#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.9399457740523993e-01
#     2 3.3333333333333335e-03 -2.6897322883668501e-01
#     3 3.3333333333333335e-03 -2.4162095552888979e-01
#     4 3.3333333333333335e-03 -2.1212175107428391e-01
#     5 3.3333333333333335e-03 -1.8062183155890651e-01
#     6 3.3333333333333335e-03 -1.4724104105906932e-01
#     7 3.3333333333333335e-03 -1.1207994535107946e-01
#     8 3.3333333333333335e-03 -7.5224509027382702e-02
#     9 3.3333333333333335e-03 -3.6749322175655019e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000608221096e+00 +1.8989322577937871e-03 +9.9984030260448853e-01 +9.9999996711005934e-01 +9.9999996902751498e-01 +9.9999996778286537e-01 +9.9999996919450174e-01 +4.7345310347714875e-05 +4.1358315531422435e-05 +3.0389629428983001e-05 +2.3563391450459153e-05 +1.7167658408815356e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999345163535e+00 +1.8762160090236824e-03 +9.9989826250436198e-01 +9.9999995870069636e-01 +9.9999996336384289e-01 +9.9999995962689037e-01 +9.9999996268756552e-01 +3.1564243472110892e-05 +2.9050884375468495e-05 +1.9706561207970941e-05 +1.3383882515892503e-05 +8.1876108224593458e-06
  6.00000000 +5.0000000000000000e+00 +1.9999996585501429e+00 +1.8545270411480361e-03 +9.9995416455215702e-01 +9.9999994923667435e-01 +9.9999995918406714e-01 +9.9999995300118016e-01 +9.9999996025657056e-01 +2.0561995006912097e-05 +1.2896247744345172e-05 +8.0285311793614467e-06 +4.3851683124713673e-06 +1.4181459058535225e-07
  6.50000000 +5.0000000000000000e+00 +1.9999994984291829e+00 +1.8428220680113997e-03 +9.9998504892727125e-01 +9.9999995117005636e-01 +9.9999995888538662e-01 +9.9999995253103480e-01 +9.9999995152352150e-01 +5.8059607459741813e-06 +4.5147311941610180e-06 +3.5294901428957093e-06 +9.6237972905172252e-07 +3.2443992686236203e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002209441701e+00 +1.8410258981888515e-03 +9.9999105929036936e-01 +9.9999994141548143e-01 +9.9999995688951338e-01 +9.9999995343187675e-01 +9.9999995134751352e-01 +3.6071372319039148e-06 +1.0538711208191199e-06 +2.6873987918858159e-06 +6.9046310069193558e-07 +1.0987517255538211e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001468872970e+00 +1.8495997547912269e-03 +9.9997070681657885e-01 +9.9999994935726699e-01 +9.9999995830196442e-01 +9.9999995606475789e-01 +9.9999994927730240e-01 +4.4536341700374610e-06 -4.2955883547214167e-07 +2.7208883045943842e-06 +9.1819998416295599e-06 +1.3553155475888788e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999297724385e+00 +1.8671867288895709e-03 +9.9992694655948122e-01 +9.9999994500532041e-01 +9.9999995622059290e-01 +9.9999996732536034e-01 +9.9999994706382744e-01 +4.5736725399508584e-06 +1.3269472270534367e-05 +1.4412404971251554e-05 +1.9942096609414014e-05 +2.1040179169925273e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997016481474e+00 +1.8811867460889707e-03 +9.9989164500793115e-01 +9.9999995054592494e-01 +9.9999996188382190e-01 +9.9999995817309417e-01 +9.9999994166794592e-01 +1.4207412899665023e-05 +1.0588904358186930e-05 +2.0581165437750235e-05 +2.7284917982910907e-05 +3.5880296423026264e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992459847487e+00 +1.9049930665045885e-03 +9.9983078789229873e-01 +9.9999995894606253e-01 +9.9999995227722538e-01 +9.9999993308188051e-01 +9.9999995733589742e-01 +2.5168006106312403e-05 +2.8586362701244090e-05 +3.0272404987799892e-05 +4.1623112594845642e-05 +4.3760601403955601e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998971562976e+00 +1.9273043421572892e-03 +9.9977301814773767e-01 +9.9999994985447938e-01 +9.9999993911859086e-01 +9.9999995669868980e-01 +9.9999994125923652e-01 +3.9838604853663798e-05 +4.7710827397592289e-05 +4.4776658593862341e-05 +4.7671420162841109e-05 +4.7197410963052287e-05
 10.00000000 +5.0000000000000000e+00 +1.9999989724157714e+00 +1.9354051481783173e-03 +9.9975073320955410e-01 +9.9999993048189861e-01 +9.9999993743656457e-01 +9.9999992715753827e-01 +9.9999995934532904e-01 +5.2571895936481975e-05 +5.0563021489407608e-05 +4.8179240808879768e-05 +5.2971293090899239e-05 +4.5226926436446713e-05
 10.50000000 +5.0000000000000000e+00 +1.9999988053660920e+00 +1.9354850068715223e-03 +9.9974873530642328e-01 +9.9999993156628486e-01 +9.9999995368173111e-01 +9.9999990416597673e-01 +9.9999989635371667e-01 +5.9629034607801780e-05 +5.7394698145238668e-05 +5.2098415980086546e-05 +4.2822125845963469e-05 +3.9634672516121155e-05
 11.00000000 +5.0000000000000000e+00 +1.9999984129886015e+00 +1.9239898618205553e-03 +9.9977603896172151e-01 +9.9999992357242040e-01 +9.9999991440989733e-01 +9.9999990956035778e-01 +9.9999990775496816e-01 +6.2167225686328895e-05 +5.8202509104216476e-05 +4.6090932656594493e-05 +3.4806422195195280e-05 +2.3038642369419544e-05
 11.50000000 +5.0000000000000000e+00 +1.9999980500306931e+00 +1.9042187307365332e-03 +9.9982494714605008e-01 +9.9999988443323740e-01 +9.9999985793616963e-01 +9.9999984200203196e-01 +9.9999986261093199e-01 +5.3343379811466431e-05 +4.8343107021402239e-05 +3.2391711066838543e-05 +2.6362169921459335e-05 +1.5165570583691418e-05
 12.00000000 +5.0000000000000000e+00 +1.9999985628617101e+00 +1.9029162268812691e-03 +9.9982815051640794e-01 +9.9999991628813900e-01 +9.9999989287808144e-01 +9.9999988773014703e-01 +9.9999985435030980e-01 +5.9476471463781343e-05 +4.6317635089260319e-05 +3.5867286411292090e-05 +2.1418758715518289e-05 +9.2180512476283000e-06
 12.50000000 +5.0000000000000000e+00 +1.9999993277769736e+00 +1.8734994849122766e-03 +9.9990323207252019e-01 +9.9999988661692396e-01 +9.9999989809780832e-01 +9.9999980494995477e-01 +9.9999988557981145e-01 +4.2762579436426874e-05 +2.6410686955368091e-05 +1.4253007932283618e-05 +1.0145333538835825e-05 +3.7210402844754468e-06
 13.00000000 +5.0000000000000000e+00 +1.9999987584627041e+00 +1.8742413397451981e-03 +9.9990298039984782e-01 +9.9999984914650253e-01 +9.9999989015282009e-01 +9.9999987261221168e-01 +9.9999982738188997e-01 +3.2471899268956556e-05 +2.1965864643168482e-05 +1.4147586362951637e-05 +1.7435476496056047e-05 +1.1559478461168987e-05
 13.50000000 +5.0000000000000000e+00 +1.9999974104969520e+00 +1.8543658129318394e-03 +9.9995494595253176e-01 +9.9999986234358429e-01 +9.9999985367714272e-01 +9.9999984725675251e-01 +9.9999984758817428e-01 +1.8388136540240490e-05 +1.9871502621499715e-05 -6.9268657019491482e-07 +1.0437579330697460e-06 +7.0324499137229933e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989021374205e+00 +1.8498434832799938e-03 +9.9996908748354885e-01 +9.9999987999226092e-01 +9.9999987388517642e-01 +9.9999988224891168e-01 +9.9999978892227948e-01 +8.2200879178510296e-06 +4.2312678236895792e-06 +1.2656856487207168e-05 -2.1975042716559381e-06 +8.5767729089568908e-06
 14.50000000 +5.0000000000000000e+00 +1.9999979260960592e+00 +1.8658757498941163e-03 +9.9993006543728791e-01 +9.9999986085509807e-01 +9.9999983867492870e-01 +9.9999980753525386e-01 +9.9999992044066710e-01 +6.6141944032542541e-06 +1.8188673233410765e-08 +7.9638068114465212e-06 +2.2979816503103100e-05 +3.2931091663795119e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988363193906e+00 +1.8784108091326075e-03 +9.9989983922395553e-01 +9.9999990813119732e-01 +9.9999983251644331e-01 +9.9999990112864456e-01 +9.9999984003960674e-01 +4.9173451845331335e-06 +1.5905790031195870e-05 +1.3246375075290782e-05 +2.5642340404646558e-05 +4.0967088530371682e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992759488958e+00 +1.8955925195022481e-03 +9.9985592680931423e-01 +9.9999988239428805e-01 +1.0000000664975115e+00 +9.9999981898278889e-01 +9.9999996584700745e-01 +1.0760773419550948e-05 +2.6242733742510825e-05 +2.1174057959121691e-05 +4.1302315640334825e-05 +4.4859578722222602e-05
 16.00000000 +5.0000000000000000e+00 +1.9999972739754770e+00 +1.8992497598646391e-03 +9.9984574184313546e-01 +1.0000000075911457e+00 +9.9999976298086968e-01 +9.9999978761814801e-01 +9.9999989563516078e-01 +8.1810649306825518e-06 +1.4348231240973000e-05 +2.6222177622682151e-05 +5.4844738228092939e-05 +5.1208130673458865e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997035096833e+00 +1.9171592730174696e-03 +9.9979918492491371e-01 +9.9999988680947616e-01 +9.9999991597610483e-01 +9.9999980498876739e-01 +9.9999985623052201e-01 +2.1795117797785947e-05 +3.9882691801505915e-05 +4.3157377482720727e-05 +4.8879277373075216e-05 +4.7636547913118646e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981027504259e+00 +1.9122955770966984e-03 +9.9980965207232253e-01 +9.9999990295763852e-01 +9.9999975902411720e-01 +9.9999984452326296e-01 +9.9999976361462195e-01 +3.0692211268243666e-05 +5.4500646636262199e-05 +4.2332830853877032e-05 +3.7502195815489231e-05 +2.6049894728933091e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971990862726e+00 +1.9187956504120682e-03 +9.9979051864606006e-01 +9.9999989904860742e-01 +9.9999979134096784e-01 +9.9999992539880189e-01 +9.9999986872777735e-01 +4.6020972125001906e-05 +4.6350410345462736e-05 +4.4354732707544461e-05 +3.6167548366238663e-05 +3.7103136672558518e-05
 18.00000000 +5.0000000000000000e+00 +1.9999971523482274e+00 +1.9091016316457651e-03 +9.9981400237470763e-01 +1.0000000049174371e+00 +9.9999994812385307e-01 +9.9999987748009556e-01 +9.9999979321954113e-01 +4.8215515413813630e-05 +5.3006867430479117e-05 +3.5454756108020612e-05 +2.7399554192262207e-05 +2.2297230528572824e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983204003244e+00 +1.9029010689949929e-03 +9.9982813452057151e-01 +9.9999978902694830e-01 +9.9999980447219039e-01 +9.9999964501926286e-01 +9.9999988229960701e-01 +5.5565190851547633e-05 +5.0678940127150565e-05 +3.5763950163283620e-05 +1.8748740636958603e-05 +1.1987841989139891e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984506239727e+00 +1.8893205738257281e-03 +9.9986202050935580e-01 +9.9999980016413215e-01 +9.9999979231532832e-01 +1.0000000427072326e+00 +9.9999973042521240e-01 +6.2531545544577749e-05 +3.7184352037817817e-05 +3.3366417993453007e-05 +9.6663510424974239e-06 -4.1347499060787393e-06
 19.50000000 +5.0000000000000000e+00 +1.9999987970988524e+00 +1.8813177648046395e-03 +9.9988461013336771e-01 +9.9999977286682618e-01 +9.9999984702973810e-01 +9.9999980856615911e-01 +9.9999968624517177e-01 +3.8594351195542649e-05 +4.2129785138487139e-05 +2.8480628930322042e-05 +7.0305496720871136e-06 +3.9870192940591972e-08
 20.00000000 +5.0000000000000000e+00 +1.9999988456939262e+00 +1.8675158009351111e-03 +9.9992150682551417e-01 +9.9999996232896460e-01 +9.9999996007041358e-01 +9.9999967751103713e-01 +9.9999965785194789e-01 +4.1994149219350951e-05 +1.4479335489751477e-05 +2.0667939687887782e-05 -3.0962159963941876e-06 +5.1901927615417642e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998843083562e+00 +1.8759301404894955e-03 +9.9990140511607006e-01 +9.9999991080740036e-01 +9.9999997026352494e-01 +9.9999966410508945e-01 +9.9999987314764960e-01 +2.8549456186345603e-05 +1.7091300764280841e-05 +3.0700352027550984e-05 +1.1401372817390055e-06 +2.1695340973160254e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990574648390e+00 +1.8718336360037389e-03 +9.9991283147540322e-01 +9.9999993971561418e-01 +9.9999998163570936e-01 +9.9999972814775140e-01 +9.9999962298786105e-01 +3.2566337191894306e-05 +1.5049162751299285e-05 -1.0515625683889235e-05 +2.6835965516648108e-05 +2.3960216170206922e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983550528371e+00 +1.8794384402050996e-03 +9.9989381930556975e-01 +9.9999988108197002e-01 +9.9999984615664339e-01 +9.9999960762986440e-01 +9.9999995814727760e-01 +3.6096706268613622e-05 +1.5708626828397414e-05 -1.0451406194447139e-06 +2.0173824611558840e-05 +3.5953689336396849e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991940358242e+00 +1.8866012278934419e-03 +9.9987768859936577e-01 +1.0000000323966287e+00 +9.9999964626659466e-01 +9.9999964613857684e-01 +9.9999966394283391e-01 +2.5185028007621222e-06 +1.2984021983190185e-05 +3.4320320757898551e-05 +3.5486045900487030e-05 +3.8013748758779781e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996233220334e+00 +1.8991239352055638e-03 +9.9984758436881538e-01 +9.9999942443813783e-01 +9.9999972611420762e-01 +9.9999989880464735e-01 +9.9999985855185913e-01 +2.5901061532311261e-05 +1.1565166388687977e-05 +3.1207233657682898e-05 +4.2290352394250326e-05 +4.2543933647112444e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985863549647e+00 +1.8793957094351448e-03 +9.9989654763815838e-01 +9.9999977212403524e-01 +9.9999983091513434e-01 +9.9999999429603803e-01 +9.9999960673042898e-01 -1.7860918008852056e-06 +1.1248264002149636e-05 +2.9442600107311422e-05 +4.4119856049538150e-05 +2.1223695053599111e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009010795403e+00 +1.9052661460858364e-03 +9.9983095005339495e-01 +9.9999996293698667e-01 +9.9999964917457984e-01 +9.9999990664279292e-01 +9.9999964250030371e-01 +2.6076377814964551e-05 +3.4123988097262348e-05 +3.7591769360220517e-05 +2.5779870525105368e-05 +4.6316659049400104e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991202451592e+00 +1.9144515555522717e-03 +9.9980376009405791e-01 +9.9999984325108648e-01 +1.0000002223513109e+00 +9.9999952988163077e-01 +9.9999947660558408e-01 +1.4440111075571278e-05 +6.0784231753008751e-05 +6.1053506290012464e-05 +2.7394744984434455e-05 +3.3495212761352417e-05
 24.50000000 +5.0000000000000000e+00 +2.0000023996278453e+00 +1.9011606681022953e-03 +9.9983867817936289e-01 +9.9999980679034839e-01 +9.9999963239313472e-01 +9.9999932066995390e-01 +9.9999970361692114e-01 +4.8988585695292124e-05 +4.5061940759054941e-05 +2.9129734226036451e-05 +2.6327641843016450e-05 +1.3350441213011526e-05
 25.00000000 +5.0000000000000000e+00 +1.9999966061488201e+00 +1.9095274087606647e-03 +9.9981224084395204e-01 +9.9999989013566581e-01 +9.9999987932415602e-01 +9.9999969667047450e-01 +9.9999915007223594e-01 +4.4459616737147723e-05 +6.3462606133673902e-05 +4.3134519176914754e-05 +1.6660114088424637e-05 +2.1426103375261931e-05
 25.50000000 +5.0000000000000000e+00 +1.9999965361545411e+00 +1.9031454408302893e-03 +9.9982930756583921e-01 +9.9999981579400998e-01 +9.9999992510461710e-01 +9.9999970116722048e-01 +9.9999931770626027e-01 +4.6184735999461304e-05 +4.6021357716086751e-05 +3.1248994980300614e-05 +2.1785295234609210e-05 +2.6692281969856194e-05
 26.00000000 +5.0000000000000000e+00 +1.9999964661588507e+00 +1.8967633442024195e-03 +9.9984637463189041e-01 +9.9999974145085513e-01 +9.9999997088600157e-01 +9.9999970566405738e-01 +9.9999948534366490e-01 +4.7909890050186532e-05 +2.8579757581755939e-05 +1.9363231102571508e-05 +2.6910579734176539e-05 +3.1958566761159686e-05
 26.50000000 +5.0000000000000000e+00 +1.9999963961617486e+00 +1.8903811188731618e-03 +9.9986344204211619e-01 +9.9999966710620114e-01 +1.0000000166683092e+00 +9.9999971016098488e-01 +9.9999965298445004e-01 +4.9635078890375706e-05 +1.1137805720042384e-05 +7.4772275364773176e-06 +3.2035967590252957e-05 +3.7224957752384760e-05
 27.00000000 +5.0000000000000000e+00 +1.9999958920382048e+00 +1.8834562472949104e-03 +9.9988179222574469e-01 +1.0000001128245577e+00 +9.9999986813747921e-01 +9.9999982252038477e-01 +9.9999967686139524e-01 +3.9618824120141208e-05 +1.0982344308396426e-05 +1.5225830738362897e-05 +1.8613480650058020e-05 +3.4286947176670474e-05
 27.50000000 +5.0000000000000000e+00 +1.9999953878321182e+00 +1.8765302418844089e-03 +9.9990014541390937e-01 +1.0000005586158931e+00 +9.9999971958232947e-01 +9.9999993489818151e-01 +9.9999970074224953e-01 +2.9600929355208009e-05 +1.0826857442536607e-05 +2.2975702644815686e-05 +5.1887960014450917e-06 +3.1348455550715401e-05
 28.00000000 +5.0000000000000000e+00 +1.9999948835434704e+00 +1.8696031023631664e-03 +9.9991850160734896e-01 +1.0000010044802254e+00 +9.9999957100285453e-01 +1.0000000472943797e+00 +9.9999972462701436e-01 +1.9581394192760462e-05 +1.0671345116210871e-05 +3.0726843567455035e-05 -8.2380868953871715e-06 +2.8409482756363963e-05
 28.50000000 +5.0000000000000000e+00 +1.9999942103159638e+00 +1.8625481989634654e-03 +9.9993603390978869e-01 +1.0000005151269808e+00 +9.9999953043073686e-01 +9.9999998391907186e-01 +9.9999961518500768e-01 +1.7398619666193556e-05 +1.1092763726353543e-06 +2.1741111817938983e-05 -1.3497755998631571e-06 +2.5422193032329675e-05
 29.00000000 +5.0000000000000000e+00 +1.9999935372476718e+00 +1.8554949640095177e-03 +9.9995356206593566e-01 +1.0000000258894657e+00 +9.9999948986821419e-01 +9.9999992055875186e-01 +9.9999950576888363e-01 +1.5216361353766414e-05 -8.4505309944073443e-06 +1.2757505144434564e-05 +5.5369066480214645e-06 +2.2435609785843277e-05
 29.50000000 +5.0000000000000000e+00 +1.9999928643385378e+00 +1.8484433969095260e-03 +9.9997108607726048e-01 +9.9999953676763886e-01 +9.9999944931528317e-01 +9.9999985721341444e-01 +9.9999939637863255e-01 +1.3034619072377990e-05 -1.8008077787027000e-05 +3.7760227931777663e-06 +1.2421960426089541e-05 +1.9449732766317326e-05
 30.00000000 +5.0000000000000000e+00 +1.9999945252593123e+00 +1.8635229347125318e-03 +9.9993362274764430e-01 +9.9999951673351706e-01 +9.9999938815691281e-01 +9.9999961530111625e-01 +9.9999956606445606e-01 -4.9743598402507628e-07 +4.6196013285757668e-06 +1.5060180210607941e-05 +2.3514327396550905e-05 +2.5594326654359499e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961863214850e+00 +1.8786037562769709e-03 +9.9989615622867445e-01 +9.9999949669768962e-01 +9.9999932699333571e-01 +9.9999937336822320e-01 +9.9999973576472534e-01 -1.4030643060511543e-05 +2.7249206799094565e-05 +2.6345298278576032e-05 +3.4607638689915858e-05 +3.1739443648133491e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978475250750e+00 +1.8936858617667860e-03 +9.9985868651994392e-01 +9.9999947666015643e-01 +9.9999926582455156e-01 +9.9999913141473307e-01 +9.9999990547944240e-01 -2.7565002304199506e-05 +4.9880738870533499e-05 +3.7631377119761410e-05 +4.5701894426778642e-05 +3.7885083814442251e-05
 31.50000000 +5.0000000000000000e+00 +1.9999990057001373e+00 +1.8977041383183000e-03 +9.9984777770323807e-01 +9.9999960085159623e-01 +9.9999969222766871e-01 +9.9999930022756756e-01 +9.9999988869708423e-01 -3.2297569835722592e-06 +4.6558630601956453e-05 +3.2520738046766037e-05 +4.5370928220418748e-05 +3.2519746780805812e-05
 32.00000000 +5.0000000000000000e+00 +2.0000001636774272e+00 +1.9017217286984454e-03 +9.9983687074935035e-01 +9.9999972502182854e-01 +1.0000001185579721e+00 +9.9999946901157499e-01 +9.9999987191759188e-01 +2.1101332787187015e-05 +4.3237089625239209e-05 +2.7410971679808568e-05 +4.5040018530710213e-05 +2.7155325946094358e-05
 32.50000000 +5.0000000000000000e+00 +2.0000013214569941e+00 +1.9057386330829655e-03 +9.9982596565780346e-01 +9.9999984917085916e-01 +1.0000005448154805e+00 +9.9999963776676293e-01 +9.9999985514096434e-01 +4.5428268072406219e-05 +3.9916115795085836e-05 +2.2302077795369743e-05 +4.4709165343177845e-05 +2.1791821075649140e-05
 33.00000000 +5.0000000000000000e+00 +2.0000030782125138e+00 +1.9133856009601097e-03 +9.9980719513562244e-01 +9.9999999350872992e-01 +1.0000004775246296e+00 +9.9999975130297514e-01 +9.9999973490615113e-01 +5.1004212844888431e-05 +2.1055524899867750e-05 +3.7046960149726826e-05 +4.5952024137348170e-05 +3.7788897786155075e-05
 33.50000000 +5.0000000000000000e+00 +2.0000048356606408e+00 +1.9210355836837612e-03 +9.9978841721309064e-01 +1.0000001379035062e+00 +1.0000004102072491e+00 +9.9999986488394921e-01 +9.9999961462393450e-01 +5.6582355955050938e-05 +2.1874981441220734e-06 +5.1797655730683855e-05 +4.7195372933380057e-05 +5.3792281405703735e-05
 34.00000000 +5.0000000000000000e+00 +2.0000065938017855e+00 +1.9286885830371945e-03 +9.9976963188583112e-01 +1.0000002823552221e+00 +1.0000003428633233e+00 +9.9999997850971212e-01 +9.9999949429428703e-01 +6.2162698703204715e-05 -1.6687968870443141e-05 +6.6554167976749060e-05 +4.8439212021108334e-05 +6.9801975664815261e-05
 34.50000000 +5.0000000000000000e+00 +2.0000059421509460e+00 +1.9183331656422581e-03 +9.9979522894240724e-01 +1.0000004140017507e+00 +9.9999963182884233e-01 +9.9999970983780995e-01 +9.9999969566590385e-01 +4.6269245515616532e-05 +2.3385733682624696e-06 +5.7988175565345900e-05 +3.1012611672818353e-05 +6.7711115605867682e-05
 35.00000000 +5.0000000000000000e+00 +2.0000052902195575e+00 +1.9079732900234587e-03 +9.9982083701905211e-01 +1.0000005457049559e+00 +9.9999892048824635e-01 +9.9999944105023886e-01 +9.9999989712421544e-01 +3.0368949863879850e-05 +2.1373306931509187e-05 +4.9418495314976616e-05 +1.3578508808447938e-05 +6.5619355387916005e-05
 35.50000000 +5.0000000000000000e+00 +2.0000046380074381e+00 +1.8976089533011382e-03 +9.9984645612288314e-01 +1.0000006774648740e+00 +9.9999820884133706e-01 +9.9999917214692424e-01 +1.0000000986692776e+00 +1.4461807328307289e-05 +4.0416237110240853e-05 +4.0845124843590685e-05 -3.8631014180313031e-06 +6.3526694429529154e-05
 36.00000000 +5.0000000000000000e+00 +2.0000005660292297e+00 +1.8858496839728517e-03 +9.9987427686020891e-01 +1.0000000769594048e+00 +9.9999883555622249e-01 +9.9999961466200538e-01 +9.9999959121202542e-01 -2.1656431237636331e-06 +2.5395335291672969e-05 +3.2112998552993662e-05 +2.5436438824730034e-05 +4.6825632868217670e-05
 36.50000000 +5.0000000000000000e+00 +1.9999964937178003e+00 +1.8740894523516418e-03 +9.9990209987418122e-01 +9.9999947640479458e-01 +9.9999946232239378e-01 +1.0000000572132988e+00 +9.9999908371324653e-01 -1.8794454245231175e-05 +1.0373204271943247e-05 +2.3380157688803699e-05 +5.4738376728387028e-05 +3.0123204613712718e-05
