#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000011597966019e+00 +1.8555483013858165e-03 +9.9995426674047050e-01 +9.9999979590979660e-01 +1.0000001459848611e+00 +1.0000004019901734e+00 +9.9999967059513029e-01 +6.9169277352624575e-06 +1.7710592349888718e-05 +2.8937672008458261e-06 +7.6295388551565889e-06 +1.0567960244785068e-05
 37.50000000 +5.0000000000000000e+00 +1.9999997182992970e+00 +1.8592064972353327e-03 +9.9994375243932165e-01 +9.9999987601259088e-01 +1.0000000274628797e+00 +1.0000003284263015e+00 +9.9999953419042942e-01 +9.0364283560332727e-06 +2.2229211454600296e-05 +3.6203459677375144e-06 +1.2426999129263181e-05 +9.1685010149065311e-06
 38.00000000 +5.0000000000000000e+00 +1.9999982621491053e+00 +1.8629018788141321e-03 +9.9993313125981720e-01 +9.9999995692963350e-01 +9.9999990773611669e-01 +1.0000002541146491e+00 +9.9999939639916813e-01 +1.1177473798224915e-05 +2.6793762530610068e-05 +4.3543104412562436e-06 +1.7273225807996517e-05 +7.7548162175061002e-06
 38.50000000 +5.0000000000000000e+00 +1.9999985115786638e+00 +1.8542457150240734e-03 +9.9995569309214272e-01 +1.0000000336194308e+00 +9.9999990833908026e-01 +1.0000001903957669e+00 +9.9999956537300738e-01 +1.2697556228045471e-05 +1.9053191025114531e-05 -1.3031706458851700e-06 +7.3277820483241498e-06 +6.8338308473325107e-06
 39.00000000 +5.0000000000000000e+00 +1.9999987635306298e+00 +1.8455020139885603e-03 +9.9997848308566084e-01 +1.0000001110847694e+00 +9.9999990894814128e-01 +1.0000001260325142e+00 +9.9999973605562953e-01 +1.4233010805620737e-05 +1.1234341390384606e-05 -7.0178641798550797e-06 -2.7182370669741223e-06 +5.9035318222461994e-06
 39.50000000 +5.0000000000000000e+00 +1.9999990180434615e+00 +1.8366694411016224e-03 +1.0000015047189514e+00 +1.0000001893374739e+00 +9.9999990956339313e-01 +1.0000000610150672e+00 +9.9999990847308717e-01 +1.5784071897020499e-05 +3.3360201863239029e-06 -1.2790642430197052e-05 -1.2866364924851811e-05 +4.9637771448677521e-06
 40.00000000 +5.0000000000000000e+00 +1.9999988132846196e+00 +1.8473476556319774e-03 +9.9997448416967527e-01 +1.0000001172933026e+00 +9.9999987763359732e-01 +1.0000001468747424e+00 +9.9999984307762779e-01 +2.4401105593651101e-05 +7.0762051407069927e-06 -3.0539362914332804e-06 -6.9656240196130620e-06 +4.0731723481505096e-06
 40.50000000 +5.0000000000000000e+00 +1.9999986065469355e+00 +1.8581290672115744e-03 +9.9994720248676661e-01 +1.0000000445528783e+00 +9.9999984539522402e-01 +1.0000002335641882e+00 +9.9999977705016996e-01 +3.3101416550555869e-05 +1.0852536217628915e-05 +6.7768679140060128e-06 -1.0078568158270485e-06 +3.1739605144796304e-06
 41.00000000 +5.0000000000000000e+00 +1.9999983978015825e+00 +1.8690151790890907e-03 +9.9991965586634846e-01 +9.9999997110605765e-01 +9.9999981284377748e-01 +1.0000003210954913e+00 +9.9999971038150681e-01 +4.1886217849235686e-05 +1.4665539949692169e-05 +1.6703140891924306e-05 +5.0077673760318645e-06 +2.2660162670443056e-06
 41.50000000 +5.0000000000000000e+00 +1.9999983562697892e+00 +1.8680685626566165e-03 +9.9992233242478346e-01 +1.0000000382890415e+00 +9.9999976647979627e-01 +1.0000001442864122e+00 +9.9999980112521047e-01 +3.2874080117411095e-05 +1.2044915492737185e-05 +1.7425034737515785e-05 +7.2675240818552431e-06 +8.3058291748234214e-06
 42.00000000 +5.0000000000000000e+00 +1.9999983143323001e+00 +1.8671126993775212e-03 +9.9992503512868203e-01 +1.0000001061282895e+00 +9.9999971966291712e-01 +9.9999996575020655e-01 +9.9999989275532730e-01 +2.3773908993735470e-05 +9.3986919530142101e-06 +1.8153980268919759e-05 +9.5493548009140442e-06 +1.4404640872039566e-05
 42.50000000 +5.0000000000000000e+00 +1.9999982719831417e+00 +1.8661474530976541e-03 +9.9992776436301956e-01 +1.0000001746334652e+00 +9.9999967238647125e-01 +9.9999978546144319e-01 +9.9999998528490897e-01 +1.4584408240449012e-05 +6.7264923997132110e-06 +1.8890081317889485e-05 +1.1853584559529127e-05 +2.0563320079720554e-05
 43.00000000 +5.0000000000000000e+00 +2.0000001034818644e+00 +1.8701620749214836e-03 +9.9991814838380688e-01 +9.9999999337841217e-01 +9.9999973665584463e-01 +9.9999981002555416e-01 +9.9999987526185763e-01 +1.4582257036718057e-05 +2.4569892941538096e-06 +2.5207908300986962e-05 +1.3658235702402307e-05 +2.6530930694528357e-05
 43.50000000 +5.0000000000000000e+00 +2.0000019534744999e+00 +1.8742172351679433e-03 +9.9990843530537832e-01 +9.9999981029310125e-01 +9.9999980157419044e-01 +9.9999983483770605e-01 +9.9999976412782710e-01 +1.4580084110790128e-05 -1.8556259472205215e-06 +3.1589530767590678e-05 +1.5481109660260401e-05 +3.2558800415127924e-05
 44.00000000 +5.0000000000000000e+00 +2.0000038222425895e+00 +1.8783135509697214e-03 +9.9989862364955406e-01 +9.9999962534966924e-01 +9.9999986715138822e-01 +9.9999985990167439e-01 +9.9999965186590434e-01 +1.4577889131979505e-05 -6.2120096377670511e-06 +3.8035919901966190e-05 +1.7322483846334171e-05 +3.8647846590086680e-05
 44.50000000 +5.0000000000000000e+00 +2.0000017703625330e+00 +1.8832112267980676e-03 +9.9988541970110012e-01 +9.9999970652006465e-01 +1.0000000471357477e+00 +9.9999993150879873e-01 +9.9999960534752752e-01 +2.0374118233963322e-05 +6.7494366530596108e-06 +3.2779950679383962e-05 +2.2175187595640940e-05 +3.3211139777735486e-05
 45.00000000 +5.0000000000000000e+00 +1.9999996983305786e+00 +1.8881570036177993e-03 +9.9987208607419575e-01 +9.9999978848764948e-01 +1.0000002288877672e+00 +1.0000000038191899e+00 +9.9999955837228505e-01 +2.6227273187284970e-05 +1.9838179734902063e-05 +2.7472361598901616e-05 +2.7075550657124483e-05 +2.7721038049772437e-05
 45.50000000 +5.0000000000000000e+00 +1.9999976058483881e+00 +1.8931515935390665e-03 +9.9985862084901989e-01 +9.9999987126422629e-01 +1.0000004124336166e+00 +1.0000000768432598e+00 +9.9999951093341344e-01 +3.2138196749552376e-05 +3.3056104170512938e-05 +2.2112388455383136e-05 +3.2024278602102268e-05 +2.2176750922255772e-05
 46.00000000 +5.0000000000000000e+00 +1.9999978940563776e+00 +1.8863362049981729e-03 +9.9987457995857720e-01 +9.9999978074210805e-01 +1.0000003069841026e+00 +9.9999992929016102e-01 +9.9999980052811321e-01 +2.6538724317765091e-05 +3.8406726655286688e-05 +1.2937991876868159e-05 +2.0046326310150688e-05 +2.7672768702958382e-05
 46.50000000 +5.0000000000000000e+00 +1.9999981850777271e+00 +1.8794542876215260e-03 +9.9989069485396731e-01 +9.9999968933635242e-01 +1.0000002005052366e+00 +9.9999978029671355e-01 +1.0000000929497097e+00 +2.0884592290346155e-05 +4.3809579571580215e-05 +3.6740388600895909e-06 +7.9514504978587647e-06 +3.3222436200332908e-05
 47.00000000 +5.0000000000000000e+00 +1.9999984789538328e+00 +1.8725048624932501e-03 +9.9990696782744726e-01 +9.9999959703395758e-01 +1.0000000929818726e+00 +9.9999962984172375e-01 +1.0000003882397979e+00 +1.5174996397307104e-05 +4.9265431446274673e-05 -5.6807883426368732e-06 -4.2620692660585896e-06 +3.8826542824848077e-05
 47.50000000 +5.0000000000000000e+00 +1.9999983240495776e+00 +1.8688834894387740e-03 +9.9991698085654690e-01 +9.9999963546113191e-01 +1.0000002240817405e+00 +9.9999971131684107e-01 +1.0000004273764762e+00 +8.7039213919882528e-06 +4.1545400580630627e-05 -3.3361417403132704e-06 -2.8503049460296999e-06 +3.8958059639206871e-05
 48.00000000 +5.0000000000000000e+00 +1.9999981675754623e+00 +1.8652254159827928e-03 +9.9992709536157398e-01 +9.9999967427774217e-01 +1.0000003565102253e+00 +9.9999979361765856e-01 +1.0000004669097811e+00 +2.1672659984322664e-06 +3.3747131922818292e-05 -9.6773357838282173e-07 -1.4242332578848901e-06 +3.9090909296059103e-05
 48.50000000 +5.0000000000000000e+00 +1.9999980095075007e+00 +1.8615300813797080e-03 +9.9993731289297882e-01 +9.9999971348973815e-01 +1.0000004902876267e+00 +9.9999987675679258e-01 +1.0000005068457720e+00 -4.4359717864053234e-06 +2.5869430077262048e-05 +1.4247991961297222e-06 +1.6364400717117524e-08 +3.9225112159911178e-05
 49.00000000 +5.0000000000000000e+00 +1.9999980443421397e+00 +1.8614590033136328e-03 +9.9993753653298423e-01 +9.9999971562427048e-01 +1.0000002144041213e+00 +1.0000000305960224e+00 +1.0000004261321089e+00 +4.2825120754097250e-06 +1.8568911600063898e-05 -4.4923186537984742e-06 +9.2179072225594394e-06 +3.4499711868120132e-05
 49.50000000 +5.0000000000000000e+00 +1.9999980795267844e+00 +1.8613872110810994e-03 +9.9993776242004240e-01 +9.9999971778024976e-01 +9.9999993574863943e-01 +1.0000001859809724e+00 +1.0000003446074646e+00 +1.3088596079991055e-05 +1.1195040178591643e-05 -1.0468889543570999e-05 +1.8511903787235853e-05 +2.9726832479418465e-05
 50.00000000 +5.0000000000000000e+00 +1.9999981150667365e+00 +1.8613146938642358e-03 +9.9993799058819133e-01 +9.9999971995800097e-01 +9.9999965427919202e-01 +1.0000003429350566e+00 +1.0000002622595543e+00 +2.1983607154958982e-05 +3.7467046953891297e-06 -1.6505814041134317e-05 +2.7899754542520694e-05 +2.4905754801769640e-05
