#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996326844263e+00 +2.5255776935769114e-03 +9.9821433058452780e-01 +9.9999678320408869e-01 +9.9999709363205957e-01 +9.9999694298778841e-01 +9.9999695570236147e-01 +4.4776078297883797e-04 +4.0778522937831086e-04 +3.4865589509250122e-04 +3.1828101585317778e-04 +2.7541101912656192e-04
  5.50000000 +5.0000000000000000e+00 +1.9999994247808497e+00 +2.2747369742941140e-03 +9.9885355350433314e-01 +9.9999616776322497e-01 +9.9999658221486232e-01 +9.9999643862102983e-01 +9.9999635007696908e-01 +3.1126523006459782e-04 +2.7002752739518074e-04 +2.2171070610454537e-04 +1.9181390490295179e-04 +1.6609045167902277e-04
  6.00000000 +5.0000000000000000e+00 +1.9999977553432717e+00 +2.0741913783202046e-03 +9.9937013726498714e-01 +9.9999561686973804e-01 +9.9999582525201403e-01 +9.9999589780160991e-01 +9.9999567527099498e-01 +1.9181824996353133e-04 +1.7692962094534222e-04 +1.1069582803405722e-04 +1.0054773702584764e-04 +6.6856079723764657e-05
  6.50000000 +5.0000000000000000e+00 +1.9999973402904150e+00 +1.9229571546660771e-03 +9.9976596309509014e-01 +9.9999515545714979e-01 +9.9999576049701122e-01 +9.9999570678137772e-01 +9.9999566594107980e-01 +7.8072946672733281e-05 +6.7212077601030724e-05 +4.2049721330342161e-05 +4.7162444758744421e-05 +1.7251031006763331e-05
  7.00000000 +5.0000000000000000e+00 +1.9999987655941784e+00 +1.8528542926541599e-03 +9.9995911645155611e-01 +9.9999510380702261e-01 +9.9999535496705350e-01 +9.9999543061616791e-01 +9.9999559461403031e-01 +1.7268915623644183e-05 +2.5675142605100377e-05 -1.3376805066796501e-06 -2.6345209036554930e-07 +1.8056608648795617e-05
  7.50000000 +5.0000000000000000e+00 +1.9999982326498293e+00 +1.9240786291571347e-03 +9.9979345341674153e-01 +9.9999506914759329e-01 +9.9999515966255281e-01 +9.9999587420184888e-01 +9.9999559070620669e-01 +2.7981807182295818e-05 +2.7007992960379441e-05 +1.3845659395818913e-05 +6.9900533050345229e-05 +8.6116922127288116e-05
  8.00000000 +5.0000000000000000e+00 +1.9999989511009120e+00 +2.0697267071726863e-03 +9.9943549691936107e-01 +9.9999505785876919e-01 +9.9999537022894491e-01 +9.9999549219953932e-01 +9.9999551249564644e-01 +5.0392549009498590e-05 +7.0690329865544577e-05 +1.1788727467446153e-04 +1.5004284917153815e-04 +1.9405730250875397e-04
  8.50000000 +5.0000000000000000e+00 +1.9999981630127852e+00 +2.2542820044015523e-03 +9.9897227765146757e-01 +9.9999469026553900e-01 +9.9999498423586763e-01 +9.9999617282378217e-01 +9.9999507672951626e-01 +1.5532822925252805e-04 +1.6565856416505043e-04 +2.3122802301088718e-04 +2.3283552833376872e-04 +2.6174793263038850e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994145099902e+00 +2.4817511278088763e-03 +9.9839227454767043e-01 +9.9999491336443014e-01 +9.9999491387081685e-01 +9.9999563344321907e-01 +9.9999487754315064e-01 +2.5195634415641697e-04 +2.8887417263896579e-04 +3.5400731027714863e-04 +3.5887377928219536e-04 +3.7367563300444445e-04
  9.50000000 +5.0000000000000000e+00 +1.9999978165370909e+00 +2.6927101666861810e-03 +9.9784701220655025e-01 +9.9999395972086424e-01 +9.9999365569115817e-01 +9.9999458583659995e-01 +9.9999426495552513e-01 +3.7617512786059122e-04 +4.1966600870975521e-04 +4.6168891295971897e-04 +4.7315471638941506e-04 +4.4583680647502008e-04
 10.00000000 +5.0000000000000000e+00 +1.9999971937354208e+00 +2.8089683975201143e-03 +9.9753553648889759e-01 +9.9999426250763912e-01 +9.9999285849515873e-01 +9.9999311199503405e-01 +9.9999425564768596e-01 +4.7932090233181651e-04 +4.9437714644297488e-04 +5.2123911836780422e-04 +5.2972033068508632e-04 +4.6531733847145630e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993557137010e+00 +2.8796691525279435e-03 +9.9733545157289649e-01 +9.9999382158736949e-01 +9.9999206202094726e-01 +9.9999176750979257e-01 +9.9999230411923812e-01 +5.5318009398006474e-04 +5.7057364649879916e-04 +5.4153679241168977e-04 +5.4077554099146198e-04 +4.8852712677128975e-04
 11.00000000 +5.0000000000000000e+00 +1.9999953942216668e+00 +2.7791485885583179e-03 +9.9756715166348098e-01 +9.9999176850108884e-01 +9.9999131002282282e-01 +9.9999226634495619e-01 +9.9999148978144159e-01 +5.3365105231521141e-04 +5.5826588394421476e-04 +5.3239186215577777e-04 +4.5612138797483144e-04 +3.8558351235454892e-04
 11.50000000 +5.0000000000000000e+00 +1.9999978180457698e+00 +2.7235009848745628e-03 +9.9769187252325831e-01 +9.9998843398576553e-01 +9.9998945546892559e-01 +9.9998919737739334e-01 +9.9998684637868596e-01 +5.5361744277136206e-04 +5.5240345758324747e-04 +5.1732284275127552e-04 +3.9432034082631751e-04 +3.3653016582078834e-04
 12.00000000 +5.0000000000000000e+00 +1.9999969791469847e+00 +2.5510274828278736e-03 +9.9812332612858889e-01 +9.9998848839728482e-01 +9.9998716786603525e-01 +9.9999007781206373e-01 +9.9998585838735587e-01 +5.2760401692641707e-04 +4.7078870772181998e-04 +3.8727511242384695e-04 +3.2190721864366488e-04 +2.1750637368654971e-04
 12.50000000 +5.0000000000000000e+00 +1.9999953282685179e+00 +2.3381086789671535e-03 +9.9866618023962794e-01 +9.9998664812891758e-01 +9.9998779503306345e-01 +9.9998623958979971e-01 +9.9998590389547493e-01 +3.9327778341043384e-04 +4.2201807648480950e-04 +2.6738988970244798e-04 +1.8077151231007843e-04 +1.2377584249390373e-04
 13.00000000 +5.0000000000000000e+00 +2.0000024743912270e+00 +2.1770048344829872e-03 +9.9908533393862764e-01 +9.9998602162992845e-01 +9.9998414029121485e-01 +9.9998615783120726e-01 +9.9998602999386887e-01 +2.8929486594162092e-04 +2.9553369319138125e-04 +1.9385258344518908e-04 +9.4074053539434111e-05 +9.9561107898356270e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996574569006e+00 +2.0039176125897086e-03 +9.9954169059871745e-01 +9.9998508719527923e-01 +9.9998451514347675e-01 +9.9998474244876234e-01 +9.9998266053862594e-01 +1.9938467395299339e-04 +1.0655815260185484e-04 +1.0626666726323470e-04 +8.4198615100132378e-05 +2.4895984517633933e-05
 14.00000000 +5.0000000000000000e+00 +2.0000000924939543e+00 +2.0053933327219163e-03 +9.9957084678155661e-01 +9.9998152155858011e-01 +9.9998271719540177e-01 +9.9998624962082361e-01 +9.9998063551070526e-01 +1.3235767304489769e-04 +8.2389780502534389e-05 +1.0080161475250664e-04 +5.4533567880029609e-05 +1.2794670371581290e-04
 14.50000000 +5.0000000000000000e+00 +2.0000040906018168e+00 +1.9739331112596289e-03 +9.9967487768879348e-01 +9.9998233360256272e-01 +9.9998295630111966e-01 +9.9998593773809719e-01 +9.9998088944088814e-01 +1.0702483702200307e-04 +5.5689135224386886e-05 +6.2569137405432129e-05 +6.9330349374980446e-05 +9.8391771854899657e-05
 15.00000000 +5.0000000000000000e+00 +1.9999956934077545e+00 +2.1489709816923347e-03 +9.9924948814649761e-01 +9.9998479285136554e-01 +9.9998217159541125e-01 +9.9998336451650405e-01 +9.9998530038758282e-01 +1.0539990784733257e-04 +6.1504962742673044e-05 +1.3738404703148304e-04 +2.0456415301029016e-04 +3.0602945126241213e-04
 15.50000000 +5.0000000000000000e+00 +1.9999986019314293e+00 +2.2893667257945570e-03 +9.9890510393446852e-01 +9.9998212123586094e-01 +9.9998249580178011e-01 +9.9998717212927324e-01 +9.9998951070517683e-01 +9.0945693364754356e-05 +1.4046274861619841e-04 +2.8175779596053050e-04 +2.2749202701309349e-04 +4.1293793191572340e-04
 16.00000000 +5.0000000000000000e+00 +1.9999974015274953e+00 +2.5071624596504712e-03 +9.9835375117391034e-01 +9.9998169569707529e-01 +9.9998310613210128e-01 +9.9999103687150082e-01 +9.9998269382022542e-01 +2.1212486307864938e-04 +1.5531530230011956e-04 +3.8067865421314055e-04 +4.5861547304728597e-04 +5.0098202983957826e-04
 16.50000000 +5.0000000000000000e+00 +1.9999870405997531e+00 +2.5739276967323608e-03 +9.9816128044909747e-01 +9.9998103505474167e-01 +9.9998594770327576e-01 +9.9998481936893269e-01 +9.9998128650378892e-01 +3.4179452641478018e-04 +3.0955380576201094e-04 +3.8208560082930574e-04 +4.2910540702005990e-04 +4.4309156312641546e-04
 17.00000000 +5.0000000000000000e+00 +1.9999856018269939e+00 +2.7076955583221663e-03 +9.9780019842413048e-01 +9.9998549933105974e-01 +9.9998254174097789e-01 +9.9998295742728138e-01 +9.9997826878985441e-01 +3.7809607278820642e-04 +4.7808816231367611e-04 +4.8561974580195130e-04 +4.4271537338409463e-04 +4.8601492511790660e-04
 17.50000000 +5.0000000000000000e+00 +1.9999950008482796e+00 +2.7740589645154994e-03 +9.9760568667764138e-01 +9.9998363863265161e-01 +9.9997227017913992e-01 +9.9998744110383098e-01 +9.9998163033762066e-01 +5.1487625078094781e-04 +5.3111603051131113e-04 +5.1885032983135207e-04 +5.1811399089146312e-04 +3.8637648132718196e-04
 18.00000000 +5.0000000000000000e+00 +1.9999981378647256e+00 +2.8543060374295079e-03 +9.9737686246374269e-01 +9.9998017640178727e-01 +9.9997916113644869e-01 +9.9997718997470053e-01 +9.9997851923259207e-01 +5.7748235498482608e-04 +5.2380659298618135e-04 +6.7409706345027273e-04 +4.1501061151950230e-04 +5.1769416653587252e-04
 18.50000000 +5.0000000000000000e+00 +1.9999934183416352e+00 +2.6671742032427759e-03 +9.9783120012369719e-01 +9.9997997255793680e-01 +9.9997404631874098e-01 +9.9997513264732585e-01 +9.9998030328050180e-01 +4.3414005471066060e-04 +5.5105782448709804e-04 +6.1449818462809796e-04 +3.9378728467198644e-04 +2.6586173801982233e-04
 19.00000000 +5.0000000000000000e+00 +1.9999816092568337e+00 +2.5427066781421276e-03 +9.9812918588821375e-01 +9.9997214660053246e-01 +9.9997796951523288e-01 +9.9997379320976953e-01 +9.9997145256483377e-01 +4.6540198422916464e-04 +4.5057465845711633e-04 +4.6709805457840879e-04 +2.6374661223882060e-04 +3.2863091667759522e-04
 19.50000000 +5.0000000000000000e+00 +1.9999927118729504e+00 +2.2602776152922739e-03 +9.9884905389152401e-01 +9.9997111206229961e-01 +9.9997359183677370e-01 +9.9997300600826577e-01 +9.9997105535970265e-01 +3.1843198625203906e-04 +3.5451569723162423e-04 +3.5598275401417344e-04 +8.5789938240286205e-05 +1.4746046439101496e-04
 20.00000000 +5.0000000000000000e+00 +2.0000031109597973e+00 +2.2670318888101536e-03 +9.9884490508766688e-01 +9.9997793853217765e-01 +9.9998293051247655e-01 +9.9996443254010270e-01 +9.9997756227043766e-01 +4.9946518764114138e-04 +2.8353748683780530e-04 +2.5695359742153019e-04 +2.4470670077959795e-04 -3.2431931619870917e-05
 20.50000000 +5.0000000000000000e+00 +1.9999791971897349e+00 +2.0906623902447029e-03 +9.9930678549904384e-01 +9.9996805430068447e-01 +9.9997076433363041e-01 +9.9997116140304498e-01 +9.9995951873410571e-01 +3.0678239280468452e-04 +1.3032654101739497e-04 +1.0882985595082943e-04 +1.6824232206317147e-04 +1.0953462086230956e-04
 21.00000000 +5.0000000000000000e+00 +2.0000011894051064e+00 +2.2137505135921129e-03 +9.9903111510561482e-01 +9.9997505805476650e-01 +9.9996808336009890e-01 +9.9995768406460783e-01 +9.9998223901377126e-01 +3.7598552811953954e-04 +1.7125503692966987e-04 +2.5904502265040456e-05 +2.4925267872050351e-04 +2.6342266384382786e-04
 21.50000000 +5.0000000000000000e+00 +2.0000038594309406e+00 +2.1047390939100425e-03 +9.9934917119813338e-01 +9.9997677453324973e-01 +9.9996936863104002e-01 +9.9996986392375153e-01 +9.9994911970321942e-01 +2.1966164211739418e-04 -4.4943979670424936e-05 +1.8096209811648635e-04 +9.9539683840899092e-05 +3.3048255547314187e-04
 22.00000000 +5.0000000000000000e+00 +1.9999762730434050e+00 +2.1151607883039773e-03 +9.9931663205513899e-01 +9.9998026171526788e-01 +9.9995609388423090e-01 +9.9994958693688685e-01 +9.9996751120506722e-01 +1.2204043076894416e-04 +4.6224986239773554e-05 +2.2687277855209896e-04 +1.7723715036050127e-04 +2.5753885575430490e-04
 22.50000000 +5.0000000000000000e+00 +1.9999539489635723e+00 +2.2659489431451144e-03 +9.9894772423822187e-01 +9.9996800489565951e-01 +9.9996016639470098e-01 +9.9996673638729394e-01 +9.9997278495336595e-01 +2.6120578919049055e-04 +2.1362817829842680e-04 +5.0961813353862657e-05 +2.5953217568255654e-04 +3.9925516617472410e-04
 23.00000000 +5.0000000000000000e+00 +2.0000081240150211e+00 +2.5716698222745492e-03 +9.9819586091786872e-01 +9.9996045216029361e-01 +9.9997427795439986e-01 +9.9995549634444447e-01 +9.9996882474552051e-01 +9.6544482594841506e-05 +2.7560934154223683e-04 +5.1591233749662005e-04 +6.6405966375453218e-04 +3.9296204195712431e-04
 23.50000000 +5.0000000000000000e+00 +1.9999958066415391e+00 +2.5722274972092788e-03 +9.9818054290169622e-01 +9.9997689614972918e-01 +9.9995649638756623e-01 +9.9996435045562770e-01 +9.9997086329287643e-01 +4.9500944266640400e-04 +1.5756398665025301e-05 +5.3414284103318009e-04 +6.3289905484696684e-04 +2.7304306885681852e-04
 24.00000000 +5.0000000000000000e+00 +2.0000026123776755e+00 +2.5758093841999107e-03 +9.9817093017542857e-01 +9.9997989176798741e-01 +9.9996389143085540e-01 +9.9996973767026742e-01 +9.9995425057461063e-01 +4.6987760186378792e-04 +5.2820213037469083e-04 +3.0942971413900857e-04 +3.7129910275349263e-04 +2.8248982850964064e-04
 24.50000000 +5.0000000000000000e+00 +1.9999723349104452e+00 +2.5430138896098040e-03 +9.9819499300205961e-01 +9.9997310688130336e-01 +9.9998566023141044e-01 +9.9997917071653264e-01 +9.9997959522479973e-01 +2.5151340650106933e-04 +6.4895663339794261e-04 +3.2211667383110279e-04 +4.8405035707473168e-04 +1.8083687062072680e-04
 25.00000000 +5.0000000000000000e+00 +1.9999793339807121e+00 +2.6998644436099814e-03 +9.9777145884050777e-01 +9.9995554359331718e-01 +9.9996144992066804e-01 +9.9995086438920844e-01 +9.9994946583174460e-01 +6.5504171744126100e-04 +4.4838873678939596e-04 +5.2768497685828897e-04 +4.8490661844043266e-04 +2.9519537319303138e-04
 25.50000000 +5.0000000000000000e+00 +1.9999960877841496e+00 +2.5397346435477395e-03 +9.9817054750772105e-01 +9.9996555386483821e-01 +9.9995053872538031e-01 +9.9993548373890040e-01 +9.9995904741807662e-01 +3.6316483319759557e-04 +5.9733776415966770e-04 +6.1622250759491373e-04 +1.9481429267467269e-04 +2.4728934619626511e-04
 26.00000000 +5.0000000000000000e+00 +1.9999662439398289e+00 +2.2375527997507152e-03 +9.9891403030885051e-01 +9.9995441511959782e-01 +9.9994867739933913e-01 +9.9994774549522603e-01 +9.9995067934119253e-01 +2.9724697501800371e-04 +5.1275470309102047e-05 +2.4562570358553073e-04 +3.0254798948792363e-04 +3.8775620202419631e-04
 26.50000000 +5.0000000000000000e+00 +1.9999592863273912e+00 +2.2427235913088316e-03 +9.9889460959820753e-01 +9.9994808848693417e-01 +9.9997686958235166e-01 +9.9995658869975013e-01 +9.9997514006269450e-01 +1.9331253017174988e-04 +5.0574609208110170e-04 +3.4176942451772367e-04 +1.7373716612105301e-04 +3.4138356316755978e-05
 27.00000000 +5.0000000000000000e+00 +1.9999217495723274e+00 +2.3540784864899537e-03 +9.9861253492821100e-01 +9.9995833522065558e-01 +9.9998114482078426e-01 +9.9993340772747308e-01 +9.9995437450290570e-01 +3.4411350543205022e-04 +3.8122985517961377e-04 +3.8502821944884932e-04 +2.3882344416383740e-04 +2.1100778287649985e-04
 27.50000000 +5.0000000000000000e+00 +1.9999698396514367e+00 +2.2789074295953668e-03 +9.9884549411729673e-01 +9.9999380627020618e-01 +9.9990660496199235e-01 +9.9993152639453786e-01 +9.9991279567760893e-01 +3.1874710271900943e-04 +6.2866611666873137e-04 +3.3934513433204092e-05 +2.0970556545249976e-04 +2.1871928839282278e-04
 28.00000000 +5.0000000000000000e+00 +1.9999144058127916e+00 +2.0296736303661951e-03 +9.9946141561560953e-01 +9.9997609261554565e-01 +9.9996932072402878e-01 +9.9994400496056535e-01 +9.9996112527065051e-01 +1.9080776653028646e-05 +1.9570332212078396e-04 +4.5090136681107340e-04 +1.0461042499331545e-04 -8.2255079842323092e-05
 28.50000000 +5.0000000000000000e+00 +1.9999848189285752e+00 +2.0633700130361552e-03 +9.9944462688146452e-01 +9.9999475095239387e-01 +9.9994803046681857e-01 +9.9999009632142621e-01 +9.9993844179254066e-01 +8.2093096029618016e-05 -2.0805344984855476e-05 +2.2064421576201420e-04 +1.1487803075106937e-04 +2.8724358603664284e-04
 29.00000000 +5.0000000000000000e+00 +1.9999645587865671e+00 +2.6098004341881639e-03 +9.9808141123121674e-01 +9.9996451753275994e-01 +9.9997345466578269e-01 +9.9996951674795698e-01 +9.9996692695187972e-01 +2.2288511808563847e-04 +3.8369523694965882e-04 +3.1017561222411796e-04 +2.8562253907386912e-04 +8.4179436530145140e-04
 29.50000000 +5.0000000000000000e+00 +1.9999852492372885e+00 +2.7533695828294686e-03 +9.9772568026359221e-01 +9.9998350755120469e-01 +9.9994980785447485e-01 +9.9996177522607366e-01 +9.9992438670151285e-01 +4.1864419372895630e-04 +5.7618020650559109e-04 +4.5512075045127864e-04 +4.4934704128560965e-04 +5.5555020733286087e-04
 30.00000000 +5.0000000000000000e+00 +1.9999183556803657e+00 +2.5770557336145614e-03 +9.9814573363379377e-01 +9.9996695946949143e-01 +9.9996992616764180e-01 +9.9993713197351408e-01 +9.9996362493415558e-01 -3.2120460314707087e-04 +6.0341150592985952e-04 +3.0851013686079940e-04 +5.5383833491149271e-04 +8.7206844490436925e-04
 30.50000000 +5.0000000000000000e+00 +1.9999046958719460e+00 +2.3260379414251184e-03 +9.9874820142074028e-01 +9.9990384980534430e-01 +9.9995650951951731e-01 +9.9997602498956606e-01 +9.9996523332390563e-01 +1.1000097675893548e-04 +1.6270090850689631e-04 +3.1950086754930850e-04 +6.2761264239201756e-04 +2.3036554136713147e-04
 31.00000000 +5.0000000000000000e+00 +1.9999489609000323e+00 +2.4382887194991831e-03 +9.9848898448584267e-01 +9.9997506841611095e-01 +9.9992249371552533e-01 +9.9996447614295303e-01 +1.0000121207304375e+00 -3.1089052445469899e-04 +2.9241943987855121e-04 +1.9672764453479281e-04 +5.9096106865792481e-04 +8.6763887813029342e-04
 31.50000000 +5.0000000000000000e+00 +1.9999663907053349e+00 +2.5800395637293064e-03 +9.9811785498378658e-01 +1.0000047516923580e+00 +9.9994159381159864e-01 +9.9993950922766195e-01 +9.9992208862383736e-01 +9.5131686581714911e-05 +2.1188265606621886e-04 +5.1401508300389297e-04 +7.1244957182244615e-04 +5.4072266423161599e-04
 32.00000000 +5.0000000000000000e+00 +1.9999379521198335e+00 +2.9036924557319923e-03 +9.9723126244641858e-01 +9.9996229233536693e-01 +9.9994446207703613e-01 +9.9998330160262094e-01 +9.9993786864122902e-01 +6.1790607268454110e-04 +5.0127645875929655e-04 +8.2345300171726590e-04 +4.5377777480358234e-04 +5.4439958598033098e-04
 32.50000000 +5.0000000000000000e+00 +1.9999887841719817e+00 +2.3469282840853927e-03 +9.9865628768802905e-01 +9.9991792887061215e-01 +1.0000138858381902e+00 +1.0000104648884085e+00 +1.0000257121087774e+00 +3.8408981379542081e-04 -1.0076334126338950e-05 +6.8545286722118790e-04 +2.3395599307326006e-04 +8.2298263796517701e-05
 33.00000000 +5.0000000000000000e+00 +1.9999447640179107e+00 +2.7549351105090459e-03 +9.9756086392783361e-01 +9.9993657957750737e-01 +9.9999114459855787e-01 +1.0000027161031675e+00 +9.9990854369165671e-01 +6.6903821888151973e-04 +6.6507520206111708e-04 +4.8774290162747569e-04 +2.0076387849405321e-04 +5.7753190649638885e-04
 33.50000000 +5.0000000000000000e+00 +1.9999619197536214e+00 +2.2621048613231834e-03 +9.9885315154509469e-01 +9.9989663349835989e-01 +9.9989456379002228e-01 +9.9991005767391994e-01 +9.9994151033530787e-01 +5.3476920622468331e-04 +7.5081245274931938e-04 +2.5309795096520641e-04 +2.7509848599732104e-04 -3.0969493857353417e-04
 34.00000000 +5.0000000000000000e+00 +1.9999953175230820e+00 +2.0371648573990105e-03 +9.9951219987194861e-01 +9.9992603400302904e-01 +1.0000220293783113e+00 +9.9988291806005869e-01 +9.9994806532839353e-01 +3.5821192740060823e-04 -3.6979836387018752e-04 +1.2258379918086981e-04 +6.4458293208873333e-04 -4.6826938762053026e-05
 34.50000000 +5.0000000000000000e+00 +1.9999501103764010e+00 +2.9085342795222399e-03 +9.9727714108290866e-01 +9.9997268554426755e-01 +9.9998563855421174e-01 +9.9993241497548235e-01 +1.0000061235646658e+00 +9.9018259834049503e-04 +3.7293213870117893e-04 +1.9480822878793818e-04 +8.6599322255683897e-04 +4.0208008749514950e-04
 35.00000000 +5.0000000000000000e+00 +1.9999855873087531e+00 +2.1939748940654510e-03 +9.9912819088492244e-01 +9.9991828306407615e-01 +9.9989846298257756e-01 +9.9992373658006928e-01 +9.9992118105198668e-01 -8.1087506985367335e-05 +3.2356127022162631e-04 -8.2982468419114843e-05 +6.3592339423995713e-04 +4.1473074490381651e-04
 35.50000000 +5.0000000000000000e+00 +1.9998625981328764e+00 +1.9864041639804887e-03 +9.9960809630263614e-01 +9.9999030325349214e-01 +9.9991464150717624e-01 +9.9995275527977789e-01 +1.0000221811956125e+00 -1.9070963637426704e-04 +2.0462986413728086e-04 +3.6384234724729767e-04 -1.1291077855489999e-04 +2.4717066217781449e-04
 36.00000000 +5.0000000000000000e+00 +1.9998746953414794e+00 +2.3291425610579390e-03 +9.9881489541638924e-01 +1.0000122688126853e+00 +9.9991410836365890e-01 +1.0000632567867136e+00 +9.9984801648878807e-01 +1.3742480547747848e-04 -2.2389620207811684e-04 +3.9937155682575449e-04 +7.9278084226961596e-05 +9.5527588640903754e-04
 36.50000000 +5.0000000000000000e+00 +1.9999326248199949e+00 +2.4703785668803708e-03 +9.9844576723543244e-01 +1.0000433464931919e+00 +9.9995352549896999e-01 +9.9987810691425349e-01 +9.9984236048148067e-01 +5.0804607982717119e-04 +6.5312712170594077e-04 +1.5856258567743226e-04 -3.4506828865763238e-04 +8.6222587787566321e-04
