#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.3519566192419195e-01
#     2 2.9814239699997198e-03 -2.1960775044883449e-01
#     3 2.9814239699997198e-03 -2.0345158372959637e-01
#     4 2.9814239699997198e-03 -1.8674648832214841e-01
#     5 2.9814239699997198e-03 -1.6950994289832341e-01
#     6 2.9814239699997198e-03 -1.5175785527961699e-01
#     7 2.9814239699997198e-03 -1.3350478457795567e-01
#     8 2.9814239699997198e-03 -1.1476412168670258e-01
#     9 2.9814239699997198e-03 -9.5548237656703006e-02
  6.50000000 +1.0000000000000211e+00 +1.9999999355188729e+00 +1.8443677638350221e-03 +9.9998108284564857e-01 +9.9999997081379166e-01 +9.9999997156879095e-01 +9.9999997236684035e-01 +9.9999997320642264e-01 +7.0138897749608567e-06 +5.0559836745933367e-06 +3.4482550620089857e-06 +2.1993529988059989e-06 +1.3117171010100466e-06
  7.00000000 +1.0000000000000226e+00 +1.9999999246152289e+00 +1.8397691830301034e-03 +9.9999395722295981e-01 +9.9999997031813304e-01 +9.9999997112820793e-01 +9.9999997198309287e-01 +9.9999997288090559e-01 +2.0333226376653536e-06 +1.2469570086052393e-06 +8.5156755509064414e-07 +8.3752389603789392e-07 +1.1870957156748733e-06
  7.50000000 +1.0000000000000240e+00 +1.9999999136532409e+00 +1.8434783835751135e-03 +9.9998575098203979e-01 +9.9999997043575961e-01 +9.9999997121155237e-01 +9.9999997203127411e-01 +9.9999997289333686e-01 +1.1649147634795773e-06 +1.6697213055044862e-06 +2.5416230158890548e-06 +3.7461484414776113e-06 +5.2400386307519200e-06
  8.00000000 +1.0000000000000262e+00 +1.9999999025791499e+00 +1.8546424425861198e-03 +9.9995837963073919e-01 +9.9999997056687584e-01 +9.9999997119723738e-01 +9.9999997186992695e-01 +9.9999997258488682e-01 +4.5219410477058539e-06 +6.2017896168706212e-06 +8.1457587548096984e-06 +1.0292254042809313e-05 +1.2572407002490232e-05
  8.50000000 +1.0000000000000269e+00 +1.9999998912129133e+00 +1.8709568738005150e-03 +9.9991746458788489e-01 +9.9999997000077911e-01 +9.9999997036769317e-01 +9.9999997077827341e-01 +9.9999997123584117e-01 +1.1456350137786949e-05 +1.3952380630383391e-05 +1.6531923965790097e-05 +1.9110706021318003e-05 +2.1601668909551313e-05
  9.00000000 +1.0000000000000289e+00 +1.9999998792851783e+00 +1.8891445985241265e-03 +9.9987117095538980e-01 +9.9999996805262092e-01 +9.9999996805073421e-01 +9.9999996810190028e-01 +9.9999996821516901e-01 +2.0684304338243955e-05 +2.3438444089125142e-05 +2.6038722258603406e-05 +2.8390633167159434e-05 +3.0404520476515201e-05
  9.50000000 +1.0000000000000304e+00 +1.9999998664910359e+00 +1.9056198070329931e-03 +9.9982856420464450e-01 +9.9999996420615245e-01 +9.9999996376343203e-01 +9.9999996339697728e-01 +9.9999996312413464e-01 +3.0525468116709245e-05 +3.2870344829185858e-05 +3.4806724280155015e-05 +3.6249672262893260e-05 +3.7129095321847437e-05
 10.00000000 +1.0000000000000322e+00 +1.9999998525497251e+00 +1.9172010950223712e-03 +9.9979781930089751e-01 +9.9999995823299159e-01 +9.9999995732811564e-01 +9.9999995654178520e-01 +9.9999995590198532e-01 +3.9211166413216494e-05 +4.0491827997630436e-05 +4.1144572650846377e-05 +4.1118223494487337e-05 +4.0386903827214368e-05
 10.50000000 +1.0000000000000335e+00 +1.9999998372585026e+00 +1.9217308268829208e-03 +9.9978463912290327e-01 +9.9999995026224797e-01 +9.9999994893428301e-01 +9.9999994778949264e-01 +9.9999994686809224e-01 +4.5204519923602025e-05 +4.4909264839943961e-05 +4.3857346343255335e-05 +4.2054809596896109e-05 +3.9541082446654036e-05
 11.00000000 +1.0000000000000351e+00 +1.9999998205302432e+00 +1.9184791832020343e-03 +9.9979119064933986e-01 +9.9999994078329024e-01 +9.9999993913017649e-01 +9.9999993774721052e-01 +9.9999993668720077e-01 +4.7474224552704298e-05 +4.5348063754316083e-05 +4.2473056131419057e-05 +3.8928832182886841e-05 +3.4830826335774190e-05
 11.50000000 +1.0000000000000355e+00 +1.9999998024078010e+00 +1.9082568933534601e-03 +9.9981575835371517e-01 +9.9999993057737591e-01 +9.9999992874161625e-01 +9.9999992728117548e-01 +9.9999992626027934e-01 +4.5672901918751014e-05 +4.1788809040258690e-05 +3.7324144985085336e-05 +3.2435157993082901e-05 +2.7307772080079494e-05
 12.00000000 +1.0000000000000382e+00 +1.9999997830527605e+00 +1.8932205444237710e-03 +9.9985316766635901e-01 +9.9999992058809550e-01 +9.9999991873058025e-01 +9.9999991736336480e-01 +9.9999991655943254e-01 +4.0189057188590565e-05 +3.4959191108351131e-05 +2.9470116225632123e-05 +2.3940043064005633e-05 +1.8600684771818833e-05
 12.50000000 +1.0000000000000397e+00 +1.9999997627114343e+00 +1.8764161885814015e-03 +9.9989587741206720e-01 +9.9999991175341252e-01 +9.9999991001893795e-01 +9.9999990888783086e-01 +9.9999990843815056e-01 +3.2065184165838401e-05 +2.6185498200271670e-05 +2.0478973547864052e-05 +1.5192556878630639e-05 +1.0561277007533828e-05
 13.00000000 +1.0000000000000417e+00 +1.9999997416652155e+00 +1.8611582098715213e-03 +9.9993550983385082e-01 +9.9999990483064816e-01 +9.9999990331095490e-01 +9.9999990249257520e-01 +9.9999990245487724e-01 +2.2799057478565374e-05 +1.7133995337156161e-05 +1.2112723995406265e-05 +7.9627417723005835e-06 +4.8685587186478504e-06
 13.50000000 +1.0000000000000431e+00 +1.9999997201754178e+00 +1.8503709595166066e-03 +9.9996450571976447e-01 +9.9999990024831920e-01 +9.9999989894973218e-01 +9.9999989842319259e-01 +9.9999989874679740e-01 +1.4066235542841915e-05 +9.4928703324651411e-06 +5.9803562675687193e-06 +3.6817603992199432e-06 +2.6766898674616748e-06
 14.00000000 +1.0000000000000446e+00 +1.9999996984334429e+00 +1.8460248640234367e-03 +9.9997757530377973e-01 +9.9999989801459310e-01 +9.9999989683730717e-01 +9.9999989646748877e-01 +9.9999989698199343e-01 +7.4154751621723956e-06 +4.6557992385647731e-06 +3.2270140732272961e-06 +3.1575680671311884e-06 +4.3805385201354090e-06
 14.50000000 +1.0000000000000469e+00 +1.9999996765258867e+00 +1.8487763741178217e-03 +9.9997266475706792e-01 +9.9999989770194875e-01 +9.9999989643647769e-01 +9.9999989597702010e-01 +9.9999989640308540e-01 +3.9927489109416801e-06 +3.4667705496172577e-06 +4.3197088618652401e-06 +6.4228263066984025e-06 +9.5466700043441432e-06
 15.00000000 +1.0000000000000477e+00 +1.9999996544209202e+00 +1.8578774576147377e-03 +9.9995126165154280e-01 +9.9999989851333615e-01 +9.9999989685683088e-01 +9.9999989597458872e-01 +9.9999989595729377e-01 +4.3433048908451154e-06 +6.0730928005964294e-06 +8.9697685407175249e-06 +1.2743596415377820e-05 +1.7021283998267003e-05
 15.50000000 +1.0000000000000493e+00 +1.9999996319780002e+00 +1.8713647292416843e-03 +9.9991799856401298e-01 +9.9999989941949674e-01 +9.9999989701098291e-01 +9.9999989532952871e-01 +9.9999989449009985e-01 +8.3260544813559192e-06 +1.1912131001684793e-05 +1.6204516629563514e-05 +2.0783846623788424e-05 +2.5188637390083595e-05
 16.00000000 +1.0000000000000513e+00 +1.9999996089783123e+00 +1.8864822951169741e-03 +9.9987965394435374e-01 +9.9999989934314515e-01 +9.9999989581291948e-01 +9.9999989296857317e-01 +9.9999989096604547e-01 +1.5153467845356330e-05 +1.9831516765003900e-05 +2.4571059095218620e-05 +2.8888990206032697e-05 +3.2321931307657712e-05
 16.50000000 +1.0000000000000526e+00 +1.9999995851693748e+00 +1.9002472566414853e-03 +9.9984376541785203e-01 +9.9999989735631034e-01 +9.9999989238150200e-01 +9.9999988808222140e-01 +9.9999988467369960e-01 +2.3547084507310949e-05 +2.8317358282511393e-05 +3.2429431110040140e-05 +3.5428070616476215e-05 +3.6950144160831354e-05
 17.00000000 +1.0000000000000542e+00 +1.9999995603146727e+00 +1.9100413154615296e-03 +9.9981714039495984e-01 +9.9999989285402158e-01 +9.9999988621040881e-01 +9.9999988028638664e-01 +9.9999987537374613e-01 +3.1977971086730826e-05 +3.5785127681502216e-05 +3.8275714294879188e-05 +3.9123515309592961e-05 +3.8162552375650487e-05
 17.50000000 +1.0000000000000560e+00 +1.9999995342385402e+00 +1.9141105548222518e-03 +9.9980455978036442e-01 +9.9999988567151088e-01 +9.9999987727153461e-01 +9.9999986970698573e-01 +9.9999986335948898e-01 +3.8946730452463540e-05 +4.0877084332885085e-05 +4.1031175586068208e-05 +3.9301514723712080e-05 +3.5787705300849782e-05
 18.00000000 +1.0000000000000571e+00 +1.9999995068577119e+00 +1.9118777276161561e-03 +9.9980792245389838e-01 +9.9999987612239227e-01 +9.9999986603112878e-01 +9.9999985696953642e-01 +9.9999984941574105e-01 +4.3251542857575349e-05 +4.2710157808682730e-05 +4.0241632130407416e-05 +3.6013861956711853e-05 +3.0411812835045437e-05
 18.50000000 +1.0000000000000593e+00 +1.9999994781939394e+00 +1.9040119883271958e-03 +9.9982598262569589e-01 +9.9999986494994253e-01 +9.9999985337433139e-01 +9.9999984309396883e-01 +9.9999983468189824e-01 +4.4196119198608153e-05 +4.1028898121950841e-05 +3.6150204613605232e-05 +3.0009535287576061e-05 +2.3236517238523096e-05
 19.00000000 +1.0000000000000604e+00 +1.9999994483658718e+00 +1.8922511709733108e-03 +9.9985470984354730e-01 +9.9999985319980511e-01 +9.9999984045113754e-01 +9.9999982931319342e-01 +9.9999982044396218e-01 +4.1701520055255654e-05 +3.6237118980420763e-05 +2.9632377055952481e-05 +2.2565540766776798e-05 +1.5810191798593178e-05
 19.50000000 +1.0000000000000615e+00 +1.9999994175625844e+00 +1.8790210260131231e-03 +9.9988817767416016e-01 +9.9999984203717818e-01 +9.9999982847187385e-01 +9.9999981684895733e-01 +9.9999980789468712e-01 +3.6304122626987296e-05 +2.9305393869035638e-05 +2.2009576347120191e-05 +1.5215037502676763e-05 +9.6929431065168759e-06
 20.00000000 +1.0000000000000637e+00 +1.9999993860046081e+00 +1.8669344250204401e-03 +9.9991978657993008e-01 +9.9999983254183378e-01 +9.9999981848991459e-01 +9.9999980668702859e-01 +9.9999979790777671e-01 +2.9043096491459208e-05 +2.1575031663289530e-05 +1.4780888095485905e-05 +9.4307523502880409e-06 +6.1280252341753573e-06
 20.50000000 +1.0000000000000651e+00 +1.9999993539004532e+00 +1.8582740912050360e-03 +9.9994356838035869e-01 +9.9999982551842359e-01 +9.9999981121198667e-01 +9.9999979939428041e-01 +9.9999979086989632e-01 +2.1260660298879365e-05 +1.4498105998848492e-05 +9.3275165795707140e-06 +6.3292684516832910e-06 +5.7890740510352080e-06
 21.00000000 +1.0000000000000675e+00 +1.9999993214072627e+00 +1.8545615039785419e-03 +9.9995531382585390e-01 +9.9999982135656207e-01 +9.9999980687126411e-01 +9.9999979501249903e-01 +9.9999978660347166e-01 +1.4353534872292397e-05 +9.3640673075778636e-06 +6.6484418871851874e-06 +6.4557189585054799e-06 +8.6545676608457591e-06
 21.50000000 +1.0000000000000684e+00 +1.9999992886030100e+00 +1.8562933015180392e-03 +9.9995331028587409e-01 +9.9999981996579468e-01 +9.9999980518669995e-01 +9.9999979304926634e-01 +9.9999978439586501e-01 +9.5217542591820090e-06 +7.0645708716511151e-06 +7.1779745418804759e-06 +9.6903509361265132e-06 +1.4032466233932370e-05
 22.00000000 +1.0000000000000699e+00 +1.9999992554751274e+00 +1.8628898790109623e-03 +9.9993856220992716e-01 +9.9999982079665417e-01 +9.9999980541593048e-01 +9.9999979256792171e-01 +9.9999978313008664e-01 +7.5601425226526234e-06 +7.9394772171217879e-06 +1.0718413347520955e-05 +1.5292391901536565e-05 +2.0725454842466942e-05
 22.50000000 +1.0000000000000724e+00 +1.9999992219270126e+00 +1.8728569304357410e-03 +9.9991447414664469e-01 +9.9999982294311029e-01 +9.9999980649160725e-01 +9.9999979235981451e-01 +9.9999978149254665e-01 +8.7287151107342377e-06 +1.1730449865756034e-05 +1.6497506548317009e-05 +2.2068224051889210e-05 +2.7297671062166589e-05
 23.00000000 +1.0000000000000731e+00 +1.9999991878003733e+00 +1.8841185185920319e-03 +9.9988608250614008e-01 +9.9999982530698073e-01 +9.9999980721567205e-01 +9.9999979116659021e-01 +9.9999977821850750e-01 +1.2722910310654543e-05 +1.7647553705535001e-05 +2.3335709818674615e-05 +2.8625949838252421e-05 +3.2383462802248054e-05
 23.50000000 +1.0000000000000746e+00 +1.9999991529083521e+00 +1.8944482331228123e-03 +9.9985900684521323e-01 +9.9999982679389132e-01 +9.9999980647557862e-01 +9.9999978791094957e-01 +9.9999977232863946e-01 +1.8745884403149786e-05 +2.4532860997468812e-05 +2.9887230025772383e-05 +3.3662019474754109e-05 +3.4971651200403742e-05
 24.00000000 +1.0000000000000762e+00 +1.9999991170725337e+00 +1.9019090482355562e-03 +9.9983833846056025e-01 +9.9999982650516372e-01 +9.9999980344280937e-01 +9.9999978189293637e-01 +9.9999976331181739e-01 +2.5666613597431414e-05 +3.1087361684274404e-05 +3.4905561698113916e-05 +3.6220785228890599e-05 +3.4606064886878416e-05
 24.50000000 +1.0000000000000779e+00 +1.9999990801565208e+00 +1.9052150566905592e-03 +9.9982768592755644e-01 +9.9999982389148490e-01 +9.9999979771784409e-01 +9.9999977291564490e-01 +9.9999975121975071e-01 +3.2232593125464310e-05 +3.6116682844606642e-05 +3.7481032278074110e-05 +3.5875264665060665e-05 +3.1462755196488899e-05
 25.00000000 +1.0000000000000799e+00 +1.9999990420897773e+00 +1.9039479383355592e-03 +9.9982855570983864e-01 +9.9999981884180844e-01 +9.9999978939606049e-01 +9.9999976131771484e-01 +9.9999973665598219e-01 +3.7297111701480733e-05 +3.8749064327537029e-05 +3.7205072504546570e-05 +3.2795120153767185e-05 +2.6291710308629995e-05
 25.50000000 +1.0000000000000808e+00 +1.9999990028776522e+00 +1.8985930557310177e-03 +9.9984017142688641e-01 +9.9999981169323027e-01 +9.9999977904396564e-01 +9.9999974790764534e-01 +9.9999972066198084e-01 +4.0019804832141935e-05 +3.8585812667635447e-05 +3.4231759055312865e-05 +2.7691925844808791e-05 +2.0239964297451456e-05
 26.00000000 +1.0000000000000824e+00 +1.9999989625963548e+00 +1.8903974483937456e-03 +9.9985974420768609e-01 +9.9999980316213299e-01 +9.9999976759172349e-01 +9.9999973381326879e-01 +9.9999970452259346e-01 +4.0005428886733163e-05 +3.5758483988550618e-05 +2.9228233939709600e-05 +2.1657059048164730e-05 +1.4597497145112304e-05
 26.50000000 +1.0000000000000837e+00 +1.9999989213746832e+00 +1.8810869940268098e-03 +9.9988311766464266e-01 +9.9999979421094687e-01 +9.9999975616303860e-01 +9.9999972027527051e-01 +9.9999968952811391e-01 +3.7358156753701765e-05 +3.0885428860036323e-05 +2.3227571376757587e-05 +1.5928813277854957e-05 +1.0522188139041732e-05
 27.00000000 +1.0000000000000853e+00 +1.9999988793666799e+00 +1.8725057678657699e-03 +9.9990564185787167e-01 +9.9999978587595661e-01 +9.9999974587438445e-01 +9.9999970842352848e-01 +9.9999967673803691e-01 +3.2644716621381344e-05 +2.4939444922794546e-05 +1.7416192421646248e-05 +1.1638381546833048e-05 +8.8024951357251600e-06
 27.50000000 +1.0000000000000866e+00 +1.9999988367210217e+00 +1.8662525181694567e-03 +9.9992309381017774e-01 +9.9999977908767579e-01 +9.9999973764030181e-01 +9.9999969907750508e-01 +9.9999966679061503e-01 +2.6776340475740323e-05 +1.9054494674315457e-05 +1.2899507138255679e-05 +9.5868302390630806e-06 +9.7064216315802745e-06
 28.00000000 +1.0000000000000890e+00 +1.9999987935531542e+00 +1.8633855732207482e-03 +9.9993246319473506e-01 +9.9999977451555699e-01 +9.9999973201944492e-01 +9.9999969260666288e-01 +9.9999965979307603e-01 +2.0833718053821713e-05 +1.4309805836872926e-05 +1.0492076968174232e-05 +1.0096959560068869e-05 +1.2945310550775620e-05
 28.50000000 +1.0000000000000906e+00 +1.9999987499254013e+00 +1.8642499787212066e-03 +9.9993245844215273e-01 +9.9999977246333738e-01 +9.9999972912770363e-01 +9.9999968887505042e-01 +9.9999965531162383e-01 +1.5868477534582208e-05 +1.1532446678732773e-05 +1.0572059236997865e-05 +1.2967104734404498e-05 +1.7755692400909430e-05
 29.00000000 +1.0000000000000917e+00 +1.9999987058383597e+00 +1.8684535064846055e-03 +9.9992365145905837e-01 +9.9999977283136721e-01 +9.9999972863187836e-01 +9.9999968727819832e-01 +9.9999965246130695e-01 +1.2717634399915386e-05 +1.1154425089975071e-05 +1.3025650190133197e-05 +1.7532236894302237e-05 +2.3077392076111133e-05
 29.50000000 +1.0000000000000937e+00 +1.9999986612345764e+00 +1.8749873337223280e-03 +9.9990825447553122e-01 +9.9999977514977789e-01 +9.9999972982247465e-01 +9.9999968686332419e-01 +9.9999965007713043e-01 +1.1863685013280992e-05 +1.3148751601144471e-05 +1.7288726300907523e-05 +2.2815786206404844e-05 +2.7786663109348184e-05
 30.00000000 +1.0000000000000950e+00 +1.9999986160130432e+00 +1.8824590156487112e-03 +9.9988959465502469e-01 +9.9999977867374246e-01 +9.9999973175004808e-01 +9.9999968650886828e-01 +9.9999964693301069e-01 +1.3363517335082785e-05 +1.7053177522502999e-05 +2.2473698944190309e-05 +2.7737912784203981e-05 +3.0933173196345527e-05
 30.50000000 +1.0000000000000964e+00 +1.9999985700510625e+00 +1.8893853030053887e-03 +9.9987140697773591e-01 +9.9999978252156629e-01 +9.9999973339875059e-01 +9.9999968512923054e-01 +9.9999964196702051e-01 +1.6856017928052634e-05 +2.2073595029749242e-05 +2.7553527245612568e-05 +3.1335928216259501e-05 +3.1930937760498121e-05
 31.00000000 +1.0000000000000988e+00 +1.9999985232288464e+00 +1.8944838832615882e-03 +9.9985709378034104e-01 +9.9999978582973448e-01 +9.9999973386502206e-01 +9.9999968186698662e-01 +9.9999963447117080e-01 +2.1643730444944628e-05 +2.7244552119143165e-05 +3.1564894941568665e-05 +3.2951949117920206e-05 +3.0665060615317567e-05
 31.50000000 +1.0000000000000997e+00 +1.9999984754519637e+00 +1.8969072113882682e-03 +9.9984909638763386e-01 +9.9999978789733301e-01 +9.9999973250974616e-01 +9.9999967623834884e-01 +9.9999962421165334e-01 +2.6830841889032073e-05 +3.1614632524075651e-05 +3.3790438007329578e-05 +3.2351379286221980e-05 +2.7495464078307074e-05
 32.00000000 +1.0000000000001021e+00 +1.9999984266674857e+00 +1.8963766369080167e-03 +9.9984849303584289e-01 +9.9999978829552649e-01 +9.9999972905817602e-01 +9.9999966820722852e-01 +9.9999961145929650e-01 +3.1490440116325740e-05 +3.4421197268116862e-05 +3.3885693868394197e-05 +2.9751349842966456e-05 +2.3161263345032529e-05
 32.50000000 +1.0000000000001028e+00 +1.9999983768711644e+00 +1.8931973379489155e-03 +9.9985488573630510e-01 +9.9999978692507019e-01 +9.9999972363227108e-01 +9.9999965817704894e-01 +9.9999959692714424e-01 +3.4829922822981681e-05 +3.5222513826552415e-05 +3.1928659946281383e-05 +2.5757336697336872e-05 +1.8610169382562243e-05
 33.00000000 +1.0000000000001048e+00 +1.9999983261049024e+00 +1.8881592396994701e-03 +9.9986657834079806e-01 +9.9999978401484324e-01 +9.9999971671276666e-01 +9.9999964690472742e-01 +9.9999958162940328e-01 +3.6325147168984460e-05 +3.3964651654397153e-05 +2.8385831743422956e-05 +2.1224786020956519e-05 +1.4791981398301216e-05
 33.50000000 +1.0000000000001066e+00 +1.9999982744456493e+00 +1.8823510752369475e-03 +9.9988099131746522e-01 +9.9999978006491874e-01 +9.9999970904076518e-01 +9.9999963535509317e-01 +9.9999956668999590e-01 +3.5800825307941030e-05 +3.0973685500539975e-05 +2.4005051294619422e-05 +1.7076951222172431e-05 +1.2461018971241416e-05
 34.00000000 +1.0000000000001086e+00 +1.9999982219884511e+00 +1.8769298667104042e-03 +9.9989521654474700e-01 +9.9999977574711985e-01 +9.9999970147889317e-01 +9.9999962452407309e-01 +9.9999955313739208e-01 +3.3445312372553756e-05 +2.6878080039152808e-05 +1.9659202104068282e-05 +1.4117551554209242e-05 +1.2028422249202048e-05
 34.50000000 +1.0000000000001106e+00 +1.9999981688272954e+00 +1.8728938421954397e-03 +9.9990659507266333e-01 +9.9999977178251087e-01 +9.9999969485815354e-01 +9.9999961526340031e-01 +9.9999954172362415e-01 +2.9760211519973079e-05 +2.2478890817777224e-05 +1.6173189851447374e-05 +1.2876118624027076e-05 +1.3492889387306754e-05
 35.00000000 +1.0000000000001117e+00 +1.9999981150375752e+00 +1.8709026807878647e-03 +9.9991320475372936e-01 +9.9999976881805397e-01 +9.9999968983780363e-01 +9.9999960813798583e-01 +9.9999953279963349e-01 +2.5456847820962369e-05 +1.8594289486448452e-05 +1.4168357646805973e-05 +1.3515532546894551e-05 +1.6460625852299708e-05
 35.50000000 +1.0000000000001132e+00 +1.9999980606633634e+00 +1.8711765161633701e-03 +9.9991417039707753e-01 +9.9999976732337448e-01 +9.9999968680187867e-01 +9.9999960333987270e-01 +9.9999952626758704e-01 +2.1320576611287718e-05 +1.5908427765863866e-05 +1.3953483341635545e-05 +1.5817320166177449e-05 +2.0246062892502430e-05
 36.00000000 +1.0000000000001148e+00 +1.9999980057115876e+00 +1.8734873991811949e-03 +9.9990975000863636e-01 +9.9999976752375919e-01 +9.9999968580830589e-01 +9.9999960067151583e-01 +9.9999952161589956e-01 +1.8068618523859172e-05 +1.4852395490080891e-05 +1.5481089900384083e-05 +1.9243883498707121e-05 +2.4028385045711584e-05
 36.50000000 +1.0000000000001166e+00 +1.9999979501536338e+00 +1.8772378201622356e-03 +9.9990119759621932e-01 +9.9999976937825164e-01 +9.9999968659649818e-01 +9.9999959959816243e-01 +9.9999951802740250e-01 +1.6227006341974145e-05 +1.5537706324887078e-05 +1.8374259073022621e-05 +2.3061391106049390e-05 +2.7028441203680438e-05
 37.00000000 +1.0000000000001179e+00 +1.9999978939335801e+00 +1.8816043022865645e-03 +9.9989044628130008e-01 +9.9999977260340300e-01 +9.9999968864881206e-01 +9.9999959935681204e-01 +9.9999951453807034e-01 +1.6047545779059053e-05 +1.7751979282667791e-05 +2.2015262347766034e-05 +2.6495676456242739e-05 +2.8668108327060129e-05
 37.50000000 +1.0000000000001206e+00 +1.9999978369808575e+00 +1.8857130884461495e-03 +9.9987968685742679e-01 +9.9999977673547391e-01 +9.9999969129217781e-01 +9.9999959909978398e-01 +9.9999951021550881e-01 +1.7477503709979684e-05 +2.1014459386939996e-05 +2.5675826941799105e-05 +2.8888248508321270e-05 +2.8679761684020507e-05
