#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +1.9999985524925568e+00 +1.8527777511829402e-03 +9.9996188007093645e-01 +9.9999994921418955e-01 +9.9999995894001259e-01 +9.9999996461590801e-01 +9.9999996800095325e-01 +6.6987200140339117e-06 +6.2152654982495584e-06 +6.9199074197624130e-06 +8.4174194429809506e-06 +1.0027914739690472e-05
 37.00000000 +5.0000000000000000e+00 +1.9999998824715517e+00 +1.8562056113641976e-03 +9.9995371021016988e-01 +9.9999959307194641e-01 +9.9999961469245136e-01 +9.9999964783841377e-01 +9.9999969084067775e-01 +6.8235633818129554e-06 +7.7813978414127666e-06 +9.4862131691591453e-06 +1.1268833665338978e-05 +1.2383288543630688e-05
 37.50000000 +5.0000000000000000e+00 +1.9999999607037000e+00 +1.8584428743704752e-03 +9.9994789934732697e-01 +1.0000000230819572e+00 +1.0000000312883899e+00 +1.0000000337838093e+00 +1.0000000352904717e+00 +7.5383949553355963e-06 +9.0037097241863981e-06 +1.0799364374884607e-05 +1.2168804559723807e-05 +1.2466937827659158e-05
 38.00000000 +5.0000000000000000e+00 +2.0000000544262564e+00 +1.8578697696786388e-03 +9.9994884115922933e-01 +9.9999987981858518e-01 +9.9999988972606313e-01 +9.9999989772078235e-01 +9.9999990492255886e-01 +7.9476158985384841e-06 +9.5512933938194040e-06 +1.1054930385665082e-05 +1.1762556776519729e-05 +1.1270288020746884e-05
 38.50000000 +5.0000000000000000e+00 +2.0000003164568989e+00 +1.8568672571738919e-03 +9.9995071918341838e-01 +1.0000000102059794e+00 +1.0000000524669834e+00 +1.0000000945126408e+00 +1.0000001332262773e+00 +8.5546449596052740e-06 +9.9881673758524356e-06 +1.0808250140223712e-05 +1.0533012792183571e-05 +9.1063472358343553e-06
 39.00000000 +5.0000000000000000e+00 +2.0000003055448876e+00 +1.8581156929589858e-03 +9.9994711959513694e-01 +9.9999972367658796e-01 +9.9999972640819312e-01 +9.9999973088972793e-01 +9.9999973289473421e-01 +1.0568126271813939e-05 +1.1659696633316896e-05 +1.1836836738687867e-05 +1.0873975368517772e-05 +9.0279462957180835e-06
 39.50000000 +5.0000000000000000e+00 +1.9999993809866006e+00 +1.8590491826553125e-03 +9.9994429470031909e-01 +9.9999984238586359e-01 +9.9999976195779605e-01 +9.9999968214076806e-01 +9.9999960907295926e-01 +1.2343890685189139e-05 +1.2883311261444945e-05 +1.2285281249225078e-05 +1.0675135017938711e-05 +8.6221018166700308e-06
 40.00000000 +5.0000000000000000e+00 +1.9999981655667940e+00 +1.8533536641726714e-03 +9.9995849130267767e-01 +9.9999944374040295e-01 +9.9999945325865125e-01 +9.9999947169275494e-01 +9.9999950055937048e-01 +1.0755437250171206e-05 +1.0423144466108289e-05 +9.1507180578958518e-06 +7.3963119543459661e-06 +5.9138020620483259e-06
 40.50000000 +5.0000000000000000e+00 +1.9999985405552054e+00 +1.8575409771478873e-03 +9.9994730967573986e-01 +1.0000000397776929e+00 +9.9999998929675027e-01 +9.9999994438612860e-01 +9.9999991175047109e-01 +1.4019202285109604e-05 +1.2827251464501533e-05 +1.0729611581760058e-05 +8.4361057678804347e-06 +6.7929278045290664e-06
 41.00000000 +5.0000000000000000e+00 +1.9999965461809039e+00 +1.8548903145113838e-03 +9.9995424028448521e-01 +9.9999979848003673e-01 +9.9999981151573092e-01 +9.9999983459835085e-01 +9.9999986782656169e-01 +1.2714287146275379e-05 +1.1179386269252589e-05 +9.1030862358484444e-06 +7.2259105797921250e-06 +6.2246649646635633e-06
 41.50000000 +5.0000000000000000e+00 +1.9999969515397846e+00 +1.8517417713091542e-03 +9.9996233709458748e-01 +9.9999968024440866e-01 +9.9999963709974282e-01 +9.9999960401470600e-01 +9.9999958928019039e-01 +1.1529509571492733e-05 +9.2631370727136914e-06 +7.0662452520368388e-06 +5.6971520914748045e-06 +5.5962017820995177e-06
 42.00000000 +5.0000000000000000e+00 +1.9999976501684356e+00 +1.8550346399085797e-03 +9.9995447260595260e-01 +9.9999998784245581e-01 +1.0000000251672012e+00 +1.0000000723787117e+00 +1.0000001234337885e+00 +1.2115977112235946e-05 +9.9624787223180520e-06 +8.1720879736321114e-06 +7.3627650452659652e-06 +7.7052815259267213e-06
 42.50000000 +5.0000000000000000e+00 +1.9999974203704063e+00 +1.8528067677961934e-03 +9.9996072585977902e-01 +9.9999950638383361e-01 +9.9999948022052765e-01 +9.9999945859567918e-01 +9.9999944288509135e-01 +1.0031985790921791e-05 +8.1323447620143263e-06 +7.1456242025690750e-06 +7.4043864142262390e-06 +8.6717532187299095e-06
 43.00000000 +5.0000000000000000e+00 +1.9999980274789950e+00 +1.8556284958061574e-03 +9.9995398508519961e-01 +9.9999992486400158e-01 +9.9999988484951241e-01 +9.9999986100593130e-01 +9.9999985534233904e-01 +9.6512154226594603e-06 +8.6115562444310559e-06 +8.5242377058597041e-06 +9.3072875310363822e-06 +1.0394611843285266e-05
 43.50000000 +5.0000000000000000e+00 +1.9999963951955342e+00 +1.8541663004424599e-03 +9.9995811639968335e-01 +9.9999962490803918e-01 +9.9999959492396240e-01 +9.9999957233548087e-01 +9.9999956550767932e-01 +8.0454237554523367e-06 +7.5247025534623711e-06 +8.0871336904607580e-06 +9.3424132064226995e-06 +1.0526237653917435e-05
 44.00000000 +5.0000000000000000e+00 +1.9999995189823565e+00 +1.8541030642688042e-03 +9.9995869407627880e-01 +9.9999987837579873e-01 +9.9999975732395430e-01 +9.9999965779299826e-01 +9.9999959340688405e-01 +6.7432435890135226e-06 +7.0177272749990959e-06 +8.2524317469555325e-06 +9.7543678912496399e-06 +1.0651311601294175e-05
 44.50000000 +5.0000000000000000e+00 +1.9999986415592088e+00 +1.8532314307581834e-03 +9.9996027834435608e-01 +1.0000001910953196e+00 +1.0000001685518456e+00 +1.0000001153010933e+00 +1.0000000372060838e+00 +7.0607631449506458e-06 +7.1244532262333691e-06 +7.8510759438492841e-06 +8.5610103868030932e-06 +8.6122707011390252e-06
 45.00000000 +5.0000000000000000e+00 +2.0000000786801042e+00 +1.8564277941991462e-03 +9.9995220389400785e-01 +9.9999974778079648e-01 +9.9999981486930056e-01 +9.9999987384883537e-01 +9.9999991695988233e-01 +8.4106955088472642e-06 +9.2514583648741715e-06 +1.0245851274660329e-05 +1.0623249584725906e-05 +9.9114442572497354e-06
 45.50000000 +5.0000000000000000e+00 +2.0000015700957974e+00 +1.8576609736094302e-03 +9.9994909607671278e-01 +9.9999994309495832e-01 +1.0000000303703362e+00 +1.0000000825887425e+00 +1.0000000917820304e+00 +8.6096746442356707e-06 +9.7902182214436901e-06 +1.0830845718080597e-05 +1.1102305976608152e-05 +1.0423042136769351e-05
 46.00000000 +5.0000000000000000e+00 +1.9999969786118592e+00 +1.8583414468534918e-03 +9.9994655370307306e-01 +9.9999995346742432e-01 +9.9999995350628734e-01 +9.9999996096610666e-01 +9.9999996836176874e-01 +1.0657818542512733e-05 +1.1576402366747482e-05 +1.1703222749864475e-05 +1.0728478570783628e-05 +8.9440410541962629e-06
 46.50000000 +5.0000000000000000e+00 +2.0000000680550492e+00 +1.8602893255657328e-03 +9.9994150936380577e-01 +1.0000000375170439e+00 +1.0000000850330992e+00 +1.0000001318894960e+00 +1.0000001724135592e+00 +1.1552998064986984e-05 +1.2716778764230083e-05 +1.2722392796435092e-05 +1.1496708260077007e-05 +9.5748514807369083e-06
 47.00000000 +5.0000000000000000e+00 +2.0000009116430273e+00 +1.8548250201244844e-03 +9.9995483916846306e-01 +1.0000002643748087e+00 +1.0000000582466151e+00 +9.9999985318407469e-01 +9.9999967699751491e-01 +1.0790641952345772e-05 +1.0799398570964178e-05 +9.7128326785256972e-06 +7.8808025067389935e-06 +6.1243199447798830e-06
 47.50000000 +5.0000000000000000e+00 +1.9999999975452547e+00 +1.8555600233172115e-03 +9.9995292519858692e-01 +9.9999972830968653e-01 +9.9999970896634049e-01 +9.9999969877016515e-01 +9.9999970663625681e-01 +1.1905958188173102e-05 +1.1368603203987072e-05 +9.9135863582777329e-06 +8.1437748669698484e-06 +6.9002527324002856e-06
 48.00000000 +5.0000000000000000e+00 +2.0000018896508482e+00 +1.8549461186279799e-03 +9.9995454888801372e-01 +9.9999991993142434e-01 +9.9999990782153259e-01 +9.9999988687964658e-01 +9.9999985298917082e-01 +1.1540689839072773e-05 +1.0632928102181734e-05 +9.1067709667825574e-06 +7.6549038174797713e-06 +6.9481589234205146e-06
 48.50000000 +5.0000000000000000e+00 +1.9999995381894944e+00 +1.8550701899562663e-03 +9.9995395875924908e-01 +9.9999954915122069e-01 +9.9999949268653887e-01 +9.9999943814320702e-01 +9.9999938892786089e-01 +1.2804534780720942e-05 +1.1171046013404650e-05 +9.2218626936639830e-06 +7.7351675365040533e-06 +7.2397766282492513e-06
 49.00000000 +5.0000000000000000e+00 +2.0000006217672515e+00 +1.8568206019516768e-03 +9.9995014824808659e-01 +9.9999966274376684e-01 +9.9999968594724220e-01 +9.9999974243197942e-01 +9.9999983262617187e-01 +1.2136787552181051e-05 +1.0827911303020040e-05 +9.6054222736242203e-06 +9.0509531412150900e-06 +9.3069467155713618e-06
 49.50000000 +5.0000000000000000e+00 +2.0000005375594885e+00 +1.8544061100980026e-03 +9.9995626135136007e-01 +9.9999994020720095e-01 +9.9999985830315274e-01 +9.9999979654958004e-01 +9.9999975017061282e-01 +1.1283204216087715e-05 +9.3555339308659045e-06 +7.9826832549216306e-06 +7.6278882501653525e-06 +8.1441070058248233e-06
 50.00000000 +5.0000000000000000e+00 +2.0000006497195884e+00 +1.8540466481506885e-03 +9.9995769598883189e-01 +1.0000004854431452e+00 +1.0000003195495060e+00 +1.0000001495432922e+00 +9.9999999295193931e-01 +9.4621842368525910e-06 +8.0236040022409898e-06 +7.4346835184488850e-06 +7.8023540574713202e-06 +8.6337634970674436e-06
