#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999486330924e+00 +1.9697216813446203e-03 +9.9965666822671606e-01 +9.9999987365002840e-01 +9.9999987920755173e-01 +9.9999987710053739e-01 +9.9999989016867974e-01 +8.9477902815629721e-05 +7.9322051358359972e-05 +6.7687374036645099e-05 +5.9401780661803216e-05 +4.7922441186782731e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998908650736e+00 +1.9209135810303133e-03 +9.9978107388081616e-01 +9.9999984865706371e-01 +9.9999985796852819e-01 +9.9999985404157066e-01 +9.9999987177900973e-01 +6.3792678222967373e-05 +5.2291153222195563e-05 +4.3943425965622742e-05 +3.4077367102689189e-05 +2.5389120444220021e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997569787904e+00 +1.8825419273696966e-03 +9.9988005542215830e-01 +9.9999982419933398e-01 +9.9999983705837414e-01 +9.9999983235495926e-01 +9.9999985412690950e-01 +3.9488575737730215e-05 +3.0873762173775211e-05 +2.1138698863306479e-05 +1.6947789974635805e-05 +1.2147933169550259e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998166596491e+00 +1.8530053916175106e-03 +9.9995745131161762e-01 +9.9999980333142335e-01 +9.9999982111343833e-01 +9.9999981562595286e-01 +9.9999983768606127e-01 +1.9697972192829446e-05 +1.1526953741913011e-05 +7.0281749721384164e-06 +3.5732555649491122e-06 +1.4444840536581583e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995388956242e+00 +1.8423685790263410e-03 +9.9998737425399453e-01 +9.9999980642000830e-01 +9.9999981143006578e-01 +9.9999981621049761e-01 +9.9999983193445952e-01 +5.5012845618344210e-06 +8.1684116429938061e-07 +1.0031181047971292e-06 +3.8119399069932397e-06 +2.2265888971954705e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995277603804e+00 +1.8562130800261218e-03 +9.9995512541881071e-01 +9.9999979268634476e-01 +9.9999981212290268e-01 +9.9999981418849215e-01 +9.9999983539617765e-01 +6.9916926510550623e-07 +3.5490264274611185e-06 +1.0320350816887389e-05 +1.4650516971958488e-05 +1.6401261909408865e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995639962800e+00 +1.8839135982361937e-03 +9.9988699252679669e-01 +9.9999978195842343e-01 +9.9999983358787115e-01 +9.9999981654177050e-01 +9.9999982643288887e-01 +8.0624118447039533e-06 +1.5729394744847969e-05 +2.3775516275203678e-05 +3.1710009325289313e-05 +3.4471646462253482e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993664674822e+00 +1.9261205739429898e-03 +9.9978080260693358e-01 +9.9999979734849631e-01 +9.9999979970768504e-01 +9.9999979063447708e-01 +9.9999982869964033e-01 +2.6087447876519196e-05 +3.5198819366987322e-05 +4.3680708975166479e-05 +5.3156690148136642e-05 +6.1857343487597361e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995245172750e+00 +1.9681075626842544e-03 +9.9967370768563957e-01 +9.9999978111201882e-01 +9.9999976340436070e-01 +9.9999979688029417e-01 +9.9999981987171271e-01 +4.7995328227195176e-05 +5.2780657049408404e-05 +6.8211382518073749e-05 +8.0643750034198425e-05 +7.7499865140074297e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997932746836e+00 +2.0085133342538425e-03 +9.9956903298886168e-01 +9.9999978623069208e-01 +9.9999976534965174e-01 +9.9999974756179244e-01 +9.9999978776272169e-01 +7.7733555820658551e-05 +7.1813926102387525e-05 +8.6680227776477994e-05 +9.9074074877324007e-05 +9.6578404757299843e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997743165820e+00 +2.0359716793556643e-03 +9.9949577780077237e-01 +9.9999972969258688e-01 +9.9999972462768227e-01 +9.9999970660737336e-01 +9.9999974918781132e-01 +9.7554489425671033e-05 +9.8727707483533921e-05 +1.0837862907493422e-04 +1.0574032938041236e-04 +9.4910843946318223e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999977608813e+00 +2.0383282845056268e-03 +9.9948573612004898e-01 +9.9999974865038843e-01 +9.9999970309158837e-01 +9.9999967910391507e-01 +9.9999971715226255e-01 +1.1253760690830727e-04 +1.1003060361975173e-04 +1.0563439638153115e-04 +9.5833621686930006e-05 +9.1379617319760313e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997985378117e+00 +2.0282335578494545e-03 +9.9950762713546537e-01 +9.9999964923871021e-01 +9.9999967576851401e-01 +9.9999962094835337e-01 +9.9999963185598761e-01 +1.2055719126745233e-04 +1.1211311859730709e-04 +1.0067711506538348e-04 +8.8519751296394519e-05 +7.1927852871777573e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997130154648e+00 +2.0010196424871248e-03 +9.9957366039030660e-01 +9.9999968290234909e-01 +9.9999954429151272e-01 +9.9999951153969369e-01 +9.9999955126879747e-01 +1.0926594313664188e-04 +1.0573125731307171e-04 +8.7584318350805468e-05 +7.0010429578039701e-05 +5.5457598265952635e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000784826084e+00 +1.9606281224420026e-03 +9.9967472881115149e-01 +9.9999952218640187e-01 +9.9999956815373015e-01 +9.9999953722736068e-01 +9.9999957594102051e-01 +1.0020878210917317e-04 +8.6219340930359257e-05 +5.9904638197021510e-05 +4.5700986420567800e-05 +3.5034036902674645e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995758831808e+00 +1.9247474498884864e-03 +9.9976665902394679e-01 +9.9999952722992691e-01 +9.9999954772343347e-01 +9.9999945787771560e-01 +9.9999950435709528e-01 +8.0548265377294726e-05 +6.3178104343793883e-05 +4.5922706176709683e-05 +3.0810138143522065e-05 +1.4844689276036544e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992497664580e+00 +1.8869723322017288e-03 +9.9986462117608266e-01 +9.9999948857538457e-01 +9.9999939987948228e-01 +9.9999951800979070e-01 +9.9999950098270363e-01 +6.0470143138045655e-05 +4.1095564507063204e-05 +2.4039527727869191e-05 +8.5194011395425027e-06 +3.3467945718525215e-06
 13.50000000 +5.0000000000000000e+00 +1.9999983761397251e+00 +1.8621851906591800e-03 +9.9993171131454217e-01 +9.9999946669105289e-01 +9.9999952094407607e-01 +9.9999937472098654e-01 +9.9999942649501716e-01 +3.1310735650322068e-05 +2.3379086163025148e-05 +3.7421263942606316e-06 +4.7705551993569426e-06 +7.2973152071957995e-06
 14.00000000 +5.0000000000000000e+00 +1.9999984195024205e+00 +1.8594304185320658e-03 +9.9994416355399840e-01 +9.9999951236874551e-01 +9.9999947945164147e-01 +9.9999928403045946e-01 +9.9999943403622538e-01 +2.3991145044625685e-05 -1.5651923204001288e-06 +4.7480153778371467e-06 +1.5796593625884962e-05 +1.5156049578385202e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982699195611e+00 +1.8714661485754248e-03 +9.9991794667213885e-01 +9.9999933795400719e-01 +9.9999949655550313e-01 +9.9999937011364548e-01 +9.9999952742018761e-01 +1.2260434763244174e-05 +5.8112360221966861e-06 +9.3876682437032449e-06 +2.3463985867107570e-05 +3.3397944895498554e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994337405693e+00 +1.9020596196090127e-03 +9.9984407746270232e-01 +9.9999933465145396e-01 +9.9999942323059632e-01 +9.9999927480404582e-01 +9.9999938835685798e-01 +3.8177595901095860e-06 +2.4634525083816473e-05 +2.8219585357057627e-05 +4.2954852910866542e-05 +5.8874707028690219e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978537951775e+00 +1.9212778026309826e-03 +9.9979634498097125e-01 +9.9999962941215836e-01 +9.9999942483282789e-01 +9.9999934659799261e-01 +9.9999937502794323e-01 +1.1393161986902579e-05 +2.6498653879437798e-05 +5.1771260263144867e-05 +5.0623121102953931e-05 +6.5592914570858084e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980789544740e+00 +1.9700529365286987e-03 +9.9967186391580376e-01 +9.9999940633605766e-01 +9.9999927245396769e-01 +9.9999935655974803e-01 +9.9999931060486480e-01 +3.3577388893452950e-05 +4.7679805114087970e-05 +7.4084053936630706e-05 +8.3369023681177944e-05 +9.2079894240567226e-05
 16.50000000 +5.0000000000000000e+00 +1.9999966926439572e+00 +1.9980519498833879e-03 +9.9959811152020739e-01 +9.9999939960003692e-01 +9.9999933410445618e-01 +9.9999929766700302e-01 +9.9999916715611614e-01 +6.1729105672122709e-05 +7.3058535594844074e-05 +8.8369495851076487e-05 +9.2696147251256566e-05 +8.8836708381793194e-05
 17.00000000 +5.0000000000000000e+00 +1.9999974396060671e+00 +2.0106657930179118e-03 +9.9956151832585782e-01 +9.9999933804166696e-01 +9.9999935068071355e-01 +9.9999912242179811e-01 +9.9999935625325120e-01 +8.1880030415697097e-05 +8.8865583050511934e-05 +9.9950076164127946e-05 +9.2380002942609311e-05 +7.8238675392673434e-05
 17.50000000 +5.0000000000000000e+00 +1.9999970371679616e+00 +2.0095138715267814e-03 +9.9955952271536319e-01 +9.9999934006363100e-01 +9.9999935809207852e-01 +9.9999955524870665e-01 +9.9999913694119269e-01 +8.9853819699515399e-05 +1.0459962841620912e-04 +1.0030094955390077e-04 +8.4881549370555140e-05 +6.3451033917851559e-05
 18.00000000 +5.0000000000000000e+00 +1.9999971083943717e+00 +2.0131212421341852e-03 +9.9954516200151100e-01 +9.9999944001847096e-01 +9.9999947880499451e-01 +9.9999948598485200e-01 +9.9999936721065819e-01 +1.1509685383303295e-04 +1.1602857700530241e-04 +9.7891763065573702e-05 +7.4332942053024286e-05 +5.3715860393266002e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990490224249e+00 +1.9910895416223730e-03 +9.9959737355166434e-01 +9.9999909793601338e-01 +9.9999957794903616e-01 +9.9999902688565478e-01 +9.9999916243675957e-01 +1.1637338281276570e-04 +1.0014686901811856e-04 +7.3559447049388087e-05 +6.2299599632816200e-05 +5.3381899411211757e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977084884404e+00 +1.9676341013102091e-03 +9.9965568629142854e-01 +9.9999942180383428e-01 +9.9999902445821709e-01 +9.9999891480699687e-01 +9.9999935994946521e-01 +1.2234259353400664e-04 +1.0117812228002162e-04 +5.0386281333619427e-05 +4.3980467966485267e-05 +2.9705238562382300e-05
 19.50000000 +5.0000000000000000e+00 +1.9999992196080367e+00 +1.9345072235620634e-03 +9.9974020274911835e-01 +9.9999944959884657e-01 +9.9999908679849880e-01 +9.9999901984447725e-01 +9.9999911852358070e-01 +9.9878188062948184e-05 +7.2264791221414109e-05 +4.2370656165694583e-05 +2.8658834532862522e-05 +1.9950058805231904e-05
 20.00000000 +5.0000000000000000e+00 +2.0000030819148917e+00 +1.9191125382538574e-03 +9.9978357156035613e-01 +9.9999875705578667e-01 +9.9999914022721836e-01 +9.9999873817309914e-01 +9.9999893207314494e-01 +8.0869303586044610e-05 +5.7965489806037104e-05 +4.2483713690116106e-05 +2.0020168008151385e-05 +1.9522255281577301e-05
 20.50000000 +5.0000000000000000e+00 +1.9999999639000257e+00 +1.8849363948638671e-03 +9.9987240816273149e-01 +9.9999933395975349e-01 +9.9999890383155887e-01 +9.9999867713914448e-01 +9.9999887018215139e-01 +5.9014198601678676e-05 +3.5860205757055063e-05 +5.8008174876120931e-06 +2.9378250621257643e-07 +3.0837733621148418e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986206492468e+00 +1.8840643897541094e-03 +9.9987986998022094e-01 +9.9999950168880580e-01 +9.9999878168226863e-01 +9.9999890320834162e-01 +9.9999900949240428e-01 +3.5903646269963182e-05 +2.2586563215306035e-05 +1.5293529844833915e-05 +1.4012358212663027e-05 +3.6137878376984337e-05
 21.50000000 +5.0000000000000000e+00 +2.0000018730458771e+00 +1.9048516050434036e-03 +9.9983330940569148e-01 +9.9999861957189251e-01 +9.9999916903430841e-01 +9.9999897583008535e-01 +9.9999858192757862e-01 +2.8269124959537465e-05 +2.3358564401204753e-05 +3.5209058437969796e-05 +2.8426371625604332e-05 +5.6081108453315014e-05
 22.00000000 +5.0000000000000000e+00 +2.0000018105961375e+00 +1.9045166213730879e-03 +9.9983791638296915e-01 +9.9999911797767238e-01 +9.9999899459970665e-01 +9.9999868523694890e-01 +9.9999844600719745e-01 +1.3232885732745938e-05 +2.2761704356837058e-05 +3.1294121801692588e-05 +5.2006178111358707e-05 +4.7544892442860888e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015181206021e+00 +1.9339643696759041e-03 +9.9976465239639112e-01 +9.9999905628746966e-01 +9.9999916129458255e-01 +9.9999884210829360e-01 +9.9999865991049897e-01 +2.3087700409042028e-05 +2.3482124607792421e-05 +5.3301322807487301e-05 +7.0394075934965026e-05 +6.9362818908603720e-05
 23.00000000 +5.0000000000000000e+00 +2.0000010293400599e+00 +1.9811597642401335e-03 +9.9964360383677364e-01 +9.9999962654370456e-01 +9.9999899081694510e-01 +9.9999876523206954e-01 +9.9999914403821533e-01 +4.9182701561586946e-05 +6.3008709537429940e-05 +6.8800248996134209e-05 +8.9799128653260949e-05 +8.9078729963492921e-05
 23.50000000 +5.0000000000000000e+00 +2.0000020555551559e+00 +1.9807555193196488e-03 +9.9964185492359958e-01 +9.9999928718764552e-01 +9.9999895344008216e-01 +9.9999786462215756e-01 +9.9999911471090763e-01 +3.7925965494093888e-05 +6.6290711138226638e-05 +8.3425930486528372e-05 +9.5012257379240958e-05 +8.0270265459808529e-05
 24.00000000 +5.0000000000000000e+00 +2.0000025701243191e+00 +1.9937615201329707e-03 +9.9960565799442280e-01 +9.9999933681899089e-01 +9.9999906741430022e-01 +9.9999874300955094e-01 +9.9999833046466080e-01 +5.9199930780940028e-05 +1.0193575646077419e-04 +8.7259719975927062e-05 +9.9899301585308159e-05 +5.0569520973372328e-05
 24.50000000 +5.0000000000000000e+00 +2.0000033155468917e+00 +1.9994517034780520e-03 +9.9958561559826886e-01 +9.9999855389023684e-01 +9.9999938085647566e-01 +9.9999864755685630e-01 +9.9999841462090411e-01 +8.3001411335642211e-05 +1.1461519434253164e-04 +1.0158177614987057e-04 +7.8877645414842919e-05 +4.1311490032602330e-05
 25.00000000 +5.0000000000000000e+00 +2.0000013929449674e+00 +1.9949313974363071e-03 +9.9959040790346787e-01 +9.9999934504692889e-01 +9.9999954087989473e-01 +9.9999805693907240e-01 +9.9999828540570113e-01 +7.9823564080348442e-05 +9.4911011526525136e-05 +1.0305244419476473e-04 +7.5708896467164541e-05 +6.0867883865289557e-05
 25.50000000 +5.0000000000000000e+00 +2.0000063286790914e+00 +1.9683900964880220e-03 +9.9965597813280094e-01 +9.9999882940529650e-01 +9.9999877885499411e-01 +9.9999840634073678e-01 +9.9999855184481823e-01 +1.2157197990323414e-04 +9.0042590379859084e-05 +6.8613556066173889e-05 +3.8821618042019607e-05 +3.0405663361115456e-05
 26.00000000 +5.0000000000000000e+00 +2.0000065673855065e+00 +1.9624204056714781e-03 +9.9967168027776032e-01 +9.9999983370510537e-01 +9.9999927900070684e-01 +9.9999936274821632e-01 +9.9999904864016487e-01 +9.8007952404036765e-05 +1.0335019100016606e-04 +5.0444309992125353e-05 +5.7055413377132975e-05 +2.1937770902012880e-05
 26.50000000 +5.0000000000000000e+00 +2.0000083974221101e+00 +1.9276485572071993e-03 +9.9976138618857324e-01 +9.9999946034942355e-01 +9.9999890568135441e-01 +9.9999862305742604e-01 +9.9999813163160589e-01 +8.1064834005207609e-05 +6.0503725022810770e-05 +5.4874806399730171e-05 +2.7585093833077417e-05 +1.9464593030902863e-05
 27.00000000 +5.0000000000000000e+00 +1.9999990879218617e+00 +1.9234494972613070e-03 +9.9977096582719016e-01 +1.0000001299289230e+00 +9.9999896710748337e-01 +9.9999732839082878e-01 +9.9999914503391252e-01 +9.1421258365678493e-05 +3.8521325500895646e-05 +6.9513149787604693e-05 +4.7192613120189240e-05 -1.3184569203874858e-05
 27.50000000 +5.0000000000000000e+00 +2.0000051388273890e+00 +1.9357529685878434e-03 +9.9974523230346246e-01 +9.9999958430322589e-01 +9.9999820648622861e-01 +9.9999718536213511e-01 +9.9999891353249282e-01 +8.5174832548480468e-05 +4.4829645322322699e-05 +4.2884811367892948e-05 +1.8672833673545538e-05 +6.9315841047910633e-05
 28.00000000 +5.0000000000000000e+00 +2.0000063155266110e+00 +1.9113776263374488e-03 +9.9981062338909410e-01 +9.9999844188892839e-01 +1.0000001888595833e+00 +9.9999912694378545e-01 +9.9999762716155960e-01 +5.1854946746575710e-05 +2.6619660958216741e-05 +2.3258293483019730e-05 +5.6835052057495732e-05 +3.5423802813625287e-05
 28.50000000 +5.0000000000000000e+00 +2.0000068872396422e+00 +1.9179092959113822e-03 +9.9980078718669052e-01 +9.9999963236083611e-01 +9.9999853219320878e-01 +9.9999964269260522e-01 +9.9999759482502582e-01 +2.2029292967688394e-05 +3.2030100254614096e-05 +3.8001826121576953e-05 +3.5536536860070220e-05 +7.6212982749711397e-05
 29.00000000 +5.0000000000000000e+00 +2.0000032234553506e+00 +1.9258904843650268e-03 +9.9977939540000671e-01 +9.9999972117845692e-01 +9.9999839406006108e-01 +9.9999865432547652e-01 +9.9999861695529935e-01 +5.5880348025811288e-05 -9.3163825652147030e-06 +3.3737073397507885e-05 +5.7935374342316463e-05 +8.6981681761204998e-05
 29.50000000 +5.0000000000000000e+00 +2.0000034668342184e+00 +1.9672384020638996e-03 +9.9967852246440081e-01 +9.9999899873817644e-01 +9.9999888792744962e-01 +9.9999790408125222e-01 +9.9999870900063981e-01 +2.5243458950214525e-05 +3.6238042218119260e-05 +7.4555699262018765e-05 +9.6380852761673798e-05 +9.4559734000321718e-05
 30.00000000 +5.0000000000000000e+00 +2.0000076380494445e+00 +1.9419337500522424e-03 +9.9974183981642228e-01 +9.9999871351349712e-01 +9.9999927901967545e-01 +9.9999837512225087e-01 +9.9999786925031542e-01 +3.0516919781180175e-05 +2.3539912404428211e-05 +5.7862603717883102e-05 +7.4160367549703937e-05 +7.7843469195643594e-05
 30.50000000 +5.0000000000000000e+00 +2.0000089663613014e+00 +1.9501951123769797e-03 +9.9971926396163990e-01 +9.9999801129354526e-01 +9.9999830010340618e-01 +9.9999836516183715e-01 +9.9999794150157506e-01 +2.4635202958040663e-05 +4.5001840552290536e-05 +6.4449743449372762e-05 +1.1102923711283006e-04 +4.3002008183705869e-05
 31.00000000 +5.0000000000000000e+00 +2.0000024241136694e+00 +1.9853907974294715e-03 +9.9962437703470053e-01 +9.9999972387529490e-01 +9.9999936523762489e-01 +9.9999870674543589e-01 +9.9999859104747468e-01 +4.4594452903878721e-05 +7.2292224717449406e-05 +6.6743738293640424e-05 +1.1095807230698279e-04 +8.4647635075830552e-05
 31.50000000 +5.0000000000000000e+00 +2.0000067124699137e+00 +1.9800650348988629e-03 +9.9963899989310978e-01 +9.9999782496864109e-01 +1.0000002439188931e+00 +9.9999786577914451e-01 +9.9999860273555963e-01 +8.3176352441249814e-05 +9.1735229053518803e-05 +7.3875991941811629e-05 +6.5985243238035480e-05 +5.1689922230581757e-05
 32.00000000 +5.0000000000000000e+00 +2.0000064480104345e+00 +1.9726651323902656e-03 +9.9965194295995841e-01 +9.9999928442622621e-01 +9.9999836180931978e-01 +9.9999982019299671e-01 +9.9999826691291838e-01 +9.0619404205682889e-05 +9.0064306155576826e-05 +9.2392462669810374e-05 +4.2458426738039889e-05 +3.6789080226460298e-05
 32.50000000 +5.0000000000000000e+00 +2.0000056733685505e+00 +1.9478416398862602e-03 +9.9970871735645328e-01 +9.9999879224733179e-01 +9.9999752041863188e-01 +9.9999759217964168e-01 +9.9999776565620413e-01 +9.7675623945540094e-05 +6.4620085668907408e-05 +7.8057304641973067e-05 +3.2230503210803608e-05 +2.7028565990907858e-05
 33.00000000 +5.0000000000000000e+00 +2.0000066098358231e+00 +1.9540132706809994e-03 +9.9969438386914822e-01 +1.0000011667855708e+00 +9.9999868824450511e-01 +9.9999856243048146e-01 +9.9999770997205073e-01 +1.0526621160409657e-04 +8.4512120470330102e-05 +5.4440928654348787e-05 +3.4957340279710900e-05 +3.0312099472256292e-05
 33.50000000 +5.0000000000000000e+00 +2.0000055117303979e+00 +1.9357341443742800e-03 +9.9974196591902154e-01 +9.9999700317840068e-01 +9.9999627735591945e-01 +9.9999684524352361e-01 +9.9999737566263214e-01 +6.8256297342551993e-05 +7.6300464708282690e-05 +5.7825035883343934e-05 +4.2566887520447229e-05 +2.5583921853210492e-05
 34.00000000 +5.0000000000000000e+00 +2.0000038201572234e+00 +1.9371379585179267e-03 +9.9973569130394879e-01 +9.9999803192469450e-01 +9.9999828504202581e-01 +9.9999924542707697e-01 +9.9999801071749961e-01 +9.4915845320909471e-05 +6.1967388828298875e-05 +2.9852188296950746e-05 +5.1464887297091596e-05 +3.2535266090672817e-05
 34.50000000 +5.0000000000000000e+00 +2.0000069663689763e+00 +1.9256402831839153e-03 +9.9976698790725493e-01 +9.9999840672518170e-01 +9.9999981714228137e-01 +9.9999869629888138e-01 +9.9999672101580150e-01 +8.5831023977541034e-05 +5.4962497580904478e-05 +3.5480526997458380e-05 +1.8467721893314648e-05 +4.4629176764303236e-05
 35.00000000 +5.0000000000000000e+00 +2.0000140085292051e+00 +1.8707596769413169e-03 +9.9991563530184535e-01 +9.9999965330022922e-01 +9.9999900291880373e-01 +1.0000001682823754e+00 +9.9999565123779344e-01 +3.1211668456469000e-05 -1.6689732192389278e-05 +3.1881283790890793e-05 +4.4350668742468696e-05 -8.6487743703879609e-07
 35.50000000 +5.0000000000000000e+00 +2.0000144337150751e+00 +1.8922881846327145e-03 +9.9986167336990006e-01 +9.9999906750811862e-01 +9.9999903453231509e-01 +1.0000000871243768e+00 +9.9999627318930562e-01 +3.0222552980972312e-05 +7.7316885708043697e-07 +3.9047677307276156e-05 +5.1144921749417343e-05 +2.2675994540290758e-05
 36.00000000 +5.0000000000000000e+00 +2.0000148588222784e+00 +1.9138127091786535e-03 +9.9980772142184304e-01 +9.9999848182438944e-01 +9.9999906613997713e-01 +1.0000000059813936e+00 +9.9999689502574562e-01 +2.9233620508908561e-05 +1.8232838968484241e-05 +4.6212744917184588e-05 +5.7937917702305638e-05 +4.6212511050040161e-05
 36.50000000 +5.0000000000000000e+00 +2.0000152838508369e+00 +1.9353332516844584e-03 +9.9975377945490440e-01 +9.9999789624901203e-01 +9.9999909774179196e-01 +9.9999992485342215e-01 +9.9999751674714632e-01 +2.8244870989494276e-05 +3.5689279038408153e-05 +5.3376486988555430e-05 +6.4729656949966374e-05 +6.9744673300852628e-05
