#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.9098167049961136e-03 -2.3887059414175743e-01
#     2 3.9098167049961136e-03 -2.2257645869094916e-01
#     3 3.9098167049961136e-03 -2.0564704689784702e-01
#     4 3.9098167049961136e-03 -1.8810536043638598e-01
#     5 3.9098167049961136e-03 -1.6997206898338796e-01
#     6 3.9098167049961136e-03 -1.5126587962474453e-01
#     7 3.9098167049961136e-03 -1.3200382916273876e-01
#     8 3.9098167049961136e-03 -1.1220151886193480e-01
#     9 3.9098167049961136e-03 -9.1873305439137520e-02
 35.50000000 +1.0000000000001423e+00 +1.9999966757204881e+00 +1.8965847414969211e-03 +9.9984969804086221e-01 +9.9999938173563696e-01 +9.9999914194024053e-01 +9.9999888650838675e-01 +9.9999864533623517e-01 +3.7447595466818780e-05 +2.7578193599810228e-05 +2.4342720191313333e-05 +2.8289988254881361e-05 +3.6587941836904677e-05
 36.00000000 +1.0000000000001441e+00 +1.9999965815311476e+00 +1.9006616388443740e-03 +9.9984161541528815e-01 +9.9999938293930479e-01 +9.9999914011695723e-01 +9.9999888002982396e-01 +9.9999863298975622e-01 +3.1807345135146762e-05 +2.5912175522904925e-05 +2.7325585215415397e-05 +3.4451460362299564e-05 +4.2851943353619159e-05
 36.50000000 +1.0000000000001457e+00 +1.9999964862784911e+00 +1.9069153144973133e-03 +9.9982719004201204e-01 +9.9999938864920657e-01 +9.9999914335751305e-01 +9.9999887820350164e-01 +9.9999862376804738e-01 +2.8567630855536653e-05 +2.7238632850544449e-05 +3.2546246788811375e-05 +4.1003442478117379e-05 +4.7420027475517118e-05
 37.00000000 +1.0000000000001483e+00 +1.9999963898681721e+00 +1.9139795667599863e-03 +9.9980966351855949e-01 +9.9999939819092976e-01 +9.9999915029335529e-01 +9.9999887890754924e-01 +9.9999861491948283e-01 +2.8176879873002080e-05 +3.1166211018981463e-05 +3.8898175492305962e-05 +4.6623595536532900e-05 +4.9429308943284465e-05
 37.50000000 +1.0000000000001503e+00 +1.9999962921851624e+00 +1.9204507825820096e-03 +9.9979258568296103e-01 +9.9999941038032625e-01 +9.9999915909803827e-01 +9.9999887975902124e-01 +9.9999860377733751e-01 +3.0561110520601800e-05 +3.6847890728051851e-05 +4.5115648987355614e-05 +5.0243095004465476e-05 +4.8593557826227112e-05
 38.00000000 +1.0000000000001514e+00 +1.9999961931171355e+00 +1.9251602232416586e-03 +9.9977911294284627e-01 +9.9999942374947082e-01 +9.9999916781830900e-01 +9.9999887853758274e-01 +9.9999858823027343e-01 +3.5164052439117031e-05 +4.3160057633946098e-05 +5.0024399128396987e-05 +5.1247147590178271e-05 +4.5233065484335821e-05
 38.50000000 +1.0000000000001541e+00 +1.9999960925753051e+00 +1.9273773397740189e-03 +9.9977144283893327e-01 +9.9999943680070713e-01 +9.9999917470503308e-01 +9.9999887355815520e-01 +9.9999856707201884e-01 +4.1070296836092657e-05 +4.8923130759296666e-05 +5.2761581907294030e-05 +4.9573995038252634e-05 +4.0176021382810347e-05
 39.00000000 +1.0000000000001563e+00 +1.9999959905089848e+00 +1.9269105892119277e-03 +9.9977048208209240e-01 +9.9999944824482734e-01 +9.9999917848800834e-01 +9.9999886393039605e-01 +9.9999854017321532e-01 +4.7185278035922678e-05 +5.3120795586651151e-05 +5.2924291755752590e-05 +4.5697845386445919e-05 +3.4558871476689766e-05
 39.50000000 +1.0000000000001583e+00 +1.9999958869116583e+00 +1.9240952370721638e-03 +9.9977579140817097e-01 +9.9999945718585825e-01 +9.9999917855218201e-01 +9.9999884966634722e-01 +9.9999850845330940e-01 +5.2437180691411126e-05 +5.5077433294422946e-05 +5.0621827625441442e-05 +4.0505361150930558e-05 +2.9572932160768792e-05
 40.00000000 +1.0000000000001605e+00 +1.9999957818181981e+00 +1.9196807005174856e-03 +9.9978579294242753e-01 +9.9999946322703426e-01 +9.9999917499250346e-01 +9.9999883162637060e-01 +9.9999847366747885e-01 +5.5963854482998233e-05 +5.4563261946822305e-05 +4.6426855443287013e-05 +3.5096277354045130e-05 +2.6213295760256565e-05
 40.50000000 +1.0000000000001625e+00 +1.9999956752945449e+00 +1.9146485213487583e-03 +9.9979817605531995e-01 +9.9999946648777083e-01 +9.9999916854690696e-01 +9.9999881132238311e-01 +9.9999843805609423e-01 +5.7252497490458151e-05 +5.1811757059662311e-05 +4.1240406551279775e-05 +3.0552345060643817e-05 +2.5082526175044200e-05
 41.00000000 +1.0000000000001645e+00 +1.9999955674225318e+00 +1.9100027804582829e-03 +9.9981040501686325e-01 +9.9999946753696822e-01 +9.9999916042749903e-01 +9.9999879062107266e-01 +9.9999840392641293e-01 +5.6210036283988488e-05 +4.7451009203271971e-05 +3.6101462294712093e-05 +2.7722735640462910e-05 +2.6287228584535121e-05
 41.50000000 +1.0000000000001654e+00 +1.9999954582831938e+00 +1.9065762537803933e-03 +9.9982022101601620e-01 +9.9999946726107225e-01 +9.9999915208567525e-01 +9.9999877140449656e-01 +9.9999837324456864e-01 +5.3155662117683952e-05 +4.2366505838603725e-05 +3.1980848507661230e-05 +2.7068035571132044e-05 +2.9443936964773603e-05
 42.00000000 +1.0000000000001683e+00 +1.9999953479418513e+00 +1.9048884192853816e-03 +9.9982604240194650e-01 +9.9999946669415918e-01 +9.9999914495524134e-01 +9.9999875524918813e-01 +9.9999834730981485e-01 +4.8741270521063022e-05 +3.7524514629185189e-05 +2.9599940711856162e-05 +2.8590786666697911e-05 +3.3786877964608693e-05
 42.50000000 +1.0000000000001708e+00 +1.9999952364376179e+00 +1.9050777963465241e-03 +9.9982719603748782e-01 +9.9999946684071628e-01 +9.9999914021780512e-01 +9.9999874317767690e-01 +9.9999832656420784e-01 +4.3818000335500873e-05 +3.3790854328974352e-05 +2.9307576570224940e-05 +3.1861517743752343e-05 +3.8349213980063244e-05
 43.00000000 +1.0000000000001723e+00 +1.9999951237788842e+00 +1.9069143531874825e-03 +9.9982395201937935e-01 +9.9999946851995880e-01 +9.9999913862750645e-01 +9.9999873552028862e-01 +9.9999831056374500e-01 +3.9275560782531054e-05 +3.1778673079722003e-05 +3.1035419155601202e-05 +3.6129497535636875e-05 +4.2175599429019905e-05
 43.50000000 +1.0000000000001739e+00 +1.9999950099450261e+00 +1.9098814843264028e-03 +9.9981737495295098e-01 +9.9999947225405983e-01 +9.9999914041921834e-01 +9.9999873190344046e-01 +9.9999829810667495e-01 +3.5884286301390077e-05 +3.1751524342254960e-05 +3.4335717122957827e-05 +4.0491046130402079e-05 +4.4519790628992754e-05
 44.00000000 +1.0000000000001761e+00 +1.9999948948933450e+00 +1.9133045148506252e-03 +9.9980903924167952e-01 +9.9999947821343182e-01 +9.9999914530855039e-01 +9.9999873135785955e-01 +9.9999828748704012e-01 +3.4167597752399939e-05 +3.3596264180821013e-05 +3.8489311692790715e-05 +4.4078293233489757e-05 +4.4986925460355335e-05
 44.50000000 +1.0000000000001776e+00 +1.9999947785694008e+00 +1.9164959589891327e-03 +9.9980067736433065e-01 +9.9999948622174439e-01 +9.9999915257611771e-01 +9.9999873251999227e-01 +9.9999827682122666e-01 +3.4325507150013087e-05 +3.6866541969316880e-05 +4.2658953403657465e-05 +4.6229393628670526e-05 +4.3594101325415543e-05
 45.00000000 +1.0000000000001803e+00 +1.9999946609184331e+00 +1.9188875970112861e-03 +9.9979383590802962e-01 +9.9999949581371206e-01 +9.9999916121530030e-01 +9.9999873388586069e-01 +9.9999826438561035e-01 +3.6219524689245732e-05 +4.0884594415578781e-05 +4.6055791660060747e-05 +4.6607296505516526e-05 +4.0741585118784711e-05
 45.50000000 +1.0000000000001816e+00 +1.9999945418955585e+00 +1.9201251951672549e-03 +9.9978960467381228e-01 +9.9999950633118195e-01 +9.9999917011409245e-01 +9.9999873407059747e-01 +9.9999824890529165e-01 +3.9417839848854651e-05 +4.4879063627792605e-05 +4.8086340762774186e-05 +4.5246501354946538e-05 +3.7106160338864751e-05
 46.00000000 +1.0000000000001843e+00 +1.9999944214730108e+00 +1.9201116138494723e-03 +9.9978846292859891e-01 +9.9999951703873680e-01 +9.9999917823869111e-01 +9.9999873202940692e-01 +9.9999822974644159e-01 +4.3289072504639667e-05 +4.8131308250413757e-05 +4.8453006259353379e-05 +4.2522943659974561e-05 +3.3483688371877035e-05
 46.50000000 +1.0000000000001859e+00 +1.9999942996433633e+00 +1.9189957135690393e-03 +9.9979025929021581e-01 +9.9999952723909125e-01 +9.9999918478900029e-01 +9.9999872720549476e-01 +9.9999820698478348e-01 +4.7125050425629750e-05 +5.0102841295543839e-05 +4.7191861845207284e-05 +3.9057858640435183e-05 +3.0616880136418241e-05
 47.00000000 +1.0000000000001878e+00 +1.9999941764185765e+00 +1.9171153654591658e-03 +9.9979431393692675e-01 +9.9999953637088135e-01 +9.9999918930355747e-01 +9.9999871958556863e-01 +9.9999818134640006e-01 +5.0269188091867178e-05 +5.0521737246270332e-05 +4.4644444886191168e-05 +3.5579004113902936e-05 +2.9045083266573121e-05
 47.50000000 +1.0000000000001901e+00 +1.9999940518255963e+00 +1.9149109145715404e-03 +9.9979960935129897e-01 +9.9999954407607394e-01 +9.9999919170152585e-01 +9.9999870966055537e-01 +9.9999815403966041e-01 +5.2227556235817646e-05 +4.9414817577580342e-05 +4.1373203238346405e-05 +3.2769659932464501e-05 +2.9005934851346624e-05
 48.00000000 +1.0000000000001916e+00 +1.9999939258996440e+00 +1.9128293430492110e-03 +9.9980502250179804e-01 +9.9999955023033305e-01 +9.9999919226073997e-01 +9.9999869830538812e-01 +9.9999812651490361e-01 +5.2744267344838875e-05 +4.7083245202853339e-05 +3.8040406302568211e-05 +3.1136297500699654e-05 +3.0405971445667165e-05
 48.50000000 +1.0000000000001945e+00 +1.9999937986768543e+00 +1.9112388248714355e-03 +9.9980954883712847e-01 +9.9999955493595971e-01 +9.9999919154109251e-01 +9.9999868660421931e-01 +9.9999810019858937e-01 +5.1830292326857365e-05 +4.4029710412148082e-05 +3.5276038410195345e-05 +3.0920059197485966e-05 +3.2861783635391782e-05
 49.00000000 +1.0000000000001952e+00 +1.9999936701876186e+00 +1.9103689749662904e-03 +9.9981247598658385e-01 +9.9999955848264777e-01 +9.9999919027040063e-01 +9.9999867565445844e-01 +9.9999807624980142e-01 +4.9743743897720172e-05 +4.0853738770996692e-05 +3.3560615924146264e-05 +3.2066771262865206e-05 +3.5798487229315316e-05
 49.50000000 +1.0000000000001983e+00 +1.9999935404518654e+00 +1.9102851963517153e-03 +9.9981347996502512e-01 +9.9999956128539014e-01 +9.9999918921427111e-01 +9.9999866638390733e-01 +9.9999805537971753e-01 +4.6928335396032116e-05 +3.8136397684823673e-05 +3.3144279893801068e-05 +3.4257539529579990e-05 +3.8581220176422967e-05
 50.00000000 +1.0000000000001994e+00 +1.9999934094768688e+00 +1.9108977971417785e-03 +9.9981263513988972e-01 +9.9999956381108546e-01 +9.9999918905187479e-01 +9.9999865941023491e-01 +9.9999803776072937e-01 +4.3923628322158116e-05 +3.6336187209829852e-05 +3.4015134592822468e-05 +3.6989744767460093e-05 +4.0650132291573304e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          42.44           0.15          42.45
