#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997023085669e+00 +2.0765096631037540e-03 +9.9938040287876762e-01 +9.9999971419720612e-01 +9.9999970307208397e-01 +9.9999973662225417e-01 +9.9999972227003220e-01 +1.3151955750334102e-04 +1.2685404092809983e-04 +1.2376297481573817e-04 +1.2117147533965698e-04 +1.1741287188317840e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997268969012e+00 +2.0004443834911226e-03 +9.9957377996674723e-01 +9.9999964992961521e-01 +9.9999964903738536e-01 +9.9999967278119073e-01 +9.9999966434887921e-01 +9.0444341271670039e-05 +8.7005051300232560e-05 +8.7631817385171648e-05 +8.3404304440724586e-05 +7.9098442101961492e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998126318308e+00 +1.9309006087718892e-03 +9.9975230997279707e-01 +9.9999961222279576e-01 +9.9999959533394400e-01 +9.9999962446765478e-01 +9.9999963140408854e-01 +5.6151697629199544e-05 +5.3476717614729549e-05 +4.9611609298030063e-05 +4.7174360780070084e-05 +4.2812216603002207e-05
  6.50000000 +5.0000000000000000e+00 +1.9999994519283621e+00 +1.8774331679063652e-03 +9.9989132016458560e-01 +9.9999957349083235e-01 +9.9999955524312489e-01 +9.9999961692165151e-01 +9.9999958849067083e-01 +2.7753840780216964e-05 +2.1705744001594751e-05 +2.1372156446249657e-05 +1.6797248100847868e-05 +2.2716679561779659e-05
  7.00000000 +5.0000000000000000e+00 +1.9999993491039418e+00 +1.8445086989966500e-03 +9.9997972089793374e-01 +9.9999954734281415e-01 +9.9999957518093896e-01 +9.9999959806834460e-01 +9.9999956427601933e-01 +1.2138555647567564e-05 +4.4718027028491801e-06 +2.1977110734758173e-06 +7.8387236136119955e-07 +2.4023598318232514e-06
  7.50000000 +5.0000000000000000e+00 +1.9999990893552286e+00 +1.8510786633426180e-03 +9.9996803391318623e-01 +9.9999961373267576e-01 +9.9999957563210151e-01 +9.9999960311052516e-01 +9.9999959395860649e-01 +7.2376109388809950e-07 +3.2437610439323753e-06 +8.6320751316907143e-06 +8.9667691853051307e-06 +1.2013307064300632e-05
  8.00000000 +5.0000000000000000e+00 +1.9999988450097423e+00 +1.8796076172833815e-03 +9.9990003781640269e-01 +9.9999955741575275e-01 +9.9999955871909385e-01 +9.9999957480350610e-01 +9.9999958702744207e-01 +1.8020665530386993e-05 +1.5988907306319699e-05 +2.1239027409414901e-05 +2.7721341339601452e-05 +1.8714266216306782e-05
  8.50000000 +5.0000000000000000e+00 +1.9999989109247065e+00 +1.9486765051148129e-03 +9.9972757123317979e-01 +9.9999956663124567e-01 +9.9999950554737149e-01 +9.9999966209163005e-01 +9.9999956244468513e-01 +3.8589140288294002e-05 +5.4688937003056988e-05 +5.6629587204274764e-05 +5.6188448027434086e-05 +6.8035927524044530e-05
  9.00000000 +5.0000000000000000e+00 +1.9999985212399034e+00 +2.0193701578495632e-03 +9.9954874859521214e-01 +9.9999959802938387e-01 +9.9999948647767978e-01 +9.9999955038197241e-01 +9.9999945038302762e-01 +8.2923274189781914e-05 +8.0486703530562137e-05 +9.3633899562640607e-05 +9.6845343642234120e-05 +9.9276951566417895e-05
  9.50000000 +5.0000000000000000e+00 +1.9999978121092410e+00 +2.0881319226755679e-03 +9.9937234826958732e-01 +9.9999954662289336e-01 +9.9999953361753768e-01 +9.9999940937389031e-01 +9.9999949595716642e-01 +1.2276518103560415e-04 +1.2154807650109549e-04 +1.2057057020863823e-04 +1.3280295733002093e-04 +1.3197932102749851e-04
 10.00000000 +5.0000000000000000e+00 +1.9999973612667978e+00 +2.1463907295984760e-03 +9.9922017751619618e-01 +9.9999940566949508e-01 +9.9999940514084751e-01 +9.9999937342492284e-01 +9.9999940621261474e-01 +1.5118463679478957e-04 +1.5931721841730225e-04 +1.6098397555225130e-04 +1.5261684735444641e-04 +1.5812939168352057e-04
 10.50000000 +5.0000000000000000e+00 +1.9999970068618769e+00 +2.1744256475066006e-03 +9.9914241051116248e-01 +9.9999922739721248e-01 +9.9999923507296606e-01 +9.9999920974927548e-01 +9.9999925776269605e-01 +1.7233298508033263e-04 +1.6967133874504843e-04 +1.7749310019786601e-04 +1.6620823346760502e-04 +1.7495379597069858e-04
 11.00000000 +5.0000000000000000e+00 +1.9999970891595422e+00 +2.1818438397333798e-03 +9.9911606590644841e-01 +9.9999912462332818e-01 +9.9999891485557302e-01 +9.9999914994539529e-01 +9.9999898549032273e-01 +1.7878963453710941e-04 +1.8730436478175169e-04 +1.7559654511065234e-04 +1.7785550131773582e-04 +1.6821313660560870e-04
 11.50000000 +5.0000000000000000e+00 +1.9999972363323073e+00 +2.1416541655636923e-03 +9.9921208227145764e-01 +9.9999912585340267e-01 +9.9999884697965102e-01 +9.9999895094543645e-01 +9.9999895002999706e-01 +1.6550089897086507e-04 +1.6821982061963715e-04 +1.5637279469616906e-04 +1.6247591743773619e-04 +1.3947445946224592e-04
 12.00000000 +5.0000000000000000e+00 +1.9999980231750185e+00 +2.1034617523243465e-03 +9.9930440934799181e-01 +9.9999873511630610e-01 +9.9999861771691789e-01 +9.9999867174295343e-01 +9.9999900085940974e-01 +1.4196510488114907e-04 +1.5731342593558719e-04 +1.3608019109416248e-04 +1.5095878943512830e-04 +1.1424767483769371e-04
 12.50000000 +5.0000000000000000e+00 +1.9999965606789407e+00 +2.0331818578842040e-03 +9.9948057318178940e-01 +9.9999870873695651e-01 +9.9999865875747962e-01 +9.9999874010559120e-01 +9.9999860451124334e-01 +1.1540044632426745e-04 +1.0860266329930151e-04 +1.0322310751642491e-04 +1.0341258040549692e-04 +9.4075899122500191e-05
 13.00000000 +5.0000000000000000e+00 +1.9999984744278227e+00 +1.9706949959883962e-03 +9.9964115953636112e-01 +9.9999875167976926e-01 +9.9999861544754887e-01 +9.9999848740873842e-01 +9.9999825607971560e-01 +9.2546067114169343e-05 +8.0491126156392217e-05 +7.3594638609209066e-05 +6.3585599846728084e-05 +5.4512462904702514e-05
 13.50000000 +5.0000000000000000e+00 +1.9999980398294097e+00 +1.8945052250915384e-03 +9.9983916778533144e-01 +9.9999838879881142e-01 +9.9999833267988414e-01 +9.9999844894323087e-01 +9.9999861465034878e-01 +4.4931788063645869e-05 +3.6380785635992569e-05 +3.6121253370606195e-05 +2.5291829536851484e-05 +2.4321484652916418e-05
 14.00000000 +5.0000000000000000e+00 +1.9999972813596352e+00 +1.8762322406962113e-03 +9.9989316948291951e-01 +9.9999853014071771e-01 +9.9999859440241379e-01 +9.9999837260618485e-01 +9.9999851805052242e-01 +2.8246784687190869e-05 +3.6634949296227769e-05 +2.4118049534904799e-05 +1.8051648999217619e-05 +5.7638848818176990e-06
 14.50000000 +5.0000000000000000e+00 +1.9999974196082018e+00 +1.8567146222434388e-03 +9.9995151241979630e-01 +9.9999817985545891e-01 +9.9999806222586041e-01 +9.9999806626688681e-01 +9.9999813698309592e-01 +1.7061953957769591e-05 +8.9259236977905158e-06 +1.2535334443668500e-05 +8.2439959297925629e-06 +9.2750472931195109e-06
 15.00000000 +5.0000000000000000e+00 +1.9999985982238722e+00 +1.8793732047736084e-03 +9.9990216860529768e-01 +9.9999807817799879e-01 +9.9999844198021914e-01 +9.9999849911214223e-01 +9.9999868635543054e-01 +2.1398745198734081e-05 +4.0084552181249934e-05 -8.4351304601311858e-06 +2.9599999449619788e-05 +2.1477652929505253e-05
 15.50000000 +5.0000000000000000e+00 +1.9999980089652583e+00 +1.9441169626310557e-03 +9.9974490847108666e-01 +9.9999839433120252e-01 +9.9999782437546902e-01 +9.9999833323479803e-01 +9.9999861872090590e-01 +5.2764354535145462e-05 +3.4984928128168432e-05 +5.7208550730529301e-05 +5.8394019139683508e-05 +5.8569037612566085e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993219194729e+00 +1.9970201719318940e-03 +9.9961335125887896e-01 +9.9999800789990645e-01 +9.9999843604381689e-01 +9.9999838648128980e-01 +9.9999827966397670e-01 +6.4559550838982097e-05 +8.1232981661566228e-05 +8.1828520105111570e-05 +7.2998509786044726e-05 +9.2919088295286375e-05
 16.50000000 +5.0000000000000000e+00 +1.9999966738382753e+00 +2.0468228384720719e-03 +9.9948695814688593e-01 +9.9999823248490249e-01 +9.9999823853270942e-01 +9.9999813272225513e-01 +9.9999834845753710e-01 +8.7457701868323104e-05 +7.4444944639177313e-05 +1.0723405281633706e-04 +1.1029190500780679e-04 +1.4066107657127687e-04
 17.00000000 +5.0000000000000000e+00 +1.9999982394898912e+00 +2.1024491385175726e-03 +9.9934084703134840e-01 +9.9999879008984538e-01 +9.9999895236155856e-01 +9.9999757721483051e-01 +9.9999800372145187e-01 +1.0611289733725653e-04 +1.2626301739409083e-04 +1.4272928555042206e-04 +1.4060932972991677e-04 +1.5011509047608413e-04
 17.50000000 +5.0000000000000000e+00 +1.9999976598771740e+00 +2.1412218047466222e-03 +9.9923394106876806e-01 +9.9999772804537135e-01 +9.9999744083143383e-01 +9.9999781509555175e-01 +9.9999831750565593e-01 +1.2924634855770786e-04 +1.4723238326183998e-04 +1.7184543343811874e-04 +1.6138155232847865e-04 +1.6505176572195534e-04
 18.00000000 +5.0000000000000000e+00 +1.9999984620264666e+00 +2.1458081450604614e-03 +9.9921283596112076e-01 +9.9999804449015373e-01 +9.9999872418524594e-01 +9.9999780101297497e-01 +9.9999750331382697e-01 +1.5903330821269069e-04 +1.6916778688643553e-04 +1.6546514759321077e-04 +1.5945965837816387e-04 +1.4196516447102488e-04
 18.50000000 +5.0000000000000000e+00 +1.9999964669195625e+00 +2.1350356169460550e-03 +9.9922904001312196e-01 +9.9999737389461385e-01 +9.9999735803438117e-01 +9.9999682818678970e-01 +9.9999757671175749e-01 +1.4787417245174886e-04 +1.6965794875047481e-04 +1.8051345551263587e-04 +1.3597323469362544e-04 +1.4780435040454801e-04
 19.00000000 +5.0000000000000000e+00 +1.9999971800129315e+00 +2.1150855600376886e-03 +9.9927074942750183e-01 +9.9999709851439922e-01 +9.9999752969954381e-01 +9.9999687179783225e-01 +9.9999674279703143e-01 +1.6383486837510275e-04 +1.4242798097306982e-04 +1.3421768270313139e-04 +1.5047741303039509e-04 +1.5004979535042034e-04
 19.50000000 +5.0000000000000000e+00 +2.0000009061833777e+00 +2.0556755903650531e-03 +9.9941764629305030e-01 +9.9999656633510503e-01 +9.9999666931260134e-01 +9.9999696435389396e-01 +9.9999664268907862e-01 +1.2797340759180517e-04 +1.2793564982487682e-04 +1.3097997885120293e-04 +1.0351659609229446e-04 +1.0510535072967163e-04
 20.00000000 +5.0000000000000000e+00 +1.9999975716257825e+00 +1.9983495393192897e-03 +9.9956174730261216e-01 +9.9999779269917666e-01 +9.9999705721635856e-01 +9.9999699379915352e-01 +9.9999634774732027e-01 +1.1887179341827208e-04 +8.3067990648728952e-05 +1.0866030142148625e-04 +6.3442056740175770e-05 +7.6019066915523095e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984648460105e+00 +1.9077884928490182e-03 +9.9979549089043152e-01 +9.9999674459011878e-01 +9.9999632004150063e-01 +9.9999718334248133e-01 +9.9999650224619474e-01 +4.1868890369781721e-05 +3.6369698189741323e-05 +5.6241063262147398e-05 +5.9278386605986852e-05 +2.4000840146056678e-05
 21.00000000 +5.0000000000000000e+00 +2.0000018241119535e+00 +1.9290499466347935e-03 +9.9975286414858178e-01 +9.9999629268680301e-01 +9.9999666887615468e-01 +9.9999608066479939e-01 +9.9999748594078453e-01 +6.2165239565038351e-05 +6.1354210346635396e-05 +5.8009558715468042e-05 +3.3748516511025522e-05 +4.5330180083510761e-05
 21.50000000 +5.0000000000000000e+00 +2.0000060919103579e+00 +1.9074466755321215e-03 +9.9981623609649550e-01 +9.9999694935909589e-01 +9.9999659180575451e-01 +9.9999659772134952e-01 +9.9999590092769763e-01 +3.4974429541481649e-05 +3.6608107030120802e-05 +2.6083622573506360e-05 +6.6210165171287310e-05 +3.3847784899128802e-05
 22.00000000 +5.0000000000000000e+00 +2.0000056948257869e+00 +1.8773990892997285e-03 +9.9990625478184669e-01 +9.9999502311032396e-01 +9.9999709244798429e-01 +9.9999548648547554e-01 +9.9999595488345627e-01 +4.5070880173070855e-05 -8.6089179630464300e-06 +3.8704235746565736e-05 +2.1124768992072683e-05 +1.3897334624059662e-05
 22.50000000 +5.0000000000000000e+00 +2.0000024991679397e+00 +1.9423998582351668e-03 +9.9975129838827359e-01 +9.9999591759744910e-01 +9.9999609640901632e-01 +9.9999683737002343e-01 +9.9999643122333748e-01 +2.5772517948144897e-05 +4.4265333584230901e-05 +5.0376468476166544e-05 +9.2424537460932349e-05 +5.0580156504804694e-05
 23.00000000 +5.0000000000000000e+00 +2.0000025076795054e+00 +1.9610619549072185e-03 +9.9970863893080075e-01 +9.9999621459509791e-01 +9.9999693591747119e-01 +9.9999708470990711e-01 +9.9999625590633412e-01 +5.5614112420055381e-05 +2.5044313540525590e-05 +1.1880800895673674e-04 +5.8704534926501653e-05 +4.6699000610141970e-05
 23.50000000 +5.0000000000000000e+00 +1.9999964439460454e+00 +2.0479516973247389e-03 +9.9948738553041372e-01 +9.9999575837813670e-01 +9.9999492382787003e-01 +9.9999598780658261e-01 +9.9999387125079409e-01 +8.0933916149860042e-05 +1.0857669669355586e-04 +9.1606998706359139e-05 +1.0393747868317120e-04 +1.4701811055171574e-04
 24.00000000 +5.0000000000000000e+00 +2.0000002206316219e+00 +2.0547079151147641e-03 +9.9946840938113324e-01 +9.9999518889118610e-01 +9.9999521722021445e-01 +9.9999559803661098e-01 +9.9999456579398205e-01 +1.0571251333598438e-04 +9.9060366070002277e-05 +1.0521989463566414e-04 +1.0797466056523723e-04 +1.3305326459565000e-04
 24.50000000 +5.0000000000000000e+00 +2.0000015523612547e+00 +2.1346221960635223e-03 +9.9925788865591780e-01 +9.9999872480434582e-01 +9.9999373126460012e-01 +9.9999804947564164e-01 +9.9999490549456760e-01 +1.1662273394234913e-04 +1.8506404465911628e-04 +1.6357461293348336e-04 +1.4537344588612961e-04 +1.4606546122715382e-04
 25.00000000 +5.0000000000000000e+00 +1.9999986922793003e+00 +2.1516447487609294e-03 +9.9920321496053788e-01 +9.9999525889119500e-01 +9.9999722433402394e-01 +9.9999697830237888e-01 +9.9999547897949514e-01 +1.5807037350700786e-04 +1.7246347975304258e-04 +2.5108038174700341e-04 +1.3805504919402913e-04 +9.2175227614721102e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971899044791e+00 +2.1425406959441544e-03 +9.9921625582707896e-01 +9.9999508757517663e-01 +9.9999568173419051e-01 +9.9999374206803049e-01 +9.9999469569558030e-01 +1.9336708256179351e-04 +1.6464754861833457e-04 +1.2431869736005235e-04 +1.6612073143500261e-04 +1.5608304443668825e-04
 26.00000000 +5.0000000000000000e+00 +1.9999935079022648e+00 +2.0811025886343613e-03 +9.9935869559419055e-01 +9.9999541260026581e-01 +9.9999433890213185e-01 +9.9999401967754475e-01 +9.9999505527893440e-01 +1.1363571358630775e-04 +1.1550464869920027e-04 +1.5470358000893158e-04 +1.7058490918587689e-04 +1.0804909618860738e-04
 26.50000000 +5.0000000000000000e+00 +1.9999880356117368e+00 +2.1138239568946741e-03 +9.9926408301598046e-01 +9.9999232624154522e-01 +9.9999468268421232e-01 +9.9999241295295360e-01 +9.9999415668258551e-01 +1.7243303755838500e-04 +1.6056383358239122e-04 +2.0439469777120808e-04 +1.4291329592088211e-04 +8.2033569099524076e-05
 27.00000000 +5.0000000000000000e+00 +1.9999968409760520e+00 +1.9713807957574057e-03 +9.9962955436511647e-01 +9.9999494642155895e-01 +9.9999510584436302e-01 +9.9999359383177322e-01 +9.9999440883070556e-01 +1.1092619442638588e-04 +7.8674725118425115e-05 +8.4399824810581505e-05 +6.4754918248195522e-05 +5.3635020698720086e-05
 27.50000000 +5.0000000000000000e+00 +1.9999943642172002e+00 +1.9549662064076477e-03 +9.9967462978569765e-01 +9.9999354235020999e-01 +9.9999094332953598e-01 +9.9999398321552424e-01 +9.9999511751968284e-01 +1.3991199573871365e-04 +7.5825286539495649e-05 +1.0952408630642608e-05 +6.0284928794479282e-05 +6.4809204006529357e-05
 28.00000000 +5.0000000000000000e+00 +1.9999865143862925e+00 +1.9524493813889543e-03 +9.9968517107372168e-01 +9.9999519109506285e-01 +9.9999427890102532e-01 +9.9999401516925279e-01 +9.9999123012605973e-01 +5.8755904943878983e-05 +8.0991816574417226e-05 +7.6920859479506272e-05 +8.1815830169900327e-05 +4.1629223982305607e-05
 28.50000000 +5.0000000000000000e+00 +1.9999839922296665e+00 +1.9097182409879090e-03 +9.9980007956930927e-01 +9.9999485653115161e-01 +9.9999324617128726e-01 +9.9999293485838325e-01 +9.9999021989206538e-01 +5.2161593519851441e-05 +1.6212793059613050e-05 +1.6954972208235189e-05 +4.0203971041459014e-05 +1.0312966138870222e-04
 29.00000000 +5.0000000000000000e+00 +1.9999821074006847e+00 +1.9591581395601355e-03 +9.9969399221307242e-01 +9.9999548509459990e-01 +9.9998883788865833e-01 +9.9999472101584819e-01 +9.9999169200377902e-01 +8.9043861045183146e-05 +3.3365313950637334e-05 +1.3148729538903483e-04 +7.2551166506434078e-05 +8.8241486072152605e-06
 29.50000000 +5.0000000000000000e+00 +1.9999820533011041e+00 +1.9185834829347165e-03 +9.9980599995299224e-01 +9.9999233975377899e-01 +9.9999261779502702e-01 +9.9999454154385103e-01 +9.9999418691493425e-01 +3.1702943265571089e-05 +6.1598951142467984e-05 +4.4812915706213110e-05 +7.5943283408485957e-05 +6.2559580837770075e-06
 30.00000000 +5.0000000000000000e+00 +1.9999795658017367e+00 +1.9831023030801318e-03 +9.9964745186395587e-01 +9.9999580107266584e-01 +9.9999304773184927e-01 +9.9999470422911518e-01 +9.9999074129983467e-01 +8.5554623411571498e-05 +5.8815153457337615e-05 +8.5119353652146070e-05 +8.1137347834042770e-05 +6.7627312925222377e-05
 30.50000000 +5.0000000000000000e+00 +1.9999877053605000e+00 +2.0118595317764700e-03 +9.9958363859046773e-01 +9.9999526674614703e-01 +9.9998891875730178e-01 +9.9999294477130773e-01 +9.9999337834164903e-01 +4.3113034727737666e-05 +8.3399648045846998e-05 +5.8536452122430352e-05 +1.1701671992910879e-04 +1.4378694690300069e-04
 31.00000000 +5.0000000000000000e+00 +1.9999947678019174e+00 +2.0363444714588492e-03 +9.9951883959462240e-01 +9.9999460168720822e-01 +9.9999392094272044e-01 +9.9999592498480971e-01 +9.9999362419776761e-01 +5.7571982163017055e-05 +9.8556797928524859e-05 +1.2711990458354988e-04 +1.2546634626867535e-04 +9.4373546986274010e-05
 31.50000000 +5.0000000000000000e+00 +1.9999889371064885e+00 +2.0355470526732707e-03 +9.9951379894547610e-01 +9.9999341253539142e-01 +9.9999382897717493e-01 +9.9999428320231676e-01 +9.9999840145162766e-01 +1.0593466998003337e-04 +1.1411886656715550e-04 +7.3483963946882345e-05 +6.6699305420259822e-05 +1.4603809814745018e-04
 32.00000000 +5.0000000000000000e+00 +1.9999855101214903e+00 +2.1071863806607079e-03 +9.9932767638843523e-01 +9.9999296506299018e-01 +9.9998828563062303e-01 +9.9998988238475195e-01 +9.9999112680669011e-01 +8.9661840952345786e-05 +1.5706013235785324e-04 +8.9554690828308963e-05 +1.6071219904062312e-04 +2.1307486660204945e-04
 32.50000000 +5.0000000000000000e+00 +1.9999845445644739e+00 +2.0908406850224720e-03 +9.9935252860125823e-01 +9.9999340330841768e-01 +9.9999669008897440e-01 +9.9998580499995415e-01 +9.9999336965363828e-01 +5.6229287869680065e-05 +2.0913345436236389e-04 +2.2907121831084200e-04 +1.7047383855287810e-04 +1.3295527276953784e-05
 33.00000000 +5.0000000000000000e+00 +1.9999831704777893e+00 +2.1266944162727148e-03 +9.9925510574141074e-01 +9.9999666377536678e-01 +9.9999222393960807e-01 +9.9999314749387469e-01 +9.9998750848461426e-01 +1.4471256484333177e-04 +1.3799877524858209e-04 +1.8947143070239947e-04 +1.5291062163265068e-04 +1.5025717148847245e-04
 33.50000000 +5.0000000000000000e+00 +1.9999846026846502e+00 +2.1034058961448181e-03 +9.9931119732985130e-01 +9.9999405288372289e-01 +9.9998929330581021e-01 +9.9998865035322360e-01 +9.9998981763693828e-01 +1.0685383915210322e-04 +2.0670594504339256e-04 +1.4613678953361996e-04 +1.6037841248868999e-04 +1.0691350783336584e-04
 34.00000000 +5.0000000000000000e+00 +1.9999901241305607e+00 +1.9960220471779847e-03 +9.9957287501967762e-01 +9.9998524737831018e-01 +9.9998735728323063e-01 +9.9999174927553747e-01 +9.9998322274369722e-01 +8.5416745548613741e-05 +1.8002231547626529e-04 +1.2028243663217207e-04 +4.4833553282322060e-05 +4.8993252853497895e-05
 34.50000000 +5.0000000000000000e+00 +1.9999898020315561e+00 +2.0363176173794767e-03 +9.9946740398359124e-01 +9.9999308222534011e-01 +9.9999222884868599e-01 +9.9999115271145811e-01 +9.9999017164716542e-01 +1.1374348416703963e-04 +9.5111791334612510e-06 +1.6233647789850130e-04 +1.5621291945690815e-04 +1.2415650298068536e-04
 35.00000000 +5.0000000000000000e+00 +1.9999923659830521e+00 +2.0097141183671257e-03 +9.9954021971606977e-01 +9.9998965663244821e-01 +9.9999917483329426e-01 +9.9998315150635730e-01 +9.9999034806609310e-01 +4.8282330514713088e-05 +9.7397857142179488e-05 +6.7691505638385694e-05 +1.3542225891721997e-04 +1.4865529301932162e-04
 35.50000000 +5.0000000000000000e+00 +1.9999732515166875e+00 +2.0098810477536134e-03 +9.9954067270306723e-01 +9.9999588079656399e-01 +9.9999600728317428e-01 +9.9998507963046190e-01 +9.9999518216605798e-01 +1.6578685223577689e-04 +3.8753547132487143e-05 +6.2464691364562757e-05 +1.6186977727984856e-04 +5.8302541648115295e-05
 36.00000000 +5.0000000000000000e+00 +1.9999802233522788e+00 +1.9352209507063080e-03 +9.9974517184623823e-01 +9.9998440270492561e-01 +9.9998680537857398e-01 +9.9999215051729540e-01 +9.9998555862673000e-01 +8.3197784741512396e-05 +3.1539334708587619e-05 +2.0244059740631531e-05 +1.0313259815664027e-04 +6.7797148267154754e-05
 36.50000000 +5.0000000000000000e+00 +1.9999724807776869e+00 +1.9101351661702083e-03 +9.9981515677145683e-01 +9.9999719456215741e-01 +9.9998402415042209e-01 +9.9999499600579933e-01 +9.9998517126901154e-01 +7.2156810713337859e-06 +1.7273883054247487e-05 +1.0937903014727614e-04 -1.0633287055026235e-05 +1.0022193923888758e-04
