#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +1.9999983103169978e+00 +1.8861155914664273e-03 +9.9988304367070024e-01 +9.9999956607891771e-01 +9.9999948223803048e-01 +9.9999955816671826e-01 +9.9999959053119714e-01 +5.0296675722056257e-06 +1.1578471581166144e-05 +2.1405617450915249e-05 +3.4972788225312457e-05 +4.5772829584384398e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991258498027e+00 +1.9170422546834589e-03 +9.9980611534633212e-01 +9.9999964215742110e-01 +9.9999957497418768e-01 +9.9999948649490367e-01 +9.9999959492534218e-01 +1.6430914368724464e-05 +1.2856573368991266e-05 +4.1299599093828012e-05 +4.5347120091345855e-05 +7.9651888647370032e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988004903300e+00 +1.9454664127377332e-03 +9.9973369511763532e-01 +9.9999959767444035e-01 +9.9999952817529103e-01 +9.9999955445815747e-01 +9.9999955042505695e-01 +2.9454266025721847e-05 +4.2391608238677829e-05 +5.3791868988503070e-05 +6.8603092660288995e-05 +7.3833299138020787e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978633429503e+00 +1.9740423286533451e-03 +9.9965815394433266e-01 +9.9999957119191607e-01 +9.9999951605561954e-01 +9.9999954376774891e-01 +9.9999964964763444e-01 +5.6730661560174224e-05 +6.0168690017988220e-05 +6.7579155344983565e-05 +8.1068493720521840e-05 +7.8018336157961314e-05
 17.00000000 +5.0000000000000000e+00 +1.9999973696496407e+00 +1.9727373808197642e-03 +9.9965767200242661e-01 +9.9999950537776039e-01 +9.9999959696280871e-01 +9.9999955760522730e-01 +9.9999934108632049e-01 +6.7204883473476806e-05 +6.5024445550404710e-05 +7.4690059987919191e-05 +7.3915494587294771e-05 +6.3492148627623441e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971534361698e+00 +1.9979182563176299e-03 +9.9958884556597227e-01 +9.9999949524015674e-01 +9.9999954591128748e-01 +9.9999934485732533e-01 +9.9999938487929030e-01 +8.6666981251178049e-05 +9.9927806668044760e-05 +8.9243397686342637e-05 +7.0201749511764787e-05 +6.7343679603006665e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979929641574e+00 +1.9795687248886037e-03 +9.9963219616994636e-01 +9.9999966840203725e-01 +9.9999962594190761e-01 +9.9999946904290327e-01 +9.9999943518792822e-01 +9.3938063813733290e-05 +9.6412323495715903e-05 +7.8599879856802688e-05 +5.9813781731958135e-05 +4.0841150820756306e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975729480968e+00 +1.9575882616480094e-03 +9.9968431320035300e-01 +9.9999933163414456e-01 +9.9999960793808473e-01 +9.9999937947656226e-01 +9.9999909865037684e-01 +9.7839783457550256e-05 +8.8301237067109332e-05 +5.7363682826699384e-05 +4.7878037425083565e-05 +2.6886302228380394e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978786357862e+00 +1.9484714692661628e-03 +9.9970676235476952e-01 +9.9999944445026356e-01 +9.9999941129922776e-01 +9.9999946084547819e-01 +9.9999939074162136e-01 +1.0225955546824781e-04 +7.4200347462604737e-05 +5.5193592072735632e-05 +3.3033872833456119e-05 +3.0843008738346638e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976978302185e+00 +1.9138411445055300e-03 +9.9979417703945361e-01 +9.9999935314690880e-01 +9.9999938283684942e-01 +9.9999921992801377e-01 +9.9999924119276351e-01 +7.6983938110554832e-05 +6.3026444734976266e-05 +3.9444626732840637e-05 +1.7888788370784611e-05 +1.1281958782468537e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990344074607e+00 +1.8874626849509162e-03 +9.9986454374153044e-01 +9.9999956104025089e-01 +9.9999922904461391e-01 +9.9999903834209070e-01 +9.9999917661586268e-01 +5.4742594257110295e-05 +5.6561440153326170e-05 +7.7942813066026849e-06 +8.0896743794859650e-06 +1.1263170046534586e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972113539441e+00 +1.8661517245765142e-03 +9.9992112195682725e-01 +9.9999955414876729e-01 +9.9999910348235721e-01 +9.9999904559403763e-01 +9.9999917380315018e-01 +3.6728206831836859e-05 +1.1925772813539598e-05 +1.3669453749039695e-05 -9.5819514501612122e-08 +1.9773383262166007e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995161489466e+00 +1.8792610227113631e-03 +9.9989323801086005e-01 +9.9999912904196797e-01 +9.9999944582808253e-01 +9.9999922358728444e-01 +9.9999941167842932e-01 +3.2489904375776131e-05 +1.9756017693681825e-05 +1.1241464625317527e-05 +2.5217760846720553e-05 +2.0846717957501617e-05
 21.50000000 +5.0000000000000000e+00 +2.0000011125916410e+00 +1.8882858755940701e-03 +9.9987528984935004e-01 +9.9999916918326004e-01 +9.9999908362852052e-01 +9.9999914847621618e-01 +9.9999946557197494e-01 +1.7166424972161951e-05 +1.4839750817855596e-05 +2.0060172069349770e-05 +2.9478208834164847e-05 +4.6298767182859107e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994223759845e+00 +1.8935074398261182e-03 +9.9986471881488115e-01 +9.9999902194598078e-01 +9.9999927340264516e-01 +9.9999907724617487e-01 +9.9999909311022361e-01 +1.6952154037113637e-05 +1.7683673433264904e-06 +2.9454471857832714e-05 +3.7365766779269310e-05 +5.3274748467670300e-05
 22.50000000 +5.0000000000000000e+00 +1.9999981445652517e+00 +1.9204765946506702e-03 +9.9979564853436143e-01 +9.9999919132632320e-01 +9.9999914206515494e-01 +9.9999917737223665e-01 +9.9999934235152044e-01 +1.2150477289010171e-05 +3.6389370791111723e-05 +4.2236757933567057e-05 +5.4638982134607346e-05 +6.2082747932866255e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998506625989e+00 +1.9466339593493106e-03 +9.9973031400612067e-01 +9.9999951034079215e-01 +9.9999935731195988e-01 +9.9999919151112038e-01 +9.9999895045629439e-01 +4.4720276644849734e-05 +1.9764138023436741e-05 +6.0940185274444925e-05 +8.5573543068593678e-05 +6.1678206247930357e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990097441431e+00 +1.9566207475589306e-03 +9.9970245987899020e-01 +9.9999959974461239e-01 +9.9999871231173898e-01 +9.9999920452960045e-01 +9.9999937248663906e-01 +4.5279741491254212e-05 +5.8132422015979784e-05 +9.1143485668691574e-05 +4.1003202232364007e-05 +6.5092164615872087e-05
 24.00000000 +5.0000000000000000e+00 +2.0000013778391770e+00 +1.9779616796212329e-03 +9.9964594936098095e-01 +9.9999921080129284e-01 +9.9999920015392840e-01 +9.9999921097943445e-01 +9.9999900809619058e-01 +5.9309244552934195e-05 +7.8349397355327412e-05 +9.6924063945206859e-05 +5.7594183936852692e-05 +6.5243724534587341e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968305385287e+00 +1.9799327801126834e-03 +9.9963615815985640e-01 +9.9999931287854982e-01 +9.9999903779950605e-01 +9.9999931777399653e-01 +9.9999852703517533e-01 +7.6847264443199493e-05 +7.2549493847382326e-05 +7.3304546639429660e-05 +7.0851798191072214e-05 +7.4093236026021858e-05
 25.00000000 +5.0000000000000000e+00 +1.9999949078643902e+00 +1.9527939317354247e-03 +9.9970040574571994e-01 +9.9999934325100703e-01 +9.9999922933304641e-01 +9.9999876708870106e-01 +9.9999861026909098e-01 +7.2722349440021731e-05 +7.0875245618133554e-05 +8.3706539206820484e-05 +4.1985865661170789e-05 +3.4354302313901062e-05
 25.50000000 +5.0000000000000000e+00 +1.9999952161649237e+00 +1.9570130733381924e-03 +9.9968761588458321e-01 +9.9999955216654746e-01 +9.9999935031985809e-01 +9.9999882630226200e-01 +9.9999884188565058e-01 +8.3495710917441505e-05 +8.8077457808518773e-05 +6.0232635509876957e-05 +5.3682357955517107e-05 +3.0325293629861214e-05
 26.00000000 +5.0000000000000000e+00 +1.9999971049022462e+00 +1.9120517422180261e-03 +9.9980036400314110e-01 +9.9999962859143476e-01 +9.9999962176800206e-01 +9.9999938868297145e-01 +9.9999925835928527e-01 +7.6982716476247068e-05 +5.5240803863183402e-05 +4.3639182272506130e-05 +3.6074639272537603e-05 -1.0198665635406474e-05
 26.50000000 +5.0000000000000000e+00 +1.9999965567755842e+00 +1.9351227848915080e-03 +9.9974230346102233e-01 +9.9999919096434231e-01 +9.9999914851490057e-01 +9.9999914781640820e-01 +9.9999828534848567e-01 +7.6845080345377487e-05 +5.9963195241170387e-05 +4.2341926805377107e-05 +4.6936196616149169e-05 +3.5837483325753954e-05
 27.00000000 +5.0000000000000000e+00 +1.9999927206321619e+00 +1.9134543083960392e-03 +9.9979765301598988e-01 +9.9999978984592308e-01 +9.9999941366753031e-01 +9.9999914509663468e-01 +9.9999863848742065e-01 +8.2908241480306996e-05 +7.0088645092462342e-05 +1.7410034918762059e-05 +1.4880540637484369e-05 +2.0072449510020569e-05
 27.50000000 +5.0000000000000000e+00 +1.9999942383738294e+00 +1.8882379503172976e-03 +9.9986543409638362e-01 +9.9999957949244334e-01 +9.9999962382381513e-01 +9.9999870414080394e-01 +9.9999873776830728e-01 +4.4276482981437472e-05 +3.0524231070139742e-05 +1.1868362313888500e-05 +4.6821301158082411e-05 +4.4303138911029190e-06
 28.00000000 +5.0000000000000000e+00 +1.9999915316024011e+00 +1.8830960141804039e-03 +9.9988243142995448e-01 +9.9999983434080109e-01 +9.9999940067058923e-01 +9.9999855468540688e-01 +9.9999834836725365e-01 +5.8472376758926098e-05 +6.5522045884438985e-06 +5.0898274546594404e-06 +2.3464368895819803e-05 +2.7851740683803599e-05
 28.50000000 +5.0000000000000000e+00 +1.9999902390638855e+00 +1.9140044330318009e-03 +9.9980680012197320e-01 +9.9999977568081388e-01 +9.9999881674394009e-01 +1.0000000284836650e+00 +9.9999893903160275e-01 +5.2142972392720269e-05 +3.1769964149712081e-05 +2.2667518614063019e-05 +3.3716210181435597e-05 +5.5343345158512593e-05
 29.00000000 +5.0000000000000000e+00 +1.9999952477328518e+00 +1.9203340810104079e-03 +9.9979508911986703e-01 +9.9999866347092470e-01 +9.9999897775602065e-01 +9.9999943526657642e-01 +9.9999842619758594e-01 +4.1597830775482359e-05 +3.5692204077496103e-05 +4.4971304999534052e-05 +3.4790680696097853e-05 +5.2356188613875520e-05
 29.50000000 +5.0000000000000000e+00 +1.9999916903512291e+00 +1.9335680920879073e-03 +9.9976055038122114e-01 +1.0000001973681580e+00 +9.9999972467461584e-01 +9.9999931108788731e-01 +9.9999914877823493e-01 +3.2460912599332194e-05 +4.2732319448072280e-05 +5.6372129337922203e-05 +4.7672726742057464e-05 +6.1829579843690404e-05
 30.00000000 +5.0000000000000000e+00 +1.9999861756501733e+00 +1.9482205668534104e-03 +9.9972107348637573e-01 +1.0000000786678322e+00 +9.9999999999195655e-01 +9.9999906628920943e-01 +9.9999841515266230e-01 +2.7844613322930776e-05 +4.0862840408430648e-05 +2.3738641003058076e-05 +9.2285042133667813e-05 +9.6635238014137058e-05
 30.50000000 +5.0000000000000000e+00 +1.9999875918742744e+00 +1.9516368362355945e-03 +9.9971391477951632e-01 +9.9999892692253911e-01 +9.9999894077297546e-01 +9.9999885057877380e-01 +9.9999887369927321e-01 +2.6893289016620350e-05 +4.2106402899998642e-05 +8.4323274683085155e-05 +7.9415723112260647e-05 +5.7754508930115007e-05
 31.00000000 +5.0000000000000000e+00 +1.9999849371131666e+00 +1.9353148123256317e-03 +9.9975286912383887e-01 +9.9999890616085196e-01 +1.0000004365938842e+00 +9.9999876733346571e-01 +9.9999851055333877e-01 +3.6192243643978109e-05 +2.9478687491556486e-05 +6.5618754026454740e-05 +5.2266449114746333e-05 +6.6954111076182780e-05
 31.50000000 +5.0000000000000000e+00 +1.9999799302915864e+00 +1.9668835171170805e-03 +9.9966557244741572e-01 +9.9999996860740614e-01 +1.0000011914924791e+00 +9.9999915409386109e-01 +9.9999962074630455e-01 +7.1609383818005846e-05 +7.3174518080396361e-05 +8.7994359807118031e-05 +6.6523090108681394e-05 +3.5191237221477368e-05
 32.00000000 +5.0000000000000000e+00 +1.9999803816648449e+00 +1.9374665909575272e-03 +9.9974026138787497e-01 +1.0000003462037661e+00 +9.9999869455193591e-01 +9.9999853133642913e-01 +9.9999804072244036e-01 +7.1070807080444911e-05 +5.6774251751898227e-05 +5.6266103630008762e-05 +3.7466190169563307e-05 +4.2548446774004267e-05
 32.50000000 +5.0000000000000000e+00 +1.9999890316647335e+00 +1.9220562910786617e-03 +9.9978263203346407e-01 +9.9999867809457121e-01 +9.9999911669718144e-01 +9.9999902959278320e-01 +9.9999807498742654e-01 +4.8464183592161522e-05 +6.7409221907735478e-05 +5.0551889463390993e-05 +4.3123231508106549e-05 +1.2920100006404469e-05
 33.00000000 +5.0000000000000000e+00 +1.9999821680120806e+00 +1.9324772179547948e-03 +9.9975001212798920e-01 +1.0000000536529303e+00 +9.9999874020853308e-01 +9.9999777125697964e-01 +9.9999895225325863e-01 +8.0995328205881411e-05 +5.2560323874104610e-05 +6.9221214635005739e-05 +2.7540595748795748e-05 +2.4153048576053974e-05
 33.50000000 +5.0000000000000000e+00 +1.9999817824377246e+00 +1.9401360371598139e-03 +9.9973111558185668e-01 +9.9999793196641640e-01 +9.9999839529683210e-01 +9.9999933655049400e-01 +9.9999823363210927e-01 +1.3394142390355017e-04 +5.2379905670705696e-05 +5.2873652329004277e-05 +4.2536839966699528e-05 -6.7448625498490870e-06
 34.00000000 +5.0000000000000000e+00 +1.9999813914672377e+00 +1.9068624999152156e-03 +9.9981939695332056e-01 +9.9999961333726206e-01 +9.9999869132854025e-01 +9.9999955701807108e-01 +9.9999785938122454e-01 +3.8428007270658812e-05 +4.3606357910511621e-05 +4.6097105479648286e-05 +3.8344771253061522e-05 +1.8405678583514813e-05
 34.50000000 +5.0000000000000000e+00 +1.9999800921432422e+00 +1.8567889103118995e-03 +9.9994534195984464e-01 +9.9999928363586521e-01 +9.9999884001969219e-01 +9.9999892398574930e-01 +9.9999962834364298e-01 +5.6219177447832576e-05 -7.2626286368125577e-06 -1.6608718528459202e-05 -1.0344690745066479e-05 +3.5978932970356848e-05
 35.00000000 +5.0000000000000000e+00 +1.9999876063365734e+00 +1.8996467176000812e-03 +9.9984446931289894e-01 +9.9999877322470565e-01 +9.9999874984053028e-01 +9.9999703469504553e-01 +9.9999863594883942e-01 +2.1873702882627775e-05 +3.8364330905757372e-05 +7.8728372132972091e-06 +5.6993773761410611e-05 +3.7232372201564069e-05
 35.50000000 +5.0000000000000000e+00 +1.9999850823566536e+00 +1.9154260632445559e-03 +9.9980378988574170e-01 +9.9999939374425750e-01 +9.9999857485874233e-01 +9.9999723745899816e-01 +9.9999833195833021e-01 +3.1295444982711951e-05 +4.1962760781382881e-05 +2.5726759329589404e-05 +5.8665439611895309e-05 +4.5021713540440385e-05
 36.00000000 +5.0000000000000000e+00 +1.9999825580896848e+00 +1.9312072034553466e-03 +9.9976310583216144e-01 +1.0000000143343803e+00 +9.9999839985705385e-01 +9.9999744024601089e-01 +9.9999802793324821e-01 +4.0718258606380700e-05 +4.5561599902181750e-05 +4.3582711951325440e-05 +6.0337295578959869e-05 +5.2811940751893574e-05
 36.50000000 +5.0000000000000000e+00 +1.9999800335356182e+00 +1.9469901385386111e-03 +9.9972241715136867e-01 +1.0000006349950863e+00 +9.9999822483546164e-01 +9.9999764305608774e-01 +9.9999772387358810e-01 +5.0142143936439077e-05 +4.9160848337972404e-05 +6.1440695424915470e-05 +6.2009341695038728e-05 +6.0603053987056093e-05
