#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.3887059414175743e-01
#     2 3.3333333333333333e-02 -2.2257645869094916e-01
#     3 3.3333333333333333e-02 -2.0564704689784702e-01
#     4 3.3333333333333333e-02 -1.8810536043638598e-01
#     5 3.3333333333333333e-02 -1.6997206898338796e-01
#     6 3.3333333333333333e-02 -1.5126587962474453e-01
#     7 3.3333333333333333e-02 -1.3200382916273876e-01
#     8 3.3333333333333333e-02 -1.1220151886193480e-01
#     9 3.3333333333333333e-02 -9.1873305439137520e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999937068798457e+00 +5.6537800556975626e-03 +9.8998647984875376e-01 +9.9963982165287879e-01 +9.9965472279713785e-01 +9.9965346311010517e-01 +9.9965869359536741e-01 +3.0468944694956712e-03 +2.6630557427591872e-03 +2.1967555403397117e-03 +1.9235855700480827e-03 +1.5765276722495966e-03
  6.00000000 +5.0000000000000000e+00 +1.9999970149426380e+00 +3.5863567240349129e-03 +9.9532132177272570e-01 +9.9959931637475419e-01 +9.9961002877939942e-01 +9.9961795690405031e-01 +9.9961772260439063e-01 +1.7780012834543028e-03 +1.5485406030642886e-03 +1.3081419667568134e-03 +9.5278865417332064e-04 +6.4618106258184185e-04
  6.50000000 +5.0000000000000000e+00 +1.9999880706056905e+00 +2.3790854158083456e-03 +9.9850713699403260e-01 +9.9957328972653237e-01 +9.9958368432511058e-01 +9.9958628240100966e-01 +9.9960798696790121e-01 +1.0131920388668676e-03 +7.6225037778022205e-04 +4.4963941726859353e-04 +4.6838089360541738e-04 +4.4815684818850756e-04
  7.00000000 +5.0000000000000000e+00 +1.9999749377137628e+00 +2.2353478986613480e-03 +9.9901596847673746e-01 +9.9957174758926426e-01 +9.9958368479967774e-01 +9.9957047476029803e-01 +9.9958806289926594e-01 +4.5796524362658333e-04 +4.2471809092948896e-04 +5.4211896202378926e-04 +6.5840257174517300e-04 +5.8685662347528569e-04
  7.50000000 +5.0000000000000000e+00 +1.9999749323893874e+00 +2.7224528585048733e-03 +9.9791726178513429e-01 +9.9956538860098332e-01 +9.9957535887858295e-01 +9.9958191224329807e-01 +9.9958913678088734e-01 +4.2500729031761227e-04 +6.0028292277222934e-04 +7.0308549306024009e-04 +9.4339067727760250e-04 +1.0991753110635935e-03
  8.00000000 +5.0000000000000000e+00 +1.9999774124181038e+00 +4.6237775244330577e-03 +9.9318690153526490e-01 +9.9955985894887056e-01 +9.9958241222642219e-01 +9.9956704486815529e-01 +9.9958225837400061e-01 +1.1391368109250604e-03 +1.3971297850111464e-03 +1.6454426007227487e-03 +1.8128778193040242e-03 +2.5269370275092778e-03
  8.50000000 +5.0000000000000000e+00 +1.9999883980851774e+00 +6.7263470005914858e-03 +9.8788289872704738e-01 +9.9955091278131192e-01 +9.9957390033145721e-01 +9.9955610425956509e-01 +9.9956410211465596e-01 +2.2173138217422951e-03 +2.5501288259950554e-03 +2.6042029676406468e-03 +2.9142546541516524e-03 +3.5861815045074431e-03
  9.00000000 +5.0000000000000000e+00 +1.9999813108268407e+00 +9.1581923167994902e-03 +9.8165857389862565e-01 +9.9950762315618102e-01 +9.9953931313277955e-01 +9.9956854745881030e-01 +9.9952191780217736e-01 +3.3776547666049777e-03 +3.8914728561797820e-03 +3.6648202239006962e-03 +4.3795699910151560e-03 +4.8905067166369609e-03
  9.50000000 +5.0000000000000000e+00 +1.9999690254310141e+00 +1.1106259916051317e-02 +9.7657895811743023e-01 +9.9946400831274362e-01 +9.9945997869252368e-01 +9.9947699884439012e-01 +9.9947415051341637e-01 +4.5878686860584550e-03 +4.8497958796100520e-03 +5.1896781423610349e-03 +5.3320063881435288e-03 +5.5865564232439003e-03
 10.00000000 +5.0000000000000000e+00 +1.9999805450378139e+00 +1.1622561417602501e-02 +9.7508406375260004e-01 +9.9930615175686011e-01 +9.9938092382616495e-01 +9.9932201749026905e-01 +9.9927075538953569e-01 +5.3829662686552147e-03 +5.9742653436757071e-03 +5.6081075205406099e-03 +5.4282232061187907e-03 +5.2425254418082979e-03
 10.50000000 +5.0000000000000000e+00 +1.9999912103434858e+00 +1.2089012213336190e-02 +9.7366862760048190e-01 +9.9929373679285949e-01 +9.9930409939385301e-01 +9.9924003297795183e-01 +9.9912354679620197e-01 +6.4342000936523074e-03 +6.0895580609024438e-03 +5.8346477004895926e-03 +5.2739770375828214e-03 +5.7375735480755929e-03
 11.00000000 +5.0000000000000000e+00 +1.9999893579057175e+00 +1.1286728243267796e-02 +9.7554175295871182e-01 +9.9914664781001539e-01 +9.9913885787443379e-01 +9.9913603430492715e-01 +9.9896585459392395e-01 +6.4402869952505581e-03 +5.8797182913143276e-03 +5.7996465697921383e-03 +5.5345737394766987e-03 +4.4166268629555255e-03
 11.50000000 +5.0000000000000000e+00 +1.9999623908611406e+00 +9.3601541359545782e-03 +9.8027281353493456e-01 +9.9887853321513265e-01 +9.9895588690457815e-01 +9.9900000423243007e-01 +9.9888243021644518e-01 +5.8802600111247461e-03 +5.8516598533155401e-03 +5.2885397457644893e-03 +4.0871100839329298e-03 +2.9027621994542345e-03
 12.00000000 +5.0000000000000000e+00 +1.9999863761699626e+00 +7.7987469224119251e-03 +9.8421719112719264e-01 +9.9879144497994665e-01 +9.9885092689266219e-01 +9.9873340016442713e-01 +9.9876513916816101e-01 +5.3257130660367890e-03 +4.8675889206311511e-03 +4.6167317629311304e-03 +3.2901173767585089e-03 +2.5417465399009053e-03
 12.50000000 +5.0000000000000000e+00 +1.9999943323235376e+00 +5.7826388471426795e-03 +9.8941168207727614e-01 +9.9881978041338682e-01 +9.9873835372066611e-01 +9.9874302067855558e-01 +9.9861277612728494e-01 +4.3157180989922897e-03 +3.5820011633088816e-03 +3.3770874739948655e-03 +1.8317085784342038e-03 +2.5678716648679599e-03
 13.00000000 +5.0000000000000000e+00 +2.0000220994018401e+00 +3.7808217682346198e-03 +9.9469719767573095e-01 +9.9854703275057366e-01 +9.9889477501896107e-01 +9.9872865731362703e-01 +9.9836804328278483e-01 +3.9716502343552888e-03 +1.7199732814256595e-03 +2.6192931995024297e-03 +1.0487405118317671e-03 +1.4046367296155324e-03
 13.50000000 +5.0000000000000000e+00 +1.9999909880399462e+00 +3.4430851565170604e-03 +9.9572784041212381e-01 +9.9857641967270061e-01 +9.9866275032516516e-01 +9.9838157171296182e-01 +9.9880115176662898e-01 +3.1148656427384528e-03 +2.3854554363554690e-03 +1.4924376584322179e-03 +1.5841135670123007e-03 +1.2733938072718117e-03
 14.00000000 +5.0000000000000000e+00 +1.9999729228348218e+00 +3.9046092607333319e-03 +9.9491093926689467e-01 +9.9845130225886547e-01 +9.9885823627625070e-01 +9.9871027718447458e-01 +9.9865475725380759e-01 +2.4464238887987148e-03 +2.6503577801130344e-03 +1.1241953508497225e-03 +2.2053181152954736e-03 +1.9881926239672695e-03
 14.50000000 +5.0000000000000000e+00 +1.9999512064142075e+00 +3.0908543177260513e-03 +9.9714501092194463e-01 +9.9864393650412298e-01 +9.9872992529530913e-01 +9.9813293046055329e-01 +9.9840861541941583e-01 +1.9262260490159624e-03 +2.5482321411788298e-04 +2.4856883269239916e-03 +7.3363748779503080e-04 +3.5392063198220374e-03
 15.00000000 +5.0000000000000000e+00 +1.9998617886282588e+00 +7.2816204929276405e-03 +9.8660672438668473e-01 +9.9853087217234826e-01 +9.9900956307905064e-01 +9.9832060589824789e-01 +9.9827222001340865e-01 +3.2686829800568436e-03 +3.6042446441977715e-03 +4.2385097845118310e-03 +3.2701453835763234e-03 +4.8784316589790188e-03
 15.50000000 +5.0000000000000000e+00 +1.9998417105239730e+00 +7.9155161376582191e-03 +9.8498864693868615e-01 +9.9799730268558540e-01 +9.9903979849035540e-01 +9.9873377618685677e-01 +9.9821892733402373e-01 +2.9641705662390655e-03 +3.9095002630154174e-03 +2.4824917521304537e-03 +5.2395730888159112e-03 +6.4258126938142755e-03
 16.00000000 +5.0000000000000000e+00 +1.9999629649288475e+00 +7.7533803773441054e-03 +9.8536005373515989e-01 +9.9882658546087166e-01 +9.9816878057102065e-01 +9.9820692946780665e-01 +9.9784189618003039e-01 +4.0272449297483921e-03 +4.4028724961233077e-03 +1.6803983297104138e-03 +6.5601254863897089e-03 +4.9251133430391666e-03
 16.50000000 +5.0000000000000000e+00 +1.9996204626420855e+00 +1.0405153077982683e-02 +9.7837806431003582e-01 +9.9859100071785412e-01 +9.9844338171924385e-01 +9.9899469587205147e-01 +9.9820915500315133e-01 +5.8717215959699781e-03 +4.8421611829831132e-03 +7.2065714727724646e-03 +5.0912475642322947e-03 +4.3720005607788982e-03
 17.00000000 +5.0000000000000000e+00 +1.9996021817607899e+00 +9.7450895969630313e-03 +9.7977873973559371e-01 +9.9827913767118248e-01 +9.9807429183448626e-01 +9.9825762034166377e-01 +9.9819226618698731e-01 +6.6086760888152442e-03 +4.3900838971546521e-03 +6.2698042062089149e-03 +6.4436002805027979e-03 +3.7057797571139156e-03
 17.50000000 +5.0000000000000000e+00 +1.9998828072699164e+00 +1.1409254317805860e-02 +9.7529690626687837e-01 +9.9843292854775800e-01 +9.9772234767940293e-01 +9.9696998656863023e-01 +9.9724647704900304e-01 +6.8549771281778710e-03 +6.6523522164580341e-03 +9.8567150461517650e-03 +4.4879368767790804e-03 +6.4793726205643106e-03
 18.00000000 +5.0000000000000000e+00 +1.9997101966913373e+00 +9.9522953334504095e-03 +9.7874244178389846e-01 +9.9757742991619958e-01 +9.9780801006342223e-01 +9.9715141543702568e-01 +9.9614169223767590e-01 +5.1393032940539266e-03 +7.7055491379522424e-03 +7.6091906562910450e-03 +8.3527171139895617e-03 +3.7722503595277153e-03
 18.50000000 +5.0000000000000000e+00 +1.9996046381138519e+00 +6.6527980103443475e-03 +9.8694374535742491e-01 +9.9668312463976827e-01 +9.9720562185942718e-01 +9.9806092758881826e-01 +9.9719404005679380e-01 +1.1814912323412932e-02 +6.4090911109893987e-03 +1.2412858097441517e-03 +2.1623216994547828e-03 +2.2849295542214337e-03
 19.00000000 +5.0000000000000000e+00 +1.9995307730480401e+00 +5.8127355896448853e-03 +9.8890668898145329e-01 +9.9837726418367534e-01 +9.9735086566222297e-01 +9.9689003516360153e-01 +9.9727143944065155e-01 +7.0543845307831383e-03 +3.0059426478819340e-03 +6.4887082838921669e-03 +4.8791037710802414e-03 -2.2443266501184463e-04
 19.50000000 +5.0000000000000000e+00 +1.9994406473488080e+00 +4.9273618831233270e-03 +9.9135547757851428e-01 +9.9728772575447378e-01 +9.9676959099600848e-01 +9.9725683230223283e-01 +9.9678211495093294e-01 +8.8094846496491828e-03 +3.1603477969836232e-03 -2.6955604919404728e-03 +5.7884392815229649e-03 +5.4855471819002782e-03
 20.00000000 +5.0000000000000000e+00 +1.9997319210062374e+00 +5.3364416953224809e-03 +9.9074931144414546e-01 +9.9848145326623272e-01 +9.9957298347067292e-01 +9.9718207288810645e-01 +9.9628524701658461e-01 +1.1347742931571038e-02 +8.6999561505280711e-04 +4.8496433750836732e-03 +7.2383922662524970e-04 -6.2289233669758415e-05
 20.50000000 +5.0000000000000000e+00 +1.9994845080716537e+00 +2.9987851761432149e-03 +9.9694544711635857e-01 +9.9534420028602755e-01 +9.9865355053134841e-01 +9.9575806430387814e-01 +9.9782385330777668e-01 +2.0730273930622636e-03 +3.9928211508230239e-03 +8.3345315848334049e-03 -3.9722998258774102e-03 +5.0468041514278670e-03
 21.00000000 +5.0000000000000000e+00 +1.9990621544254319e+00 +5.5510888742500188e-03 +9.9084172247668045e-01 +9.9752342712238307e-01 +9.9579551938590505e-01 +9.9644359852683262e-01 +9.9929827334857357e-01 +4.9569439448620802e-03 +1.3238057532664787e-03 +7.7136211851859746e-03 +3.4009279170396233e-03 +2.7021603392890022e-03
 21.50000000 +5.0000000000000000e+00 +2.0001964778733581e+00 +4.0756873035838791e-03 +9.9523154072564313e-01 +9.9960042410533922e-01 +9.9791537976802358e-01 +1.0010158720410072e+00 +9.9566221609380312e-01 -3.3295251441404338e-03 +5.3609840280345183e-03 -5.9656352853405198e-03 +3.0117068844369354e-03 +1.1497036783099218e-02
 22.00000000 +5.0000000000000000e+00 +1.9990596083939416e+00 -5.9484798771960376e-03 +1.0201410085963247e+00 +9.9846764819460299e-01 +9.9921856927906616e-01 +9.9639738673942491e-01 +9.9748401167835032e-01 -3.1738450950250657e-03 -1.1981143626711951e-02 +1.6275188277506104e-02 -2.7286568035647207e-03 -1.0100167239819708e-02
 22.50000000 +5.0000000000000000e+00 +1.9995251291813727e+00 +5.9995527964652436e-03 +9.8923041301981562e-01 +9.9846441140234077e-01 +9.9845061742018482e-01 +1.0012623742265310e+00 +9.9314562764269865e-01 +1.3091778312015571e-02 +5.2653435924818008e-04 -2.9550114363169847e-03 +1.7418124940926385e-03 +7.0414425594311891e-03
 23.00000000 +5.0000000000000000e+00 +1.9989856371311470e+00 +1.3377911023463295e-02 +9.7098292446842793e-01 +9.9456755360602589e-01 +9.9935326114621126e-01 +9.9766984188129393e-01 +9.9212160546372619e-01 +1.1594401470745657e-03 +2.3810593101726486e-02 +1.9498063067806836e-02 +5.1578807654550198e-03 -4.3211636477957583e-03
 23.50000000 +5.0000000000000000e+00 +2.0014341994537284e+00 +5.6750698761354502e-03 +9.9201077895705114e-01 +9.9742570592749380e-01 +9.9411645801302650e-01 +9.9944814835347096e-01 +9.9693179942791854e-01 +1.2915739744775731e-02 +2.0811683985182976e-04 +1.1253124794855848e-02 -1.3848413579885407e-03 -2.9250307002161636e-03
 24.00000000 +5.0000000000000000e+00 +1.9994480830788171e+00 -4.0410451757872468e-03 +1.0143466616073928e+00 +9.9197106599195639e-01 +9.9551199996586526e-01 +9.9302332693806494e-01 +9.9586235985692095e-01 -4.1116378010672329e-04 -1.3167797197826321e-02 +1.5319835483750563e-03 +4.0939766925926291e-03 +1.7237586376704039e-02
 24.50000000 +5.0000000000000000e+00 +2.0027725861986916e+00 +9.9186110252951123e-03 +9.7978255613520815e-01 +1.0095076116969413e+00 +9.9946929276594676e-01 +9.9379253908664889e-01 +9.9407622475195612e-01 +1.2489526590770945e-02 -6.0224696679550497e-03 +5.9045954004640433e-03 -3.3334701129079753e-03 +1.4333593352722678e-02
 25.00000000 +5.0000000000000000e+00 +2.0032257631924106e+00 +1.8238938024407160e-02 +9.5856728954702997e-01 +9.9571316326892789e-01 +9.9285456565207508e-01 +1.0063636871292851e+00 +9.9241940061096234e-01 +6.0968285692471393e-03 +1.5533834122162573e-02 -7.0061864626210970e-03 +3.5514794666715907e-02 +3.9426228963017722e-03
 25.50000000 +5.0000000000000000e+00 +1.9991606004054763e+00 -7.6773623459130795e-03 +1.0228326074307392e+00 +1.0012342673265349e+00 +9.9199650303943876e-01 +9.9987273541010846e-01 +9.9884276439644071e-01 -1.6261029316287569e-02 -3.4785107316969328e-03 +1.8605431890808519e-02 -1.4661884710251911e-02 +1.0171152642572861e-03
 26.00000000 +5.0000000000000000e+00 +1.9968841283413132e+00 -4.5029986553768919e-03 +1.0143325298042241e+00 +9.8292915302155570e-01 +9.9490814304356456e-01 +9.8674309723182041e-01 +9.9492204535285556e-01 +2.5794099089725023e-02 -2.3210662617703159e-02 +2.7462157697561013e-02 +1.2539863760207947e-03 -5.1345489995811401e-03
 26.50000000 +5.0000000000000000e+00 +2.0005970313587924e+00 -1.0195579624084289e-02 +1.0285769515277461e+00 +9.8785240487785264e-01 +9.9798699429931448e-01 +9.8847206278624733e-01 +9.8177016307611586e-01 +4.9240015605320903e-03 +2.5531200637253500e-02 +2.4282391303195365e-02 -2.5694501424398775e-02 -1.3701668643900603e-02
 27.00000000 +5.0000000000000000e+00 +2.0029112671365059e+00 -5.2806621829169049e-03 +1.0180518824688505e+00 +1.0021646092734222e+00 +1.0016889659678558e+00 +1.0029776654181684e+00 +1.0069016754794422e+00 -4.8005762975369119e-02 -4.7876143179919530e-03 -8.2452434448103580e-03 -5.6599679133916671e-03 +3.4913790043871760e-02
 27.50000000 +5.0000000000000000e+00 +2.0030846018894986e+00 -1.5167810215740875e-02 +1.0436265947826393e+00 +9.8028731335614672e-01 +9.9526644255874419e-01 +1.0079336357530786e+00 +1.0013115257815630e+00 -2.0861651145503656e-02 -1.0890747145335167e-02 -5.3696472701499257e-02 -1.1045927816091893e-02 +6.8069286576304303e-02
 28.00000000 +5.0000000000000000e+00 +1.9961842944861568e+00 +2.2096905962585036e-02 +9.4817355156827887e-01 +9.8173094570684305e-01 +1.0283452846636894e+00 +9.9280602164987175e-01 +9.6256085376310430e-01 +3.6263231299304817e-02 +1.0397404287950687e-02 +4.8376486110234700e-02 -2.4544669921680730e-02 +1.5890890872302537e-02
 28.50000000 +5.0000000000000000e+00 +1.9943765002811200e+00 +4.9645234095581142e-03 +9.9075243521597622e-01 +1.0147844416813272e+00 +9.7334731996115542e-01 +9.9241970656503176e-01 +9.9762633060442707e-01 -4.4837251526892608e-02 +6.7664861082069080e-02 -6.3541687925120025e-03 +1.0078666086861058e-02 +4.5176591227419410e-03
 29.00000000 +5.0000000000000000e+00 +2.0085028469035482e+00 +1.1662375731315414e-02 +9.7557789963244834e-01 +1.0105821145614931e+00 +1.0253876791504306e+00 +9.9851680127455655e-01 +9.5804321825261229e-01 -3.8314413414015938e-02 +4.2740336177437728e-03 +2.0575815100254465e-02 +1.1656877187583257e-02 +3.3699974636892276e-02
 29.50000000 +5.0000000000000000e+00 +1.9978496357232978e+00 +4.9689807115030253e-03 +9.9116247589163875e-01 +1.0211259522747724e+00 +9.9593692104915821e-01 +1.0077386635545504e+00 +9.9319772758543956e-01 +3.3524459971013117e-02 -5.2331548513285149e-03 +2.3315246613100239e-03 -8.0109410562375282e-04 -3.8983476031066569e-02
 30.00000000 +5.0000000000000000e+00 +1.9939883275914212e+00 -1.5862690572317886e-02 +1.0430590824669599e+00 +9.6107382994556445e-01 +1.0081077413528410e+00 +1.0251529418259786e+00 +1.0109350075927426e+00 -8.4524924373331860e-03 +4.0993964097859933e-03 +2.1537572753199206e-02 +3.9843286661851218e-02 -1.0535636657150622e-01
 30.50000000 +5.0000000000000000e+00 +1.9961552121821495e+00 -4.7228801962040361e-03 +1.0192883735340961e+00 +9.9978950797779687e-01 +9.6904745485715904e-01 +1.0034703827352840e+00 +1.0005303027868446e+00 -5.7493472883927026e-02 +4.6993338402605771e-02 -4.1959658082651848e-02 +3.0231255069760935e-02 +3.0102515602991705e-02
 31.00000000 +5.0000000000000000e+00 +1.9802414087052931e+00 -2.1070054204350840e-02 +1.0541732981563363e+00 +1.0430729982004965e+00 +1.0129050840102236e+00 +9.4825021173411017e-01 +9.5314371328058634e-01 +6.5785456935232925e-02 +3.1786709211775149e-02 -1.3945101413929700e-01 +2.6029124403526029e-02 +4.3044182069664674e-03
 31.50000000 +5.0000000000000000e+00 +1.9952151463394581e+00 +5.5822672050370503e-02 +8.6340363908580564e-01 +9.9063161451154669e-01 +9.9117530412076227e-01 +9.7505400713297830e-01 +9.8442965955725570e-01 +1.2629599849940654e-01 +1.8059380974200200e-02 -5.0340837853158682e-02 +9.7789031294392120e-02 +3.5022026768049479e-03
 32.00000000 +5.0000000000000000e+00 +1.9915457746079159e+00 -9.4258241454793681e-02 +1.2431798173274264e+00 +1.0202371640981516e+00 +1.0247454218499803e+00 +1.0825770833617463e+00 +1.0718834010945353e+00 -1.6143780724678178e-01 -1.5186964131888947e-01 -8.0923004439547780e-02 -8.0457268357385966e-02 +3.2064833630927762e-02
 32.50000000 +5.0000000000000000e+00 +1.9948459461277128e+00 -1.1570470977163690e-02 +1.0301706185553943e+00 +9.7620821406820435e-01 +1.0632790325347801e+00 +9.8222610751031125e-01 +1.0191789999211260e+00 -8.9875121178903339e-02 -6.5582383900800845e-02 +3.7796609809383434e-03 +2.9277145512493927e-02 +5.1337725996551613e-02
 33.00000000 +5.0000000000000000e+00 +1.9980581941065425e+00 -9.7856267594082433e-03 +1.0304318747224197e+00 +9.4091342249825205e-01 +1.0122468722215781e+00 +9.9859576420982377e-01 +9.9788925478160018e-01 +7.5642741916447404e-02 +3.4547732483405515e-02 -1.5005083813665990e-01 +6.8022393225835656e-02 -8.2392179226178572e-03
 33.50000000 +5.0000000000000000e+00 +1.9896963658639191e+00 +8.1899358109053105e-02 +8.0510399070470595e-01 +1.0261005097803075e+00 +1.0769763836569370e+00 +9.4090343852907043e-01 +9.5369824320565511e-01 -7.6774381022622712e-02 +3.0287043814985398e-01 -1.7685226625752681e-02 +1.2893450521411068e-01 -1.4012790159234348e-01
 34.00000000 +5.0000000000000000e+00 +2.0263261399762076e+00 -9.7202230349149557e-02 +1.2658632362652875e+00 +1.0935686311529400e+00 +1.0104351191431846e+00 +1.1117750486765323e+00 +1.1207098512917957e+00 -9.5575912506970992e-02 -1.9879016225271334e-01 -2.9480410936120793e-01 -1.6294423424513826e-01 +1.4976253183612234e-01
 34.50000000 +5.0000000000000000e+00 +2.0091144062971584e+00 +3.4773562494363343e-02 +9.2696823606479062e-01 +9.2658396247367292e-01 +9.5855161041922721e-01 +9.2971297513221773e-01 +1.0607642159444450e+00 +1.0999696375115324e-01 +3.2119378877248378e-01 -3.3873104680608807e-02 -1.9332491738129420e-01 -6.5737304960696930e-03
 35.00000000 +5.0000000000000000e+00 +2.0025151795630531e+00 +1.6134237518334546e-01 +5.9608283648560956e-01 +9.9042107762085119e-01 +9.3798596309884852e-01 +1.0628567072920132e+00 +1.0174324380090431e+00 +1.5157265886378898e-01 +1.2551051459710422e-01 -9.2904008689604807e-03 +1.1769409705029704e-01 +9.7341078515079393e-03
 35.50000000 +5.0000000000000000e+00 +2.0039286017667566e+00 +7.3187775632871280e-02 +8.2386751969823901e-01 +1.0281266424451125e+00 +1.0104515003829702e+00 +9.2339488172211359e-01 +1.0452047046722370e+00 +4.7632757832224730e-03 +9.1732316919735893e-02 +4.5401989410925212e-03 +2.1021682441566020e-02 +4.6897276993685399e-02
 36.00000000 +5.0000000000000000e+00 +2.0208608219364277e+00 +5.0334418011220919e-02 +8.9230260664105621e-01 +1.0209286621469065e+00 +9.7591742980403196e-01 +9.3978151132416932e-01 +8.2672984361564206e-01 +1.6367196874567347e-01 +1.7186240749695239e-01 -5.3870672580326719e-02 -2.7747202276440985e-01 +3.4014826557009892e-01
 36.50000000 +5.0000000000000000e+00 +2.0022104594061254e+00 -1.8951676548444979e-01 +1.4856564710209164e+00 +8.5616493884582590e-01 +1.0987488064318414e+00 +7.5807805085400748e-01 +1.1138870287309772e+00 -6.2904295706810687e-01 +3.8461798869923475e-01 +8.3816019277280204e-02 +1.1728088597140650e-01 -2.6920723276372599e-01
