#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6996561506240432e-01
#     2 2.3570226039551583e-03 -1.6882482674617255e-01
#     3 2.3570226039551583e-03 -1.6768185070114391e-01
#     4 2.3570226039551583e-03 -1.6653669110678335e-01
#     5 2.3570226039551583e-03 -1.6538935211869343e-01
#     6 2.3570226039551583e-03 -1.6423983786884044e-01
#     7 2.3570226039551583e-03 -1.6308815246577779e-01
#     8 2.3570226039551583e-03 -1.6193429999486608e-01
#     9 2.3570226039551583e-03 -1.6077828451849061e-01
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999154404373e+00 +2.0642937001273095e-03 +9.9942119193663248e-01 +9.9999998205478402e-01 +9.9999998208354068e-01 +9.9999998202513141e-01 +9.9999998241086707e-01 +1.1709783403578607e-04 +1.1612930788583490e-04 +1.1524042926933341e-04 +1.1528256779098712e-04 +1.1512935508784436e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998332657181e+00 +2.0996813504338845e-03 +9.9933013485509314e-01 +9.9999997415597497e-01 +9.9999997380099515e-01 +9.9999997442303845e-01 +9.9999997445668742e-01 +1.3517458713372302e-04 +1.3460260970389238e-04 +1.3322691131388041e-04 +1.3338433619938450e-04 +1.3357986539478184e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997765627369e+00 +2.1338718804771594e-03 +9.9924181343078400e-01 +9.9999996324115970e-01 +9.9999996321469808e-01 +9.9999996379674216e-01 +9.9999996443586880e-01 +1.5304793530692196e-04 +1.5203118452191346e-04 +1.5129027065439809e-04 +1.5088889576826510e-04 +1.5107362240027159e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996480463265e+00 +2.1662198989869700e-03 +9.9915788899376823e-01 +9.9999994996771979e-01 +9.9999995020996935e-01 +9.9999995164709110e-01 +9.9999995141399467e-01 +1.7032418485885678e-04 +1.6936714572926892e-04 +1.6777965467091745e-04 +1.6746179593548507e-04 +1.6737498116166540e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995329633338e+00 +2.1963063146171417e-03 +9.9907941118716959e-01 +9.9999993498158346e-01 +9.9999993504410134e-01 +9.9999993640535123e-01 +9.9999993611879179e-01 +1.8632652046427794e-04 +1.8474241248923778e-04 +1.8384077017328683e-04 +1.8322996549768086e-04 +1.8270655524914694e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994426095411e+00 +2.2223890814796993e-03 +9.9901079073682553e-01 +9.9999991742878114e-01 +9.9999991594205162e-01 +9.9999991817751244e-01 +9.9999991952077294e-01 +2.0005608929417245e-04 +1.9924311223252770e-04 +1.9786243769381683e-04 +1.9688261454932663e-04 +1.9549390076973195e-04
  8.00000000 +5.0000000000000000e+00 +1.9999993161855618e+00 +2.2444853154483862e-03 +9.9895201964293390e-01 +9.9999989685551172e-01 +9.9999989533436962e-01 +9.9999989759281283e-01 +9.9999989789391031e-01 +2.1215016356913364e-04 +2.1136671470007616e-04 +2.0895305194988716e-04 +2.0847504380375829e-04 +2.0744770106716074e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992811768168e+00 +2.2627993586907761e-03 +9.9890265977367831e-01 +9.9999987246149236e-01 +9.9999987005152868e-01 +9.9999987508715726e-01 +9.9999987573083848e-01 +2.2260594291577176e-04 +2.2047325717953814e-04 +2.1908798627209424e-04 +2.1846363277689673e-04 +2.1721606760210987e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989698940752e+00 +2.2747266133750052e-03 +9.9886928000755326e-01 +9.9999984837986222e-01 +9.9999984548498688e-01 +9.9999984832737043e-01 +9.9999984830668776e-01 +2.2990616759470541e-04 +2.2732578171479845e-04 +2.2606629941197915e-04 +2.2420288117261128e-04 +2.2382832570618658e-04
  9.50000000 +5.0000000000000000e+00 +1.9999986691694196e+00 +2.2809873934348350e-03 +9.9885016350346401e-01 +9.9999981752372291e-01 +9.9999981548176353e-01 +9.9999981716974817e-01 +9.9999982041844238e-01 +2.3456124521913329e-04 +2.3211191137215338e-04 +2.2931623493624407e-04 +2.2769552450897063e-04 +2.2688100394649370e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982302453441e+00 +2.2827655732507498e-03 +9.9884238924994340e-01 +9.9999978444631743e-01 +9.9999978446772331e-01 +9.9999978967274028e-01 +9.9999978941135392e-01 +2.3563361768974962e-04 +2.3165058733361126e-04 +2.3153333930032513e-04 +2.3102575721123351e-04 +2.2861948540868319e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982178389717e+00 +2.2792937611933687e-03 +9.9884802501161030e-01 +9.9999975196670432e-01 +9.9999975184366663e-01 +9.9999975709916711e-01 +9.9999975842715549e-01 +2.3334342054645734e-04 +2.3385365545872287e-04 +2.3113537436217783e-04 +2.2861200827619031e-04 +2.2601123010745292e-04
 11.00000000 +5.0000000000000000e+00 +1.9999977439848284e+00 +2.2715234685608023e-03 +9.9886466575184596e-01 +9.9999971274398658e-01 +9.9999972078267085e-01 +9.9999972439004492e-01 +9.9999972261352632e-01 +2.3266124153435431e-04 +2.3142003594055587e-04 +2.2518079428596058e-04 +2.2423692460302996e-04 +2.2295472158533487e-04
 11.50000000 +5.0000000000000000e+00 +1.9999975373209307e+00 +2.2546700763199723e-03 +9.9890451359287169e-01 +9.9999968201786982e-01 +9.9999967459222283e-01 +9.9999968642557790e-01 +9.9999968711259313e-01 +2.2347338520693140e-04 +2.2029491984103231e-04 +2.1937543597109118e-04 +2.1962216197468474e-04 +2.1399038047598614e-04
 12.00000000 +5.0000000000000000e+00 +1.9999972692960959e+00 +2.2354808310120393e-03 +9.9895064206930106e-01 +9.9999963955168336e-01 +9.9999964098709104e-01 +9.9999965306102612e-01 +9.9999964885199077e-01 +2.1725358223661863e-04 +2.1201311097955171e-04 +2.0898925006061918e-04 +2.0856197366908480e-04 +2.0395753420229042e-04
 12.50000000 +5.0000000000000000e+00 +1.9999970400584448e+00 +2.2157362852118921e-03 +9.9899862620172120e-01 +9.9999960213562700e-01 +9.9999960182176761e-01 +9.9999961600717524e-01 +9.9999960894532258e-01 +2.0818575241020025e-04 +2.0108489795374408e-04 +1.9968068723066657e-04 +1.9865584609243041e-04 +1.9533776620870387e-04
 13.00000000 +5.0000000000000000e+00 +1.9999969754800881e+00 +2.1895506477494337e-03 +9.9906330024293266e-01 +9.9999957820478513e-01 +9.9999956171088400e-01 +9.9999957642297610e-01 +9.9999957422681895e-01 +1.9348799843142740e-04 +1.9018940598606956e-04 +1.8633369541096534e-04 +1.8486830424762604e-04 +1.8352985957468249e-04
 13.50000000 +5.0000000000000000e+00 +1.9999971599451614e+00 +2.1604354506986655e-03 +9.9913605280881679e-01 +9.9999952639278755e-01 +9.9999953558631338e-01 +9.9999955275594066e-01 +9.9999956076482077e-01 +1.7828515822086786e-04 +1.7567015025417464e-04 +1.7340010037865142e-04 +1.7162101894457044e-04 +1.6679521158999945e-04
 14.00000000 +5.0000000000000000e+00 +1.9999966616272813e+00 +2.1323686499593359e-03 +9.9920681374102382e-01 +9.9999948654561299e-01 +9.9999948994401033e-01 +9.9999950900281698e-01 +9.9999952164896355e-01 +1.6643596780249460e-04 +1.5856059681477569e-04 +1.6304338145128460e-04 +1.5661672169338343e-04 +1.5052241387349425e-04
 14.50000000 +5.0000000000000000e+00 +1.9999964875838949e+00 +2.1009245909785214e-03 +9.9928662822778369e-01 +9.9999947613963625e-01 +9.9999945605561713e-01 +9.9999947242374376e-01 +9.9999949071430716e-01 +1.5138503134126864e-04 +1.4565911078941160e-04 +1.4023903004114517e-04 +1.4098371818654427e-04 +1.3720949269936759e-04
 15.00000000 +5.0000000000000000e+00 +1.9999963865269788e+00 +2.0652004981745803e-03 +9.9937812700183681e-01 +9.9999942585490653e-01 +9.9999942231891881e-01 +9.9999944078947134e-01 +9.9999942975614009e-01 +1.3149342539472386e-04 +1.2725811308607625e-04 +1.2474216671065589e-04 +1.1840769377435572e-04 +1.2225288015731535e-04
 15.50000000 +5.0000000000000000e+00 +1.9999966678951557e+00 +2.0381286166657651e-03 +9.9944847438869988e-01 +9.9999939555908324e-01 +9.9999939647148395e-01 +9.9999941523108193e-01 +9.9999941816105065e-01 +1.1873608313456113e-04 +1.1362695412178099e-04 +1.0965214296335836e-04 +1.0832681690233089e-04 +1.0355821547820845e-04
 16.00000000 +5.0000000000000000e+00 +1.9999962808676719e+00 +2.0072237444125570e-03 +9.9952907360693921e-01 +9.9999937428168351e-01 +9.9999934668081703e-01 +9.9999937472387568e-01 +9.9999939107489211e-01 +1.0369591811726399e-04 +9.8670236033248220e-05 +9.2515410539304203e-05 +9.3973087613217235e-05 +8.4584910141714017e-05
 16.50000000 +5.0000000000000000e+00 +1.9999965428674125e+00 +1.9792857695253487e-03 +9.9960315873807370e-01 +9.9999934020761716e-01 +9.9999934000207347e-01 +9.9999937192235255e-01 +9.9999936674911738e-01 +8.7028172505405706e-05 +8.2127675320288549e-05 +8.0363839907171349e-05 +7.5607868617631283e-05 +7.4294816173659274e-05
 17.00000000 +5.0000000000000000e+00 +1.9999970156185005e+00 +1.9576228402127856e-03 +9.9966167668034200e-01 +9.9999931150521781e-01 +9.9999930896416589e-01 +9.9999933908340211e-01 +9.9999938525766274e-01 +7.4790103930967111e-05 +6.9117734579230339e-05 +6.6188204105857077e-05 +6.7439564850971161e-05 +6.3442935593497322e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966873270751e+00 +1.9355142388172261e-03 +9.9972185815765902e-01 +9.9999928994240483e-01 +9.9999930456817487e-01 +9.9999932234363165e-01 +9.9999933038515854e-01 +5.8818174579919570e-05 +5.8016738506952804e-05 +5.8677977088055682e-05 +5.3843276018363831e-05 +5.1538463708989393e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976190993016e+00 +1.9194986576109203e-03 +9.9976734421056002e-01 +9.9999927641379538e-01 +9.9999928592012333e-01 +9.9999927644949027e-01 +9.9999931519424168e-01 +4.9308839074908739e-05 +5.0940941185894700e-05 +4.1203053499050647e-05 +4.5786987827744975e-05 +4.8261954896372949e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979830412702e+00 +1.9044458944342437e-03 +9.9981059934626848e-01 +9.9999923929906009e-01 +9.9999925836758763e-01 +9.9999927334108762e-01 +9.9999930937935455e-01 +3.8594421727010698e-05 +4.0456493877156558e-05 +3.7566002005383441e-05 +4.0541868212673017e-05 +3.5161547931275152e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975376323407e+00 +1.9013884771535222e-03 +9.9982323233576043e-01 +9.9999925182328009e-01 +9.9999923270372115e-01 +9.9999927097508878e-01 +9.9999930932209502e-01 +3.7163640677909613e-05 +3.9072626465569336e-05 +3.2702367232941836e-05 +3.4231272201818036e-05 +3.6532985157235718e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979279082198e+00 +1.8976640084615373e-03 +9.9983814928787906e-01 +9.9999918545752386e-01 +9.9999925497766762e-01 +9.9999924804645646e-01 +9.9999923945002200e-01 +2.9009135063691245e-05 +3.4607498515655618e-05 +3.9009969551993140e-05 +3.2946614259598975e-05 +2.9349628939476440e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976844975562e+00 +1.8995906542032361e-03 +9.9983858219677302e-01 +9.9999924383190297e-01 +9.9999923094725374e-01 +9.9999929077383520e-01 +9.9999928847558350e-01 +3.2157997082414711e-05 +3.2485698172462001e-05 +3.4352782411004284e-05 +3.1502435011432452e-05 +3.3864899554644484e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996961591489e+00 +1.9101890086628047e-03 +9.9981752871699603e-01 +9.9999921641784739e-01 +9.9999926071521417e-01 +9.9999924883571012e-01 +9.9999922083911585e-01 +3.4722187327665326e-05 +3.2764434237373144e-05 +4.0424285721074273e-05 +3.6758517730406326e-05 +4.0855031036030985e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992328893172e+00 +1.9134691414966669e-03 +9.9981418979299186e-01 +9.9999925376417165e-01 +9.9999917052428389e-01 +9.9999920733473580e-01 +9.9999918939178745e-01 +3.7826817102417161e-05 +3.2859615140433388e-05 +3.7244412236788858e-05 +3.9027596370643431e-05 +4.2030746960388192e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986252944342e+00 +1.9334235815135889e-03 +9.9976774814498159e-01 +9.9999915597324673e-01 +9.9999917304597841e-01 +9.9999915869966682e-01 +9.9999922886658632e-01 +4.1923442002981591e-05 +4.9541874426575384e-05 +4.2724253354169742e-05 +5.2559852735204778e-05 +4.8785785538544275e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000928904087e+00 +1.9488805616644314e-03 +9.9973316403143619e-01 +9.9999914924481292e-01 +9.9999909024640865e-01 +9.9999916986905735e-01 +9.9999915248629445e-01 +5.0400520338401102e-05 +5.0779464637666642e-05 +5.3311944103654689e-05 +6.0168932286365407e-05 +5.5613244170701030e-05
 22.50000000 +5.0000000000000000e+00 +2.0000005061552941e+00 +1.9687299985637141e-03 +9.9968636921563647e-01 +9.9999916026461855e-01 +9.9999914090898634e-01 +9.9999915816805784e-01 +9.9999916713184667e-01 +5.8791729238141430e-05 +6.2322412226074338e-05 +5.9748955596027971e-05 +6.7907640577169758e-05 +6.8233622026799936e-05
 23.00000000 +5.0000000000000000e+00 +2.0000012952312902e+00 +1.9901384119379805e-03 +9.9963444461148876e-01 +9.9999906961533069e-01 +9.9999913176435573e-01 +9.9999917387436410e-01 +9.9999914866600648e-01 +6.6185897210630962e-05 +6.7052625774429787e-05 +7.7105290085016854e-05 +7.1722463105278601e-05 +8.6965143095320713e-05
 23.50000000 +5.0000000000000000e+00 +2.0000014095608951e+00 +2.0247313531906847e-03 +9.9954847306640870e-01 +9.9999912561274729e-01 +9.9999911372629757e-01 +9.9999905860756988e-01 +9.9999906330241639e-01 +8.6900698298874058e-05 +9.2804460139746226e-05 +9.7470125489092208e-05 +8.4986513603025292e-05 +9.3003855170651541e-05
 24.00000000 +5.0000000000000000e+00 +2.0000009487192272e+00 +2.0471995970834447e-03 +9.9949238672384622e-01 +9.9999908430959517e-01 +9.9999912662889689e-01 +9.9999905405404965e-01 +9.9999910540340287e-01 +9.9616436881832255e-05 +1.0076690095698589e-04 +1.0337512191538267e-04 +1.0417408230808298e-04 +1.0331030661216536e-04
 24.50000000 +5.0000000000000000e+00 +2.0000002828404368e+00 +2.0781718712365141e-03 +9.9941378316866392e-01 +9.9999899459309782e-01 +9.9999907483190165e-01 +9.9999900046124990e-01 +9.9999900691589894e-01 +1.0986736232070505e-04 +1.1482338342603144e-04 +1.1971048175669036e-04 +1.2088406005091804e-04 +1.2485476816273707e-04
 25.00000000 +5.0000000000000000e+00 +2.0000009875954143e+00 +2.1043072106677308e-03 +9.9934679986593067e-01 +9.9999897621947731e-01 +9.9999898837862022e-01 +9.9999899529078973e-01 +9.9999904688508057e-01 +1.2650943183158600e-04 +1.3923151581383603e-04 +1.2629662643785482e-04 +1.3654853444407993e-04 +1.2860723702512130e-04
 25.50000000 +5.0000000000000000e+00 +2.0000003976977956e+00 +2.1220610974782704e-03 +9.9929956085831650e-01 +9.9999883861331806e-01 +9.9999893368273807e-01 +9.9999904326498368e-01 +9.9999893988424027e-01 +1.3680925528883120e-04 +1.3779527614976459e-04 +1.3958318844494385e-04 +1.3877629119582897e-04 +1.5171971151068831e-04
 26.00000000 +5.0000000000000000e+00 +1.9999989914017218e+00 +2.1520955269763182e-03 +9.9922044371732999e-01 +9.9999878060980296e-01 +9.9999884621165280e-01 +9.9999878187547775e-01 +9.9999887711942270e-01 +1.5763394748223656e-04 +1.5825236188132707e-04 +1.5264596412429228e-04 +1.5619512256331595e-04 +1.5954308262659431e-04
 26.50000000 +5.0000000000000000e+00 +1.9999986962403131e+00 +2.1738262264006983e-03 +9.9916213952210808e-01 +9.9999888222538080e-01 +9.9999881724071471e-01 +9.9999887378515828e-01 +9.9999872468649387e-01 +1.7209342156701538e-04 +1.6227873906570151e-04 +1.5864344186064275e-04 +1.7377607150555085e-04 +1.7577080659855298e-04
 27.00000000 +5.0000000000000000e+00 +1.9999988820561665e+00 +2.1875529873068584e-03 +9.9912216986528402e-01 +9.9999865885376338e-01 +9.9999878657041275e-01 +9.9999880489013004e-01 +9.9999890279148340e-01 +1.7294558762294036e-04 +1.7656460068400854e-04 +1.7834321770081150e-04 +1.6852804545827851e-04 +1.8629557306711037e-04
 27.50000000 +5.0000000000000000e+00 +1.9999956851783793e+00 +2.2094437349464932e-03 +9.9906149591803783e-01 +9.9999866155869654e-01 +9.9999879121855817e-01 +9.9999863898897678e-01 +9.9999862402522555e-01 +1.9061361343172153e-04 +1.9424295203095989e-04 +1.8578326193184979e-04 +1.8340934411012453e-04 +1.8973907753335457e-04
 28.00000000 +5.0000000000000000e+00 +1.9999960029561181e+00 +2.2218247015392705e-03 +9.9902496730674495e-01 +9.9999853988852860e-01 +9.9999859561889126e-01 +9.9999868656054003e-01 +9.9999861151037672e-01 +1.9106166011302806e-04 +2.0729552996013830e-04 +1.9105657840602278e-04 +1.8943997629076970e-04 +2.0174534448107767e-04
 28.50000000 +5.0000000000000000e+00 +1.9999935420942418e+00 +2.2175348039969248e-03 +9.9902913694673878e-01 +9.9999844416396499e-01 +9.9999858085433402e-01 +9.9999855770681023e-01 +9.9999858419611343e-01 +1.9148825084752788e-04 +1.9555178703847972e-04 +1.8907598344029689e-04 +2.0117611158185740e-04 +1.9940394586077248e-04
 29.00000000 +5.0000000000000000e+00 +1.9999936862130561e+00 +2.2399179140072754e-03 +9.9896675934307844e-01 +9.9999832785916165e-01 +9.9999846621173327e-01 +9.9999832877789196e-01 +9.9999863805568734e-01 +2.1099216119407229e-04 +2.0826926971452585e-04 +2.0423699568401568e-04 +2.0165090755741737e-04 +2.1433040443257504e-04
 29.50000000 +5.0000000000000000e+00 +1.9999903671686687e+00 +2.2377055992648847e-03 +9.9896510332691779e-01 +9.9999826115949397e-01 +9.9999833978170516e-01 +9.9999827553626675e-01 +9.9999832746317685e-01 +2.0524916460486052e-04 +2.0978525464661869e-04 +2.0146235591063692e-04 +2.1867433436984602e-04 +2.0652157976945882e-04
 30.00000000 +5.0000000000000000e+00 +1.9999891286888358e+00 +2.2451173337994547e-03 +9.9894020462876876e-01 +9.9999820996931177e-01 +9.9999810036443704e-01 +9.9999822868082400e-01 +9.9999834943484645e-01 +2.2413884367798289e-04 +2.1666784329458469e-04 +2.0982220451603242e-04 +2.0585109223971614e-04 +2.1042698948482106e-04
 30.50000000 +5.0000000000000000e+00 +1.9999880957476077e+00 +2.2388005242925885e-03 +9.9895101181256230e-01 +9.9999813370841584e-01 +9.9999827812653364e-01 +9.9999812824090084e-01 +9.9999833600457122e-01 +2.1712393617990676e-04 +2.1128731930060166e-04 +2.0553193701273380e-04 +2.0968768481680007e-04 +2.1248118860638595e-04
 31.00000000 +5.0000000000000000e+00 +1.9999877082358033e+00 +2.2230750653196942e-03 +9.9898547134712035e-01 +9.9999813207076715e-01 +9.9999822188710807e-01 +9.9999802833511409e-01 +9.9999822352216827e-01 +2.1766827997341621e-04 +1.9703467128048591e-04 +1.9972488240018290e-04 +2.0109786268389311e-04 +2.0639715471139824e-04
 31.50000000 +5.0000000000000000e+00 +1.9999860302649315e+00 +2.2148988902109469e-03 +9.9900143339632386e-01 +9.9999800996180477e-01 +9.9999790821420531e-01 +9.9999786079391351e-01 +9.9999824843956653e-01 +2.0588966727571865e-04 +2.0406633134308262e-04 +2.0022890449379819e-04 +1.9211028249308164e-04 +2.0424405459345637e-04
 32.00000000 +5.0000000000000000e+00 +1.9999840574179790e+00 +2.2046220056832454e-03 +9.9902181960757097e-01 +9.9999785982976708e-01 +9.9999790096036800e-01 +9.9999799618730145e-01 +9.9999780178099618e-01 +1.9972579368966495e-04 +2.0176088125207177e-04 +1.9895433808127838e-04 +1.9983646660854437e-04 +1.8634420713033230e-04
 32.50000000 +5.0000000000000000e+00 +1.9999832354517182e+00 +2.1902525001910862e-03 +9.9905480924214485e-01 +9.9999779527725352e-01 +9.9999798412986773e-01 +9.9999768165217051e-01 +9.9999802756108280e-01 +1.9887822114022166e-04 +1.9848915495243276e-04 +1.9426165892487375e-04 +1.8699222410019088e-04 +1.7508085626375598e-04
 33.00000000 +5.0000000000000000e+00 +1.9999822784156149e+00 +2.1636557680721818e-03 +9.9912102884236842e-01 +9.9999753057694107e-01 +9.9999753641644540e-01 +9.9999749540520688e-01 +9.9999758791316340e-01 +1.9051605205668262e-04 +1.7784229436567539e-04 +1.7254069454209416e-04 +1.7545806979619814e-04 +1.7246375404122283e-04
 33.50000000 +5.0000000000000000e+00 +1.9999800857022692e+00 +2.1517611257335979e-03 +9.9914806736008976e-01 +9.9999744865026641e-01 +9.9999771421016559e-01 +9.9999753512377765e-01 +9.9999749431357787e-01 +1.8531537746240429e-04 +1.5872929911659004e-04 +1.7415739539125959e-04 +1.7276034130476342e-04 +1.7077792083622565e-04
 34.00000000 +5.0000000000000000e+00 +1.9999822705931898e+00 +2.1315884056599893e-03 +9.9919855337269226e-01 +9.9999737693147928e-01 +9.9999760079649769e-01 +9.9999751562377925e-01 +9.9999753798872304e-01 +1.7630945140078216e-04 +1.7082415562605927e-04 +1.5658572925387698e-04 +1.4426733773241908e-04 +1.6342863972510532e-04
 34.50000000 +5.0000000000000000e+00 +1.9999810407171628e+00 +2.1183812782682339e-03 +9.9923098972828950e-01 +9.9999740275699611e-01 +9.9999737154752810e-01 +9.9999760692088380e-01 +9.9999756266696627e-01 +1.5591520366877915e-04 +1.6095550692556669e-04 +1.6131023106829185e-04 +1.5184285044856163e-04 +1.4904254233964737e-04
 35.00000000 +5.0000000000000000e+00 +1.9999806996243061e+00 +2.1103549775351774e-03 +9.9925360199835700e-01 +9.9999757268831924e-01 +9.9999753838827576e-01 +9.9999742933580538e-01 +9.9999737131013133e-01 +1.4725728798442383e-04 +1.5582359984531269e-04 +1.5247530673825050e-04 +1.5663810664624122e-04 +1.4429197082461450e-04
 35.50000000 +5.0000000000000000e+00 +1.9999821872857086e+00 +2.0822398926998113e-03 +9.9932723838000903e-01 +9.9999735272238521e-01 +9.9999730220575411e-01 +9.9999740922803693e-01 +9.9999700558110127e-01 +1.3617480242956526e-04 +1.4451946065466558e-04 +1.2688179176846844e-04 +1.3996176839868802e-04 +1.3615407761928300e-04
 36.00000000 +5.0000000000000000e+00 +1.9999803461601180e+00 +2.0781854719263680e-03 +9.9933877877343780e-01 +9.9999739701225721e-01 +9.9999730704046974e-01 +9.9999710573198375e-01 +9.9999735009038271e-01 +1.2328693811604295e-04 +1.3813706089094768e-04 +1.4219313542188766e-04 +1.3342897155677746e-04 +1.3501521594383908e-04
 36.50000000 +5.0000000000000000e+00 +1.9999794644184075e+00 +2.0594131425537795e-03 +9.9938982300750179e-01 +9.9999750232763718e-01 +9.9999728907723007e-01 +9.9999681800770168e-01 +9.9999711144161962e-01 +1.2201434733997648e-04 +1.2884528586909203e-04 +1.2041928057594495e-04 +1.2437653060043521e-04 +1.2580065103142264e-04
