#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.3519566192419195e-01
#     2 2.9814239699997198e-03 -2.1960775044883449e-01
#     3 2.9814239699997198e-03 -2.0345158372959637e-01
#     4 2.9814239699997198e-03 -1.8674648832214841e-01
#     5 2.9814239699997198e-03 -1.6950994289832341e-01
#     6 2.9814239699997198e-03 -1.5175785527961699e-01
#     7 2.9814239699997198e-03 -1.3350478457795567e-01
#     8 2.9814239699997198e-03 -1.1476412168670258e-01
#     9 2.9814239699997198e-03 -9.5548237656703006e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998881786065e+00 +1.8935075008338644e-03 +9.9985456911327053e-01 +9.9999998000617707e-01 +9.9999998167742565e-01 +9.9999998025427994e-01 +9.9999997935234941e-01 +3.5311581069073372e-05 +3.2400709230983311e-05 +2.9154153750308247e-05 +2.5933918169616774e-05 +2.2709199139276259e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998289864191e+00 +1.8743034918751653e-03 +9.9990348837824194e-01 +9.9999997591028822e-01 +9.9999997813852837e-01 +9.9999997590662659e-01 +9.9999997576884647e-01 +2.5646727559750932e-05 +2.2162887665122395e-05 +1.9241231090794881e-05 +1.5484544408744488e-05 +1.4070482837626637e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999292151447e+00 +1.8567093738951249e-03 +9.9994876859566373e-01 +9.9999997149141739e-01 +9.9999997404784191e-01 +9.9999997267450158e-01 +9.9999997192845635e-01 +1.5295390322474562e-05 +1.2260042370910213e-05 +9.8244811576362503e-06 +7.5811009020060040e-06 +6.3802256653319951e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998302243658e+00 +1.8447500075573567e-03 +9.9998011508614526e-01 +9.9999997095164461e-01 +9.9999997071843905e-01 +9.9999997194320456e-01 +9.9999996992471296e-01 +7.1009021569123814e-06 +5.4198603777326955e-06 +3.3490781719982677e-06 +2.5164470245173216e-06 +1.6151044784438088e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998394364202e+00 +1.8397831647917447e-03 +9.9999390139314881e-01 +9.9999996848931405e-01 +9.9999997242636673e-01 +9.9999996980333983e-01 +9.9999996927207768e-01 +3.1115805726010387e-06 +5.9359492636997249e-07 +1.1042819015237512e-06 +7.3356027190327577e-07 +6.7563716908107776e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999124993528e+00 +1.8435287701972808e-03 +9.9998562883285680e-01 +9.9999996974163652e-01 +9.9999996816615266e-01 +9.9999996826461612e-01 +9.9999996938755464e-01 +1.0128148085434379e-06 +1.8058179931850033e-06 +2.2987264611698372e-06 +3.9701893917369516e-06 +5.4080559440265987e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000399741218e+00 +1.8548882820649895e-03 +9.9995777068486869e-01 +9.9999996828546545e-01 +9.9999997167649290e-01 +9.9999997086286996e-01 +9.9999996836327576e-01 +5.9598936715204297e-06 +6.1130986571575139e-06 +7.2960883025158122e-06 +9.4249564802265560e-06 +1.3556030647875090e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000016997475e+00 +1.8701844025436171e-03 +9.9991942464060224e-01 +9.9999996905733435e-01 +9.9999997349334346e-01 +9.9999996653790468e-01 +9.9999997059581958e-01 +1.0771043600248026e-05 +1.2323322253740679e-05 +1.6931598252655451e-05 +1.8816907665602395e-05 +2.1852818140219800e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000208525273e+00 +1.8894529896694042e-03 +9.9987037170347459e-01 +9.9999997094185922e-01 +9.9999996632629351e-01 +9.9999996535625557e-01 +9.9999996612960884e-01 +2.2460787038012543e-05 +2.2480404452066817e-05 +2.5782733151844517e-05 +2.7824993984780884e-05 +3.1210617670450670e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001613835137e+00 +1.9049483592665792e-03 +9.9983027080481890e-01 +9.9999997103607186e-01 +9.9999996220144072e-01 +9.9999996360995602e-01 +9.9999996268043900e-01 +3.0345233752331302e-05 +3.2172226459527857e-05 +3.5613680614780395e-05 +3.5088569490428143e-05 +3.6649989036690065e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001740140507e+00 +1.9162400311937386e-03 +9.9980028611744598e-01 +9.9999995596528435e-01 +9.9999995552979670e-01 +9.9999996015277759e-01 +9.9999995423491606e-01 +3.9767881545083344e-05 +3.9563731889512734e-05 +4.0335719124861235e-05 +3.9603516571861899e-05 +4.0617044772967134e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999119029592e+00 +1.9232459118358025e-03 +9.9978073458394823e-01 +9.9999994731196840e-01 +9.9999995342757164e-01 +9.9999994554260563e-01 +9.9999994486577304e-01 +4.6722305560905094e-05 +4.5474804423612613e-05 +4.4100997499483276e-05 +4.2141562342272251e-05 +4.1034494203327906e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001952120634e+00 +1.9201587670321955e-03 +9.9978690273293724e-01 +9.9999994219199795e-01 +9.9999993482257810e-01 +9.9999993699534884e-01 +9.9999993264030196e-01 +4.9480397036761867e-05 +4.5208687643722825e-05 +4.4017724134235562e-05 +3.9330174976291490e-05 +3.5313641200831348e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002277385502e+00 +1.9095076855624919e-03 +9.9981253225205824e-01 +9.9999993135273735e-01 +9.9999992794190462e-01 +9.9999993326977943e-01 +9.9999992657418391e-01 +4.8503921945374989e-05 +4.1457746568044960e-05 +3.8725796006875553e-05 +3.0725373193925424e-05 +2.8335723372902979e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001072847597e+00 +1.8932509120534434e-03 +9.9985301798710902e-01 +9.9999992105547431e-01 +9.9999992403909921e-01 +9.9999991895598694e-01 +9.9999991709490799e-01 +4.1720414132022133e-05 +3.5455804985897925e-05 +2.8835157764170896e-05 +2.2349539085578246e-05 +1.8940016965875053e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999184027584e+00 +1.8769234653833995e-03 +9.9989446170340002e-01 +9.9999990516874127e-01 +9.9999991002176025e-01 +9.9999990471928135e-01 +9.9999990262772365e-01 +3.2938072996999709e-05 +2.7356771573668597e-05 +2.0379950739509583e-05 +1.4389581016730114e-05 +1.0851351051855474e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998938212151e+00 +1.8600836043129402e-03 +9.9993813016519495e-01 +9.9999990792811577e-01 +9.9999989705381820e-01 +9.9999989230063091e-01 +9.9999988975566245e-01 +2.3797987709679049e-05 +1.7310053323153593e-05 +1.0003549476834556e-05 +6.9238860509760902e-06 +4.2473253107433837e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994350804200e+00 +1.8508096144338744e-03 +9.9996321011929878e-01 +9.9999989498286912e-01 +9.9999990420020179e-01 +9.9999989166067604e-01 +9.9999987613161367e-01 +1.2213715654279520e-05 +1.1584398578370070e-05 +6.1358282417614801e-06 +3.4754097315367436e-06 +3.8136486243904072e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994827746803e+00 +1.8478677855821195e-03 +9.9997273501995898e-01 +9.9999990606008327e-01 +9.9999991087365303e-01 +9.9999990034226227e-01 +9.9999989024230629e-01 +8.7993018296129998e-06 +4.7738182511641137e-06 +5.4871393001946882e-06 +3.4106290921713438e-06 +5.1866244180050143e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998209654577e+00 +1.8483555797032109e-03 +9.9997361994232536e-01 +9.9999989297843495e-01 +9.9999989980496173e-01 +9.9999989209180584e-01 +9.9999989032395031e-01 +5.6666995929936278e-06 +3.0885565764084909e-06 +5.7862839807467653e-06 +2.6287370947033139e-06 +9.6345220221589808e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995058848410e+00 +1.8580619818485493e-03 +9.9995074366735948e-01 +9.9999989472059014e-01 +9.9999989980790105e-01 +9.9999988297196563e-01 +9.9999987608430485e-01 +4.4971861680676751e-06 +7.5160808312996620e-06 +8.5127944974073211e-06 +1.2242904378988724e-05 +1.6933729207060897e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994835878376e+00 +1.8710405904145777e-03 +9.9991883345709864e-01 +9.9999989864989691e-01 +9.9999991332558391e-01 +9.9999989174109538e-01 +9.9999988810849205e-01 +7.5554807163835330e-06 +1.2181540317565144e-05 +1.4831125972835479e-05 +2.0299332413828810e-05 +2.6707318082489557e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002566799444e+00 +1.8842025901408151e-03 +9.9988540293233408e-01 +9.9999990633350044e-01 +9.9999989496879982e-01 +9.9999984935680419e-01 +9.9999988230785286e-01 +1.4551493631144060e-05 +1.9237991507391373e-05 +2.4121904228791095e-05 +2.6055086944174337e-05 +3.1097671408667701e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001991414993e+00 +1.9018970258822857e-03 +9.9983963385658714e-01 +9.9999991589531600e-01 +9.9999992484489808e-01 +9.9999986152566567e-01 +9.9999987561669623e-01 +2.3825433841308459e-05 +2.8348528959812028e-05 +3.5407289754428088e-05 +3.7518711086544758e-05 +3.5688339040315321e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001468784947e+00 +1.9107954967531309e-03 +9.9981524950167433e-01 +9.9999988900577697e-01 +9.9999988480034308e-01 +9.9999990566498242e-01 +9.9999984925738006e-01 +3.5953464376125741e-05 +3.2426976130414892e-05 +3.7972680817035338e-05 +3.6752768017766744e-05 +4.2115866994237930e-05
 17.50000000 +5.0000000000000000e+00 +2.0000008917197731e+00 +1.9150507292245763e-03 +9.9980223096690923e-01 +9.9999988308094634e-01 +9.9999987158353010e-01 +9.9999983340312493e-01 +9.9999986431258137e-01 +3.8895446697787774e-05 +4.1393361155512643e-05 +4.2300509805665942e-05 +3.6762571867524944e-05 +3.8964720423532850e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004179440429e+00 +1.9106377374651698e-03 +9.9981098824742975e-01 +9.9999983976684537e-01 +9.9999985287824344e-01 +9.9999988085701152e-01 +9.9999982897022954e-01 +4.4544241614651062e-05 +4.2039278121057057e-05 +3.6105100802099050e-05 +3.5609314686650142e-05 +3.1311293581098179e-05
 18.50000000 +5.0000000000000000e+00 +2.0000006403740596e+00 +1.9074843592626403e-03 +9.9981717452240548e-01 +9.9999988699656672e-01 +9.9999984575702250e-01 +9.9999980544261069e-01 +9.9999982344737959e-01 +4.8039001798875846e-05 +4.0944153871867890e-05 +3.8284345188161219e-05 +3.1651064379651681e-05 +2.4545292077597524e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004811196850e+00 +1.8948578250369112e-03 +9.9984803705402481e-01 +9.9999981823416018e-01 +9.9999986123416906e-01 +9.9999982150677602e-01 +9.9999982980848556e-01 +4.4271013953509582e-05 +3.6704603116798697e-05 +3.0562933105536113e-05 +2.6431739207381360e-05 +1.4661898442215333e-05
 19.50000000 +5.0000000000000000e+00 +2.0000002816381439e+00 +1.8807513572265705e-03 +9.9988360095085571e-01 +9.9999984277971488e-01 +9.9999982901466433e-01 +9.9999982594346226e-01 +9.9999982585647851e-01 +3.8291184425692948e-05 +3.1665896181069413e-05 +2.3390090544689091e-05 +1.2366117180091586e-05 +1.1362209371316771e-05
 20.00000000 +5.0000000000000000e+00 +2.0000004783104441e+00 +1.8694419871870351e-03 +9.9991319511549981e-01 +9.9999985115726064e-01 +9.9999978868248240e-01 +9.9999981703551633e-01 +9.9999977485789515e-01 +3.2640091981070966e-05 +2.3516471088369008e-05 +1.4237315022045484e-05 +9.0901396755438710e-06 +8.0891230074309859e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000784143492e+00 +1.8589340993174254e-03 +9.9994172502220513e-01 +9.9999985441143258e-01 +9.9999980236883179e-01 +9.9999979983324472e-01 +9.9999982530026599e-01 +2.4055379977401976e-05 +1.7606602129891775e-05 +8.3715159268250116e-06 +5.8149435672766157e-06 +3.1446066433076610e-06
 21.00000000 +5.0000000000000000e+00 +2.0000007254085594e+00 +1.8549702164418324e-03 +9.9995420011240410e-01 +9.9999980430418733e-01 +9.9999974050982476e-01 +9.9999976879027919e-01 +9.9999976917257105e-01 +1.5366814563395561e-05 +9.9802390262335554e-06 +4.6977566142029750e-06 +6.4202796681299532e-06 +1.0252011267115919e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002662380822e+00 +1.8548902294063343e-03 +9.9995678941142307e-01 +9.9999981824303286e-01 +9.9999979969372610e-01 +9.9999982065747872e-01 +9.9999975325437240e-01 +9.7037134215072798e-06 +4.5303637604102720e-06 +8.4078499493328975e-06 +9.2610353494406089e-06 +1.2115788608543049e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997031779626e+00 +1.8582080905145747e-03 +9.9995050827366561e-01 +9.9999977556733932e-01 +9.9999986375917749e-01 +9.9999976943912239e-01 +9.9999974073526010e-01 +8.6390375698741804e-07 +9.4656422131136822e-06 +7.7824386488422123e-06 +1.3145555253581255e-05 +1.9084627040166378e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995858831505e+00 +1.8715610148083504e-03 +9.9991774377835185e-01 +9.9999990283292872e-01 +9.9999987145308911e-01 +9.9999978998953143e-01 +9.9999975395954577e-01 +8.6795904811818211e-06 +1.2255586156490989e-05 +1.5825402901093434e-05 +1.8254229547406638e-05 +2.7923249453242026e-05
 23.00000000 +5.0000000000000000e+00 +2.0000004242909553e+00 +1.8877111093359158e-03 +9.9987664975520096e-01 +9.9999978323797079e-01 +9.9999981504643831e-01 +9.9999978801706413e-01 +9.9999969551395518e-01 +1.6882671871596314e-05 +1.9884499164720711e-05 +2.2107288076868536e-05 +3.1210480759508559e-05 +3.4183513930761589e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005848261315e+00 +1.8917686147270026e-03 +9.9986603747672287e-01 +9.9999977764009096e-01 +9.9999977150036512e-01 +9.9999976439398619e-01 +9.9999981669263049e-01 +1.8645209218062710e-05 +2.4579875095519461e-05 +3.0301230931790665e-05 +3.1227847388588157e-05 +3.0078205959272182e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994501834746e+00 +1.9009708330329314e-03 +9.9984029782730899e-01 +9.9999989155946478e-01 +9.9999977727554079e-01 +9.9999977593323497e-01 +9.9999983103407453e-01 +2.5781196295432816e-05 +2.7840412278476235e-05 +4.1844411327073647e-05 +3.0138418076192892e-05 +3.4821884695540484e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987259285423e+00 +1.9071641723433371e-03 +9.9982276463220987e-01 +9.9999982743876747e-01 +9.9999977795390960e-01 +9.9999974168033401e-01 +9.9999964971969479e-01 +3.4773093884521740e-05 +3.3909102532676492e-05 +4.3352558728812749e-05 +3.4791831684661576e-05 +3.1412020334408741e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000553824111e+00 +1.9029377592475287e-03 +9.9983190287987367e-01 +9.9999980701598423e-01 +9.9999983267735104e-01 +9.9999969042304715e-01 +9.9999973133743969e-01 +3.8998880312972551e-05 +3.2850261928721346e-05 +3.5588359759969352e-05 +3.2967826104874318e-05 +2.8630350298444188e-05
 25.50000000 +5.0000000000000000e+00 +1.9999981340348982e+00 +1.9022863856428026e-03 +9.9983067166077033e-01 +9.9999990557277663e-01 +9.9999978634932096e-01 +9.9999968629503444e-01 +9.9999973763730909e-01 +4.0997135245572277e-05 +3.9507848911896263e-05 +3.6303924826003256e-05 +2.7085747212073915e-05 +2.6317784150112775e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977687999206e+00 +1.8888856065383214e-03 +9.9986299099803233e-01 +9.9999984642119744e-01 +9.9999979834517516e-01 +9.9999974821175042e-01 +9.9999976013680136e-01 +3.9480687135298769e-05 +3.2630431502554680e-05 +3.1653854401807845e-05 +1.7856451526825654e-05 +1.6234459064035504e-05
 26.50000000 +5.0000000000000000e+00 +1.9999979743328058e+00 +1.8853407476121377e-03 +9.9987240810932332e-01 +9.9999978203477635e-01 +9.9999981058287191e-01 +9.9999968139697981e-01 +9.9999961695172579e-01 +4.3941513740816101e-05 +3.1144843620936419e-05 +2.0090939151970350e-05 +1.1107928845772294e-05 +2.2415741449709977e-05
 27.00000000 +5.0000000000000000e+00 +1.9999967324188972e+00 +1.8745813919295860e-03 +9.9990037121052866e-01 +9.9999978007342283e-01 +9.9999982541007659e-01 +9.9999970911292813e-01 +9.9999969102595876e-01 +4.1308063443871635e-05 +2.4769198471127113e-05 +1.3863448682198928e-05 +1.1595788506892006e-05 +9.0866446810218443e-06
 27.50000000 +5.0000000000000000e+00 +1.9999963679220305e+00 +1.8640716285824972e-03 +9.9992831723368214e-01 +9.9999982045860258e-01 +9.9999981690373252e-01 +9.9999966792537320e-01 +9.9999972701922912e-01 +3.2511567854668304e-05 +1.4627447484332254e-05 +9.9509257243379124e-06 +7.2148486829137996e-06 +8.3456852150239971e-06
 28.00000000 +5.0000000000000000e+00 +1.9999975316211973e+00 +1.8623471827374438e-03 +9.9993508073332815e-01 +9.9999978895755370e-01 +9.9999972235908952e-01 +9.9999977124221451e-01 +9.9999967879443363e-01 +2.1627244380879761e-05 +1.9478129547923596e-05 +8.1221292727329410e-06 +1.2509697143423354e-05 +4.2206938186722006e-06
 28.50000000 +5.0000000000000000e+00 +1.9999968527300509e+00 +1.8654061018054645e-03 +9.9992954146176016e-01 +9.9999975883200631e-01 +9.9999979290806751e-01 +9.9999968471458678e-01 +9.9999962095362438e-01 +2.2541871632147776e-05 +7.8862518337676832e-06 +1.2350809263234064e-05 +1.5287650207068540e-05 +1.3534511884055503e-05
 29.00000000 +5.0000000000000000e+00 +1.9999978973013683e+00 +1.8667445034835888e-03 +9.9992832823921152e-01 +9.9999980788524567e-01 +9.9999981136270377e-01 +9.9999961119082803e-01 +9.9999965621851050e-01 +1.1068525041770462e-05 +1.7010113301049215e-05 +7.8333893054310279e-06 +1.4172712758876205e-05 +2.2700425056178500e-05
 29.50000000 +5.0000000000000000e+00 +1.9999964411178122e+00 +1.8670302349448739e-03 +9.9992830213998207e-01 +9.9999979490578461e-01 +9.9999983241722534e-01 +9.9999992499099744e-01 +9.9999965011004155e-01 -4.9776736276580471e-07 +1.4506963956778460e-05 +1.2988415732415598e-05 +2.2219859302488193e-05 +2.3277962589379893e-05
 30.00000000 +5.0000000000000000e+00 +1.9999969861635041e+00 +1.8857648582046662e-03 +9.9988128977541080e-01 +9.9999968767237013e-01 +9.9999979768823133e-01 +1.0000000266268723e+00 +9.9999963907499190e-01 +1.7818309968069259e-05 +1.3526490072622341e-05 +2.4050381453216272e-05 +3.0915972694145428e-05 +3.3247981618537420e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957175446139e+00 +1.8918558124463153e-03 +9.9986525207181576e-01 +9.9999989322263183e-01 +9.9999972190059860e-01 +9.9999962399290943e-01 +9.9999974009435721e-01 +2.2166887787647647e-05 +1.6952745915044534e-05 +3.7380499890203306e-05 +2.7685286580361008e-05 +3.1583321149495498e-05
 31.00000000 +5.0000000000000000e+00 +1.9999970306196202e+00 +1.8864919939195902e-03 +9.9987766566247394e-01 +9.9999980363557672e-01 +9.9999971426810652e-01 +9.9999953210384840e-01 +9.9999945241022048e-01 +1.3549183670179591e-05 +3.0184560487539838e-05 +2.8684442009195431e-05 +2.0505706692527747e-05 +3.0907955023300412e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963606446294e+00 +1.8947916287094533e-03 +9.9985482338011344e-01 +9.9999995562521027e-01 +9.9999968358274438e-01 +9.9999971295906731e-01 +9.9999934155437031e-01 +2.7526239377438973e-05 +3.0609749201664877e-05 +3.5664614315160803e-05 +2.6452234298399458e-05 +2.6230017755299118e-05
 32.00000000 +5.0000000000000000e+00 +1.9999958763235692e+00 +1.8876233492022842e-03 +9.9987070050313875e-01 +9.9999985604118580e-01 +9.9999958440646797e-01 +9.9999959064159816e-01 +9.9999970889248302e-01 +2.1566858084205951e-05 +1.6129958470380514e-05 +3.3576110147523479e-05 +3.6813731711516154e-05 +2.2472801697064008e-05
 32.50000000 +5.0000000000000000e+00 +1.9999959675822014e+00 +1.8942532806077703e-03 +9.9985178958638243e-01 +9.9999969305712522e-01 +9.9999962353572358e-01 +9.9999958940011013e-01 +9.9999978737626749e-01 +3.5745017354524838e-05 +3.4592146832015896e-05 +3.7641694778384267e-05 +2.9806191868382682e-05 +1.1732007731286625e-05
 33.00000000 +5.0000000000000000e+00 +1.9999973142045726e+00 +1.8961092222098681e-03 +9.9984643104826099e-01 +9.9999984737641356e-01 +9.9999988506327830e-01 +9.9999969760960716e-01 +9.9999975732556345e-01 +3.7546212907347401e-05 +3.0934123235620173e-05 +3.1027650630020624e-05 +3.2051762363419533e-05 +2.2821824760260264e-05
 33.50000000 +5.0000000000000000e+00 +1.9999973955894810e+00 +1.8844571165100733e-03 +9.9987609021690282e-01 +1.0000000491522023e+00 +9.9999971810948074e-01 +9.9999949015107270e-01 +9.9999966190593925e-01 +3.2621218864483203e-05 +3.4293654325760510e-05 +1.8551618700887346e-05 +2.1138957194047294e-05 +1.8384955256230253e-05
 34.00000000 +5.0000000000000000e+00 +1.9999987039778870e+00 +1.8662246737259896e-03 +9.9992227399878997e-01 +9.9999957441040421e-01 +9.9999986637780203e-01 +9.9999938816765721e-01 +9.9999973252069940e-01 +2.9554994609524395e-05 +1.2559152004014664e-05 +1.8136664454748147e-05 +8.0565134578845970e-06 +1.0857226898748957e-05
 34.50000000 +5.0000000000000000e+00 +1.9999975081298487e+00 +1.8694067118577629e-03 +9.9991432784897694e-01 +9.9999985884714371e-01 +9.9999993899531348e-01 +9.9999964369102345e-01 +9.9999952476605314e-01 +2.4954993822984169e-05 +1.9900491591580393e-05 +1.3338197935488946e-05 +1.1553495757620002e-05 +1.6958698915847305e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973429406879e+00 +1.8774891695719634e-03 +9.9989678081425037e-01 +9.9999979561203967e-01 +9.9999970303898467e-01 +9.9999966297931775e-01 +9.9999960913313968e-01 +2.9304504163091642e-05 +2.0694791994561305e-05 +1.4670358235127708e-05 +2.4554203456168287e-05 +1.5224527145625150e-05
 35.50000000 +5.0000000000000000e+00 +1.9999964342390257e+00 +1.8616787097325525e-03 +9.9993734766305675e-01 +9.9999955400156260e-01 +9.9999965699056481e-01 +9.9999934598959284e-01 +9.9999936913466436e-01 +1.8274755582593768e-05 +4.9940679784669581e-06 +7.6338924368434474e-06 +2.1810104346364929e-05 +1.2013353061424502e-05
 36.00000000 +5.0000000000000000e+00 +1.9999972339646406e+00 +1.8745371416395442e-03 +9.9990700862483417e-01 +9.9999986193025447e-01 +9.9999949452730374e-01 +9.9999941984872642e-01 +9.9999953876236591e-01 +1.2328310747572469e-05 +6.6166269477959060e-06 +2.2303333859986660e-05 +1.9226507831992829e-05 +3.4201494404470373e-05
 36.50000000 +5.0000000000000000e+00 +2.0000011162429110e+00 +1.8772448869908162e-03 +9.9990157762348508e-01 +9.9999974619676135e-01 +9.9999967798148526e-01 +9.9999964656255369e-01 +9.9999962833919553e-01 +1.2337195670799049e-05 +2.0723607594983303e-05 +1.8167656280370425e-05 +1.6174910955035500e-05 +3.2319909682813804e-05
