#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8454749463966661e-03 -2.2601863956514845e-01
#     2 1.8454749463966661e-03 -2.1224957170262038e-01
#     3 1.8454749463966661e-03 -1.9806070267227557e-01
#     4 1.8454749463966661e-03 -1.8346410438157412e-01
#     5 1.8454749463966661e-03 -1.6847086333964048e-01
#     6 1.8454749463966661e-03 -1.5309120786828370e-01
#     7 1.8454749463966661e-03 -1.3733461343956310e-01
#     8 1.8454749463966661e-03 -1.2120989075121127e-01
#     9 1.8454749463966661e-03 -1.0472526001574650e-01
 22.50000000 +1.0000000000000777e+00 +1.9999996993278293e+00 +1.8501803985084251e-03 +9.9996942611301320e-01 +9.9999997142699459e-01 +9.9999996950826753e-01 +9.9999996792666612e-01 +9.9999996677157010e-01 +3.3357885241875769e-06 +4.3292352320429343e-06 +5.8514510008801010e-06 +7.6715289239135260e-06 +9.5102501958134863e-06
 23.00000000 +1.0000000000000795e+00 +1.9999996861540663e+00 +1.8546761538747883e-03 +9.9995817628583350e-01 +9.9999997161324106e-01 +9.9999996946588721e-01 +9.9999996763310517e-01 +9.9999996621683795e-01 +4.9126411253563198e-06 +6.5493399127316925e-06 +8.4322457574426334e-06 +1.0273656473447159e-05 +1.1780902223204989e-05
 23.50000000 +1.0000000000000822e+00 +1.9999996726989986e+00 +1.8589789162081086e-03 +9.9994698973413421e-01 +9.9999997162594878e-01 +9.9999996917096623e-01 +9.9999996700941363e-01 +9.9999996526155566e-01 +7.2478281636697990e-06 +9.1761475623105287e-06 +1.1007643497911481e-05 +1.2449782143662475e-05 +1.3255797021889869e-05
 24.00000000 +1.0000000000000835e+00 +1.9999996588889182e+00 +1.8622765936449975e-03 +9.9993798030177916e-01 +9.9999997132930307e-01 +9.9999996849993611e-01 +9.9999996595102314e-01 +9.9999996382690637e-01 +9.9025013887579988e-06 +1.1714084488771472e-05 +1.3088118279306218e-05 +1.3785255565985395e-05 +1.3660131745611426e-05
 24.50000000 +1.0000000000000857e+00 +1.9999996446643886e+00 +1.8639868354540237e-03 +9.9993275134350412e-01 +9.9999997064581880e-01 +9.9999996739784747e-01 +9.9999996443129402e-01 +9.9999996191944851e-01 +1.2395662321438663e-05 +1.3700540976168114e-05 +1.4294979835820281e-05 +1.4045498767082088e-05 +1.2947580613727766e-05
 25.00000000 +1.0000000000000875e+00 +1.9999996299908347e+00 +1.8638585658744835e-03 +9.9993211301271367e-01 +9.9999996956933290e-01 +9.9999996588778861e-01 +9.9999996250617418e-01 +9.9999995962990695e-01 +1.4291479078534155e-05 +1.4790284528427783e-05 +1.4429127744458605e-05 +1.3216429611137247e-05 +1.1302073558148114e-05
 25.50000000 +1.0000000000000890e+00 +1.9999996148639059e+00 +1.8620046805336338e-03 +9.9993596499903203e-01 +9.9999996816514269e-01 +9.9999996406612535e-01 +9.9999996030366278e-01 +9.9999995711623346e-01 +1.5275512289019269e-05 +1.4815200412637894e-05 +1.3502946356291788e-05 +1.1499629012644711e-05 +9.0920621768756700e-06
 26.00000000 +1.0000000000000908e+00 +1.9999995993088699e+00 +1.8588627976965574e-03 +9.9994335952310831e-01 +9.9999996655748247e-01 +9.9999996208459552e-01 +9.9999995800015795e-01 +9.9999995457420432e-01 +1.5206527487719451e-05 +1.3809095741438228e-05 +1.1730473424516837e-05 +9.2647880591781977e-06 +6.7883761935548807e-06
 26.50000000 +1.0000000000000917e+00 +1.9999995833743804e+00 +1.8550951559271266e-03 +9.9995272376300992e-01 +9.9999996490682086e-01 +9.9999996012270487e-01 +9.9999995578817025e-01 +9.9999995220115134e-01 +1.4135445973258026e-05 +1.1994190033780050e-05 +9.4792150513661616e-06 +6.9704352597375492e-06 +4.8639322857154517e-06
 27.00000000 +1.0000000000000944e+00 +1.9999995671221467e+00 +1.8514500892953460e-03 +9.9996219102258699e-01 +9.9999996338127173e-01 +9.9999995835559152e-01 +9.9999995384148588e-01 +9.9999995015970988e-01 +1.2289217181398588e-05 +9.7331897039176542e-06 +7.1942717562008886e-06 +5.0698977395327997e-06 +3.6966634445496313e-06
 27.50000000 +1.0000000000000966e+00 +1.9999995506146457e+00 +1.8486138946216782e-03 +9.9996997141831057e-01 +9.9999996212730546e-01 +9.9999995692323607e-01 +9.9999995228419380e-01 +9.9999994854834873e-01 +1.0023801783292862e-05 +7.4571242283694414e-06 +5.3103999461583126e-06 +3.9217842199464957e-06 +3.4955889104548633e-06
 28.00000000 +1.0000000000000979e+00 +1.9999995339033054e+00 +1.8470823202907910e-03 +9.9997468871921402e-01 +9.9999996124501289e-01 +9.9999995590656088e-01 +9.9999995116922413e-01 +9.9999994738414144e-01 +7.7558657405760531e-06 +5.5832637912753891e-06 +4.1693806418830638e-06 +3.7226548878371344e-06 +4.2644112738968816e-06
 28.50000000 +1.0000000000000995e+00 +1.9999995170194282e+00 +1.8470755728525110e-03 +9.9997562030651088e-01 +9.9999996077216102e-01 +9.9999995531458130e-01 +9.9999995047018098e-01 +9.9999994660082414e-01 +5.8862561230921056e-06 +4.4387437859540355e-06 +3.9583833360055394e-06 +4.4744384583787654e-06 +5.8087145363478605e-06
 29.00000000 +1.0000000000001010e+00 +1.9999994999693886e+00 +1.8485110021028682e-03 +9.9997279926140104e-01 +9.9999996067960284e-01 +9.9999995508463990e-01 +9.9999995008769804e-01 +9.9999994606228393e-01 +4.7293037116076650e-06 +4.2038536271840146e-06 +4.6803554948006636e-06 +5.9917297143639427e-06 +7.7835823321947314e-06
 29.50000000 +1.0000000000001044e+00 +1.9999994827348195e+00 +1.8510356344473781e-03 +9.9996696642319383e-01 +9.9999996087850695e-01 +9.9999995509538886e-01 +9.9999994986889884e-01 +9.9999994558873317e-01 +4.4603955026999191e-06 +4.8847345038687563e-06 +6.1608577760567638e-06 +7.9459354035968323e-06 +9.7702226135011155e-06
 30.00000000 +1.0000000000001059e+00 +1.9999994652774635e+00 +1.8541089571082192e-03 +9.9995938989503519e-01 +9.9999996123773749e-01 +9.9999995518982343e-01 +9.9999994963609973e-01 +9.9999994499046918e-01 +5.0904745896678345e-06 +6.3193641001190681e-06 +8.0885624828542082e-06 +9.9360032304827769e-06 +1.1364646960356449e-05
 30.50000000 +1.0000000000001072e+00 +1.9999994475475087e+00 +1.8571171132417677e-03 +9.9995159408723189e-01 +9.9999996160799531e-01 +9.9999995520399865e-01 +9.9999994921935398e-01 +9.9999994410283843e-01 +6.4709296015495468e-06 +8.2143528001918669e-06 +1.0080260029694661e-05 +1.1570583678854580e-05 +1.2259653008076719e-05
 31.00000000 +1.0000000000001086e+00 +1.9999994294936121e+00 +1.8594946262997084e-03 +9.9994505545827417e-01 +9.9999996184820694e-01 +9.9999995499609773e-01 +9.9999994848678475e-01 +9.9999994281587601e-01 +8.3267299452615781e-06 +1.0204446499381914e-05 +1.1756877762817755e-05 +1.2544822573961937e-05 +1.2303518521054985e-05
 31.50000000 +1.0000000000001108e+00 +1.9999994110726602e+00 +1.8608296839380783e-03 +9.9994092524359479e-01 +9.9999996184948792e-01 +9.9999995447068513e-01 +9.9999994736728703e-01 +9.9999994109327361e-01 +1.0310678826762103e-05 +1.1922750575272332e-05 +1.2815464502369401e-05 +1.2696760660026764e-05 +1.1524321659774689e-05
 32.00000000 +1.0000000000001126e+00 +1.9999993922573531e+00 +1.8609336099728411e-03 +9.9993983072827153e-01 +9.9999996155255755e-01 +9.9999995359396687e-01 +9.9999994586167584e-01 +9.9999993897739825e-01 +1.2068169308573816e-05 +1.3068210604579169e-05 +1.3083515222719374e-05 +1.2033023005046102e-05 +1.0116368551505611e-05
 32.50000000 +1.0000000000001141e+00 +1.9999993730403767e+00 +1.8598632609227771e-03 +9.9994178841676018e-01 +9.9999996095585997e-01 +9.9999995239767236e-01 +9.9999994404060166e-01 +9.9999993657979502e-01 +1.3300405865361826e-05 +1.3457981547833233e-05 +1.2546000121974462e-05 +1.0720045781364935e-05 +8.3931765648786532e-06
 33.00000000 +1.0000000000001161e+00 +1.9999993534345430e+00 +1.8578949024534081e-03 +9.9994623888598322e-01 +9.9999996011336301e-01 +9.9999995097126881e-01 +9.9999994203000442e-01 +9.9999993405928167e-01 +1.3814862029770123e-05 +1.3055670607958852e-05 +1.1341135905142426e-05 +9.0441135868695381e-06 +6.7181585504181938e-06
 33.50000000 +1.0000000000001183e+00 +1.9999993334691346e+00 +1.8554576220337765e-03 +9.9995218908664751e-01 +9.9999995912288597e-01 +9.9999994944431958e-01 +9.9999993998712688e-01 +9.9999993159199951e-01 +1.3554538530498183e-05 +1.1971322242981178e-05 +9.7271213173859537e-06 +7.3495386706533779e-06 +5.4282468505224079e-06
 34.00000000 +1.0000000000001201e+00 +1.9999993131833740e+00 +1.8530416749802927e-03 +9.9995842808021018e-01 +9.9999995810742437e-01 +9.9999994796250424e-01 +9.9999993807171761e-01 +9.9999992933916182e-01 +1.2601771381945681e-05 +1.0434444877213236e-05 +8.0275341827580296e-06 +5.9682344471850843e-06 +4.7664546924500595e-06
 34.50000000 +1.0000000000001219e+00 +1.9999992926184578e+00 +1.8511010388471722e-03 +9.9996377024412830e-01 +9.9999995719304557e-01 +9.9999994666177594e-01 +9.9999993641777662e-01 +9.9999992741847321e-01 +1.1157096109621192e-05 +8.7463177127242279e-06 +6.5668270051570661e-06 +5.1550324508321315e-06 +4.8367921300074455e-06
 35.00000000 +1.0000000000001232e+00 +1.9999992718097386e+00 +1.8499693265098941e-03 +9.9996727767167881e-01 +9.9999995648734696e-01 +9.9999994564529360e-01 +9.9999993511088892e-01 +9.9999992588434650e-01 +9.4981174444693832e-06 +7.2213631147480841e-06 +5.6087203573860270e-06 +5.0412762814199854e-06 +5.5897238630902724e-06
 35.50000000 +1.0000000000001250e+00 +1.9999992507805200e+00 +1.8498043639056704e-03 +9.9996842066006686e-01 +9.9999995606217029e-01 +9.9999994496706912e-01 +9.9999993417501698e-01 +9.9999992472025301e-01 +7.9266765460522265e-06 +6.1289288454113719e-06 +5.3091268802395034e-06 +5.6149987402962241e-06 +6.8396850374298342e-06
 36.00000000 +1.0000000000001272e+00 +1.9999992295385551e+00 +1.8505701700882167e-03 +9.9996714980972345e-01 +9.9999995594332391e-01 +9.9999994462489405e-01 +9.9999993357074268e-01 +9.9999992384420022e-01 +6.7143000325723329e-06 +5.6461993476357860e-06 +5.6918901456437491e-06 +6.7303099024653094e-06 +8.3095083230859413e-06
 36.50000000 +1.0000000000001295e+00 +1.9999992080756728e+00 +1.8520572506950069e-03 +9.9996387201369386e-01 +9.9999995610869841e-01 +9.9999994456336416e-01 +9.9999993320482916e-01 +9.9999992312587249e-01 +6.0557320282168862e-06 +5.8303690899708252e-06 +6.6508443713453244e-06 +8.1426995243846092e-06 +9.6913391741846819e-06
 37.00000000 +1.0000000000001308e+00 +1.9999991863704507e+00 +1.8539346459088017e-03 +9.9995934158243815e-01 +9.9999995649462514e-01 +9.9999994468598263e-01 +9.9999993294891865e-01 +9.9999992241190150e-01 +6.0384175543335815e-06 +6.6142425144819109e-06 +7.9764854475744603e-06 +9.5619823439637932e-06 +1.0710748927245086e-05
 37.50000000 +1.0000000000001323e+00 +1.9999991643931585e+00 +1.8558214955187091e-03 +9.9995449323509267e-01 +9.9999995700891253e-01 +9.9999994487378596e-01 +9.9999993266365572e-01 +9.9999992155435669e-01 +6.6325584847333751e-06 +7.8248829882898377e-06 +9.4009186591642288e-06 +1.0711535196441828e-05 +1.1180769529994512e-05
