#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.3519566192419195e-01
#     2 1.6666666666666668e-03 -2.1960775044883449e-01
#     3 1.6666666666666668e-03 -2.0345158372959637e-01
#     4 1.6666666666666668e-03 -1.8674648832214841e-01
#     5 1.6666666666666668e-03 -1.6950994289832341e-01
#     6 1.6666666666666668e-03 -1.5175785527961699e-01
#     7 1.6666666666666668e-03 -1.3350478457795567e-01
#     8 1.6666666666666668e-03 -1.1476412168670258e-01
#     9 1.6666666666666668e-03 -9.5548237656703006e-02
 38.00000000 +1.0000000000001461e+00 +1.9999993059482450e+00 +1.8534964374341866e-03 +9.9995970679991442e-01 +9.9999997861474499e-01 +9.9999997008175834e-01 +9.9999996073449748e-01 +9.9999995159138677e-01 +6.1929895947399612e-06 +7.6165556920861838e-06 +8.8864077879217291e-06 +9.2748913419523358e-06 +8.4613340132057056e-06
 38.50000000 +1.0000000000001490e+00 +1.9999992876315413e+00 +1.8539969476308996e-03 +9.9995804665214238e-01 +9.9999997903296156e-01 +9.9999997025749710e-01 +9.9999996049805295e-01 +9.9999995082400961e-01 +7.2669475894573474e-06 +8.6726663920933312e-06 +9.4462782212862152e-06 +9.0808742841029467e-06 +7.6259695947995516e-06
 39.00000000 +1.0000000000001508e+00 +1.9999992690350419e+00 +1.8539737651400306e-03 +9.9995768343522706e-01 +9.9999997938669405e-01 +9.9999997031925558e-01 +9.9999996009830117e-01 +9.9999994985911700e-01 +8.3736324322663661e-06 +9.4543174987250441e-06 +9.5453644271170548e-06 +8.4620243081381419e-06 +6.6215634940868685e-06
 39.50000000 +1.0000000000001530e+00 +1.9999992501563231e+00 +1.8534768307967838e-03 +9.9995857198867122e-01 +9.9999997964619369e-01 +9.9999997024828291e-01 +9.9999995953787868e-01 +9.9999994872880749e-01 +9.3184744501562692e-06 +9.8346018633360768e-06 +9.1899941447309429e-06 +7.5633304798831362e-06 +5.6634499928730486e-06
 40.00000000 +1.0000000000001543e+00 +1.9999992310012140e+00 +1.8526413699867213e-03 +9.9996043608143392e-01 +9.9999997980060662e-01 +9.9999997005127073e-01 +9.9999995884886128e-01 +9.9999994749383558e-01 +9.9458890863119922e-06 +9.7666891614296507e-06 +8.4723719581452091e-06 +6.5771424512474522e-06 +4.9456321057605124e-06
 40.50000000 +1.0000000000001568e+00 +1.9999992115820002e+00 +1.8516545825330024e-03 +9.9996284106474542e-01 +9.9999997985811007e-01 +9.9999996975751093e-01 +9.9999995808560793e-01 +9.9999994623151622e-01 +1.0164442438684486e-05 +9.2879605264462966e-06 +7.5482824672258387e-06 +5.7024205522849375e-06 +4.6018973073770411e-06
 41.00000000 +1.0000000000001585e+00 +1.9999991919145699e+00 +1.8507153206595878e-03 +9.9996529022675462e-01 +9.9999997984294320e-01 +9.9999996941244818e-01 +9.9999995731415980e-01 +9.9999994502127498e-01 +9.9593095036841027e-06 +8.5084668533944292e-06 +6.6038944641614451e-06 +5.1049415781431959e-06 +4.6815708121939170e-06
 41.50000000 +1.0000000000001597e+00 +1.9999991720151349e+00 +1.8499951737280136e-03 +9.9996732425595025e-01 +9.9999997979010236e-01 +9.9999996906898070e-01 +9.9999995660024976e-01 +9.9999994393057190e-01 +9.3905361035116845e-06 +7.5867157151002617e-06 +5.8186379825105445e-06 +4.8863443216702100e-06 +5.1441208207910552e-06
 42.00000000 +1.0000000000001625e+00 +1.9999991518972147e+00 +1.8496083492580964e-03 +9.9996860446770475e-01 +9.9999997973875687e-01 +9.9999996877813224e-01 +9.9999995599807778e-01 +9.9999994300368023e-01 +8.5782191752101091e-06 +6.6979614381725120e-06 +5.3314859612179271e-06 +5.0676837590068252e-06 +5.8726641261762830e-06
 42.50000000 +1.0000000000001639e+00 +1.9999991315693804e+00 +1.8495953553944609e-03 +9.9996896534471036e-01 +9.9999997972556387e-01 +9.9999996858069140e-01 +9.9999995554174348e-01 +9.9999994225515454e-01 +7.6779765663917544e-06 +6.0012598668891554e-06 +5.2168979697058602e-06 +5.5899364033913543e-06 +6.7024821506016285e-06
 43.00000000 +1.0000000000001661e+00 +1.9999991110341597e+00 +1.8499223430035619e-03 +9.9996842919992102e-01 +9.9999997977899402e-01 +9.9999996850117567e-01 +9.9999995524066809e-01 +9.9999994166891926e-01 +6.8516034554887991e-06 +5.6114139669383103e-06 +5.4744653230709631e-06 +6.3303693945445356e-06 +7.4577590121340065e-06
 43.50000000 +1.0000000000001672e+00 +1.9999990902881553e+00 +1.8504947464798929e-03 +9.9996718375322990e-01 +9.9999997991546519e-01 +9.9999996854492101e-01 +9.9999995507951533e-01 +9.9999994120280100e-01 +6.2383779823695539e-06 +5.5806750530892584e-06 +6.0334304325308067e-06 +7.1305803190903448e-06 +7.9884411172332530e-06
 44.00000000 +1.0000000000001705e+00 +1.9999990693232852e+00 +1.8511812126966918e-03 +9.9996553049090176e-01 +9.9999998013775238e-01 +9.9999996869857166e-01 +9.9999995502235395e-01 +9.9999994079740318e-01 +5.9320393043264147e-06 +5.8929776855830911e-06 +6.7703305008257041e-06 +7.8299331165295697e-06 +8.1995732618430592e-06
 44.50000000 +1.0000000000001714e+00 +1.9999990481287491e+00 +1.8518421962543750e-03 +9.9996381654960931e-01 +9.9999998043569271e-01 +9.9999996893358845e-01 +9.9999995502003969e-01 +9.9999994038748330e-01 +5.9671554090366348e-06 +6.4710107246565521e-06 +7.5356045364265250e-06 +8.2974151172217812e-06 +8.0674886563839598e-06
 45.00000000 +1.0000000000001734e+00 +1.9999990266933185e+00 +1.8523572447524180e-03 +9.9996236479201284e-01 +9.9999998078887753e-01 +9.9999996921200163e-01 +9.9999995501937367e-01 +9.9999993991370328e-01 +6.3167107998313382e-06 +7.1940453969618449e-06 +8.1835377335423553e-06 +8.4556787094265369e-06 +7.6403022602165521e-06
 45.50000000 +1.0000000000001750e+00 +1.9999990050074632e+00 +1.8526458482151071e-03 +9.9996141562709062e-01 +9.9999998117067301e-01 +9.9999996949322378e-01 +9.9999995497229377e-01 +9.9999993933260989e-01 +6.9006475129776929e-06 +7.9225894265785241e-06 +8.5996235052259908e-06 +8.2929723361684881e-06 +7.0235722055572433e-06
 46.00000000 +1.0000000000001772e+00 +1.9999989830649496e+00 +1.8526784957359416e-03 +9.9996109049308113e-01 +9.9999998155283432e-01 +9.9999996974075955e-01 +9.9999995484358362e-01 +9.9999993862324243e-01 +7.6031733336675620e-06 +8.5249248628341632e-06 +8.7202853038565857e-06 +7.8613457108159447e-06 +6.3550181741019034e-06
 46.50000000 +1.0000000000001792e+00 +1.9999989608636530e+00 +1.8524768292408394e-03 +9.9996138172705129e-01 +9.9999998190991035e-01 +9.9999996992769158e-01 +9.9999995461585001e-01 +9.9999993778937846e-01 +8.2952393695781387e-06 +8.9005511665684041e-06 +8.5416796506405547e-06 +7.2623495771763697e-06 +5.7742112508218893e-06
 47.00000000 +1.0000000000001810e+00 +1.9999989384055095e+00 +1.8521040173658499e-03 +9.9996216796757487e-01 +9.9999998222277753e-01 +9.9999997004015884e-01 +9.9999995429114152e-01 +9.9999993685732413e-01 +8.8579045897822069e-06 +8.9964395981619949e-06 +8.1165979098322288e-06 +6.6238627072717592e-06 +5.3938171252668960e-06
 47.50000000 +1.0000000000001827e+00 +1.9999989156957363e+00 +1.8516482526236167e-03 +9.9996324940726233e-01 +9.9999998248084820e-01 +9.9999997007843033e-01 +9.9999995388916785e-01 +9.9999993586991209e-01 +9.2024230009013411e-06 +8.8135876497235823e-06 +7.5408222160200577e-06 +6.0732116077797192e-06 +5.2782308182556120e-06
 48.00000000 +1.0000000000001852e+00 +1.9999988927415155e+00 +1.8512032982180699e-03 +9.9996439399787540e-01 +9.9999998268275392e-01 +9.9999997005561014e-01 +9.9999995344268811e-01 +9.9999993487801597e-01 +9.2837371328335128e-06 +8.4033054680538370e-06 +6.9322179439402064e-06 +5.7121511786641143e-06 +5.4335322567694395e-06
 48.50000000 +1.0000000000001870e+00 +1.9999988695504716e+00 +1.8508501551673814e-03 +9.9996538457128425e-01 +9.9999998283555214e-01 +9.9999996999438134e-01 +9.9999995299103672e-01 +9.9999993393122277e-01 +9.1054412265527309e-06 +7.8545872104337437e-06 +6.4070172380958849e-06 +5.5985401943864390e-06 +5.8100915904974132e-06
 49.00000000 +1.0000000000001892e+00 +1.9999988461292340e+00 +1.8506432516412893e-03 +9.9996605777530501e-01 +9.9999998295275483e-01 +9.9999996992250229e-01 +9.9999995257304397e-01 +9.9999993306935298e-01 +8.7159088984797118e-06 +7.2754655502285691e-06 +6.0579896438076028e-06 +5.7378956451540227e-06 +6.3164482504385205e-06
 49.50000000 +1.0000000000001910e+00 +1.9999988224823555e+00 +1.8506032952336877e-03 +9.9996632832515431e-01 +9.9999998305159210e-01 +9.9999996986789119e-01 +9.9999995222057803e-01 +9.9999993231625706e-01 +8.1968567267405153e-06 +6.7721566593713847e-06 +5.9385221857541027e-06 +6.0858354416860081e-06 +6.8408484696092642e-06
 50.00000000 +1.0000000000001934e+00 +1.9999987986117433e+00 +1.8507173899449112e-03 +9.9996619564463429e-01 +9.9999998315001959e-01 +9.9999996985411577e-01 +9.9999995195374114e-01 +9.9999993167679280e-01 +7.6468610360311243e-06 +6.4299508031952316e-06 +6.0552331203755828e-06 +6.5601896427230644e-06 +7.2754870603984131e-06
 50.50000000 +1.0000000000001947e+00 +1.9999987745166410e+00 +1.8509455383384982e-03 +9.9996573370620234e-01 +9.9999998326393513e-01 +9.9999996989698370e-01 +9.9999995177840073e-01 +9.9999993113729657e-01 +7.1630615976942507e-06 +6.2992145105966298e-06 +6.3699385377695999e-06 +7.0597253512601404e-06 +7.5382781576740254e-06
 51.00000000 +1.0000000000001967e+00 +1.9999987501941203e+00 +1.8512315121503046e-03 +9.9996506802404994e-01 +9.9999998340500951e-01 +9.9999997000267526e-01 +9.9999995168627998e-01 +9.9999993066921566e-01 +6.8243822356529949e-06 +6.3887032177376425e-06 +6.8099532062633822e-06 +7.4853292156265807e-06 +7.5878458774216647e-06
 51.50000000 +1.0000000000001978e+00 +1.9999987256398906e+00 +1.8515154669684112e-03 +9.9996434575929072e-01 +9.9999998357937292e-01 +9.9999997016756392e-01 +9.9999995165737976e-01 +9.9999993023503719e-01 +6.6791002456143505e-06 +6.6668933731473220e-06 +7.2841912526615053e-06 +7.7592931633688314e-06 +7.4291243124008446e-06
 52.00000000 +1.0000000000002005e+00 +1.9999987008492754e+00 +1.8517456568501493e-03 +9.9996370550071456e-01 +9.9999998378725818e-01 +9.9999997037960608e-01 +9.9999995166414912e-01 +9.9999992979532848e-01 +6.7386337868949019e-06 +7.0705272355075592e-06 +7.7016065384778205e-06 +7.8390301594377463e-06 +7.1090762263606728e-06
 52.50000000 +1.0000000000002021e+00 +1.9999986758181241e+00 +1.8518871069635148e-03 +9.9996325253547180e-01 +9.9999998402354207e-01 +9.9999997062092028e-01 +9.9999995167655797e-01 +9.9999992931558168e-01 +6.9781921489086286e-06 +7.5183028992922155e-06 +7.9883127126334508e-06 +7.7229096490165832e-06 +6.7041115277753933e-06
 53.00000000 +1.0000000000002045e+00 +1.9999986505435101e+00 +1.8519259639286363e-03 +9.9996304363241451e-01 +9.9999998427901393e-01 +9.9999997087105152e-01 +9.9999995166716604e-01 +9.9999992877170818e-01 +7.3436832194485555e-06 +7.9268503077793115e-06 +8.1002355452141643e-06 +7.4476268395341416e-06 +6.3023837562176129e-06
 53.50000000 +1.0000000000002065e+00 +1.9999986250241113e+00 +1.8518692493458787e-03 +9.9996308300725567e-01 +9.9999998454208905e-01 +9.9999997111032413e-01 +9.9999995161534116e-01 +9.9999992815332939e-01 +7.7632186085183539e-06 +8.2259231213041642e-06 +8.0292260154629901e-06 +7.0782366443991429e-06 +5.9849683038852716e-06
 54.00000000 +1.0000000000002078e+00 +1.9999985992602445e+00 +1.8517406740580658e-03 +9.9996332875777116e-01 +9.9999998480069219e-01 +9.9999997132276974e-01 +9.9999995151001164e-01 +9.9999992746447386e-01 +8.1608717040221956e-06 +8.3701029730772623e-06 +7.8019551298839875e-06 +6.6933507621063340e-06 +5.8098647516443437e-06
 54.50000000 +1.0000000000002103e+00 +1.9999985732535948e+00 +1.8515738526660469e-03 +9.9996370712302263e-01 +9.9999998504401189e-01 +9.9999997149820719e-01 +9.9999995135062603e-01 +9.9999992672176763e-01 +8.4701215131304668e-06 +8.3451472520917936e-06 +7.4723312022532958e-06 +6.3687683853904236e-06 +5.8018950644433703e-06
 55.00000000 +1.0000000000002121e+00 +1.9999985470067294e+00 +1.8514045856758345e-03 +9.9996413075887725e-01 +9.9999998526388700e-01 +9.9999997163322385e-01 +9.9999995114630325e-01 +9.9999992595060860e-01 +8.6446605848347566e-06 +8.1682262944147072e-06 +7.1093540314324068e-06 +6.1628778405554351e-06 +5.9501294090175296e-06
 55.50000000 +1.0000000000002136e+00 +1.9999985205225304e+00 +1.8512638309045335e-03 +9.9996451696308919e-01 +9.9999998545569302e-01 +9.9999997173103916e-01 +9.9999995091349680e-01 +9.9999992518016245e-01 +8.6648804587007799e-06 +7.8824652699546828e-06 +6.7830422283107836e-06 +6.1065672743423400e-06 +6.2128023578453457e-06
 56.00000000 +1.0000000000002163e+00 +1.9999984938036384e+00 +1.8511726248509495e-03 +9.9996480235919183e-01 +9.9999998561863213e-01 +9.9999997180035127e-01 +9.9999995067265524e-01 +9.9999992443810359e-01 +8.5392316416232691e-06 +7.5472114865868463e-06 +6.5512360385851368e-06 +6.1992864013106775e-06 +6.5281465790618765e-06
 56.50000000 +1.0000000000002176e+00 +1.9999984668520427e+00 +1.8511396532485593e-03 +9.9996495173320155e-01 +9.9999998575546378e-01 +9.9999997185346312e-01 +9.9999995044452972e-01 +9.9999992374603919e-01 +8.3006125047864365e-06 +7.2261173783698860e-06 +6.4496988180983812e-06 +6.4115636021123611e-06 +6.8284760876170814e-06
 57.00000000 +1.0000000000002198e+00 +1.9999984396688402e+00 +1.8511615481175256e-03 +9.9996496019130376e-01 +9.9999998587177796e-01 +9.9999997190404266e-01 +9.9999995024676303e-01 +9.9999992311632602e-01 +7.9987984048124360e-06 +6.9753660886378082e-06 +6.4871298416359551e-06 +6.6929872730467232e-06 +7.0543892773100256e-06
 57.50000000 +1.0000000000002205e+00 +1.9999984122541947e+00 +1.8512254400008474e-03 +9.9996484923548168e-01 +9.9999998597494022e-01 +9.9999997196488200e-01 +9.9999995009126841e-01 +9.9999992255070624e-01 +7.6905356341643479e-06 +6.8341603523417794e-06 +6.6456470901273852e-06 +6.9836609462834199e-06 +7.1661798047272372e-06
 58.00000000 +1.0000000000002234e+00 +1.9999983846074867e+00 +1.8513129193135146e-03 +9.9996465845716243e-01 +9.9999998607290708e-01 +9.9999997204601887e-01 +9.9999994998278119e-01 +9.9999992204085508e-01 +7.4292055200922237e-06 +6.8190185286738254e-06 +6.8862207843838222e-06 +7.2266134261499636e-06 +7.1503431355534931e-06
 58.50000000 +1.0000000000002254e+00 +1.9999983567275585e+00 +1.8514044110616642e-03 +9.9996443515064337e-01 +9.9999998617306529e-01 +9.9999997215344527e-01 +9.9999994991867980e-01 +9.9999992157056328e-01 +7.2558888428946034e-06 +6.9226087608336448e-06 +7.1576437898193403e-06 +7.3786557356288129e-06 +7.0202376010320099e-06
 59.00000000 +1.0000000000002274e+00 +1.9999983286130354e+00 +1.8514830404844631e-03 +9.9996422419937980e-01 +9.9999998628127673e-01 +9.9999997228856841e-01 +9.9999994989002339e-01 +9.9999992111907876e-01 +7.1932711051418356e-06 +7.1169706669584524e-06 +7.4070693377072571e-06 +7.4176813246451864e-06 +6.8112303762728143e-06
 59.50000000 +1.0000000000002296e+00 +1.9999983002626145e+00 +1.8515373156985425e-03 +9.9996406015944406e-01 +9.9999998640121579e-01 +9.9999997244840622e-01 +9.9999994988349572e-01 +9.9999992066491428e-01 +7.2432186093941850e-06 +7.3601902982175473e-06 +7.5900084268836790e-06 +7.3452654575735804e-06 +6.5717608795879573e-06
 60.00000000 +1.0000000000002303e+00 +1.9999982716753051e+00 +1.8515623000519715e-03 +9.9996396271465304e-01 +9.9999998653407574e-01 +9.9999997262643692e-01 +9.9999994988388596e-01 +9.9999992018946016e-01 +7.3881487898357406e-06 +7.6050436113023102e-06 +7.6779514383793550e-06 +7.1844354139006593e-06 +6.3524733871165245e-06
 60.50000000 +1.0000000000002318e+00 +1.9999982428505467e+00 +1.8515593053111737e-03 +9.9996393580888121e-01 +9.9999998667865098e-01 +9.9999997281390529e-01 +9.9999994987665008e-01 +9.9999991967980950e-01 +7.5956475767551921e-06 +7.8078879816410715e-06 +7.6623759384646123e-06 +6.9734416109906609e-06 +6.1957901571187182e-06
 61.00000000 +1.0000000000002343e+00 +1.9999982137882444e+00 +1.8515344309287635e-03 +9.9996396997015713e-01 +9.9999998683174041e-01 +9.9999997300133547e-01 +9.9999994985012763e-01 +9.9999991913037645e-01 +7.8252664667011370e-06 +7.9361776035156107e-06 +7.5546853339255054e-06 +6.7570762691724536e-06 +6.1280117657535856e-06
 61.50000000 +1.0000000000002367e+00 +1.9999981844887149e+00 +1.8514964532090434e-03 +9.9996404677974471e-01 +9.9999998698879355e-01 +9.9999997318001876e-01 +9.9999994979710438e-01 +9.9999991854315839e-01 +8.0361411994373816e-06 +7.9733620474458085e-06 +7.3824271838447611e-06 +6.5774392158570309e-06 +6.1553427176912695e-06
 62.00000000 +1.0000000000002387e+00 +1.9999981549525581e+00 +1.8514546120519126e-03 +9.9996414418813306e-01 +9.9999998714469884e-01 +9.9999997334325263e-01 +9.9999994971553297e-01 +9.9999991792671550e-01 +8.1940443996871043e-06 +7.9205040310082303e-06 +7.1828112696282064e-06 +6.4660003901319740e-06 +6.2643227706674947e-06
 62.50000000 +1.0000000000002416e+00 +1.9999981251805095e+00 +1.8514167645026578e-03 +9.9996424144166340e-01 +9.9999998729457096e-01 +9.9999997348715786e-01 +9.9999994960835836e-01 +9.9999991729414173e-01 +8.2766995223988344e-06 +7.7946013388045520e-06 +6.9949698548444335e-06 +6.4383991759551458e-06 +6.4262054228932199e-06
 63.00000000 +1.0000000000002427e+00 +1.9999980951733167e+00 +1.8513882102167815e-03 +9.9996432269444413e-01 +9.9999998743444418e-01 +9.9999997361100013e-01 +9.9999994948257453e-01 +9.9999991666046373e-01 +8.2765846757738350e-06 +7.6241945723689413e-06 +6.8525169285131110e-06 +6.4927629188342913e-06 +6.6040591917467263e-06
 63.50000000 +1.0000000000002442e+00 +1.9999980649316198e+00 +1.8513712935949644e-03 +9.9996437883269629e-01 +9.9999998756178254e-01 +9.9999997371702209e-01 +9.9999994934773584e-01 +9.9999991603995952e-01 +8.2009563512985999e-06 +7.4432828645335817e-06 +6.7777741580452309e-06 +6.6115716136333619e-06 +6.7609170401401474e-06
 64.00000000 +1.0000000000002462e+00 +1.9999980344558985e+00 +1.8513657003191267e-03 +9.9996440751163673e-01 +9.9999998767573661e-01 +9.9999997380983252e-01 +9.9999994921418844e-01 +9.9999991544383038e-01 +8.0693284982724073e-06 +7.2847871450784475e-06 +6.7786005664780149e-06 +6.7663999317160876e-06 +6.8672298658426727e-06
 64.50000000 +1.0000000000002487e+00 +1.9999980037464524e+00 +1.8513692311531410e-03 +9.9996441179186213e-01 +9.9999998777714549e-01 +9.9999997389551354e-01 +9.9999994909135714e-01 +9.9999991487860185e-01 +7.9090630825362090e-06 +7.1747747289399433e-06 +6.8481929260746006e-06 +6.9243633167366252e-06 +6.9061727084183095e-06
 65.00000000 +1.0000000000002509e+00 +1.9999979728034205e+00 +1.8513787742799298e-03 +9.9996439799207293e-01 +9.9999998786829547e-01 +9.9999997398058105e-01 +9.9999994898632594e-01 +9.9999991434543778e-01 +7.7499981620238383e-06 +7.1284157746093115e-06 +6.9676344032732507e-06 +7.0548644153367407e-06 +6.8759157868095602e-06
 65.50000000 +1.0000000000002525e+00 +1.9999979416268194e+00 +1.8513912104875150e-03 +9.9996437342330824e-01 +9.9999998795249312e-01 +9.9999997407098351e-01 +9.9999994890292776e-01 +9.9999991384040265e-01 +7.6191247082797088e-06 +7.1482447523716570e-06 +7.1104731688014609e-06 +7.1353009237586207e-06 +6.7886675949315023e-06
 66.00000000 +1.0000000000002536e+00 +1.9999979102165930e+00 +1.8514040574298576e-03 +9.9996434455663474e-01 +9.9999998803352930e-01 +9.9999997417127962e-01 +9.9999994884143473e-01 +9.9999991335554228e-01 +7.5362253552693291e-06 +7.2248342061584549e-06 +7.2482958556459689e-06 +7.1547172107707973e-06 +6.6669702218428649e-06
 66.50000000 +1.0000000000002562e+00 +1.9999978785726564e+00 +1.8514157632150330e-03 +9.9996431595508573e-01 +9.9999998811511670e-01 +9.9999997428409815e-01 +9.9999994879883325e-01 +9.9999991288052847e-01 +7.5111403661504221e-06 +7.3395443712481933e-06 +7.3561667743403657e-06 +7.1148739013583487e-06 +6.5382422062487062e-06
 67.00000000 +1.0000000000002582e+00 +1.9999978466949264e+00 +1.8514256657026899e-03 +9.9996429004174225e-01 +9.9999998820038183e-01 +9.9999997440993715e-01 +9.9999994876959508e-01 +9.9999991240453590e-01 +7.5429850040103260e-06 +7.4686690712781227e-06 +7.4169304317391617e-06 +7.0287601425310032e-06 +6.4288304498668484e-06
 67.50000000 +1.0000000000002609e+00 +1.9999978145833368e+00 +1.8514337162733000e-03 +9.9996426754718026e-01 +9.9999998829149417e-01 +9.9999997454731060e-01 +9.9999994874677656e-01 +9.9999991191803594e-01 +7.6212759974977490e-06 +7.5881088464851774e-06 +7.4236783590927083e-06 +6.9170692081646449e-06 +6.3588180948484303e-06
 68.00000000 +1.0000000000002622e+00 +1.9999977822378414e+00 +1.8514401092043636e-03 +9.9996424833167885e-01 +9.9999998838945370e-01 +9.9999997469317048e-01 +9.9999994872323428e-01 +9.9999991141420341e-01 +7.7285990094935925e-06 +7.6776867944285635e-06 +7.3800882879240073e-06 +6.8035071502605965e-06 +6.3385683285951805e-06
 68.50000000 +1.0000000000002642e+00 +1.9999977496584200e+00 +1.8514449559620049e-03 +9.9996423223431219e-01 +9.9999998849407779e-01 +9.9999997484353709e-01 +9.9999994869276709e-01 +9.9999991088975893e-01 +7.8442168931576832e-06 +7.7243679996224004e-06 +7.2987681903244817e-06 +6.7099514113662403e-06 +6.3675423732374037e-06
 69.00000000 +1.0000000000002662e+00 +1.9999977168450755e+00 +1.8514481048979357e-03 +9.9996421965729654e-01 +9.9999998860414818e-01 +9.9999997499420323e-01 +9.9999994865099917e-01 +9.9999991034514357e-01 +7.9479117754375287e-06 +7.7239085573614479e-06 +7.1980981316756365e-06 +6.6524114550011585e-06 +6.4354196210512533e-06
 69.50000000 +1.0000000000002680e+00 +1.9999976837978375e+00 +1.8514491463796101e-03 +9.9996421172098227e-01 +9.9999998871770335e-01 +9.9999997514141281e-01 +9.9999994859589747e-01 +9.9999990978407516e-01 +8.0233795471785924e-06 +7.6807860154510916e-06 +7.0982974241438409e-06 +6.6384989351699886e-06 +6.5250793477793162e-06
 70.00000000 +1.0000000000002698e+00 +1.9999976505167596e+00 +1.8514475799977360e-03 +9.9996420998021118e-01 +9.9999998883240626e-01 +9.9999997528240903e-01 +9.9999994852787810e-01 +9.9999990921261350e-01 +8.0606363540372414e-06 +7.6065850291205082e-06 +7.0175209020404915e-06 +6.6667553550057871e-06 +6.6166681919103529e-06
 70.50000000 +1.0000000000002718e+00 +1.9999976170019476e+00 +1.8514430713063672e-03 +9.9996421583215878e-01 +9.9999998894593256e-01 +9.9999997541577879e-01 +9.9999994844951712e-01 +9.9999990863793098e-01 +8.0571178226073573e-06 +7.5172723785747182e-06 +6.9687068206735077e-06 +6.7277916975411050e-06 +6.6918313219341812e-06
 71.00000000 +1.0000000000002738e+00 +1.9999975832535530e+00 +1.8514357020666618e-03 +9.9996422983420941e-01 +9.9999998905631726e-01 +9.9999997554156195e-01 +9.9999994836495165e-01 +9.9999990806702388e-01 +8.0174070624261839e-06 +7.4299530965411703e-06 +6.9576901231565293e-06 +6.8068472549743770e-06 +6.7372397700473742e-06
 71.50000000 +1.0000000000002760e+00 +1.9999975492717819e+00 +1.8514261238945747e-03 +9.9996425116951260e-01 +9.9999998916221089e-01 +9.9999997566112775e-01 +9.9999994827909444e-01 +9.9999990750557177e-01 +7.9517694318098673e-06 +7.3597356810062843e-06 +6.9828099630069992e-06 +6.8871372506035109e-06 +6.7467715343796899e-06
 72.00000000 +1.0000000000002782e+00 +1.9999975150568965e+00 +1.8514155563837584e-03 +9.9996427744874117e-01 +9.9999998926302236e-01 +9.9999997577686650e-01 +9.9999994819680837e-01 +9.9999990695713126e-01 +7.8738600042684039e-06 +7.3172543595482374e-06 +7.0359401515365940e-06 +6.9532666937727051e-06 +6.7220376109588888e-06
 72.50000000 +1.0000000000002793e+00 +1.9999974806091803e+00 +1.8514056169641772e-03 +9.9996430493734734e-01 +9.9999998935892420e-01 +9.9999997589174350e-01 +9.9999994812215565e-01 +9.9999990642274250e-01 +7.7980762986473307e-06 +7.3072257836213835e-06 +7.1046133779126020e-06 +6.9940451404016589e-06 +6.6713078830239023e-06
 73.00000000 +1.0000000000002813e+00 +1.9999974459289351e+00 +1.8513980177843246e-03 +9.9996432917773603e-01 +9.9999998945075386e-01 +9.9999997600882051e-01 +9.9999994805786274e-01 +9.9999990590099608e-01 +7.7370436055707794e-06 +7.3281958964668159e-06 +7.1747387969272485e-06 +7.0042179463845507e-06 +6.6072089941488112e-06
 73.50000000 +1.0000000000002831e+00 +1.9999974110164391e+00 +1.8513942021411384e-03 +9.9996434586730243e-01 +9.9999998953980862e-01 +9.9999997613079461e-01 +9.9999994800503067e-01 +9.9999990538848027e-01 +7.6996496051407940e-06 +7.3734049198273913e-06 +7.2333514732608291e-06 +6.9848868229281081e-06 +6.5437771808629256e-06
 74.00000000 +1.0000000000002855e+00 +1.9999973758719169e+00 +1.8513950103933039e-03 +9.9996435178345877e-01 +9.9999998962760739e-01 +9.9999997625964632e-01 +9.9999994796314240e-01 +9.9999990488052271e-01 +7.6899095647602699e-06 +7.4325060149483775e-06 +7.2708817791141193e-06 +6.9426684096150879e-06 +6.4935212822707359e-06
 74.50000000 +1.0000000000002867e+00 +1.9999973404955278e+00 +1.8514004593589298e-03 +9.9996434553128499e-01 +9.9999998971563020e-01 +9.9999997639642602e-01 +9.9999994793031710e-01 +9.9999990437205533e-01 +7.7067730582804932e-06 +7.4937472532265747e-06 +7.2825728940921230e-06 +6.8878786146914587e-06 +6.4650839004849558e-06
 75.00000000 +1.0000000000002887e+00 +1.9999973048873483e+00 +1.8514096923438938e-03 +9.9996432792992418e-01 +9.9999998980509919e-01 +9.9999997654120631e-01 +9.9999994790376101e-01 +9.9999990385846982e-01 +7.7448107654577636e-06 +7.5461830559791234e-06 +7.2688698379264471e-06 +6.8321898183185578e-06 +6.4619095094472025e-06
 75.50000000 +1.0000000000002913e+00 +1.9999972690473837e+00 +1.8514211165398698e-03 +9.9996430193827668e-01 +9.9999998989680794e-01 +9.9999997669317808e-01 +9.9999994788030966e-01 +9.9999990333630051e-01 +7.7955754472272640e-06 +7.5815197435917850e-06 +7.2348119463274685e-06 +6.7862647272605585e-06 +6.4820847182237421e-06
 76.00000000 +1.0000000000002933e+00 +1.9999972329755846e+00 +1.8514327007874021e-03 +9.9996427212717709e-01 +9.9999998999104489e-01 +9.9999997685088771e-01 +9.9999994785698909e-01 +9.9999990280367712e-01 +7.8493367375599897e-06 +7.5953050726979820e-06 +7.1886421224179856e-06 +6.7578240813634190e-06 +6.5192636768751523e-06
