#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
 33.00000000 +1.0000000000001019e+00 +1.9999991576326868e+00 +1.8638515926087743e-03 +9.9993055358668270e-01 +9.9999993498458561e-01 +9.9999991908509867e-01 +9.9999990336065259e-01 +9.9999988921444105e-01 +1.8054522319338057e-05 +1.7026201434126130e-05 +1.4681706027562854e-05 +1.1564245916981128e-05 +8.4730933514721569e-06
 33.50000000 +1.0000000000001030e+00 +1.9999991316232513e+00 +1.8607176161803689e-03 +9.9993823086591815e-01 +9.9999993345037097e-01 +9.9999991662808985e-01 +9.9999990000268923e-01 +9.9999988510652604e-01 +1.7729266481285950e-05 +1.5594250632049315e-05 +1.2555615840869500e-05 +9.3723876058530359e-06 +6.8824263619072381e-06
 34.00000000 +1.0000000000001048e+00 +1.9999991051998796e+00 +1.8576484718458254e-03 +9.9994618210863095e-01 +9.9999993186361946e-01 +9.9999991423859080e-01 +9.9999989685514656e-01 +9.9999988136097118e-01 +1.6498087512768530e-05 +1.3579565200541564e-05 +1.0343763823521858e-05 +7.6282257998450485e-06 +6.1439312299948091e-06
 34.50000000 +1.0000000000001070e+00 +1.9999990784150778e+00 +1.8552189270415000e-03 +9.9995290050632302e-01 +9.9999993043239122e-01 +9.9999991214361583e-01 +9.9999989414327306e-01 +9.9999987817566960e-01 +1.4620669255754098e-05 +1.1376905422762292e-05 +8.4679420986292132e-06 +6.6520303616266912e-06 +6.3670521220543077e-06
 35.00000000 +1.0000000000001086e+00 +1.9999990513133179e+00 +1.8538432333024626e-03 +9.9995721397306858e-01 +9.9999992933597248e-01 +9.9999991051689618e-01 +9.9999989201192663e-01 +9.9999987564212001e-01 +1.2458077510108044e-05 +9.3964116152985163e-06 +7.2660613898182908e-06 +6.5978743224448759e-06 +7.4600957207619515e-06
 35.50000000 +1.0000000000001092e+00 +1.9999990239232752e+00 +1.8537071660202557e-03 +9.9995848385780661e-01 +9.9999992869611221e-01 +9.9999990945138617e-01 +9.9999989050327576e-01 +9.9999987373265431e-01 +1.0404014180101697e-05 +7.9876997917700855e-06 +6.9320140542318509e-06 +7.4313280460884580e-06 +9.1587032404353969e-06
 36.00000000 +1.0000000000001112e+00 +1.9999989962536020e+00 +1.8547485675717750e-03 +9.9995668845239483e-01 +9.9999992855961284e-01 +9.9999990894707047e-01 +9.9999988955359531e-01 +9.9999987230970411e-01 +8.8136430936308059e-06 +7.3787973536945048e-06 +7.4859277599995016e-06 +8.9454958609592148e-06 +1.1088314111388082e-05
 36.50000000 +1.0000000000001130e+00 +1.9999989682927342e+00 +1.8566867607307431e-03 +9.9995238336388992e-01 +9.9999992889460443e-01 +9.9999990891544199e-01 +9.9999988900893511e-01 +9.9999987115461986e-01 +7.9427793807577122e-06 +7.6404527875701903e-06 +8.7789990103700981e-06 +1.0810325119792145e-05 +1.2846106775679339e-05
 37.00000000 +1.0000000000001144e+00 +1.9999989400125282e+00 +1.8590917066877118e-03 +9.9994655504217789e-01 +9.9999992960034845e-01 +9.9999990919907522e-01 +9.9999988865609024e-01 +9.9999987001008650e-01 +7.9077455743106494e-06 +8.6811315725402388e-06 +1.0530253068311470e-05 +1.2643753514894487e-05 +1.4084609065126017e-05
 37.50000000 +1.0000000000001161e+00 +1.9999989113747392e+00 +1.8614767368363477e-03 +9.9994040311858412e-01 +9.9999993052807323e-01 +9.9999990960209206e-01 +9.9999988826267039e-01 +9.9999986862789725e-01 +8.6719866081425538e-06 +1.0272064358171174e-05 +1.2386588593188145e-05 +1.4089496759937759e-05 +1.4579724944999747e-05
 38.00000000 +1.0000000000001179e+00 +1.9999988823389103e+00 +1.8633952949410259e-03 +9.9993509830145111e-01 +9.9999993150860822e-01 +9.9999990992566068e-01 +9.9999988761875591e-01 +9.9999986681320252e-01 +1.0060447634244754e-05 +1.2096187873352169e-05 +1.3993444455410436e-05 +1.4885736792391569e-05 +1.4270016157277733e-05
 38.50000000 +1.0000000000001192e+00 +1.9999988528700943e+00 +1.8645227868721735e-03 +9.9993156383410586e-01 +9.9999993238168661e-01 +9.9999991000208976e-01 +9.9999988657266137e-01 +9.9999986445734701e-01 +1.1797713220812842e-05 +1.3810721692360022e-05 +1.5062047709585427e-05 +1.4911593382832614e-05 +1.3260676701028498e-05
 39.00000000 +1.0000000000001206e+00 +1.9999988229449648e+00 +1.8647089230755195e-03 +9.9993032042384866e-01 +9.9999993302183776e-01 +9.9999990972168518e-01 +9.9999988505475923e-01 +9.9999986155383225e-01 +1.3561879446575913e-05 +1.5111143435909944e-05 +1.5420593940783520e-05 +1.4203360448171906e-05 +1.1793247368724141e-05
 39.50000000 +1.0000000000001226e+00 +1.9999987925552734e+00 +1.8639927467304480e-03 +9.9993141936269336e-01 +9.9999993335670612e-01 +9.9999990904812441e-01 +9.9999988308571963e-01 +9.9999985819523107e-01 +1.5043753570816108e-05 +1.5784718120811273e-05 +1.5040459547617953e-05 +1.2938913188408564e-05 +1.0189107710717570e-05
 40.00000000 +1.0000000000001235e+00 +1.9999987617082096e+00 +1.8625803479152808e-03 +9.9993446976082412e-01 +9.9999993337522708e-01 +9.9999990802036198e-01 +9.9999988076849256e-01 +9.9999985455245255e-01 +1.6000587937974879e-05 +1.5744304178298801e-05 +1.4033801680083348e-05 +1.1395089417561968e-05 +8.7797400473897953e-06
 40.50000000 +1.0000000000001263e+00 +1.9999987304238656e+00 +1.8607924694240606e-03 +9.9993874732223376e-01 +9.9999993312499580e-01 +9.9999990674154282e-01 +9.9999987826628856e-01 +9.9999985084091225e-01 +1.6295117513592457e-05 +1.5037304213517717e-05 +1.2624571392163039e-05 +9.8879426351552895e-06 +7.8387689041980703e-06
 41.00000000 +1.0000000000001270e+00 +1.9999986987304754e+00 +1.8589944526983828e-03 +9.9994335746809349e-01 +9.9999993270003540e-01 +9.9999990535760142e-01 +9.9999987577115346e-01 +9.9999984728028624e-01 +1.5913796591790779e-05 +1.3829495920606900e-05 +1.1099934758569373e-05 +8.7086105079125993e-06 +7.5295856883011571e-06
 41.50000000 +1.0000000000001281e+00 +1.9999986666585334e+00 +1.8575233833561680e-03 +9.9994741738605908e-01 +9.9999993222174532e-01 +9.9999990402989747e-01 +9.9999987346919639e-01 +9.9999984405542786e-01 +1.4962172365471930e-05 +1.2368123539207639e-05 +9.7524478331757866e-06 +8.0676976638453308e-06 +7.8783969141923513e-06
 42.00000000 +1.0000000000001306e+00 +1.9999986342349638e+00 +1.8566266301193097e-03 +9.9995022083639717e-01 +9.9999993181671309e-01 +9.9999990290692908e-01 +9.9999987150873748e-01 +9.9999984128538910e-01 +1.3639515226229835e-05 +1.0932202973866296e-05 +8.8245107173203112e-06 +8.0586562661917682e-06 +8.7767613031788217e-06
 42.50000000 +1.0000000000001317e+00 +1.9999986014784614e+00 +1.8564226069377853e-03 +9.9995135581920569e-01 +9.9999993159534806e-01 +9.9999990210004130e-01 +9.9999986997680856e-01 +9.9999983900571676e-01 +1.2198390675311265e-05 +9.7798922243164277e-06 +8.4655304314482571e-06 +8.6462891329465531e-06 +1.0011401075389710e-05
 43.00000000 +1.0000000000001339e+00 +1.9999985683967436e+00 +1.8568894027450285e-03 +9.9995075671228839e-01 +9.9999993163484380e-01 +9.9999990166703423e-01 +9.9999986888765058e-01 +9.9999983716652296e-01 +1.0897202776746906e-05 +9.1027473587587858e-06 +8.7091932226966699e-06 +9.6811779865632398e-06 +1.1313610984172745e-05
 43.50000000 +1.0000000000001359e+00 +1.9999985349860998e+00 +1.8578810785952458e-03 +9.9994868656665958e-01 +9.9999993196894188e-01 +9.9999990160590191e-01 +9.9999986818450248e-01 +9.9999983564584216e-01 +9.9545155652737583e-06 +8.9948411664876880e-06 +9.4739788013645316e-06 +1.0935669160656219e-05 +1.2417024136615663e-05
 44.00000000 +1.0000000000001359e+00 +1.9999985012330956e+00 +1.8591661224128036e-03 +9.9994565895769350e-01 +9.9999993258565867e-01 +9.9999990185909959e-01 +9.9999986775358141e-01 +9.9999983427508077e-01 +9.5131203120875328e-06 +9.4415151475092906e-06 +1.0585434175313768e-05 +1.2153050359167244e-05 +1.3111449572437302e-05
 44.50000000 +1.0000000000001379e+00 +1.9999984671179478e+00 +1.8604787659984893e-03 +9.9994231951517809e-01 +9.9999993343268856e-01 +9.9999990232687486e-01 +9.9999986744708624e-01 +9.9999983287135918e-01 +9.6196092857101201e-06 +1.0328640768536707e-05 +1.1814669403982685e-05 +1.3099450138945384e-05 +1.3282037906780043e-05
 45.00000000 +1.0000000000001392e+00 +1.9999984326187656e+00 +1.8615722129053261e-03 +9.9993931318022555e-01 +9.9999993442892543e-01 +9.9999990288672724e-01 +9.9999986711063205e-01 +9.9999983127057823e-01 +1.0222117635382226e-05 +1.1469445390035630e-05 +1.2924785745796638e-05 +1.3608090064343483e-05 +1.2926684773340177e-05
 45.50000000 +1.0000000000001417e+00 +1.9999983977158078e+00 +1.8622634353287243e-03 +9.9993716363669971e-01 +9.9999993547971688e-01 +9.9999990341530398e-01 +9.9999986661010742e-01 +9.9999982935530596e-01 +1.1185512199613896e-05 +1.2642914280150947e-05 +1.3715946343857244e-05 +1.3607664309719866e-05 +1.2149466441040243e-05
 46.00000000 +1.0000000000001426e+00 +1.9999983623949407e+00 +1.8624617536694052e-03 +9.9993618665219752e-01 +9.9999993649297902e-01 +9.9999990380880566e-01 +9.9999986585329426e-01 +9.9999982707278956e-01 +1.2320260832559406e-05 +1.3636027693621366e-05 +1.4060634448514020e-05 +1.3130260865363714e-05 +1.1132936807772887e-05
 46.50000000 +1.0000000000001439e+00 +1.9999983266497492e+00 +1.8621772417868677e-03 +9.9993645060804803e-01 +9.9999993739349424e-01 +9.9999990399861238e-01 +9.9999986480287728e-01 +9.9999982444050384e-01 +1.3419030568967279e-05 +1.4281874481276662e-05 +1.3923039936954711e-05 +1.2298557075206256e-05 +1.0096255122181923e-05
 47.00000000 +1.0000000000001452e+00 +1.9999982904819911e+00 +1.8615092432514736e-03 +9.9993778727209814e-01 +9.9999993813319055e-01 +9.9999990395983662e-01 +9.9999986347914893e-01 +9.9999982153896261e-01 +1.4294073139347801e-05 +1.4486944542061398e-05 +1.3359914638722579e-05 +1.1296120643566628e-05 +9.2485645274215577e-06
 47.50000000 +1.0000000000001474e+00 +1.9999982539005179e+00 +1.8606190759639389e-03 +9.9993984600898289e-01 +9.9999993869612680e-01 +9.9999990371193537e-01 +9.9999986195264301e-01 +9.9999981849386987e-01 +1.4808762265085995e-05 +1.4243314637401854e-05 +1.2503926366087340e-05 +1.0327727024428091e-05 +8.7474068876740980e-06
 48.00000000 +1.0000000000001488e+00 +1.9999982169189767e+00 +1.8596936490448653e-03 +9.9994217699815946e-01 +9.9999993909785290e-01 +9.9999990331189459e-01 +9.9999986032866672e-01 +9.9999981545140426e-01 +1.4898110859567927e-05 +1.3624486342903362e-05 +1.1533796483393462e-05 +9.5781205672269214e-06 +8.6702985138829935e-06
 48.50000000 +1.0000000000001499e+00 +1.9999981795528485e+00 +1.8589078107714098e-03 +9.9994432489968588e-01 +9.9999993937979892e-01 +9.9999990284172968e-01 +9.9999985872695829e-01 +9.9999981255146042e-01 +1.4575381740031318e-05 +1.2766708548788338e-05 +1.0637732528359641e-05 +9.1774012855242684e-06 +9.0043770143841713e-06
 49.00000000 +1.0000000000001517e+00 +1.9999981418164430e+00 +1.8583927254028506e-03 +9.9994591423345724e-01 +9.9999993960006495e-01 +9.9999990239284142e-01 +9.9999985726030327e-01 +9.9999980990368309e-01 +1.3924551895077687e-05 +1.1840151333618969e-05 +9.9775080731124120e-06 +9.1793760244016334e-06 +9.6550230828118730e-06
 49.50000000 +1.0000000000001530e+00 +1.9999981037204271e+00 +1.8582156979882677e-03 +9.9994671116925915e-01 +9.9999993982245117e-01 +9.9999990205009082e-01 +9.9999985601586283e-01 +9.9999980757034612e-01 +1.3080902983830367e-05 +1.1015862019687871e-05 +9.6599282195144247e-06 +9.5562428402623012e-06 +1.0470436692925939e-05
 50.00000000 +1.0000000000001554e+00 +1.9999980652702543e+00 +1.8583741281187757e-03 +9.9994665244668990e-01 +9.9999994010566717e-01 +9.9999990187827437e-01 +9.9999985504221389e-01 +9.9999980555864598e-01 +1.2203951783991825e-05 +1.0434804832757326e-05 +9.7205655543625512e-06 +1.0209543440610431e-05 +1.1276103673722856e-05
 50.50000000 +1.0000000000001561e+00 +1.9999980264657449e+00 +1.8588032934894814e-03 +9.9994583933728687e-01 +9.9999994049440921e-01 +9.9999990191301968e-01 +9.9999985434388694e-01 +9.9999980382312370e-01 +1.1447997548291684e-05 +1.0184475483799097e-05 +1.0121995569149557e-05 +1.0994130693003861e-05 +1.1911489761753431e-05
 51.00000000 +1.0000000000001581e+00 +1.9999979873017322e+00 +1.8593950452922585e-03 +9.9994450142161284e-01 +9.9999994101355338e-01 +9.9999990215724877e-01 +9.9999985388378454e-01 +9.9999980227711938e-01 +1.0935619903643703e-05 +1.0286821029279971e-05 +1.0765863646487695e-05 +1.1749569394151597e-05 +1.2261373498987154e-05
 51.50000000 +1.0000000000001592e+00 +1.9999979477695689e+00 +1.8600227116333063e-03 +9.9994294019329188e-01 +9.9999994166604089e-01 +9.9999990258328719e-01 +9.9999985359244770e-01 +9.9999980081060780e-01 +1.0738570553564310e-05 +1.0698873100598323e-05 +1.1515546335975989e-05 +1.2332319146087838e-05 +1.2275845984827180e-05
 52.00000000 +1.0000000000001608e+00 +1.9999979078591072e+00 +1.8605668131157853e-03 +9.9994146527790684e-01 +9.9999994243442503e-01 +9.9999990313979925e-01 +9.9999985338209396e-01 +9.9999979931087024e-01 +1.0868888713039735e-05 +1.1325085027174250e-05 +1.2224394223620013e-05 +1.2642361476608962e-05 +1.1975726269482872e-05
 52.50000000 +1.0000000000001614e+00 +1.9999978675607408e+00 +1.8609366164360731e-03 +9.9994033608982857e-01 +9.9999994328542730e-01 +9.9999990376195769e-01 +9.9999985316263884e-01 +9.9999979768216041e-01 +1.1281070984899475e-05 +1.2038301344094562e-05 +1.2763844229195516e-05 +1.2639470089473953e-05 +1.1443332148822457e-05
 53.00000000 +1.0000000000001645e+00 +1.9999978268671235e+00 +1.8610838874778179e-03 +9.9993971932795123e-01 +9.9999994417649241e-01 +9.9999990438291697e-01 +9.9999985285686055e-01 +9.9999979586102616e-01 +1.1884123104824703e-05 +1.2704934992400888e-05 +1.3046122188468946e-05 +1.2346693395929885e-05 +1.0801521892827129e-05
 53.50000000 +1.0000000000001656e+00 +1.9999977857742721e+00 +1.8610070976038788e-03 +9.9993966856200223e-01 +9.9999994506307222e-01 +9.9999990494457047e-01 +9.9999985241217471e-01 +9.9999979382490334e-01 +1.2560668839402797e-05 +1.3209480617937672e-05 +1.3037658458594350e-05 +1.1841295417526176e-05 +1.0186090772585243e-05
 54.00000000 +1.0000000000001668e+00 +1.9999977442819343e+00 +1.8607463577796643e-03 +9.9994012727176906e-01 +9.9999994590547003e-01 +9.9999990540593475e-01 +9.9999985180734308e-01 +9.9999979159300556e-01 +1.3189257414349732e-05 +1.3473968042376402e-05 +1.2761373414625490e-05 +1.1235835374715440e-05 +9.7175830669056842e-06
 54.50000000 +1.0000000000001688e+00 +1.9999977023932256e+00 +1.8603710982075259e-03 +9.9994095209563050e-01 +9.9999994667419978e-01 +9.9999990574799513e-01 +9.9999985105336642e-01 +9.9999978921991051e-01 +1.3665732933644041e-05 +1.3469203538976830e-05 +1.2288223491547720e-05 +1.0653796410777573e-05 +9.4782533669348677e-06
 55.00000000 +1.0000000000001696e+00 +1.9999976601136986e+00 +1.8599636687149711e-03 +9.9994194957859739e-01 +9.9999994735322395e-01 +9.9999990597456945e-01 +9.9999985018891280e-01 +9.9999978678351042e-01 +1.3920000678204663e-05 +1.3216373465851874e-05 +1.1720393079355145e-05 +1.0204911536393109e-05 +9.4984432768555493e-06
 55.50000000 +1.0000000000001710e+00 +1.9999976174500562e+00 +1.8596024483529369e-03 +9.9994291792324963e-01 +9.9999994794080993e-01 +9.9999990610943568e-01 +9.9999984927150321e-01 +9.9999978436985915e-01 +1.3925606784260290e-05 +1.2779442841743641e-05 +1.1169912444466247e-05 +9.9650088739689970e-06 +9.7544150555960853e-06
 56.00000000 +1.0000000000001734e+00 +1.9999975744088385e+00 +1.8593477261809423e-03 +9.9994368529250166e-01 +9.9999994844813855e-01 +9.9999990619052859e-01 +9.9999984836628930e-01 +9.9999978205776796e-01 +1.3701002619641566e-05 +1.2250420660667630e-05 +1.0737057472599981e-05 +9.9639525963140462e-06 +1.0177212293101839e-05
 56.50000000 +1.0000000000001747e+00 +1.9999975309952753e+00 +1.8592326979469961e-03 +9.9994413787059233e-01 +9.9999994889613320e-01 +9.9999990626243174e-01 +9.9999984753450777e-01 +9.9999977990583944e-01 +1.3302907975383226e-05 +1.1730700850673721e-05 +1.0492596400470858e-05 +1.0183404957380733e-05 +1.0669921186322273e-05
 57.00000000 +1.0000000000001772e+00 +1.9999974872125368e+00 +1.8592606627204657e-03 +9.9994423364983365e-01 +9.9999994931119873e-01 +9.9999990636854008e-01 +9.9999984682358234e-01 +9.9999977794399819e-01 +1.2813538918245886e-05 +1.1312153279557871e-05 +1.0466913117568080e-05 +1.0564088147821927e-05 +1.1129210270041265e-05
 57.50000000 +1.0000000000001787e+00 +1.9999974430614380e+00 +1.8594081853000955e-03 +9.9994400111192094e-01 +9.9999994972061457e-01 +9.9999990654415927e-01 +9.9999984626035598e-01 +9.9999977617059888e-01 +1.2324403078327788e-05 +1.1061399839424680e-05 +1.0647509605563529e-05 +1.1020399030918352e-05 +1.1466481688906035e-05
 58.00000000 +1.0000000000001799e+00 +1.9999973985406299e+00 +1.8596328777153684e-03 +9.9994352494332917e-01 +9.9999995014833531e-01 +9.9999990681157447e-01 +9.9999984584833279e-01 +9.9999977455518674e-01 +1.1919754348220779e-05 +1.1009864964250533e-05 +1.0984698835530348e-05 +1.1458965954597457e-05 +1.1624410038285494e-05
 58.50000000 +1.0000000000001816e+00 +1.9999973536471458e+00 +1.8598837378620528e-03 +9.9994292311863409e-01 +9.9999995061174762e-01 +9.9999990717765774e-01 +9.9999984556901378e-01 +9.9999977304595133e-01 +1.1662614840169692e-05 +1.1150939901055748e-05 +1.1403776720082428e-05 +1.1797238435395919e-05 +1.1585908006434529e-05
 59.00000000 +1.0000000000001839e+00 +1.9999973083771856e+00 +1.8601117556486814e-03 +9.9994232077515999e-01 +9.9999995111976892e-01 +9.9999990763414948e-01 +9.9999984538674325e-01 +9.9999977158022257e-01 +1.1585592289466426e-05 +1.1444205729546498e-05 +1.1820882030618359e-05 +1.1978504651904386e-05 +1.1374320172153238e-05
 59.50000000 +1.0000000000001847e+00 +1.9999972627269189e+00 +1.8602787405652284e-03 +9.9994182621398708e-01 +9.9999995167240252e-01 +9.9999990816029594e-01 +9.9999984525594765e-01 +9.9999977009594376e-01 +1.1687705096158777e-05 +1.1825387276412527e-05 +1.2159285180963549e-05 +1.1980714806197181e-05 +1.1045509987151219e-05
 60.00000000 +1.0000000000001859e+00 +1.9999972166932234e+00 +1.8603629323659875e-03 +9.9994151326184366e-01 +9.9999995226165483e-01 +9.9999990872719635e-01 +9.9999984512936024e-01 +9.9999976854208417e-01 +1.1937280685062609e-05 +1.2219780905024749e-05 +1.2363029618331049e-05 +1.1817903525188036e-05 +1.0674084058008426e-05
 60.50000000 +1.0000000000001876e+00 +1.9999971702741703e+00 +1.8603607634411371e-03 +9.9994141245821644e-01 +9.9999995287351107e-01 +9.9999990930298954e-01 +9.9999984496576666e-01 +9.9999976688628889e-01 +1.2279928038316449e-05 +1.2556455052562548e-05 +1.2405595959473464e-05 +1.1534539788427513e-05 +1.0336995327549900e-05
 61.00000000 +1.0000000000001898e+00 +1.9999971234692246e+00 +1.8602849640967137e-03 +9.9994151152187349e-01 +9.9999995349057536e-01 +9.9999990985799281e-01 +9.9999984473605696e-01 +9.9999976511870259e-01 +1.2649782583662389e-05 +1.2780604522202333e-05 +1.2292382097892269e-05 +1.1194478450159457e-05 +1.0098028094391939e-05
 61.50000000 +1.0000000000001914e+00 +1.9999970762791721e+00 +1.8601598775195420e-03 +9.9994176372231192e-01 +9.9999995409490994e-01 +9.9999991036898717e-01 +9.9999984442674017e-01 +9.9999976325164264e-01 +1.2981800490498755e-05 +1.2861989593520953e-05 +1.2057049512156016e-05 +1.0867096028135506e-05 +9.9962007416150121e-06
 62.00000000 +1.0000000000001925e+00 +1.9999970287058191e+00 +1.8600152670500717e-03 +9.9994210146547113e-01 +9.9999995467065395e-01 +9.9999991082207484e-01 +9.9999984404058773e-01 +9.9999976131553936e-01 +1.3222882065229547e-05 +1.2798270078873066e-05 +1.1752928954758017e-05 +1.0613523944522022e-05 +1.0040081591458911e-05
 62.50000000 +1.0000000000001941e+00 +1.9999969807515448e+00 +1.8598800080477406e-03 +9.9994245178623176e-01 +9.9999995520606533e-01 +9.9999991121380927e-01 +9.9999984359456640e-01 +9.9999975935216745e-01 +1.3339994391871590e-05 +1.2613065196948449e-05 +1.1441501908137475e-05 +1.0475628724068680e-05 +1.0208657908959936e-05
 63.00000000 +1.0000000000001956e+00 +1.9999969324188231e+00 +1.8597768803984794e-03 +9.9994275054746307e-01 +9.9999995569476030e-01 +9.9999991155059231e-01 +9.9999984311565737e-01 +9.9999975740654534e-01 +1.3324140422822741e-05 +1.2349535172573774e-05 +1.1180349703325740e-05 +1.0469632348367822e-05 +1.0458028313092031e-05
 63.50000000 +1.0000000000001976e+00 +1.9999968837097957e+00 +1.8597192897587638e-03 +9.9994295285565959e-01 +9.9999995613607073e-01 +9.9999991184663117e-01 +9.9999984263545039e-01 +9.9999975551901399e-01 +1.3189842335800219e-05 +1.2061019331872998e-05 +1.1012857445375704e-05 +1.0585206356006614e-05 +1.0732082692958694e-05
 64.00000000 +1.0000000000001983e+00 +1.9999968346259784e+00 +1.8597102519859515e-03 +9.9994303829319775e-01 +9.9999995653455676e-01 +9.9999991212090267e-01 +9.9999984218450411e-01 +9.9999975371880823e-01 +1.2970615076801140e-05 +1.1800663458751509e-05 +1.0961435732157333e-05 +1.0789742801746965e-05 +1.0974691953219312e-05
 64.50000000 +1.0000000000001994e+00 +1.9999967851681151e+00 +1.8597434882129222e-03 +9.9994301076981751e-01 +9.9999995689884325e-01 +9.9999991239370545e-01 +9.9999984178742485e-01 +9.9999975202008129e-01 +1.2711561201084008e-05 +1.1611983572574925e-05 +1.1025214299720278e-05 +1.1036530093571681e-05 +1.1140841957926224e-05
 65.00000000 +1.0000000000002014e+00 +1.9999967353362069e+00 +1.8598060929331378e-03 +9.9994289385893853e-01 +9.9999995724000612e-01 +9.9999991268336574e-01 +9.9999984145937215e-01 +9.9999975042082101e-01 +1.2460619063316430e-05 +1.1521974851232219e-05 +1.1182244853130160e-05 +1.1274918265930892e-05 +1.1204581470492937e-05
 65.50000000 +1.0000000000002027e+00 +1.9999966851296627e+00 +1.8598820156322364e-03 +9.9994272321939259e-01 +9.9999995756978144e-01 +9.9999991300359048e-01 +9.9999984120443342e-01 +9.9999974890457621e-01 +1.2260095268063369e-05 +1.1537775403294873e-05 +1.1395407010128510e-05 +1.1460342511286062e-05 +1.1162479046992113e-05
 66.00000000 +1.0000000000002049e+00 +1.9999966345475331e+00 +1.8599555577843241e-03 +9.9994253801377631e-01 +9.9999995789888185e-01 +9.9999991336180749e-01 +9.9999984101595107e-01 +9.9999974744445685e-01 +1.2139918476838009e-05 +1.1647166461222433e-05 +1.1620593203467098e-05 +1.1562289949582704e-05 +1.1032298059825485e-05
 66.50000000 +1.0000000000002058e+00 +1.9999965835887674e+00 +1.8600142116266007e-03 +9.9994237312320178e-01 +9.9999995823561838e-01 +9.9999991375863173e-01 +9.9999984087853278e-01 +9.9999974600849217e-01 +1.2113625080163595e-05 +1.1822476572205005e-05 +1.1815451398832355e-05 +1.1568862249291090e-05 +1.0847581253510926e-05
 67.00000000 +1.0000000000002074e+00 +1.9999965322524460e+00 +1.8600504052762624e-03 +9.9994225351114052e-01 +9.9999995858501523e-01 +9.9999991418843881e-01 +9.9999984077128690e-01 +9.9999974456534990e-01 +1.2177523227936110e-05 +1.2026885366318628e-05 +1.1947015463500105e-05 +1.1487364103793518e-05 +1.0649591644386211e-05
 67.50000000 +1.0000000000002085e+00 +1.9999964805379451e+00 +1.8600620051926488e-03 +9.9994219144697616e-01 +9.9999995894847060e-01 +9.9999991464082705e-01 +9.9999984067161241e-01 +9.9999974308940220e-01 +1.2312891096218244e-05 +1.2221783053602748e-05 +1.1996911008403694e-05 +1.1341164908544137e-05 +1.0478453689015533e-05
 68.00000000 +1.0000000000002105e+00 +1.9999964284450193e+00 +1.8600516965276781e-03 +9.9994218662166645e-01 +9.9999995932396968e-01 +9.9999991510266406e-01 +9.9999984055889646e-01 +9.9999974156436122e-01 +1.2490553475622046e-05 +1.2373775113167647e-05 +1.1963394604754614e-05 +1.1163776108308882e-05 +1.0365330194805149e-05
 68.50000000 +1.0000000000002123e+00 +1.9999963759738020e+00 +1.8600255627770949e-03 +9.9994222861522497e-01 +9.9999995970675959e-01 +9.9999991556034140e-01 +9.9999984041752943e-01 +9.9999973998500935e-01 +1.2676829783226736e-05 +1.2460114752101919e-05 +1.1860140382008677e-05 +1.0991536024090908e-05 +1.0327095256323005e-05
 69.00000000 +1.0000000000002143e+00 +1.9999963231247422e+00 +1.8599912886321211e-03 +9.9994230080712299e-01 +9.9999996009035264e-01 +9.9999991600187876e-01 +9.9999984023882715e-01 +9.9999973835692912e-01 +1.2839702737230480e-05 +1.2471739822145166e-05 +1.1712299547032468e-05 +1.0856433128748568e-05 +1.0364330725963904e-05
 69.50000000 +1.0000000000002149e+00 +1.9999962698984872e+00 +1.8599564091935389e-03 +9.9994238469742536e-01 +9.9999996046767403e-01 +9.9999991641857044e-01 +9.9999984002165732e-01 +9.9999973669445608e-01 +1.2954126001387233e-05 +1.2413596244842805e-05 +1.1550815195164128e-05 +1.0780429572310198e-05 +1.0462734280117254e-05
 70.00000000 +1.0000000000002167e+00 +1.9999962162957730e+00 +1.8599269419967122e-03 +9.9994246371321305e-01 +9.9999996083219467e-01 +9.9999991680597233e-01 +9.9999983977181328e-01 +9.9999973501738848e-01 +1.3005639172248659e-05 +1.2302445118869654e-05 +1.1406206065178846e-05 +1.0772230829115614e-05 +1.0597339317716701e-05
 70.50000000 +1.0000000000002192e+00 +1.9999961623173028e+00 +1.8599065979566711e-03 +9.9994252585098176e-01 +9.9999996117886736e-01 +9.9999991716415237e-01 +9.9999983950034355e-01 +9.9999973334710679e-01 +1.2991829013516909e-05 +1.2162781852839242e-05 +1.1303016691068641e-05 +1.0826888328727673e-05 +1.0738443757919745e-05
 71.00000000 +1.0000000000002198e+00 +1.9999961079636708e+00 +1.8598966117081702e-03 +9.9994256486554922e-01 +9.9999996150477111e-01 +9.9999991749723227e-01 +9.9999983922122504e-01 +9.9999973170281831e-01 +1.2921591015352305e-05 +1.2021773215957654e-05 +1.1255894206620491e-05 +1.0928041465588714e-05 +1.0857909601615094e-05
