#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.0212127196610244e-01
#     2 5.3748384988656995e-03 -1.9343270591889275e-01
#     3 5.3748384988656995e-03 -1.8459708975840838e-01
#     4 5.3748384988656995e-03 -1.7561683129621780e-01
#     5 5.3748384988656995e-03 -1.6649422379326520e-01
#     6 5.3748384988656995e-03 -1.5723145476521522e-01
#     7 5.3748384988656995e-03 -1.4783061386829827e-01
#     8 5.3748384988656995e-03 -1.3829369998555327e-01
#     9 5.3748384988656995e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997684204587e+00 +2.0326693093174249e-03 +9.9949376287241387e-01 +9.9999979186870258e-01 +9.9999979740267242e-01 +9.9999979490739133e-01 +9.9999980340636463e-01 +1.1323323829877320e-04 +1.0639264009149885e-04 +1.0109533073075547e-04 +9.6725640513793595e-05 +8.9602721239870507e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996455878415e+00 +1.9698627859017540e-03 +9.9965356049108423e-01 +9.9999974281241433e-01 +9.9999975445935141e-01 +9.9999975310890610e-01 +9.9999976078298891e-01 +8.3264876241771085e-05 +7.3323159443015407e-05 +6.8736046385201073e-05 +6.4861664804620372e-05 +5.7242690676199527e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995759556550e+00 +1.9125088956363473e-03 +9.9980089337716893e-01 +9.9999971556359357e-01 +9.9999972309292617e-01 +9.9999971910408336e-01 +9.9999971846287938e-01 +5.1186848338312034e-05 +4.4825192151559480e-05 +3.8970806054199910e-05 +3.6036182770087895e-05 +2.9211283964588607e-05
  6.50000000 +5.0000000000000000e+00 +1.9999996425710502e+00 +1.8666720242595293e-03 +9.9992038953625129e-01 +9.9999969050072313e-01 +9.9999970204559796e-01 +9.9999969790540733e-01 +9.9999971740985538e-01 +2.5336253814255664e-05 +1.9649874065928832e-05 +1.3590956549443539e-05 +1.3559302015389297e-05 +8.6662802524350771e-06
  7.00000000 +5.0000000000000000e+00 +1.9999994372298489e+00 +1.8452312754287088e-03 +9.9997873411583005e-01 +9.9999967958379854e-01 +9.9999968594115385e-01 +9.9999967911781174e-01 +9.9999969867622096e-01 +5.5433312749115164e-06 +5.4557646760802942e-06 +1.9643827303624336e-06 +4.4562114011274513e-06 +5.1028296456091882e-06
  7.50000000 +5.0000000000000000e+00 +1.9999993410975743e+00 +1.8498913812675204e-03 +9.9997107095000304e-01 +9.9999968927640637e-01 +9.9999967961776604e-01 +9.9999968158587405e-01 +9.9999967425859315e-01 +7.7668713682973412e-06 +8.2871219892017826e-06 +1.5489905502193482e-06 +5.8027502389424485e-06 +6.7986385191830659e-06
  8.00000000 +5.0000000000000000e+00 +1.9999994411581263e+00 +1.8829191547684141e-03 +9.9989081983587091e-01 +9.9999968510639481e-01 +9.9999964804387587e-01 +9.9999966853416733e-01 +9.9999965992048967e-01 +1.2222746076905277e-05 +1.6593611380997076e-05 +2.1960664468015776e-05 +2.7153183668578460e-05 +3.2588315239454915e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997003653531e+00 +1.9373416616807700e-03 +9.9975489756290981e-01 +9.9999967955621649e-01 +9.9999971773927754e-01 +9.9999965024449033e-01 +9.9999968467170741e-01 +4.1274361019204242e-05 +4.4984197050402106e-05 +4.7764012287918471e-05 +5.7085120407066607e-05 +5.5262451351056844e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999622265945e+00 +1.9961622535918907e-03 +9.9960589112867926e-01 +9.9999962029997080e-01 +9.9999967608212237e-01 +9.9999966498356463e-01 +9.9999967658168665e-01 +7.2423178057633898e-05 +7.6697837815948252e-05 +7.3128032450119762e-05 +8.7204286642046051e-05 +8.6017509376265004e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995469876428e+00 +2.0538455565694189e-03 +9.9945735516405754e-01 +9.9999955514679573e-01 +9.9999965536309277e-01 +9.9999959711227271e-01 +9.9999965612291219e-01 +1.0240248349528813e-04 +1.0264504686880269e-04 +1.1161241186947307e-04 +1.1127867068453399e-04 +1.1624252458298763e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994811916730e+00 +2.0948055929667217e-03 +9.9934918851335119e-01 +9.9999948541073025e-01 +9.9999956564083958e-01 +9.9999953174303469e-01 +9.9999950841648111e-01 +1.3079343088401776e-04 +1.3437839926337526e-04 +1.2906147379855738e-04 +1.3226598724393312e-04 +1.2622104404112555e-04
 10.50000000 +5.0000000000000000e+00 +2.0000002436686199e+00 +2.1190351593974584e-03 +9.9928226141243326e-01 +9.9999945391613410e-01 +9.9999941148691129e-01 +9.9999942681277165e-01 +9.9999942984609547e-01 +1.4437476657946314e-04 +1.4687448470596096e-04 +1.4815786822745629e-04 +1.3838065290025942e-04 +1.4222867423819909e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993411929922e+00 +2.1215552317093329e-03 +9.9926961466573194e-01 +9.9999938912305730e-01 +9.9999931505605910e-01 +9.9999934873020047e-01 +9.9999934172108174e-01 +1.5769947898603253e-04 +1.5226587290491638e-04 +1.3779873568688740e-04 +1.5146783539849646e-04 +1.3375874232747614e-04
 11.50000000 +5.0000000000000000e+00 +2.0000000264431810e+00 +2.0922145097411167e-03 +9.9933906768913550e-01 +9.9999919388316438e-01 +9.9999916859862548e-01 +9.9999922574588640e-01 +9.9999922285642606e-01 +1.4310539597862999e-04 +1.4140407059817670e-04 +1.2752412116647383e-04 +1.2842672576499008e-04 +1.2366080844351368e-04
 12.00000000 +5.0000000000000000e+00 +1.9999996475790822e+00 +2.0381784756521820e-03 +9.9947245720295652e-01 +9.9999912785785727e-01 +9.9999908186772990e-01 +9.9999908847143204e-01 +9.9999908508490254e-01 +1.2535264827335575e-04 +1.1449801268328838e-04 +1.0114230326004094e-04 +9.9499222459863550e-05 +9.0667385724149620e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002980830174e+00 +1.9837424649632321e-03 +9.9960979920751225e-01 +9.9999898464733916e-01 +9.9999889569723599e-01 +9.9999895144339668e-01 +9.9999905711327808e-01 +9.3473192724948228e-05 +9.3468415415575738e-05 +8.0628496263583668e-05 +6.8765289426114947e-05 +5.7976567649627202e-05
 13.00000000 +5.0000000000000000e+00 +1.9999987012133582e+00 +1.9338857318388484e-03 +9.9973841265714514e-01 +9.9999873953320650e-01 +9.9999892431027737e-01 +9.9999887078600413e-01 +9.9999883614383855e-01 +6.7529607159030365e-05 +6.3321646762098615e-05 +5.5055243760129378e-05 +4.2433162913940779e-05 +3.7876882004939036e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993900974218e+00 +1.8862786940215656e-03 +9.9986432097231404e-01 +9.9999890733617580e-01 +9.9999896007455835e-01 +9.9999883104185727e-01 +9.9999871593109713e-01 +4.5435540354444140e-05 +3.0286710471614724e-05 +2.9500881522341680e-05 +3.2744511194975290e-05 +2.2969986759799618e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996539903586e+00 +1.8515114007991564e-03 +9.9995889460225496e-01 +9.9999858453655166e-01 +9.9999877082143973e-01 +9.9999881442787009e-01 +9.9999894795084421e-01 +1.5975904540483946e-05 +7.3430684906330571e-06 +1.3853516325180500e-05 +8.5182384602563429e-06 +2.9695510227595349e-07
 14.50000000 +5.0000000000000000e+00 +1.9999994217778367e+00 +1.8614438019424503e-03 +9.9994115484451840e-01 +9.9999869571870703e-01 +9.9999880360017357e-01 +9.9999869543039677e-01 +9.9999871763135784e-01 +1.0623962453569731e-05 +4.6517710258762415e-06 +1.4620837197204068e-05 +1.3616055211438038e-05 +2.0420131214375592e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988982901371e+00 +1.8892271648963054e-03 +9.9987800546451722e-01 +9.9999875565867880e-01 +9.9999868793661406e-01 +9.9999871487331427e-01 +9.9999869093279570e-01 +1.1453119549659731e-05 +2.5354677075240033e-05 +2.1518896798286429e-05 +2.9733793820136474e-05 +3.9084663557563240e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999241111328e+00 +1.9206664641046682e-03 +9.9980290027195551e-01 +9.9999888719773067e-01 +9.9999866039945451e-01 +9.9999867248081031e-01 +9.9999876380416908e-01 +3.2543987537262072e-05 +2.0425663428237516e-05 +4.1274878349965879e-05 +4.9646418245484394e-05 +5.8224982102349623e-05
 16.00000000 +5.0000000000000000e+00 +1.9999969529761332e+00 +1.9764749288630448e-03 +9.9966203032033085e-01 +9.9999879743169928e-01 +9.9999873624366165e-01 +9.9999884901134606e-01 +9.9999866716764685e-01 +5.2174496376105318e-05 +5.8083301230178204e-05 +6.8236028891047244e-05 +8.6129294700425279e-05 +7.8296703813895575e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982011942032e+00 +2.0330389398571513e-03 +9.9951695778314364e-01 +9.9999906544280426e-01 +9.9999851718949306e-01 +9.9999875872336719e-01 +9.9999875392332271e-01 +8.6440191509791836e-05 +1.0706335411626481e-04 +9.1192377326542302e-05 +9.6669158801331547e-05 +1.0658186038071200e-04
 17.00000000 +5.0000000000000000e+00 +1.9999993703864749e+00 +2.0696112257749017e-03 +9.9941969195651592e-01 +9.9999867574873569e-01 +9.9999859473667496e-01 +9.9999851221659908e-01 +9.9999861382746091e-01 +1.0832341434179296e-04 +1.1492758636335435e-04 +1.2593730499795266e-04 +1.1632082138946730e-04 +1.2040238545397901e-04
 17.50000000 +5.0000000000000000e+00 +1.9999976759001350e+00 +2.1099225130772449e-03 +9.9930946010846489e-01 +9.9999865148321865e-01 +9.9999808896450415e-01 +9.9999833745831268e-01 +9.9999835188464903e-01 +1.2422308965603278e-04 +1.4282524002326791e-04 +1.4700122127282744e-04 +1.5322627970468694e-04 +1.2983424234658348e-04
 18.00000000 +5.0000000000000000e+00 +1.9999979794548743e+00 +2.1093662631293626e-03 +9.9930282106312274e-01 +9.9999804143048565e-01 +9.9999837661022772e-01 +9.9999818867271317e-01 +9.9999834218615058e-01 +1.3053160999531427e-04 +1.4408525950828393e-04 +1.4934477139134426e-04 +1.5133485688302624e-04 +1.2893353889050318e-04
 18.50000000 +5.0000000000000000e+00 +1.9999957934571828e+00 +2.0960850202243284e-03 +9.9932821032151464e-01 +9.9999790934707644e-01 +9.9999831065917189e-01 +9.9999798515528682e-01 +9.9999820293130826e-01 +1.5993183948029407e-04 +1.5467058506197134e-04 +1.2277039699677954e-04 +1.3540746249189069e-04 +1.0660137891130106e-04
 19.00000000 +5.0000000000000000e+00 +1.9999966774998925e+00 +2.0487895492461612e-03 +9.9944304584703181e-01 +9.9999849797940887e-01 +9.9999806864996410e-01 +9.9999825774008266e-01 +9.9999787591977185e-01 +1.3988422323303569e-04 +1.2343083529593176e-04 +1.2582296726638086e-04 +9.5380280295680165e-05 +7.9735561174080479e-05
 19.50000000 +5.0000000000000000e+00 +1.9999956659115434e+00 +1.9991737392374698e-03 +9.9956644596520383e-01 +9.9999778912311099e-01 +9.9999810550894219e-01 +9.9999804336375220e-01 +9.9999774310411416e-01 +1.0968159203340691e-04 +9.5909582366187669e-05 +9.0305375538066935e-05 +8.5958110870551868e-05 +6.0018316663654574e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981908935260e+00 +1.9609265356337019e-03 +9.9966583430041001e-01 +9.9999759631538776e-01 +9.9999786236687649e-01 +9.9999741921227603e-01 +9.9999780132101623e-01 +8.3876868033228380e-05 +9.2066988100130386e-05 +6.2622390471896744e-05 +5.7378569901871210e-05 +4.7541589735490840e-05
 20.50000000 +5.0000000000000000e+00 +1.9999968622886435e+00 +1.9426645146404747e-03 +9.9971551937994951e-01 +9.9999753981100581e-01 +9.9999738011290429e-01 +9.9999722644839617e-01 +9.9999802450659425e-01 +8.0133370387274955e-05 +8.8906396664061751e-05 +2.6901044934675676e-05 +5.0302601899200390e-05 +4.8066314704707508e-05
 21.00000000 +5.0000000000000000e+00 +1.9999965223493630e+00 +1.9045859893819146e-03 +9.9981901111158133e-01 +9.9999743076414027e-01 +9.9999815412404980e-01 +9.9999754761433446e-01 +9.9999802422116923e-01 +6.0928239297272336e-05 +3.5818262885803175e-05 +1.1809730220708749e-05 +6.0236178264295548e-05 +2.1039795869304819e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990005038057e+00 +1.8845191528764898e-03 +9.9987990469499322e-01 +9.9999790886511830e-01 +9.9999691641122213e-01 +9.9999723309195443e-01 +9.9999756775998128e-01 +3.9312559957809476e-05 +2.8387722826178928e-05 +1.4777019867613288e-05 +3.4628019811540600e-05 +1.3363812523851148e-05
 22.00000000 +5.0000000000000000e+00 +1.9999978818383159e+00 +1.8917411172984608e-03 +9.9987055916743472e-01 +9.9999710904731665e-01 +9.9999832414418866e-01 +9.9999685906358637e-01 +9.9999742815900494e-01 +8.8019786878467162e-06 +3.0330220812365631e-05 +3.5095903982494812e-05 +3.6150934027864795e-05 +2.9341328668852014e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975982702862e+00 +1.9154979059572896e-03 +9.9981460551079471e-01 +9.9999692153074438e-01 +9.9999760644834190e-01 +9.9999638955965331e-01 +9.9999812746242711e-01 +9.1473934845101480e-06 +2.0907579421963092e-05 +7.2551845233702355e-05 +3.9151768127145913e-05 +5.4590943112288275e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986680951400e+00 +1.9862045473350012e-03 +9.9964080122805599e-01 +9.9999760645922586e-01 +9.9999790940071887e-01 +9.9999803640780971e-01 +9.9999803595646808e-01 +5.8858562423663392e-05 +8.9831322312358553e-05 +7.1266516210634424e-05 +6.4162298863461973e-05 +8.3491887457704726e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995083507840e+00 +2.0094337050145894e-03 +9.9958258028029190e-01 +9.9999706056421156e-01 +9.9999720371996792e-01 +9.9999779957564616e-01 +9.9999716776111081e-01 +5.4754675698065260e-05 +9.3728481582450670e-05 +7.0860864433079272e-05 +1.1210240596438742e-04 +9.6741595409562475e-05
 24.00000000 +5.0000000000000000e+00 +1.9999975058202915e+00 +2.0439733547179036e-03 +9.9948716549111660e-01 +9.9999775771171939e-01 +9.9999680945702729e-01 +9.9999723057638035e-01 +9.9999705807273453e-01 +6.4184893676618704e-05 +1.1123965299268947e-04 +9.7772000342836814e-05 +1.5155035548906063e-04 +9.9231785573207233e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984892943827e+00 +2.0769321677103127e-03 +9.9939911051547869e-01 +9.9999654721452391e-01 +9.9999773090053645e-01 +9.9999720994613428e-01 +9.9999635309194512e-01 +1.2428818785485021e-04 +1.1020541410091567e-04 +1.4064271684111301e-04 +1.3771647694009429e-04 +1.0019549935906905e-04
 25.00000000 +5.0000000000000000e+00 +1.9999986199051114e+00 +2.0642617115689036e-03 +9.9941976722317794e-01 +9.9999595671015828e-01 +9.9999594628031674e-01 +9.9999673026642810e-01 +9.9999675919356534e-01 +1.0372291695830447e-04 +1.2778187015345750e-04 +1.3021960376150907e-04 +1.2485107753099572e-04 +1.0826487982698960e-04
 25.50000000 +5.0000000000000000e+00 +2.0000004894549277e+00 +2.1026303506293761e-03 +9.9931565788413479e-01 +9.9999675315370251e-01 +9.9999711379040035e-01 +9.9999732852422840e-01 +9.9999575697651244e-01 +1.6917007242648851e-04 +1.3820792407367953e-04 +1.4552254850758460e-04 +1.3374979195310746e-04 +1.1073926427382365e-04
 26.00000000 +5.0000000000000000e+00 +2.0000046950010661e+00 +2.0652503100551064e-03 +9.9940171352026996e-01 +9.9999724051004157e-01 +9.9999608332410039e-01 +9.9999606585856060e-01 +9.9999581510157365e-01 +1.6988422265930874e-04 +9.9547001906825610e-05 +1.0964507233146064e-04 +1.3667790307539361e-04 +9.7327496229266484e-05
 26.50000000 +5.0000000000000000e+00 +2.0000001740492226e+00 +2.0348575355647329e-03 +9.9947319616582653e-01 +9.9999664544717037e-01 +9.9999617453256628e-01 +9.9999604414639098e-01 +9.9999599394343897e-01 +1.6605762926990471e-04 +8.9339261265953662e-05 +1.1518075788987383e-04 +7.7742801526588972e-05 +9.3625281115110559e-05
 27.00000000 +5.0000000000000000e+00 +2.0000006336620233e+00 +1.9885816041503618e-03 +9.9959120447812000e-01 +9.9999589761513852e-01 +9.9999647961504179e-01 +9.9999491960558617e-01 +9.9999553902148264e-01 +1.0447429879442913e-04 +6.6145215824290701e-05 +1.1551821636896394e-04 +7.0174201791661867e-05 +6.9647755263107527e-05
 27.50000000 +5.0000000000000000e+00 +1.9999977901229853e+00 +1.9471391992200806e-03 +9.9969920252307654e-01 +9.9999657151337529e-01 +9.9999447858281743e-01 +9.9999515638309000e-01 +9.9999629365568077e-01 +1.0900328981941982e-04 +7.5002757692887922e-05 +4.9097491365788235e-05 +4.2897311031785152e-05 +4.2296499521405491e-05
 28.00000000 +5.0000000000000000e+00 +2.0000070661452347e+00 +1.9323134964202950e-03 +9.9974993563395453e-01 +9.9999638231231591e-01 +9.9999779787354059e-01 +9.9999513561302555e-01 +9.9999454448373126e-01 +5.0897766144699966e-05 +8.4384954001672999e-05 +2.4880948458954186e-05 +4.6953181053773410e-05 +5.9087224517267928e-05
 28.50000000 +5.0000000000000000e+00 +2.0000052245991236e+00 +1.9262763584437198e-03 +9.9977052417371071e-01 +9.9999570741565613e-01 +9.9999656712060758e-01 +9.9999635547119992e-01 +9.9999613412331456e-01 +7.5522158154226639e-05 +5.1714834204565458e-05 +2.4998320070814250e-05 +4.4326953492197397e-05 +4.8149407303773522e-05
 29.00000000 +5.0000000000000000e+00 +2.0000075141067035e+00 +1.9219544845248617e-03 +9.9979195549439304e-01 +9.9999678242957435e-01 +9.9999627912417965e-01 +9.9999453479468847e-01 +9.9999346840944936e-01 +1.2357720447762641e-05 +5.9357744367121538e-05 +1.9185659624659131e-05 +3.3901217034442162e-05 +1.0217741574412736e-04
 29.50000000 +5.0000000000000000e+00 +2.0000000976367169e+00 +1.9385578399519247e-03 +9.9975052874794523e-01 +9.9999523684224401e-01 +9.9999658852408546e-01 +9.9999734107995186e-01 +9.9999634411523841e-01 +3.8894537164327637e-05 +3.0486502263174928e-05 +6.2191917649876471e-05 +5.1439590567839667e-05 +8.0948130501832890e-05
 30.00000000 +5.0000000000000000e+00 +2.0000058774417715e+00 +1.9236188005181262e-03 +9.9979640010616877e-01 +9.9999462105769821e-01 +9.9999413852357055e-01 +9.9999432023835055e-01 +9.9999589898561803e-01 +6.4040185931015881e-06 +4.4255846361634100e-05 +3.6618831994638061e-05 +7.7526231810856795e-05 +5.9816151591797354e-05
 30.50000000 +5.0000000000000000e+00 +2.0000059851590621e+00 +1.9532173957143941e-03 +9.9972139219448153e-01 +9.9999559851236441e-01 +9.9999537326288701e-01 +9.9999608677924889e-01 +9.9999330405917675e-01 +3.1566972973456492e-05 +6.7112747021000414e-05 +6.8762352417887519e-05 +8.4710069194560001e-05 +4.6093052230244348e-05
 31.00000000 +5.0000000000000000e+00 +2.0000020938063869e+00 +2.0028698137411049e-03 +9.9959199720320957e-01 +9.9999556040782067e-01 +9.9999489804152053e-01 +9.9999582110091101e-01 +9.9999586329446266e-01 +7.1036272677589156e-05 +5.9211879644923829e-05 +5.3924288838411468e-05 +9.7162955898293831e-05 +1.4452453785169457e-04
 31.50000000 +5.0000000000000000e+00 +2.0000075221105096e+00 +2.0513036057167896e-03 +9.9946758097365385e-01 +9.9999533424286946e-01 +9.9999413122812153e-01 +9.9999723729367485e-01 +9.9999328678332189e-01 +7.2514428994363108e-05 +1.2116356754992504e-04 +1.1442062072165416e-04 +1.3464499665280451e-04 +1.0968589471749039e-04
 32.00000000 +5.0000000000000000e+00 +2.0000057213024021e+00 +2.0308204342943696e-03 +9.9950948865326184e-01 +9.9999699735675862e-01 +9.9999660708769800e-01 +9.9999213266906473e-01 +9.9999283403441697e-01 +1.1500084796363807e-04 +1.3534148504727102e-04 +8.0529458937430472e-05 +9.7381421470830033e-05 +8.3686979170643748e-05
 32.50000000 +5.0000000000000000e+00 +2.0000087521886978e+00 +2.0225567944541795e-03 +9.9952009612494275e-01 +9.9999763312974799e-01 +9.9999980274579092e-01 +9.9999264171599911e-01 +9.9999316452839326e-01 +6.4235341214367983e-05 +1.3457465969472343e-04 +1.4650720036992533e-04 +8.8888996018957652e-05 +6.2455600687825718e-05
 33.00000000 +5.0000000000000000e+00 +2.0000128529267229e+00 +2.0414745534004025e-03 +9.9946563886962403e-01 +9.9999675211516315e-01 +9.9999541321205543e-01 +9.9999298535315384e-01 +9.9999657505893880e-01 +1.4170378411271765e-04 +1.3915479055249925e-04 +1.0429125109859829e-04 +8.7784068227167648e-05 +7.9701490886999399e-05
 33.50000000 +5.0000000000000000e+00 +2.0000047485542916e+00 +2.0208766007986253e-03 +9.9951201168972004e-01 +9.9999521691918936e-01 +9.9999507917785502e-01 +9.9999030276232082e-01 +9.9999267847512785e-01 +1.0789753421442492e-04 +1.1013670321266699e-04 +9.6414411044310150e-05 +9.7660852737978764e-05 +1.0260145998291098e-04
 34.00000000 +5.0000000000000000e+00 +2.0000021977568729e+00 +1.9960991789288911e-03 +9.9956975846806084e-01 +9.9999707049528552e-01 +9.9999295334104032e-01 +9.9999124604521983e-01 +9.9999414050751501e-01 +1.6637501567024805e-04 +1.1468087328819446e-04 +2.7663793855762091e-05 +1.0933809680520645e-04 +3.6773372254415696e-05
 34.50000000 +5.0000000000000000e+00 +2.0000088970314964e+00 +1.9289611516428264e-03 +9.9975115652040369e-01 +9.9999523258428757e-01 +9.9999212422263606e-01 +9.9999448921312362e-01 +9.9999206714720923e-01 +5.5332750154826520e-05 +9.9684188207381161e-05 +7.8725323427151613e-05 +2.6039553794716034e-05 +1.5148498212160903e-05
 35.00000000 +5.0000000000000000e+00 +2.0000036357338700e+00 +1.9625833459988944e-03 +9.9966492351825398e-01 +9.9999215206595871e-01 +9.9999180937960119e-01 +9.9999327453454745e-01 +9.9999633034442548e-01 +1.0552536540019962e-04 +7.6061863726587190e-05 +2.5423348389737151e-05 +8.8725387459133383e-05 +6.5774216252228036e-05
 35.50000000 +5.0000000000000000e+00 +2.0000009532897627e+00 +1.9569598882526566e-03 +9.9968758282083670e-01 +9.9999455219885847e-01 +9.9999580725218873e-01 +9.9999111525480433e-01 +9.9999337177962200e-01 +7.0483243076779295e-05 +1.1223484452825761e-04 +6.6636032097148605e-05 +2.4410073898228230e-05 +6.3806485031591177e-05
 36.00000000 +5.0000000000000000e+00 +2.0000028854075489e+00 +1.9174057638271774e-03 +9.9979368004130809e-01 +9.9999607831429516e-01 +9.9999390260555043e-01 +9.9999383061821678e-01 +9.9999265734493736e-01 +8.5487782161652954e-05 +5.9202521390656229e-05 +2.6268849600842754e-06 +3.6736652079117653e-05 +4.5797215834697481e-05
 36.50000000 +5.0000000000000000e+00 +1.9999997916198200e+00 +1.9510413016367609e-03 +9.9971272126762756e-01 +9.9999578401567368e-01 +9.9999416021544896e-01 +9.9999650754452574e-01 +9.9999435116643798e-01 +6.5773813085310300e-07 +3.3236172010298208e-05 +1.2275290782568055e-04 +6.8727515999355746e-05 +8.1101468170741075e-05
