#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.4944382578492943e-03 -1.7051685489503915e-01
#     2 2.4944382578492943e-03 -1.6924019966679846e-01
#     3 2.4944382578492943e-03 -1.6796079818217943e-01
#     4 2.4944382578492943e-03 -1.6667865632346282e-01
#     5 2.4944382578492943e-03 -1.6539377993529217e-01
#     6 2.4944382578492943e-03 -1.6410617482507353e-01
#     7 2.4944382578492943e-03 -1.6281584676336919e-01
#     8 2.4944382578492943e-03 -1.6152280148428563e-01
#     9 2.4944382578492943e-03 -1.6022704468585575e-01
#adaptive measurement: gap=1.2848763881706526e-03 period_steps=9781 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999131815021e+00 +2.0915330158648065e-03 +9.9935169357305109e-01 +9.9999997728582668e-01 +9.9999997768792204e-01 +9.9999997703691901e-01 +9.9999997727495948e-01 +1.2988222347399929e-04 +1.2981642204153542e-04 +1.2990669653117117e-04 +1.2951133845417358e-04 +1.2928038116254392e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998574811815e+00 +2.1307487207201962e-03 +9.9925075704877531e-01 +9.9999996634679333e-01 +9.9999996774122535e-01 +9.9999996675828629e-01 +9.9999996685377202e-01 +1.5054410174792813e-04 +1.5002541918805157e-04 +1.4988311423892538e-04 +1.4970898755113827e-04 +1.4921368288013363e-04
  6.00000000 +5.0000000000000000e+00 +1.9999999435698539e+00 +2.1694491828733046e-03 +9.9915082729135674e-01 +9.9999995328881319e-01 +9.9999995488056592e-01 +9.9999995382892815e-01 +9.9999995415009446e-01 +1.7087053444550954e-04 +1.6996223955051469e-04 +1.7068951653651562e-04 +1.6907848380430521e-04 +1.6875581505855920e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997244550507e+00 +2.2057196521768842e-03 +9.9905671225435833e-01 +9.9999993646459950e-01 +9.9999993897866868e-01 +9.9999993784246410e-01 +9.9999993790887765e-01 +1.8996100757043939e-04 +1.8938866360564252e-04 +1.8876287531939808e-04 +1.8785994413895771e-04 +1.8756405720641775e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997062170882e+00 +2.2392507633370333e-03 +9.9896921842735587e-01 +9.9999991692002166e-01 +9.9999991941869615e-01 +9.9999991692719126e-01 +9.9999991761451523e-01 +2.0810090678556259e-04 +2.0704390188047329e-04 +2.0640256476875157e-04 +2.0529848732596059e-04 +2.0426485851628691e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995442453515e+00 +2.2679077995137091e-03 +9.9889374863354730e-01 +9.9999989348597584e-01 +9.9999989609775908e-01 +9.9999989449779747e-01 +9.9999989341207518e-01 +2.2266891715147906e-04 +2.2230675692015415e-04 +2.2179342311961310e-04 +2.1960607585219715e-04 +2.2029873223219121e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994842850017e+00 +2.2930987987082592e-03 +9.9882681100597170e-01 +9.9999986572035982e-01 +9.9999987097188292e-01 +9.9999986836570609e-01 +9.9999986540989461e-01 +2.3686198388131116e-04 +2.3593011142565958e-04 +2.3568549449557957e-04 +2.3330784009698333e-04 +2.3193309348874583e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992233696400e+00 +2.3123208290825314e-03 +9.9877473697448338e-01 +9.9999983663739589e-01 +9.9999984188749380e-01 +9.9999983784170110e-01 +9.9999983790617109e-01 +2.4794316053452717e-04 +2.4637498499627231e-04 +2.4534287847818441e-04 +2.4395518748294488e-04 +2.4229247701099455e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989067283639e+00 +2.3275114832088618e-03 +9.9873275733051403e-01 +9.9999980216316575e-01 +9.9999980483175521e-01 +9.9999980671375466e-01 +9.9999980251420373e-01 +2.5712581145600740e-04 +2.5498024555197424e-04 +2.5357980103521757e-04 +2.5199780671158111e-04 +2.5034277814715719e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987237120198e+00 +2.3349070230000717e-03 +9.9871039129990402e-01 +9.9999976717087735e-01 +9.9999976990527251e-01 +9.9999976819422010e-01 +9.9999976738987972e-01 +2.6125538443163757e-04 +2.5996543960947997e-04 +2.5764810674628068e-04 +2.5653142474867417e-04 +2.5513568874922798e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984873349055e+00 +2.3366433367300854e-03 +9.9870233294792854e-01 +9.9999972754279165e-01 +9.9999973215937499e-01 +9.9999972915325164e-01 +9.9999972980736118e-01 +2.6524564015598925e-04 +2.6131914532873698e-04 +2.5976973243076830e-04 +2.5681778776627995e-04 +2.5559604649577958e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980152940822e+00 +2.3324796073656844e-03 +9.9870930356623833e-01 +9.9999968356074198e-01 +9.9999968736407929e-01 +9.9999968993793031e-01 +9.9999968572568931e-01 +2.6413481466036528e-04 +2.6039841426848238e-04 +2.5804572024231613e-04 +2.5534589265573647e-04 +2.5402506352797374e-04
 11.00000000 +5.0000000000000000e+00 +1.9999975725628947e+00 +2.3226311799190392e-03 +9.9873079046158386e-01 +9.9999964021335408e-01 +9.9999964909247818e-01 +9.9999964487110959e-01 +9.9999964115998363e-01 +2.6046062731523064e-04 +2.5680732707563313e-04 +2.5358717219689872e-04 +2.5115806633822639e-04 +2.4862099021293212e-04
 11.50000000 +5.0000000000000000e+00 +1.9999973384463905e+00 +2.3074468935158974e-03 +9.9876609034979535e-01 +9.9999959344212419e-01 +9.9999960571981006e-01 +9.9999960322207282e-01 +9.9999959232209146e-01 +2.5051923782875180e-04 +2.5034843159522214e-04 +2.4609312931267175e-04 +2.4552258396642434e-04 +2.4303156046140862e-04
 12.00000000 +5.0000000000000000e+00 +1.9999969086159302e+00 +2.2872367661475536e-03 +9.9881453152355870e-01 +9.9999955407740493e-01 +9.9999955438527255e-01 +9.9999955962211740e-01 +9.9999954611237063e-01 +2.4536124333928756e-04 +2.4031926011514401e-04 +2.3637159910524228e-04 +2.3578458358885230e-04 +2.2941760814448853e-04
 12.50000000 +5.0000000000000000e+00 +1.9999967663505456e+00 +2.2611920010858397e-03 +9.9887811975914076e-01 +9.9999950313275965e-01 +9.9999951201091919e-01 +9.9999951213248794e-01 +9.9999950674280425e-01 +2.3112735335152512e-04 +2.2677857283147758e-04 +2.2299127630698941e-04 +2.2339867096299792e-04 +2.1955036534690916e-04
 13.00000000 +5.0000000000000000e+00 +1.9999960265596530e+00 +2.2307091172349357e-03 +9.9895351864094206e-01 +9.9999946672199169e-01 +9.9999947125341904e-01 +9.9999945689278891e-01 +9.9999947075581819e-01 +2.1641760457336161e-04 +2.1235714190061421e-04 +2.0917651482755192e-04 +2.0544361981031668e-04 +2.0522078539477297e-04
 13.50000000 +5.0000000000000000e+00 +1.9999957679411022e+00 +2.1995597605223229e-03 +9.9903123553490036e-01 +9.9999941589921826e-01 +9.9999942292883548e-01 +9.9999941503882561e-01 +9.9999941223120037e-01 +2.0233786457785871e-04 +1.9693826447329121e-04 +1.9240232067567231e-04 +1.9101859135870541e-04 +1.8840136295768302e-04
 14.00000000 +5.0000000000000000e+00 +1.9999956653318542e+00 +2.1688020381075306e-03 +9.9910876572926854e-01 +9.9999937636488323e-01 +9.9999936530648847e-01 +9.9999936644827936e-01 +9.9999936740885575e-01 +1.8855930551592390e-04 +1.8113305368973689e-04 +1.7723423318973558e-04 +1.7475796998715922e-04 +1.7207418962479000e-04
 14.50000000 +5.0000000000000000e+00 +1.9999950314613624e+00 +2.1312269502596422e-03 +9.9920419117461379e-01 +9.9999933184268330e-01 +9.9999933650680772e-01 +9.9999933510463590e-01 +9.9999933161275811e-01 +1.6760390713218905e-04 +1.6345332597903026e-04 +1.5855711622041153e-04 +1.5513265222108876e-04 +1.5372672216293329e-04
 15.00000000 +5.0000000000000000e+00 +1.9999947251224073e+00 +2.0927221367203984e-03 +9.9930277711619941e-01 +9.9999928603712507e-01 +9.9999928000059857e-01 +9.9999929863190340e-01 +9.9999928013038153e-01 +1.4593043953980628e-04 +1.4417279296230368e-04 +1.3719031636263848e-04 +1.4007861982642022e-04 +1.3270595130193721e-04
 15.50000000 +5.0000000000000000e+00 +1.9999945574708242e+00 +2.0624113791054598e-03 +9.9938148860615550e-01 +9.9999926042740828e-01 +9.9999926439163800e-01 +9.9999925011274293e-01 +9.9999925625904340e-01 +1.3139631584360687e-04 +1.2853280484205048e-04 +1.2505278224683112e-04 +1.2207560394144026e-04 +1.1442269608362479e-04
 16.00000000 +5.0000000000000000e+00 +1.9999948261185228e+00 +2.0281487600483307e-03 +9.9947109015758873e-01 +9.9999920938565756e-01 +9.9999921221718102e-01 +9.9999923665752044e-01 +9.9999921736546482e-01 +1.1299899711700544e-04 +1.0765899188228965e-04 +1.0258957641061106e-04 +1.0709052447501583e-04 +1.0169607584613743e-04
 16.50000000 +5.0000000000000000e+00 +1.9999947264345985e+00 +1.9991568102770618e-03 +9.9954795550041609e-01 +9.9999917748368572e-01 +9.9999916928776300e-01 +9.9999917401193161e-01 +9.9999918787209052e-01 +9.4724264091571050e-05 +9.3347015898851042e-05 +9.0356174271401848e-05 +8.9851431144738201e-05 +8.7056928147861439e-05
 17.00000000 +5.0000000000000000e+00 +1.9999939929604900e+00 +1.9713992537263121e-03 +9.9962220136925772e-01 +9.9999916127473587e-01 +9.9999914796441081e-01 +9.9999914147781022e-01 +9.9999915052989230e-01 +7.9425411026950600e-05 +7.8586479453619286e-05 +8.1082697516420390e-05 +7.1718920588096659e-05 +7.0383905851463806e-05
 17.50000000 +5.0000000000000000e+00 +1.9999945985052290e+00 +1.9497087502004689e-03 +9.9968206638763035e-01 +9.9999912183512563e-01 +9.9999913000538776e-01 +9.9999910734872244e-01 +9.9999911878101788e-01 +7.0050989294672206e-05 +6.7281298595453019e-05 +6.4839664907329858e-05 +6.3020787776798604e-05 +5.6262904772964799e-05
 18.00000000 +5.0000000000000000e+00 +1.9999958200967471e+00 +1.9303530837901921e-03 +9.9973654180546700e-01 +9.9999909146701282e-01 +9.9999910820504578e-01 +9.9999909796001973e-01 +9.9999908852992547e-01 +5.7906300690532333e-05 +5.8699899085516623e-05 +5.3334767995053675e-05 +4.9721816385325018e-05 +4.7409193657675629e-05
 18.50000000 +5.0000000000000000e+00 +1.9999954432125044e+00 +1.9170104071512132e-03 +9.9977612295394824e-01 +9.9999906060255161e-01 +9.9999909255943586e-01 +9.9999912906081956e-01 +9.9999910674145487e-01 +4.7625731384150907e-05 +4.7500600358257522e-05 +4.4543216144765752e-05 +4.5007436524035246e-05 +4.2811143671012811e-05
 19.00000000 +5.0000000000000000e+00 +1.9999960758155979e+00 +1.9074520488381059e-03 +9.9980613280644404e-01 +9.9999905414479784e-01 +9.9999911217093329e-01 +9.9999913548647135e-01 +9.9999902522137696e-01 +4.5348918314979066e-05 +4.6326243147137715e-05 +3.5523773142923813e-05 +3.4297460114077034e-05 +3.6043741960202303e-05
 19.50000000 +5.0000000000000000e+00 +1.9999967611904328e+00 +1.9057469764761368e-03 +9.9981678961166076e-01 +9.9999906991091614e-01 +9.9999902450880807e-01 +9.9999904909207671e-01 +9.9999906873819544e-01 +4.2655192725035879e-05 +3.4757052081252240e-05 +3.8079275345591819e-05 +3.4748695863105697e-05 +3.6757936111593861e-05
 20.00000000 +5.0000000000000000e+00 +1.9999970391428794e+00 +1.9126311208949079e-03 +9.9980512243845376e-01 +9.9999906866916211e-01 +9.9999907139088973e-01 +9.9999898633394080e-01 +9.9999901901500132e-01 +3.9805600556602484e-05 +3.9453870953141161e-05 +4.5064909971738912e-05 +3.9329318863813658e-05 +3.5078470946909825e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984364983949e+00 +1.9204208372535813e-03 +9.9979170972402742e-01 +9.9999898378525931e-01 +9.9999904372901383e-01 +9.9999906658616500e-01 +9.9999902436374954e-01 +4.0758812629684089e-05 +4.5928777413256550e-05 +4.4485055191998919e-05 +3.7586854001922777e-05 +4.3412251800911180e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986383590000e+00 +1.9276698983909624e-03 +9.9977921411706416e-01 +9.9999899503778777e-01 +9.9999898621367744e-01 +9.9999902119586725e-01 +9.9999903605396623e-01 +4.7230461654014956e-05 +4.8851666992038170e-05 +4.3441880922907164e-05 +4.0063727324196434e-05 +4.5159598405311040e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984860708018e+00 +1.9468839934703819e-03 +9.9973507981248455e-01 +9.9999896724674087e-01 +9.9999896824200718e-01 +9.9999893407632234e-01 +9.9999898164429202e-01 +5.6032255875144621e-05 +5.0559511531721754e-05 +4.8924061059110772e-05 +5.8027939841726300e-05 +5.5525149670507570e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993357156942e+00 +1.9665268272214278e-03 +9.9969006994191711e-01 +9.9999892942308055e-01 +9.9999890429111882e-01 +9.9999896671573074e-01 +9.9999895636171132e-01 +6.3450036670165260e-05 +5.8866166108857729e-05 +5.8600664296485720e-05 +6.7273374007284606e-05 +6.5983038662534622e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994965393806e+00 +1.9958571593805432e-03 +9.9961965459589830e-01 +9.9999890499580546e-01 +9.9999897627734247e-01 +9.9999887670785992e-01 +9.9999900036468992e-01 +6.9863211448957781e-05 +7.3516357779740505e-05 +7.7868168545006274e-05 +8.6535158267418238e-05 +7.6804189353663099e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993376796885e+00 +2.0135580996487653e-03 +9.9957721550612899e-01 +9.9999890175823669e-01 +9.9999886313140796e-01 +9.9999889370715367e-01 +9.9999888031978656e-01 +7.6891479624968301e-05 +7.8174761166230984e-05 +8.6955207900093337e-05 +9.1187080413328089e-05 +9.4037051846339336e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004048939473e+00 +2.0401124694954722e-03 +9.9951231989135225e-01 +9.9999889658787122e-01 +9.9999882541034135e-01 +9.9999893505912085e-01 +9.9999881733105489e-01 +9.9510698703934920e-05 +8.5495870968275306e-05 +1.0132007905609868e-04 +9.9739734137030723e-05 +1.0613928984389388e-04
 24.00000000 +5.0000000000000000e+00 +2.0000002685899845e+00 +2.0754440089840284e-03 +9.9942380041388190e-01 +9.9999885005128675e-01 +9.9999884133582673e-01 +9.9999884022057872e-01 +9.9999887683014277e-01 +1.0912769082749851e-04 +1.0613042861960058e-04 +1.2056538750259100e-04 +1.2080295883722565e-04 +1.2416466919363086e-04
 24.50000000 +5.0000000000000000e+00 +1.9999997418884494e+00 +2.1080262030106129e-03 +9.9934059020713795e-01 +9.9999879096964417e-01 +9.9999893632178749e-01 +9.9999866223736944e-01 +9.9999872538611123e-01 +1.2385117392262095e-04 +1.3899482554333788e-04 +1.3416146449118804e-04 +1.3213714869672572e-04 +1.3515023133410485e-04
 25.00000000 +5.0000000000000000e+00 +1.9999993495217461e+00 +2.1400981369419586e-03 +9.9925830323365228e-01 +9.9999865890089823e-01 +9.9999878666766673e-01 +9.9999876602705484e-01 +9.9999867846119816e-01 +1.4046819199294347e-04 +1.4340515662568233e-04 +1.5910915294247303e-04 +1.5089937072313626e-04 +1.5292482456145967e-04
 25.50000000 +5.0000000000000000e+00 +1.9999985242875433e+00 +2.1643200755051598e-03 +9.9919505107140139e-01 +9.9999860673892682e-01 +9.9999863614559392e-01 +9.9999863774847841e-01 +9.9999862743368884e-01 +1.5149671309187295e-04 +1.6167033112955042e-04 +1.6650379479191205e-04 +1.6392902192097656e-04 +1.6684098287053317e-04
 26.00000000 +5.0000000000000000e+00 +1.9999979324589123e+00 +2.1835566835109316e-03 +9.9914193970460530e-01 +9.9999858957747367e-01 +9.9999860535519869e-01 +9.9999852577882864e-01 +9.9999849630925830e-01 +1.7330622840119601e-04 +1.6017495704161817e-04 +1.8159346665744104e-04 +1.8057887792741984e-04 +1.6818970420635532e-04
 26.50000000 +5.0000000000000000e+00 +1.9999964890759334e+00 +2.2093834552728807e-03 +9.9907255195269129e-01 +9.9999843100562347e-01 +9.9999856871841042e-01 +9.9999857960435268e-01 +9.9999840973489051e-01 +1.8131422143588123e-04 +1.8855942102227274e-04 +1.8537938163634677e-04 +1.8813229517811143e-04 +1.9007369307013605e-04
 27.00000000 +5.0000000000000000e+00 +1.9999970662228943e+00 +2.2315726540507496e-03 +9.9901114901660915e-01 +9.9999848382716106e-01 +9.9999844031749552e-01 +9.9999847158506006e-01 +9.9999836236856365e-01 +2.0434872886502899e-04 +1.9350750329249843e-04 +1.9433519350620524e-04 +1.9700086635151184e-04 +2.0590056461549904e-04
 27.50000000 +5.0000000000000000e+00 +1.9999961874869057e+00 +2.2523798674595791e-03 +9.9895332966807993e-01 +9.9999825566144929e-01 +9.9999834091152351e-01 +9.9999836147143950e-01 +9.9999818413354025e-01 +2.1271492366560350e-04 +2.1902457537542323e-04 +2.0435799803454545e-04 +2.1090689803820401e-04 +2.0652380578280825e-04
 28.00000000 +5.0000000000000000e+00 +1.9999937165195829e+00 +2.2702055976386872e-03 +9.9890120191986342e-01 +9.9999837931355806e-01 +9.9999834144701649e-01 +9.9999817471149288e-01 +9.9999827619912351e-01 +2.2666292727915527e-04 +2.2453158293442475e-04 +2.1116579165260266e-04 +2.1601606398652457e-04 +2.2725008654547477e-04
 28.50000000 +5.0000000000000000e+00 +1.9999927968801627e+00 +2.2851684476510319e-03 +9.9885675518045003e-01 +9.9999821930300536e-01 +9.9999825620701799e-01 +9.9999827207040004e-01 +9.9999814652126651e-01 +2.3927003756109833e-04 +2.2780352811844297e-04 +2.3248183719975436e-04 +2.2050819214006797e-04 +2.3028710440908243e-04
 29.00000000 +5.0000000000000000e+00 +1.9999891024782335e+00 +2.2930104868352417e-03 +9.9882866152448269e-01 +9.9999813916177605e-01 +9.9999815844870965e-01 +9.9999800958557106e-01 +9.9999806316066087e-01 +2.3990622396262949e-04 +2.3784025842217508e-04 +2.3986672759211726e-04 +2.2718163569843339e-04 +2.3417327188892783e-04
 29.50000000 +5.0000000000000000e+00 +1.9999911362602625e+00 +2.3011891288534968e-03 +9.9880191948545460e-01 +9.9999808850506555e-01 +9.9999784687198290e-01 +9.9999804580482021e-01 +9.9999794388653052e-01 +2.4259453376453848e-04 +2.4703335920277518e-04 +2.4095314583298059e-04 +2.4169253894521767e-04 +2.3388183229606897e-04
 30.00000000 +5.0000000000000000e+00 +1.9999902519642399e+00 +2.2933628879007358e-03 +9.9881584107065102e-01 +9.9999793000817205e-01 +9.9999786238827548e-01 +9.9999800878765388e-01 +9.9999784047806117e-01 +2.4217145054105670e-04 +2.4642093899608912e-04 +2.3450011687223296e-04 +2.4149011684853876e-04 +2.2793469331456985e-04
 30.50000000 +5.0000000000000000e+00 +1.9999855803940689e+00 +2.2963602305829814e-03 +9.9880017055983827e-01 +9.9999789893942492e-01 +9.9999778590958821e-01 +9.9999771584104091e-01 +9.9999772808169751e-01 +2.4420182850500905e-04 +2.4864463220907628e-04 +2.4334496881142395e-04 +2.4608010221275110e-04 +2.2642911023200885e-04
 31.00000000 +5.0000000000000000e+00 +1.9999862948192619e+00 +2.2826164376186391e-03 +9.9882910180713036e-01 +9.9999761049344682e-01 +9.9999766675307211e-01 +9.9999756978135390e-01 +9.9999741130648157e-01 +2.3502883062901913e-04 +2.3837720371670199e-04 +2.3288402525887351e-04 +2.3274258067570332e-04 +2.4160721714915837e-04
 31.50000000 +5.0000000000000000e+00 +1.9999842812649584e+00 +2.2617010171680782e-03 +9.9887721624709902e-01 +9.9999723260382645e-01 +9.9999735800513001e-01 +9.9999737186320903e-01 +9.9999747058094302e-01 +2.3797319677836023e-04 +2.2867772633125569e-04 +2.2722812169925815e-04 +2.2345275067868248e-04 +2.1601888899885378e-04
 32.00000000 +5.0000000000000000e+00 +1.9999827264850427e+00 +2.2571842827581660e-03 +9.9888305366005248e-01 +9.9999731527720648e-01 +9.9999760107089763e-01 +9.9999730189660396e-01 +9.9999741253035468e-01 +2.2025264765813995e-04 +2.2936272250398762e-04 +2.2609662901453749e-04 +2.2756043017090662e-04 +2.2404311064266167e-04
 32.50000000 +5.0000000000000000e+00 +1.9999801522686900e+00 +2.2357916866411077e-03 +9.9893255437779771e-01 +9.9999731707485373e-01 +9.9999726746611661e-01 +9.9999723712591559e-01 +9.9999724317622929e-01 +2.3575709485532329e-04 +2.2301013411625369e-04 +2.2155802070752655e-04 +1.9810055752501600e-04 +1.9995499864864245e-04
 33.00000000 +5.0000000000000000e+00 +1.9999802168943390e+00 +2.2099315854677529e-03 +9.9899477355162536e-01 +9.9999724048694094e-01 +9.9999718883551514e-01 +9.9999698117138625e-01 +9.9999698509177037e-01 +2.2077104528051564e-04 +2.0343026230639378e-04 +1.9797086446043019e-04 +2.0099251700423003e-04 +1.9366618098603418e-04
 33.50000000 +5.0000000000000000e+00 +1.9999811634904969e+00 +2.2063395230196717e-03 +9.9900325689132030e-01 +9.9999704323680927e-01 +9.9999709660399305e-01 +9.9999700095838073e-01 +9.9999697270431376e-01 +2.2045784983626128e-04 +2.0564068279529103e-04 +1.9143199095897849e-04 +1.9902415999964847e-04 +1.9207488203121120e-04
 34.00000000 +5.0000000000000000e+00 +1.9999802272510863e+00 +2.1762032587436422e-03 +9.9907780078801312e-01 +9.9999675813645383e-01 +9.9999682789413469e-01 +9.9999703789536754e-01 +9.9999652913974046e-01 +2.0187722757026013e-04 +1.8737011170948979e-04 +1.7926525398824454e-04 +1.8057156091675882e-04 +1.8596194295785479e-04
 34.50000000 +5.0000000000000000e+00 +1.9999756434459477e+00 +2.1516382220330933e-03 +9.9913805930247268e-01 +9.9999668544409348e-01 +9.9999692655106687e-01 +9.9999678277294646e-01 +9.9999675024396850e-01 +1.8137537845634878e-04 +1.7835044154201375e-04 +1.7820903636359597e-04 +1.8040326382122004e-04 +1.5645760817095702e-04
 35.00000000 +5.0000000000000000e+00 +1.9999781278991267e+00 +2.1185289954011545e-03 +9.9922492302097465e-01 +9.9999704087453489e-01 +9.9999656610719612e-01 +9.9999624060917713e-01 +9.9999650108723614e-01 +1.7258309115102767e-04 +1.5734348998579700e-04 +1.5358312364274683e-04 +1.4651666047540944e-04 +1.5870193164964136e-04
 35.50000000 +5.0000000000000000e+00 +1.9999767749885922e+00 +2.1046943882614458e-03 +9.9926140320143553e-01 +9.9999630907025372e-01 +9.9999659426364185e-01 +9.9999643423198703e-01 +9.9999675060790161e-01 +1.6156374342826568e-04 +1.4753039792467505e-04 +1.5186515290967439e-04 +1.5598645449238854e-04 +1.3556285630757394e-04
 36.00000000 +5.0000000000000000e+00 +1.9999780628491564e+00 +2.1048900498345010e-03 +9.9926398323377141e-01 +9.9999667316069152e-01 +9.9999655390708142e-01 +9.9999628755429337e-01 +9.9999626345156312e-01 +1.4306731778186674e-04 +1.4863534535313836e-04 +1.6434773770339218e-04 +1.5619410073299699e-04 +1.3799423428947834e-04
 36.50000000 +5.0000000000000000e+00 +1.9999773805966015e+00 +2.1042463277863460e-03 +9.9926946237132375e-01 +9.9999646068948544e-01 +9.9999645879222465e-01 +9.9999618429659543e-01 +9.9999648099780203e-01 +1.6034305289228630e-04 +1.4776724728280329e-04 +1.5193033164450671e-04 +1.4399546254954622e-04 +1.4091671660400152e-04
