#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999424477832e+00 +1.8615522803867746e-03 +9.9993750314682928e-01 +9.9999999644143911e-01 +9.9999999640839110e-01 +9.9999999655316851e-01 +9.9999999642966941e-01 +1.4994607347133776e-05 +1.3747443929521145e-05 +1.2496027654821215e-05 +1.1215386990045166e-05 +1.0057258408227481e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999130051311e+00 +1.8532716376182157e-03 +9.9995859149920674e-01 +9.9999999576743936e-01 +9.9999999568837561e-01 +9.9999999562508679e-01 +9.9999999578498344e-01 +1.0771358472060455e-05 +9.3583496545341158e-06 +8.2407103327264997e-06 +7.0158860933341912e-06 +6.0390727113006714e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998906447631e+00 +1.8458236416478743e-03 +9.9997775391403498e-01 +9.9999999528863570e-01 +9.9999999535909301e-01 +9.9999999516895988e-01 +9.9999999525380723e-01 +6.5074211798005762e-06 +5.4739531537894544e-06 +4.2564643707397418e-06 +3.3602991939378922e-06 +2.6669543316226701e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998697742267e+00 +1.8407691293411059e-03 +9.9999099571744621e-01 +9.9999999479537405e-01 +9.9999999483664082e-01 +9.9999999471974277e-01 +9.9999999509825033e-01 +3.1724311930901013e-06 +2.4370821084265618e-06 +1.5803099854095392e-06 +1.0801443418146827e-06 +7.5456289094848918e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998272549686e+00 +1.8384287432986989e-03 +9.9999745223621006e-01 +9.9999999474438683e-01 +9.9999999472716616e-01 +9.9999999439315168e-01 +9.9999999492416680e-01 +9.2676772918785740e-07 +6.0838676526366942e-07 +3.9324217368298060e-07 +3.2823657216367221e-07 +3.1219992099393967e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998235595184e+00 +1.8398255089039823e-03 +9.9999442118782045e-01 +9.9999999471495227e-01 +9.9999999458156463e-01 +9.9999999444957632e-01 +9.9999999506428761e-01 +6.6158361777870155e-07 +5.2525505769688291e-07 +9.3052708534026173e-07 +1.3756950048911266e-06 +2.1070166012306749e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998471337002e+00 +1.8445995156959021e-03 +9.9998272728206783e-01 +9.9999999467389167e-01 +9.9999999478062929e-01 +9.9999999456627131e-01 +9.9999999464847855e-01 +2.2806639382238864e-06 +2.8282889434266381e-06 +3.1692899349176713e-06 +4.1902874385537519e-06 +4.8255803119862422e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998064434821e+00 +1.8515372231361063e-03 +9.9996535434676470e-01 +9.9999999484837143e-01 +9.9999999476639778e-01 +9.9999999459664557e-01 +9.9999999446354271e-01 +4.7860442846745657e-06 +6.0522462235814304e-06 +6.9130270874804306e-06 +8.1662305063897675e-06 +8.7496647208155515e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997558857074e+00 +1.8590641460695730e-03 +9.9994620046723492e-01 +9.9999999413842466e-01 +9.9999999486844915e-01 +9.9999999436459619e-01 +9.9999999434041320e-01 +9.0404440725472482e-06 +9.9518612886699181e-06 +1.0808296620864746e-05 +1.1861125988726991e-05 +1.2159876004100994e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997500645366e+00 +1.8663078576636103e-03 +9.9992749612317433e-01 +9.9999999377345150e-01 +9.9999999390929573e-01 +9.9999999345821555e-01 +9.9999999324340050e-01 +1.2944954957129166e-05 +1.3768435144129262e-05 +1.4626810363392797e-05 +1.5768842749554060e-05 +1.5420724248537182e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997412802935e+00 +1.8715355131592383e-03 +9.9991366927772651e-01 +9.9999999354163216e-01 +9.9999999249360472e-01 +9.9999999294753972e-01 +9.9999999256978678e-01 +1.6325864859539674e-05 +1.7381100376665288e-05 +1.7610737397199013e-05 +1.8265446167592528e-05 +1.6775948455289633e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996623986496e+00 +1.8735936206106913e-03 +9.9990770610069724e-01 +9.9999999185409727e-01 +9.9999999094078995e-01 +9.9999999129336214e-01 +9.9999999110261051e-01 +1.9191865525765340e-05 +1.9247035917214163e-05 +1.8733363853453401e-05 +1.8226667280586910e-05 +1.6929342395292264e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996627190380e+00 +1.8726479161083420e-03 +9.9990938444872346e-01 +9.9999998997119721e-01 +9.9999998936056778e-01 +9.9999998990533179e-01 +9.9999998890073205e-01 +2.0101734773073568e-05 +1.9739047185581782e-05 +1.8420893221302725e-05 +1.6996241432274686e-05 +1.5399334504512945e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996281016768e+00 +1.8684194456351990e-03 +9.9991948739632175e-01 +9.9999998858190997e-01 +9.9999998789320577e-01 +9.9999998643866328e-01 +9.9999998603760243e-01 +1.9481745154838270e-05 +1.7732369609336236e-05 +1.6500300062621846e-05 +1.4396783222119755e-05 +1.2452523568889387e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996100432154e+00 +1.8621842996146998e-03 +9.9993498594062502e-01 +9.9999998551672620e-01 +9.9999998584250338e-01 +9.9999998608180796e-01 +9.9999998536902124e-01 +1.6872677343275043e-05 +1.5028628060524326e-05 +1.2770023887358686e-05 +1.1323676541590494e-05 +9.0759768817503461e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996162639690e+00 +1.8544370694264709e-03 +9.9995463284897135e-01 +9.9999998467604190e-01 +9.9999998406617385e-01 +9.9999998364517673e-01 +9.9999998297229542e-01 +1.3611686397454978e-05 +1.1250847875966533e-05 +9.1916291382032556e-06 +6.5423504334494013e-06 +4.8353479255563120e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995493417355e+00 +1.8484525632221278e-03 +9.9997015973379211e-01 +9.9999998460178963e-01 +9.9999998353562791e-01 +9.9999998322538741e-01 +9.9999998339085705e-01 +9.0756892400354171e-06 +7.8334651417338229e-06 +5.5763790150573326e-06 +4.3045756327423964e-06 +3.1153197955668124e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995209063806e+00 +1.8432534520813530e-03 +9.9998407080455021e-01 +9.9999998189955586e-01 +9.9999998281303615e-01 +9.9999998371904408e-01 +9.9999998041805682e-01 +5.8319313060570009e-06 +4.0053638684813769e-06 +2.7326418911275682e-06 +1.9039001871587281e-06 +1.5267733414633741e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993856327456e+00 +1.8409123474901260e-03 +9.9999086867683051e-01 +9.9999998005110746e-01 +9.9999997920117667e-01 +9.9999998199949669e-01 +9.9999998146623881e-01 +3.0823428675055477e-06 +1.4654752258817319e-06 +1.0315061813492447e-06 +1.3306398481940994e-06 +2.2985713178019800e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995301420954e+00 +1.8419374577780306e-03 +9.9998918728862163e-01 +9.9999997956329401e-01 +9.9999998090884445e-01 +9.9999998044605809e-01 +9.9999998030998816e-01 +1.8219048371427551e-06 +1.4436200744977684e-06 +1.5495206195746946e-06 +2.4043507215764708e-06 +3.6723040569870359e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994760840514e+00 +1.8450722880160415e-03 +9.9998198102585378e-01 +9.9999998037574156e-01 +9.9999998092192255e-01 +9.9999998317797389e-01 +9.9999998025078984e-01 +1.5903306907543392e-06 +1.6923640237512296e-06 +3.9108843749311717e-06 +5.0433685715021697e-06 +5.8573653604254212e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995799191799e+00 +1.8511483836323994e-03 +9.9996700304365649e-01 +9.9999998058683326e-01 +9.9999997994739365e-01 +9.9999998092701448e-01 +9.9999998102565546e-01 +3.6835338743368576e-06 +4.9954902715146833e-06 +5.8811882749400161e-06 +7.9987974783386115e-06 +1.0515370589440583e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995289685615e+00 +1.8581387628391741e-03 +9.9994931955018906e-01 +9.9999997932160489e-01 +9.9999997979142163e-01 +9.9999998003584933e-01 +9.9999997917019234e-01 +6.8543506956005264e-06 +8.2234927672181557e-06 +1.0455655245957745e-05 +1.1749161113931396e-05 +1.3479217135787157e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993436826731e+00 +1.8634214340361476e-03 +9.9993554486242076e-01 +9.9999998109623600e-01 +9.9999997729459245e-01 +9.9999998235805720e-01 +9.9999997601324453e-01 +9.3437962990523606e-06 +1.1921021453422401e-05 +1.3250692009595894e-05 +1.4975467963377655e-05 +1.5047261853260048e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995536907882e+00 +1.8681915074088840e-03 +9.9992274336546361e-01 +9.9999997792342132e-01 +9.9999997651629879e-01 +9.9999997865308143e-01 +9.9999998108634092e-01 +1.3693081818136421e-05 +1.5403768862575347e-05 +1.6038265223226198e-05 +1.6217845281246732e-05 +1.5989230638591107e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996281893502e+00 +1.8699423546706473e-03 +9.9991731576914844e-01 +9.9999997576233624e-01 +9.9999997799510310e-01 +9.9999997511110372e-01 +9.9999997830887732e-01 +1.6649701684664019e-05 +1.7200164217501296e-05 +1.7900485601748033e-05 +1.6449347756356746e-05 +1.4577559899490530e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994380282202e+00 +1.8697784040242367e-03 +9.9991669724032384e-01 +9.9999997545906349e-01 +9.9999997424307596e-01 +9.9999997497604542e-01 +9.9999997538495944e-01 +1.8422890211283138e-05 +1.7435859318186122e-05 +1.7431230890299660e-05 +1.6627515455501794e-05 +1.3485268110092101e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994368910898e+00 +1.8663458979601996e-03 +9.9992457739724694e-01 +9.9999997386035566e-01 +9.9999997108400762e-01 +9.9999997341709090e-01 +9.9999996920494960e-01 +1.8212720775349502e-05 +1.7069334074414391e-05 +1.5493257182054050e-05 +1.3567942159533752e-05 +1.1191855703535714e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994483636909e+00 +1.8605328655228073e-03 +9.9993878347932819e-01 +9.9999997202851476e-01 +9.9999996815692338e-01 +9.9999996701895477e-01 +9.9999996604256247e-01 +1.7179318709558435e-05 +1.4356533957551205e-05 +1.2917168827951944e-05 +9.7532519123526701e-06 +7.1369282434563486e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995607350329e+00 +1.8563401200528443e-03 +9.9994929578603653e-01 +9.9999997261164386e-01 +9.9999996544112912e-01 +9.9999996525452961e-01 +9.9999996436036165e-01 +1.5961774551881243e-05 +1.2904193995557303e-05 +9.9225682904652138e-06 +7.4801686860763322e-06 +4.5679043977768356e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991649489826e+00 +1.8502266706239060e-03 +9.9996509846650472e-01 +9.9999997028415377e-01 +9.9999996301528837e-01 +9.9999996868454089e-01 +9.9999996888896259e-01 +1.2960105363116538e-05 +8.8636067212712914e-06 +6.9829445014836542e-06 +4.2000125959241541e-06 +2.0243236727512036e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991304489437e+00 +1.8471089065060684e-03 +9.9997370064008972e-01 +9.9999996635182542e-01 +9.9999995427940147e-01 +9.9999996378181244e-01 +9.9999996750474707e-01 +8.4697926254465410e-06 +7.3935911065741854e-06 +4.3498702460172095e-06 +3.4639202605580674e-06 +2.7703357120245342e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994676944102e+00 +1.8436876138675342e-03 +9.9998351090125581e-01 +9.9999996701775817e-01 +9.9999997030529042e-01 +9.9999996758304455e-01 +9.9999995581616941e-01 +5.7707963300008749e-06 +2.6030750306174633e-06 +2.5103207901478891e-06 +2.3537881625144042e-06 +3.3906541687057163e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994984675100e+00 +1.8460599102430853e-03 +9.9997853719447516e-01 +9.9999996515667200e-01 +9.9999996473689157e-01 +9.9999996651510947e-01 +9.9999996185597928e-01 +5.1279839957995385e-06 +4.2410820825557069e-06 +2.6939430702663202e-06 +3.4376253578525458e-06 +6.1041113461574406e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995181785468e+00 +1.8470245739438871e-03 +9.9997700197182449e-01 +9.9999995662254249e-01 +9.9999996133903057e-01 +9.9999995310958545e-01 +9.9999995602333391e-01 +2.7934648925610239e-06 +2.7662611202155357e-06 +4.0494583098609931e-06 +5.8469523948558243e-06 +7.7144625842675110e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992825281392e+00 +1.8517214273203110e-03 +9.9996566306537749e-01 +9.9999996788195367e-01 +9.9999995419538934e-01 +9.9999996235104305e-01 +9.9999996618070897e-01 +2.9107864473317009e-06 +4.9958662890110232e-06 +6.3543589187727210e-06 +8.9687336540087614e-06 +1.1256769558623057e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993710238289e+00 +1.8575021095799432e-03 +9.9995115516301669e-01 +9.9999997471409385e-01 +9.9999995475469905e-01 +9.9999996149957482e-01 +9.9999996118866441e-01 +5.5528589355623058e-06 +7.0540860975471289e-06 +1.0709945496707862e-05 +1.1295696328415312e-05 +1.4379901693327996e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990523274662e+00 +1.8616435909784787e-03 +9.9994036102204142e-01 +9.9999995156285870e-01 +9.9999995983735268e-01 +9.9999995988249046e-01 +9.9999995923561824e-01 +8.2198730500296929e-06 +1.1687431302501609e-05 +1.2745393807279439e-05 +1.3199037183011199e-05 +1.3956824355683277e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993284479265e+00 +1.8646051899225645e-03 +9.9993209526415305e-01 +9.9999996287315429e-01 +9.9999996775675326e-01 +9.9999995790918261e-01 +9.9999995792297502e-01 +1.0860191523928369e-05 +1.2433127404681888e-05 +1.4366620226419552e-05 +1.5573524509429719e-05 +1.4825041836462683e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989651126733e+00 +1.8659339034950387e-03 +9.9992773102305499e-01 +9.9999996424582682e-01 +9.9999996131990199e-01 +9.9999995489961113e-01 +9.9999995277104670e-01 +1.2739322106323792e-05 +1.4928469850309342e-05 +1.4039625181126082e-05 +1.6347832207885393e-05 +1.4380426499988846e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991039719991e+00 +1.8670903519332051e-03 +9.9992379777028262e-01 +9.9999997140900809e-01 +9.9999994995115160e-01 +9.9999994952643778e-01 +9.9999995318230162e-01 +1.6941712034031494e-05 +1.6087893110395566e-05 +1.5930236207375482e-05 +1.4887271519414684e-05 +1.2531141529714466e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991315147514e+00 +1.8659936535079745e-03 +9.9992567102796381e-01 +9.9999995919057938e-01 +9.9999996828398563e-01 +9.9999995460314028e-01 +9.9999994155462013e-01 +1.8024749414270605e-05 +1.7415671095281249e-05 +1.5016264664825766e-05 +1.3466139892086643e-05 +1.0582615435801323e-05
 26.00000000 +5.0000000000000000e+00 +1.9999993404412220e+00 +1.8610898796631399e-03 +9.9993757909950909e-01 +9.9999997434100663e-01 +9.9999994413820303e-01 +9.9999995914933315e-01 +9.9999995089629845e-01 +1.5492091683709910e-05 +1.6740161914669879e-05 +1.2010687389001337e-05 +1.0748167545292342e-05 +7.6009508010278609e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990306276072e+00 +1.8554820728686470e-03 +9.9995137743986873e-01 +9.9999995163339017e-01 +9.9999994789930047e-01 +9.9999992785547509e-01 +9.9999992926403158e-01 +1.5181225465629086e-05 +1.1735772786360403e-05 +1.0738751043302520e-05 +7.1317138354988729e-06 +4.0786970691272301e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989642341074e+00 +1.8537915508205671e-03 +9.9995592425316959e-01 +9.9999994702465445e-01 +9.9999996367914001e-01 +9.9999994627671462e-01 +9.9999993870373804e-01 +1.3567191448616708e-05 +1.1463917896189217e-05 +9.0348602710456348e-06 +6.9946415839674375e-06 +3.2191998752363291e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991704847513e+00 +1.8507489480230172e-03 +9.9996433898978798e-01 +9.9999997487071002e-01 +9.9999994790013214e-01 +9.9999995493104987e-01 +9.9999993913655616e-01 +1.1533006961283376e-05 +9.2379050777087783e-06 +6.7647809833914979e-06 +3.8474255531464457e-06 +4.4608602883198988e-06
 28.00000000 +5.0000000000000000e+00 +1.9999992820923695e+00 +1.8481992322459525e-03 +9.9997186784512715e-01 +9.9999994925569580e-01 +9.9999994551535709e-01 +9.9999993647275642e-01 +9.9999991594876325e-01 +9.4185663905378153e-06 +7.7602898498483348e-06 +2.9681951635497139e-06 +4.0951783958866248e-06 +4.1429908002872590e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992185051803e+00 +1.8491210682244261e-03 +9.9997030278032661e-01 +9.9999994727257990e-01 +9.9999993822761268e-01 +9.9999996184432483e-01 +9.9999995254695906e-01 +6.2797346941045061e-06 +6.6802828899781607e-06 +3.1883964846366272e-06 +6.2200802883052576e-06 +7.5286220659477072e-06
 29.00000000 +5.0000000000000000e+00 +1.9999996183811715e+00 +1.8491318577411587e-03 +9.9997118148367925e-01 +9.9999995550522336e-01 +9.9999993845823554e-01 +9.9999994534714420e-01 +9.9999993755426830e-01 +4.7893061923633793e-06 +4.5884118822526518e-06 +4.6831445822922376e-06 +6.7875529297837069e-06 +8.1931173219958727e-06
 29.50000000 +5.0000000000000000e+00 +1.9999991707698173e+00 +1.8526551842129710e-03 +9.9996302957192473e-01 +9.9999994382891610e-01 +9.9999995027703037e-01 +9.9999994532857739e-01 +9.9999992911835833e-01 +6.2777477146532938e-06 +4.7925830721583427e-06 +6.0584812074383258e-06 +8.1856963590987262e-06 +1.1887721570729599e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992785467964e+00 +1.8572489834535087e-03 +9.9995162576050967e-01 +9.9999991704212676e-01 +9.9999995978862877e-01 +9.9999993334597448e-01 +9.9999995056886637e-01 +5.5413908384694723e-06 +6.5015976637795645e-06 +9.7789090556999686e-06 +1.1448539374906864e-05 +1.5342948945608249e-05
 30.50000000 +5.0000000000000000e+00 +1.9999992193762137e+00 +1.8575581644555991e-03 +9.9995058334580744e-01 +9.9999993519277919e-01 +9.9999994654423430e-01 +9.9999991971649616e-01 +9.9999991801787991e-01 +6.9872555034828613e-06 +8.4863254414593949e-06 +1.1447761238967694e-05 +1.0519065568029822e-05 +1.2256734943388046e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997323348047e+00 +1.8637408238676870e-03 +9.9993438697658976e-01 +9.9999996142933378e-01 +9.9999993577418045e-01 +9.9999992126933401e-01 +9.9999992843264951e-01 +1.1698671716672181e-05 +1.1308599058142909e-05 +1.4710756988607230e-05 +1.4501274694071806e-05 +1.3646810040860449e-05
 31.50000000 +5.0000000000000000e+00 +1.9999998802690699e+00 +1.8648547496039195e-03 +9.9993064534155451e-01 +9.9999994589949293e-01 +9.9999995423190069e-01 +9.9999993467771608e-01 +9.9999992225563195e-01 +1.1689472732592369e-05 +1.5028083580119519e-05 +1.4648456798927708e-05 +1.5078713418913736e-05 +1.3153160659006101e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996818193817e+00 +1.8625255601097802e-03 +9.9993563512045913e-01 +9.9999997111611161e-01 +9.9999995710498091e-01 +9.9999992193814069e-01 +9.9999994433680173e-01 +1.2016847608083457e-05 +1.3726158280245951e-05 +1.3415370275069869e-05 +1.2255305465499445e-05 +1.3156958152458686e-05
 32.50000000 +5.0000000000000000e+00 +1.9999997807293244e+00 +1.8619223752759856e-03 +9.9993666115207847e-01 +9.9999994711434825e-01 +9.9999991677766764e-01 +9.9999993786943131e-01 +9.9999991065609384e-01 +1.4909434877844744e-05 +1.4936424633491502e-05 +1.3642265067211730e-05 +9.9865545333497191e-06 +1.0151840049744920e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993956076165e+00 +1.8591665891396103e-03 +9.9994290301562483e-01 +9.9999995780112505e-01 +9.9999993548914645e-01 +9.9999993562582767e-01 +9.9999991147348011e-01 +1.5926607227410959e-05 +1.5016203092883202e-05 +1.2135389409420701e-05 +8.9288595482935727e-06 +5.3497394420340341e-06
 33.50000000 +5.0000000000000000e+00 +1.9999997855372327e+00 +1.8567001469768133e-03 +9.9994890098085809e-01 +9.9999999227768144e-01 +9.9999995260806473e-01 +9.9999992646215430e-01 +9.9999994680851079e-01 +1.5959321932181973e-05 +1.1928490129628901e-05 +1.1498564093573507e-05 +6.5720249824702398e-06 +5.3227605307262866e-06
 34.00000000 +5.0000000000000000e+00 +1.9999995933842085e+00 +1.8551807734526044e-03 +9.9995291088254956e-01 +9.9999995890629068e-01 +9.9999992396684845e-01 +9.9999991757816165e-01 +9.9999989882440521e-01 +1.2219817045868399e-05 +1.3483484570684432e-05 +1.0758139513568610e-05 +4.8550951894364800e-06 +6.0736386481294759e-06
 34.50000000 +5.0000000000000000e+00 +1.9999993960951097e+00 +1.8539219880773928e-03 +9.9995634799553101e-01 +9.9999996954068116e-01 +9.9999990896167312e-01 +9.9999993354140804e-01 +9.9999990868391431e-01 +1.2510857506642842e-05 +1.3115232839985445e-05 +6.0787498293600857e-06 +6.6015127858172313e-06 +5.6250646648291863e-06
 35.00000000 +5.0000000000000000e+00 +1.9999995416396099e+00 +1.8521436769028715e-03 +9.9996169586469541e-01 +9.9999993338456916e-01 +9.9999990775141978e-01 +9.9999995389944718e-01 +9.9999989999914807e-01 +1.0730837800389183e-05 +9.6541018732446790e-06 +5.9292427318541006e-06 +5.7717970940328981e-06 +6.5232296271253910e-06
 35.50000000 +5.0000000000000000e+00 +1.9999998399489718e+00 +1.8511692540873908e-03 +9.9996499835009289e-01 +9.9999994280891047e-01 +9.9999990270960748e-01 +9.9999990097498237e-01 +9.9999994038884743e-01 +9.7744901580431092e-06 +7.4580509904372563e-06 +4.9164730504298893e-06 +4.8982819817261282e-06 +8.2674206785057554e-06
 36.00000000 +5.0000000000000000e+00 +1.9999992271120446e+00 +1.8527633242919168e-03 +9.9996154502562706e-01 +9.9999993299183632e-01 +9.9999989493820796e-01 +9.9999993084678629e-01 +9.9999987616884578e-01 +7.3376250482720535e-06 +5.9238279631087877e-06 +8.1707284931936558e-06 +6.9675335621574662e-06 +1.0420428287337370e-05
 36.50000000 +5.0000000000000000e+00 +1.9999995756397981e+00 +1.8559153164982246e-03 +9.9995429849803108e-01 +9.9999996586501316e-01 +9.9999994771720502e-01 +9.9999989626013142e-01 +9.9999988148851937e-01 +8.0021623595905503e-06 +5.7265830237598126e-06 +1.0870573239103047e-05 +9.6043393151199095e-06 +1.1806403611522974e-05
