#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.8284271247461901e-03 -1.7198682778206534e-01
#     2 2.8284271247461901e-03 -1.7034894104393888e-01
#     3 2.8284271247461901e-03 -1.6870650579249738e-01
#     4 2.8284271247461901e-03 -1.6705953458955558e-01
#     5 2.8284271247461901e-03 -1.6540803989342173e-01
#     6 2.8284271247461901e-03 -1.6375203406031158e-01
#     7 2.8284271247461901e-03 -1.6209152934573492e-01
#     8 2.8284271247461901e-03 -1.6042653790585618e-01
#     9 2.8284271247461901e-03 -1.5875707179882959e-01
#adaptive measurement: gap=1.6514946961338484e-03 period_steps=7610 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 14.00000000 +5.0000000000000000e+00 +1.9999930662746588e+00 +2.2643844614054147e-03 +9.9885138533577011e-01 +9.9999892687549774e-01 +9.9999894577054704e-01 +9.9999895562800001e-01 +9.9999894921178512e-01 +2.4426488456927927e-04 +2.4037188530331391e-04 +2.3078667745954251e-04 +2.2394756584209288e-04 +2.1346610594522955e-04
 14.50000000 +5.0000000000000000e+00 +1.9999927231476566e+00 +2.2094703417845606e-03 +9.9899092598468364e-01 +9.9999885304497693e-01 +9.9999889924287888e-01 +9.9999889315862622e-01 +9.9999888021884387e-01 +2.1386737600002611e-04 +2.0824781814282893e-04 +2.0297732238192361e-04 +1.9731691628671464e-04 +1.9113890886074761e-04
 15.00000000 +5.0000000000000000e+00 +1.9999925664131544e+00 +2.1703282497195827e-03 +9.9909165147993495e-01 +9.9999878770558370e-01 +9.9999879158216165e-01 +9.9999878268505704e-01 +9.9999880622238402e-01 +1.9653855790711711e-04 +1.8981838333736754e-04 +1.8391840634801736e-04 +1.7472954898374316e-04 +1.6817542855354401e-04
 15.50000000 +5.0000000000000000e+00 +1.9999927003628486e+00 +2.1255777250043782e-03 +9.9920759236356105e-01 +9.9999871338710222e-01 +9.9999876817810796e-01 +9.9999878762099248e-01 +9.9999873517820559e-01 +1.6988613675313720e-04 +1.6538290804682873e-04 +1.6073087298630593e-04 +1.4982589348875290e-04 +1.5157744347274259e-04
 16.00000000 +5.0000000000000000e+00 +1.9999925776468195e+00 +2.0797391728284908e-03 +9.9932735100351122e-01 +9.9999863580449599e-01 +9.9999871492198178e-01 +9.9999868398746361e-01 +9.9999872250005140e-01 +1.5218733667117157e-04 +1.4350073929295746e-04 +1.3154529051032711e-04 +1.2657040623351238e-04 +1.2408804367933099e-04
 16.50000000 +5.0000000000000000e+00 +1.9999921231251887e+00 +2.0416797241583008e-03 +9.9942805338427554e-01 +9.9999858204312653e-01 +9.9999865390079612e-01 +9.9999861696029702e-01 +9.9999866116523217e-01 +1.2491566595809335e-04 +1.2038008333005668e-04 +1.2061751554609690e-04 +1.0852678992046997e-04 +1.0299251104316555e-04
 17.00000000 +5.0000000000000000e+00 +1.9999927671938851e+00 +2.0107292263406686e-03 +9.9951203373767894e-01 +9.9999856305254942e-01 +9.9999859123521018e-01 +9.9999854514593489e-01 +9.9999857526715930e-01 +1.0290645151541813e-04 +1.0684432311484057e-04 +9.6898933826219429e-05 +9.5334337673806064e-05 +9.1707449041351474e-05
 17.50000000 +5.0000000000000000e+00 +1.9999937718902139e+00 +1.9850654003555177e-03 +9.9958360092601561e-01 +9.9999851453157551e-01 +9.9999855157918405e-01 +9.9999851797247619e-01 +9.9999855284712957e-01 +8.7243310584492564e-05 +9.3600767901469529e-05 +8.3473561774950308e-05 +7.5914763039231631e-05 +8.2029769844431852e-05
 18.00000000 +5.0000000000000000e+00 +1.9999934802250559e+00 +1.9534954123371210e-03 +9.9967022775764103e-01 +9.9999844046070674e-01 +9.9999849005435959e-01 +9.9999845751913452e-01 +9.9999857076243337e-01 +6.9454890098866510e-05 +6.9621376922244965e-05 +7.1177834037927792e-05 +6.2943090388489645e-05 +6.2616222679667401e-05
 18.50000000 +5.0000000000000000e+00 +1.9999944170399511e+00 +1.9375999034682010e-03 +9.9971826329578450e-01 +9.9999850402274149e-01 +9.9999848800210733e-01 +9.9999845297352974e-01 +9.9999850819900982e-01 +6.8589007819469752e-05 +5.1245151359802657e-05 +5.4429342140387572e-05 +6.4395545342804209e-05 +4.9124431193576436e-05
 19.00000000 +5.0000000000000000e+00 +1.9999953530706256e+00 +1.9267843421007418e-03 +9.9975358507389889e-01 +9.9999839385961042e-01 +9.9999842334404487e-01 +9.9999846785012569e-01 +9.9999846288085870e-01 +5.4078343779102414e-05 +5.5169687905633843e-05 +4.8770407873172590e-05 +4.7770601703478693e-05 +4.6877964178296379e-05
 19.50000000 +5.0000000000000000e+00 +1.9999960913341757e+00 +1.9257138624415382e-03 +9.9976400879298610e-01 +9.9999837946873094e-01 +9.9999844812360217e-01 +9.9999833242019509e-01 +9.9999835955379890e-01 +5.3446592414708526e-05 +5.2266251603255426e-05 +5.0165124557330885e-05 +4.6013687024575896e-05 +4.0580016859713110e-05
 20.00000000 +5.0000000000000000e+00 +1.9999965594492999e+00 +1.9321775936001538e-03 +9.9975574418910351e-01 +9.9999826734037522e-01 +9.9999827027085708e-01 +9.9999840984055710e-01 +9.9999839562209336e-01 +5.4514683315305957e-05 +4.7282426602671942e-05 +5.2402144780955763e-05 +5.4231792701241504e-05 +4.2481659209818272e-05
 20.50000000 +5.0000000000000000e+00 +1.9999962124145874e+00 +1.9371764082177481e-03 +9.9975038419655815e-01 +9.9999832787710763e-01 +9.9999842317083920e-01 +9.9999829865902312e-01 +9.9999846001683423e-01 +5.9331546029276019e-05 +4.0683178553329108e-05 +5.2301966809677807e-05 +5.7852081533809883e-05 +4.5937337992283939e-05
 21.00000000 +5.0000000000000000e+00 +1.9999978228118878e+00 +1.9591936168950512e-03 +9.9970193613698843e-01 +9.9999834962859668e-01 +9.9999834931040554e-01 +9.9999836415243404e-01 +9.9999838297454791e-01 +5.7326030146034018e-05 +5.7413234345831796e-05 +5.9159901155499208e-05 +6.8624177674714567e-05 +6.2094436075383640e-05
 21.50000000 +5.0000000000000000e+00 +1.9999977688432498e+00 +1.9753179760396969e-03 +9.9966769920390841e-01 +9.9999818307332744e-01 +9.9999831759724067e-01 +9.9999831530108152e-01 +9.9999827172508071e-01 +5.8819245937864624e-05 +7.2675556211628829e-05 +6.6541580447194269e-05 +6.0700119527156773e-05 +8.0476600985147871e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986297561185e+00 +2.0041903546366082e-03 +9.9960048237291088e-01 +9.9999834107510877e-01 +9.9999820523160299e-01 +9.9999813562781492e-01 +9.9999832623875617e-01 +7.6683971100207013e-05 +8.9618972788694048e-05 +6.5868401158302188e-05 +7.9943543834234946e-05 +9.4394538566106687e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990930441383e+00 +2.0419471866695077e-03 +9.9950965871342967e-01 +9.9999818725980449e-01 +9.9999804117556157e-01 +9.9999824464551368e-01 +9.9999833298354179e-01 +9.6888084713106956e-05 +1.0191325886161537e-04 +1.0050041110313468e-04 +9.8121955520417419e-05 +1.0011148222478924e-04
 23.00000000 +5.0000000000000000e+00 +2.0000001445076698e+00 +2.0753806382302828e-03 +9.9942818198142380e-01 +9.9999812595538895e-01 +9.9999819772255272e-01 +9.9999810041049420e-01 +9.9999824798768411e-01 +1.1202680912746615e-04 +1.0663065165790633e-04 +1.1666353406777636e-04 +1.1854733589610676e-04 +1.2527758195215514e-04
 23.50000000 +5.0000000000000000e+00 +2.0000008308025161e+00 +2.1237221852382108e-03 +9.9930802035524302e-01 +9.9999792233395979e-01 +9.9999816885624671e-01 +9.9999811222913038e-01 +9.9999806292430082e-01 +1.4082823631888768e-04 +1.3552784940173905e-04 +1.4023838592825067e-04 +1.3567909429133587e-04 +1.4743975258395419e-04
 24.00000000 +5.0000000000000000e+00 +2.0000013416910098e+00 +2.1557088028739436e-03 +9.9922845444635733e-01 +9.9999798222449099e-01 +9.9999801728997628e-01 +9.9999803001841747e-01 +9.9999812598574722e-01 +1.5795411454539969e-04 +1.4443407560838832e-04 +1.5235077291192106e-04 +1.5918016918720578e-04 +1.6547091664337056e-04
 24.50000000 +5.0000000000000000e+00 +2.0000025468260065e+00 +2.1976587692063652e-03 +9.9912245456741888e-01 +9.9999796738396352e-01 +9.9999787762873971e-01 +9.9999775408025537e-01 +9.9999790844168868e-01 +1.6903296093929095e-04 +1.6930748646550722e-04 +1.8518555646185152e-04 +1.7876246874995271e-04 +1.8374938707231743e-04
 25.00000000 +5.0000000000000000e+00 +1.9999990515007597e+00 +2.2358569705220200e-03 +9.9902298859093830e-01 +9.9999788887818664e-01 +9.9999777414981961e-01 +9.9999791507472102e-01 +9.9999782828730566e-01 +1.9329255700740357e-04 +1.9457408600776779e-04 +1.9800501859268494e-04 +1.9457422739585444e-04 +2.0515911961408142e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015158618507e+00 +2.2698982603768336e-03 +9.9893534339185353e-01 +9.9999774367081440e-01 +9.9999769150003914e-01 +9.9999781384670283e-01 +9.9999789674222928e-01 +1.9413139249124122e-04 +2.1552732208637669e-04 +2.1574400531169097e-04 +2.2177293712666692e-04 +2.2633517369495098e-04
 26.00000000 +5.0000000000000000e+00 +1.9999987845230649e+00 +2.2978349507805432e-03 +9.9885888133594869e-01 +9.9999764768111843e-01 +9.9999775550812153e-01 +9.9999753035950822e-01 +9.9999748950313827e-01 +2.3155408204299490e-04 +2.3595438476708570e-04 +2.2655021348282382e-04 +2.3173972491076175e-04 +2.2489722564149767e-04
 26.50000000 +5.0000000000000000e+00 +1.9999974627727324e+00 +2.3475848981664633e-03 +9.9872654231976765e-01 +9.9999731123677371e-01 +9.9999754939691987e-01 +9.9999743093036897e-01 +9.9999755954463798e-01 +2.4660361613125558e-04 +2.4849738005870155e-04 +2.6152051685115075e-04 +2.5441101713627066e-04 +2.7257408245810581e-04
 27.00000000 +5.0000000000000000e+00 +1.9999961991146871e+00 +2.3710352743848309e-03 +9.9866006775481009e-01 +9.9999740137155213e-01 +9.9999733250474987e-01 +9.9999752905076678e-01 +9.9999722257975254e-01 +2.8537998965083691e-04 +2.6072885273737648e-04 +2.7670631733653107e-04 +2.6938474165712239e-04 +2.5824681882754251e-04
 27.50000000 +5.0000000000000000e+00 +1.9999941705157886e+00 +2.3913511050475287e-03 +9.9860113299908793e-01 +9.9999726606873185e-01 +9.9999726127215205e-01 +9.9999718072342336e-01 +9.9999700256582280e-01 +2.7031236388571711e-04 +2.8286867279381526e-04 +2.7874447015757237e-04 +2.8231468564381357e-04 +2.9591618204809065e-04
 28.00000000 +5.0000000000000000e+00 +1.9999930503735575e+00 +2.4127713028991777e-03 +9.9853856192334056e-01 +9.9999689993475516e-01 +9.9999696417247952e-01 +9.9999730196911252e-01 +9.9999711138412017e-01 +2.9203152856202889e-04 +2.8555848210079054e-04 +2.9525476950334326e-04 +2.9925238806655059e-04 +3.0106341104668162e-04
 28.50000000 +5.0000000000000000e+00 +1.9999911944306175e+00 +2.4272002367880289e-03 +9.9849237533961721e-01 +9.9999671135937940e-01 +9.9999673922779886e-01 +9.9999683539519990e-01 +9.9999693995820804e-01 +3.0561334307732890e-04 +2.9599862820161763e-04 +3.1925563223094154e-04 +2.9818710921744899e-04 +3.0134396661770469e-04
 29.00000000 +5.0000000000000000e+00 +1.9999881822746424e+00 +2.4355538911220256e-03 +9.9846219476568043e-01 +9.9999665111729408e-01 +9.9999655493811201e-01 +9.9999643599108812e-01 +9.9999678487064336e-01 +3.0476330687904783e-04 +3.1332943184683937e-04 +3.0828222947773017e-04 +3.0965297644215564e-04 +3.1535039766537615e-04
 29.50000000 +5.0000000000000000e+00 +1.9999874764259786e+00 +2.4247785283841527e-03 +9.9848041749815242e-01 +9.9999645120838743e-01 +9.9999661355896297e-01 +9.9999654187557852e-01 +9.9999667508363821e-01 +3.1043398851816304e-04 +3.1493883335676084e-04 +3.0894834784927008e-04 +3.0445464348041864e-04 +2.9452501081268372e-04
 30.00000000 +5.0000000000000000e+00 +1.9999826178902265e+00 +2.4330651640763964e-03 +9.9844943755856486e-01 +9.9999620717503634e-01 +9.9999639047861300e-01 +9.9999628484233405e-01 +9.9999631313912418e-01 +3.1637157545573550e-04 +3.0916223885422349e-04 +3.2871106713127572e-04 +3.0378720804853215e-04 +3.0733471669249927e-04
 30.50000000 +5.0000000000000000e+00 +1.9999846006934425e+00 +2.4263032268798234e-03 +9.9845926887964731e-01 +9.9999606733925250e-01 +9.9999583181142149e-01 +9.9999610146645346e-01 +9.9999619289997765e-01 +3.1360813128264296e-04 +3.2929351326616056e-04 +3.1869491885436028e-04 +3.0927100215883443e-04 +2.8566999399398560e-04
 31.00000000 +5.0000000000000000e+00 +1.9999790219640037e+00 +2.4036166378334301e-03 +9.9850581043418773e-01 +9.9999589516201448e-01 +9.9999610196889110e-01 +9.9999592319553898e-01 +9.9999606599894075e-01 +3.0986851212261052e-04 +3.0315116151635447e-04 +2.9609835976639740e-04 +3.0623050978359197e-04 +2.9485469232363185e-04
 31.50000000 +5.0000000000000000e+00 +1.9999741447672723e+00 +2.4011469828521164e-03 +9.9850667408021365e-01 +9.9999567391777000e-01 +9.9999583971560346e-01 +9.9999557069885303e-01 +9.9999586086757408e-01 +3.1878783085665464e-04 +2.8527192828751400e-04 +3.1138690729257801e-04 +3.1619031901759760e-04 +2.7874375810500837e-04
 32.00000000 +5.0000000000000000e+00 +1.9999763431595154e+00 +2.3714850865534823e-03 +9.9857629742860499e-01 +9.9999553297608146e-01 +9.9999573112896933e-01 +9.9999531762368554e-01 +9.9999558222036855e-01 +2.8774301757207165e-04 +2.8506921291373270e-04 +2.8658960240547014e-04 +2.9823366922851230e-04 +2.8390307478499586e-04
 32.50000000 +5.0000000000000000e+00 +1.9999709603641100e+00 +2.3708996465909302e-03 +9.9856965264774089e-01 +9.9999488954339244e-01 +9.9999539868774889e-01 +9.9999527601466065e-01 +9.9999583010967807e-01 +2.9619068683137221e-04 +2.8864716403637791e-04 +2.9075944981351334e-04 +3.0307409622601025e-04 +2.7028161483054480e-04
 33.00000000 +5.0000000000000000e+00 +1.9999686721883176e+00 +2.3553053986899680e-03 +9.9860493982409637e-01 +9.9999550697673956e-01 +9.9999540360684103e-01 +9.9999515115351234e-01 +9.9999515384022153e-01 +2.9146762116102047e-04 +3.0558121288567439e-04 +2.7169792007575115e-04 +2.8435645468665957e-04 +2.6074140778390884e-04
 33.50000000 +5.0000000000000000e+00 +1.9999678768032683e+00 +2.3112126021589525e-03 +9.9871571247629065e-01 +9.9999493013170759e-01 +9.9999486181475905e-01 +9.9999451575033893e-01 +9.9999488649295332e-01 +2.7520480184628986e-04 +2.6227960139133059e-04 +2.6395523509715069e-04 +2.5073828042062202e-04 +2.5291545941929605e-04
 34.00000000 +5.0000000000000000e+00 +1.9999689402629357e+00 +2.2980334497488494e-03 +9.9874734020363742e-01 +9.9999435872687803e-01 +9.9999439269303292e-01 +9.9999446549304527e-01 +9.9999437969712346e-01 +2.6312656875274773e-04 +2.6662120213570946e-04 +2.5823400441848466e-04 +2.3960133105310825e-04 +2.4748003744392921e-04
 34.50000000 +5.0000000000000000e+00 +1.9999662290167322e+00 +2.2595295426764707e-03 +9.9884400677194862e-01 +9.9999411355915369e-01 +9.9999426934973867e-01 +9.9999468102976152e-01 +9.9999396817544617e-01 +2.4854698146181762e-04 +2.3251746607615270e-04 +2.5112477872574933e-04 +2.4350077133832796e-04 +2.0327111785385408e-04
 35.00000000 +5.0000000000000000e+00 +1.9999685325241430e+00 +2.2203865662866603e-03 +9.9894584686545818e-01 +9.9999392226916506e-01 +9.9999470442602889e-01 +9.9999379465352034e-01 +9.9999451150654883e-01 +2.3503637871306340e-04 +2.0692964724591871e-04 +2.0974386181179814e-04 +2.2239141162019749e-04 +2.0311895901011781e-04
 35.50000000 +5.0000000000000000e+00 +1.9999667446707454e+00 +2.2113777806114635e-03 +9.9897172217075569e-01 +9.9999414178706625e-01 +9.9999408201237039e-01 +9.9999468485955978e-01 +9.9999435518769497e-01 +2.3981900418604417e-04 +2.0306307946726568e-04 +2.2844146814608661e-04 +1.9245344991284557e-04 +1.8723697954386098e-04
 36.00000000 +5.0000000000000000e+00 +1.9999662364665420e+00 +2.2205671275006660e-03 +9.9895317851543552e-01 +9.9999427328154711e-01 +9.9999414440098100e-01 +9.9999407617528857e-01 +9.9999406276955716e-01 +2.2285772958626044e-04 +2.3397966992706146e-04 +2.3900187229283518e-04 +1.9819817425628455e-04 +1.7622741543252621e-04
 36.50000000 +5.0000000000000000e+00 +1.9999662655779140e+00 +2.1751464390586256e-03 +9.9907472173932965e-01 +9.9999375261280299e-01 +9.9999417718159900e-01 +9.9999408295713199e-01 +9.9999403511212703e-01 +2.0280492305050352e-04 +2.0769445342794688e-04 +1.9063269982029071e-04 +1.6992952201509121e-04 +1.7816877532275658e-04
