#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
 38.00000000 +1.0000000000001152e+00 +1.9999127712827813e+00 +3.6752059384530093e-03 +9.9552016001898691e-01 +9.9899983041579155e-01 +9.9899404106538725e-01 +9.9898943037332733e-01 +9.9898602403761894e-01 +1.6550590975456204e-03 +1.6793670450855913e-03 +1.7030055051425472e-03 +1.7257412322626521e-03 +1.7473412094270036e-03
 38.50000000 +1.0000000000001166e+00 +1.9999104803866932e+00 +3.9250053815377594e-03 +9.9485336016869386e-01 +9.9897504490711697e-01 +9.9896842888340431e-01 +9.9896305035376798e-01 +9.9895893870283503e-01 +1.8126626973479026e-03 +1.8363460690179864e-03 +1.8582458246149732e-03 +1.8781333380965006e-03 +1.8957890556880852e-03
 39.00000000 +1.0000000000001177e+00 +1.9999081551629578e+00 +4.1040365478630407e-03 +9.9433241921700644e-01 +9.9894582422500311e-01 +9.9893837366216642e-01 +9.9893223243632201e-01 +9.9892743384268179e-01 +1.9540640732587551e-03 +1.9722650412436634e-03 +1.9876951613218875e-03 +2.0001699798465281e-03 +2.0095223617380862e-03
 39.50000000 +1.0000000000001188e+00 +1.9999057921743819e+00 +4.1835675024693786e-03 +9.9404340425607329e-01 +9.9891277835315362e-01 +9.9890455876476614e-01 +9.9889773269317406e-01 +9.9889233726639726e-01 +2.0588932390343873e-03 +2.0678792755984953e-03 +2.0734032744194912e-03 +2.0753570477436449e-03 +2.0736558302347648e-03
 40.00000000 +1.0000000000001210e+00 +1.9999033895106142e+00 +4.1545947481489353e-03 +9.9402571675019002e-01 +9.9887713074463635e-01 +9.9886826555529828e-01 +9.9886088789992333e-01 +9.9885503838635914e-01 +2.1144785406094330e-03 +2.1122831151257336e-03 +2.1063440257507158e-03 +2.0966478067967640e-03 +2.0832071759148119e-03
 40.50000000 +1.0000000000001230e+00 +1.9999009470502880e+00 +4.0284224004018447e-03 +9.9426746172745295e-01 +9.9884047900480666e-01 +9.9883112358491177e-01 +9.9882335566094793e-01 +9.9881721877341823e-01 +2.1176961906521534e-03 +2.1044190646418107e-03 +2.0875634161147518e-03 +2.0672116026276758e-03 +2.0434709750417599e-03
 41.00000000 +1.0000000000001248e+00 +1.9998984663849135e+00 +3.8334745304851076e-03 +9.9471042873593052e-01 +9.9880449550898665e-01 +9.9879480552950639e-01 +9.9878680437046807e-01 +9.9878053788607601e-01 +2.0749984842552446e-03 +2.0527214071880814e-03 +2.0274322535059337e-03 +1.9992924443578055e-03 +1.9684833803486528e-03
 41.50000000 +1.0000000000001257e+00 +1.9998959504369038e+00 +3.6091369935623602e-03 +9.9526324200702632e-01 +9.9877062439001818e-01 +9.9876072431817409e-01 +9.9875261132483917e-01 +9.9874633302943738e-01 +2.0007174865593431e-03 +1.9730630601748271e-03 +1.9432452500265447e-03 +1.9114727742356810e-03 +1.8779663601371660e-03
 42.00000000 +1.0000000000001272e+00 +1.9998934028581148e+00 +3.3979306535393892e-03 +9.9581981736285741e-01 +9.9873983009674894e-01 +9.9872978757179920e-01 +9.9872162386805297e-01 +9.9871538802803128e-01 +1.9140480832184304e-03 +1.8854740538163061e-03 +1.8556975834501221e-03 +1.8249336339521644e-03 +1.7933997187093969e-03
 42.50000000 +1.0000000000001283e+00 +1.9998908273304574e+00 +3.2375532781086739e-03 +9.9627945068001922e-01 +9.9871244139591064e-01 +9.9870225208369245e-01 +9.9869402500692650e-01 +9.9868781059907108e-01 +1.8353304697343556e-03 +1.8102970352501854e-03 +1.7849452798035807e-03 +1.7594536082699039e-03 +1.7339938419640214e-03
 43.00000000 +1.0000000000001301e+00 +1.9998882269010227e+00 +3.1542639552471228e-03 +9.9656477303298574e-01 +9.9868811571300997e-01 +9.9867770126271360e-01 +9.9866932431689137e-01 +9.9866303702839965e-01 +1.7823431877572657e-03 +1.7645093447780950e-03 +1.7469913479740225e-03 +1.7298944486890124e-03 +1.7133103174517305e-03
 43.50000000 +1.0000000000001321e+00 +1.9998856034703358e+00 +3.1587506180838225e-03 +9.9663441611768577e-01 +9.9866592585770153e-01 +9.9865514515200515e-01 +9.9864647124904438e-01 +9.9863995869659572e-01 +1.7672743516634474e-03 +1.7588684020624725e-03 +1.7510369306875239e-03 +1.7437885075770518e-03 +1.7371147356370843e-03
 44.00000000 +1.0000000000001334e+00 +1.9998829575175208e+00 +3.2450958542146989e-03 +9.9648838533927941e-01 +9.9864454880771214e-01 +9.9863322026508761e-01 +9.9862406564576256e-01 +9.9861714283787006e-01 +1.7948765640871159e-03 +1.7963487345025754e-03 +1.7982228018834504e-03 +1.8004046691451456e-03 +1.8027843353367809e-03
 44.50000000 +1.0000000000001348e+00 +1.9998802880982782e+00 +3.3928476593503465e-03 +9.9616559207413169e-01 +9.9862251843027827e-01 +9.9861044913619912e-01 +9.9860062344642186e-01 +9.9859310367674159e-01 +1.8620667850628972e-03 +1.8720763251279719e-03 +1.8819072856752763e-03 +1.8913756809587300e-03 +1.9002871600772499e-03
 45.00000000 +1.0000000000001363e+00 +1.9998775930996968e+00 +3.5716282793830305e-03 +9.9573446498517637e-01 +9.9859849389359712e-01 +9.9858551016432018e-01 +9.9857484711297784e-01 +9.9856657255598380e-01 +1.9589555056239941e-03 +1.9746815782386521e-03 +1.9893373744126184e-03 +2.0026782868404125e-03 +2.0144585435108147e-03
 45.50000000 +1.0000000000001374e+00 +1.9998748696903683e+00 +3.7472802787406009e-03 +9.9527877125874153e-01 +9.9857149461571881e-01 +9.9855746843633975e-01 +9.9854585145594421e-01 +9.9853671789437626e-01 +2.0710323746090339e-03 +2.0887394436181574e-03 +2.1043242885238423e-03 +2.1175220772103316e-03 +2.1280781556056441e-03
 46.00000000 +1.0000000000001390e+00 +1.9998721148724532e+00 +3.8883266446534228e-03 +9.9488152466325153e-01 +9.9854106070294224e-01 +9.9852592734100143e-01 +9.9851330569320107e-01 +9.9850327698935637e-01 +2.1820435221754785e-03 +2.1977883904742476e-03 +2.2103754064128488e-03 +2.2195635960631454e-03 +2.2251336958175501e-03
 46.50000000 +1.0000000000001412e+00 +1.9998693260296303e+00 +3.9715393832627961e-03 +9.9461002950255528e-01 +9.9850731308069518e-01 +9.9849107687853444e-01 +9.9847746948366090e-01 +9.9846657937395400e-01 +2.2770000592360366e-03 +2.2873466062553324e-03 +2.2936853442889439e-03 +2.2958387928085616e-03 +2.2936608787171445e-03
 47.00000000 +1.0000000000001426e+00 +1.9998665013721555e+00 +3.9856505221133997e-03 +9.9450471174036847e-01 +9.9847090681719997e-01 +9.9845363437919776e-01 +9.9843912094574028e-01 +9.9842746210883504e-01 +2.3447689809728716e-03 +2.3473809286163713e-03 +2.3454521339534794e-03 +2.3388964961426331e-03 +2.3276654696852443e-03
 47.50000000 +1.0000000000001437e+00 +1.9998636402051151e+00 +3.9326423737979137e-03 +9.9457352974385382e-01 +9.9843289077469677e-01 +9.9841469307099517e-01 +9.9839939442322145e-01 +9.9838709709857854e-01 +2.3798080101940055e-03 +2.3738178349625191e-03 +2.3631412547586868e-03 +2.3477945814320699e-03 +2.3278332080254372e-03
 48.00000000 +1.0000000000001461e+00 +1.9998607429827253e+00 +3.8265352659850997e-03 +9.9479262440909133e-01 +9.9839450308846389e-01 +9.9837550996929314e-01 +9.9835956139063042e-01 +9.9834676567740732e-01 +2.3827884347064087e-03 +2.3688857109326542e-03 +2.3505359919807215e-03 +2.3278502207523541e-03 +2.3009751074711611e-03
 48.50000000 +1.0000000000001472e+00 +1.9998578111526055e+00 +3.6900564790412322e-03 +9.9511268765098049e-01 +9.9835694222843185e-01 +9.9833727412911066e-01 +9.9832079671207807e-01 +9.9830762372741855e-01 +2.3600669197080524e-03 +2.3403028646854685e-03 +2.3166438742110848e-03 +2.2892704588812771e-03 +2.2583914352294412e-03
 49.00000000 +1.0000000000001483e+00 +1.9998548468317037e+00 +3.5499386496304782e-03 +9.9546951943279705e-01 +9.9832115595304727e-01 +9.9830089795142141e-01 +9.9828397317552531e-01 +9.9827050032353482e-01 +2.3221770103170245e-03 +2.2995336266435819e-03 +2.2737323928445183e-03 +2.2449857627451163e-03 +2.2135243718657952e-03
 49.50000000 +1.0000000000001499e+00 +1.9998518523834008e+00 +3.4317985198307555e-03 +9.9579658069690702e-01 +9.9828768521827060e-01 +9.9826686803859810e-01 +9.9824952006876821e-01 +9.9823576477991871e-01 +2.2816760317265479e-03 +2.2594886397433083e-03 +2.2349073945337229e-03 +2.2081335139504223e-03 +2.1793756183334555e-03
 50.00000000 +1.0000000000001512e+00 +1.9998488299784143e+00 +3.3555608379463534e-03 +9.9603713155058160e-01 +9.9825658838895348e-01 +9.9823517955970154e-01 +9.9821736823040597e-01 +9.9820328286687832e-01 +2.2507764363294386e-03 +2.2321207011862690e-03 +2.2117030016799129e-03 +2.1896725557085327e-03 +2.1661767093314466e-03
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.94           0.15          40.96
