#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999672569533e+00 +1.9268444702895185e-03 +9.9977192932655012e-01 +9.9999999715524257e-01 +9.9999999709099097e-01 +9.9999999710105070e-01 +9.9999999707738885e-01 +4.5837841097702881e-05 +4.5603393745034641e-05 +4.5691832613272890e-05 +4.5452474719794742e-05 +4.5496636411826273e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999738395646e+00 +1.9407746118765951e-03 +9.9973609048955447e-01 +9.9999999588927424e-01 +9.9999999581325139e-01 +9.9999999583308607e-01 +9.9999999583021526e-01 +5.2987609498037672e-05 +5.2922073889296292e-05 +5.2830585501853361e-05 +5.2578450155437642e-05 +5.2607388843827782e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999533729484e+00 +1.9541776489820179e-03 +9.9970147120640551e-01 +9.9999999418837549e-01 +9.9999999416114616e-01 +9.9999999418258767e-01 +9.9999999408101625e-01 +6.0003085056797293e-05 +5.9776166713805119e-05 +5.9722131008979769e-05 +5.9545418858993571e-05 +5.9505354912813806e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999159098871e+00 +1.9668104655457697e-03 +9.9966868576539480e-01 +9.9999999228218917e-01 +9.9999999221804825e-01 +9.9999999203675616e-01 +9.9999999209543422e-01 +6.6745056228703699e-05 +6.6210227825985634e-05 +6.6251315094915112e-05 +6.6138823335897055e-05 +6.6000205589144685e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999069817089e+00 +1.9781813744050437e-03 +9.9963898451516764e-01 +9.9999999000500905e-01 +9.9999998981676408e-01 +9.9999998965949355e-01 +9.9999998957709457e-01 +7.2849767326087171e-05 +7.2334608520666273e-05 +7.2058963384416343e-05 +7.1865889759885294e-05 +7.1947223107480279e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998994005814e+00 +1.9886008087291146e-03 +9.9961159620777540e-01 +9.9999998709098603e-01 +9.9999998690046077e-01 +9.9999998687847813e-01 +9.9999998680511404e-01 +7.7996844822272974e-05 +7.7958023515452973e-05 +7.7691682150176554e-05 +7.7369375617085230e-05 +7.7440152109570196e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997864060224e+00 +1.9969171808838313e-03 +9.9958943046552962e-01 +9.9999998386035127e-01 +9.9999998365977683e-01 +9.9999998375463384e-01 +9.9999998337194917e-01 +8.2371372624851779e-05 +8.2165386898545980e-05 +8.2082708379357388e-05 +8.2008029052382832e-05 +8.2007349675044063e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998411293498e+00 +2.0044527234491191e-03 +9.9956919422771862e-01 +9.9999998008274738e-01 +9.9999997964003395e-01 +9.9999997992219969e-01 +9.9999998016217051e-01 +8.6542719962366186e-05 +8.6382395555967986e-05 +8.5770916690043169e-05 +8.6111359727639498e-05 +8.6078652651493516e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997803047467e+00 +2.0090263880145143e-03 +9.9955636322102359e-01 +9.9999997624639092e-01 +9.9999997547784747e-01 +9.9999997617577607e-01 +9.9999997581358924e-01 +8.9313170704335897e-05 +8.8504536663491321e-05 +8.9282883901929856e-05 +8.8600207702277969e-05 +8.8032241524262084e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996977981747e+00 +2.0119291031930357e-03 +9.9954774124216184e-01 +9.9999997144974151e-01 +9.9999997120917861e-01 +9.9999997112402028e-01 +9.9999997136471275e-01 +9.0786632846818170e-05 +9.1026291879044079e-05 +9.0779886356809501e-05 +9.0341731719387807e-05 +8.9439055429897375e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996438406893e+00 +2.0126466080630768e-03 +9.9954465405626436e-01 +9.9999996641864253e-01 +9.9999996653808387e-01 +9.9999996666184876e-01 +9.9999996571898919e-01 +9.1501788390046596e-05 +9.1255970973384384e-05 +9.1000627974819392e-05 +9.0821158490443226e-05 +9.0901006019057014e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995908232242e+00 +2.0117546515315094e-03 +9.9954566980697257e-01 +9.9999996078246756e-01 +9.9999996202050112e-01 +9.9999996173318573e-01 +9.9999996137595859e-01 +9.1381240974716836e-05 +9.0578001165568834e-05 +9.1521195771296140e-05 +9.0785401445183416e-05 +9.0218363161175458e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993504221529e+00 +2.0073065013938929e-03 +9.9955574202178876e-01 +9.9999995529333996e-01 +9.9999995641112627e-01 +9.9999995672222564e-01 +9.9999995508904771e-01 +8.9366897170290409e-05 +8.9356331079044676e-05 +8.9053374033528450e-05 +8.8525176237608488e-05 +8.8132716716961973e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994024768908e+00 +2.0016861270595048e-03 +9.9956888943226985e-01 +9.9999995146692156e-01 +9.9999995114253437e-01 +9.9999995021038846e-01 +9.9999994804417858e-01 +8.6678816463141113e-05 +8.7039178663037426e-05 +8.6349127723055178e-05 +8.6146545475694004e-05 +8.5096063016771149e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993012347543e+00 +1.9943123321187351e-03 +9.9958658889493757e-01 +9.9999994501427170e-01 +9.9999994514182999e-01 +9.9999994435821138e-01 +9.9999994440759277e-01 +8.3711893362152279e-05 +8.4163570405776866e-05 +8.1896841016772517e-05 +8.2515725764089254e-05 +8.1344116792559211e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992218585620e+00 +1.9853997195695499e-03 +9.9960834484757211e-01 +9.9999993898923978e-01 +9.9999993954844402e-01 +9.9999994030012784e-01 +9.9999993881933602e-01 +7.9556291592465352e-05 +7.7727960035649620e-05 +7.8478067139031588e-05 +7.9051166882924186e-05 +7.7084059852659459e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991297699851e+00 +1.9759630225173784e-03 +9.9963161791648159e-01 +9.9999993293738809e-01 +9.9999993367614459e-01 +9.9999993313622182e-01 +9.9999993305394252e-01 +7.5503943510422730e-05 +7.3924403243649767e-05 +7.3011310903049815e-05 +7.3837579511999102e-05 +7.2372036476625368e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989703768128e+00 +1.9642125819436837e-03 +9.9966098502952772e-01 +9.9999992414087691e-01 +9.9999992891376166e-01 +9.9999992928525205e-01 +9.9999992970239826e-01 +6.8771139597746580e-05 +6.8195383747529962e-05 +6.7890939417914093e-05 +6.8205711308725098e-05 +6.6239761639188147e-05
 14.00000000 +5.0000000000000000e+00 +1.9999989403289646e+00 +1.9541700772868461e-03 +9.9968625079385487e-01 +9.9999992242373326e-01 +9.9999992273390959e-01 +9.9999992237717517e-01 +9.9999992083204825e-01 +6.3152745017075343e-05 +6.4028337877149142e-05 +6.1667657320414724e-05 +6.2509676439529181e-05 +6.2702423413466503e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986802119376e+00 +1.9416646654412913e-03 +9.9971805882773801e-01 +9.9999991686709333e-01 +9.9999991753796680e-01 +9.9999991670960153e-01 +9.9999991849388004e-01 +5.7907112358438518e-05 +5.6377594199858831e-05 +5.7012984234688124e-05 +5.5471041599706953e-05 +5.5502834171481528e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985968926379e+00 +1.9288467583152239e-03 +9.9975094171768608e-01 +9.9999990936358385e-01 +9.9999991057757232e-01 +9.9999991184085602e-01 +9.9999991491721762e-01 +5.0885644164038162e-05 +5.0436944004761191e-05 +4.8542191703363210e-05 +4.9953655023114072e-05 +4.9593141855658843e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985848560025e+00 +1.9169129875275704e-03 +9.9978182587481279e-01 +9.9999991078331885e-01 +9.9999991144494937e-01 +9.9999990987923459e-01 +9.9999990761997959e-01 +4.4264777652920020e-05 +4.2928170510283111e-05 +4.3300122727764768e-05 +4.4515794089573309e-05 +4.3525530288923227e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985658549655e+00 +1.9053606579510292e-03 +9.9981195645799681e-01 +9.9999990485246104e-01 +9.9999990194882837e-01 +9.9999990599160227e-01 +9.9999990252868032e-01 +3.8081560327749989e-05 +3.9047733684051976e-05 +3.6639849979110824e-05 +3.7372197740424574e-05 +3.7286877823967211e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984397408035e+00 +1.8937286848974874e-03 +9.9984258800302794e-01 +9.9999990258650884e-01 +9.9999990143294593e-01 +9.9999989788358312e-01 +9.9999990549027273e-01 +3.3597948400500180e-05 +3.0418030115402443e-05 +3.1478843127628565e-05 +3.1307332678257084e-05 +3.1002449277880407e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983002823873e+00 +1.8875034846399681e-03 +9.9985973291725250e-01 +9.9999989881864937e-01 +9.9999989901131880e-01 +9.9999989786768750e-01 +9.9999989928886945e-01 +2.7531988299045809e-05 +2.9528555617133702e-05 +2.7860695832641111e-05 +2.8610761971672206e-05 +2.7140034808377437e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983457813202e+00 +1.8770119820023666e-03 +9.9988801078733425e-01 +9.9999988871224244e-01 +9.9999989755560770e-01 +9.9999989452368876e-01 +9.9999988629140735e-01 +2.2236830831691408e-05 +2.2708151298768947e-05 +2.1772950607499226e-05 +2.4361456305899085e-05 +2.1342736938323299e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983909517105e+00 +1.8695405837670489e-03 +9.9990868203832728e-01 +9.9999989457283955e-01 +9.9999989028517067e-01 +9.9999989561349090e-01 +9.9999988811065976e-01 +1.9744501288572148e-05 +1.9217522929743089e-05 +1.5276337168745317e-05 +1.8653317980118723e-05 +1.8857734269222453e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984375375508e+00 +1.8657659682039577e-03 +9.9992032529506270e-01 +9.9999989117641574e-01 +9.9999989193580174e-01 +9.9999989083310015e-01 +9.9999988734634160e-01 +1.6721036050154576e-05 +1.5596907438873512e-05 +1.7535956059028146e-05 +1.4761696906218340e-05 +1.5497782586882404e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983370917542e+00 +1.8608878980367852e-03 +9.9993447659394785e-01 +9.9999989486635044e-01 +9.9999989574356063e-01 +9.9999988322794831e-01 +9.9999988904790071e-01 +1.3428658047553616e-05 +1.1271229019189891e-05 +1.2786559041868915e-05 +1.4331697349783506e-05 +1.4142413778838029e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987864156230e+00 +1.8607028510282066e-03 +9.9993718989393843e-01 +9.9999988526318562e-01 +9.9999988412215002e-01 +9.9999989132794853e-01 +9.9999988302345610e-01 +1.2129334887605636e-05 +1.3526988910241048e-05 +1.3260118399889116e-05 +1.1753394703207937e-05 +1.2596603137309107e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986337160651e+00 +1.8598867045277274e-03 +9.9994114098153697e-01 +9.9999987850214445e-01 +9.9999987874256435e-01 +9.9999988145956342e-01 +9.9999987895536846e-01 +1.1718434772287041e-05 +1.2169865193105022e-05 +9.8535021089828388e-06 +1.2698556132392185e-05 +1.2901051623859464e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987101853898e+00 +1.8647895906415144e-03 +9.9993088753464698e-01 +9.9999988778335880e-01 +9.9999988544851415e-01 +9.9999989309717574e-01 +9.9999989090040176e-01 +1.5946712338518778e-05 +1.3675737296019929e-05 +1.2304189874049652e-05 +1.3807733805611109e-05 +1.3820935808582055e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991275374325e+00 +1.8674223798623537e-03 +9.9992635947981690e-01 +9.9999987365386933e-01 +9.9999987135276835e-01 +9.9999987883283437e-01 +9.9999988040074128e-01 +1.6743922044187077e-05 +1.5822749754654427e-05 +1.3346949895110034e-05 +1.2648527784983836e-05 +1.5574179913427286e-05
 21.50000000 +5.0000000000000000e+00 +1.9999989101868956e+00 +1.8726726073393068e-03 +9.9991464397143026e-01 +9.9999987662247392e-01 +9.9999988124162109e-01 +9.9999987954911762e-01 +9.9999987860036910e-01 +1.6200115357310537e-05 +1.6981958223386853e-05 +1.5690821314924058e-05 +2.0120434414088818e-05 +1.6846662067801222e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990656095155e+00 +1.8781275339273622e-03 +9.9990245594103588e-01 +9.9999988604022971e-01 +9.9999988567422426e-01 +9.9999988474331281e-01 +9.9999988165880238e-01 +2.1413210523916296e-05 +1.7612787171167140e-05 +1.9613641267119714e-05 +1.9392810092149452e-05 +1.9973508672824301e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987570105908e+00 +1.8861280741282065e-03 +9.9988340760076355e-01 +9.9999985893487364e-01 +9.9999987840746940e-01 +9.9999987617404684e-01 +9.9999987932372325e-01 +2.3670550665735662e-05 +2.2153823959947966e-05 +2.2305005095695805e-05 +2.2832132410896844e-05 +2.6138091371874012e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991877773979e+00 +1.8996793242120572e-03 +9.9985031734190477e-01 +9.9999988107838544e-01 +9.9999987759106868e-01 +9.9999986403292251e-01 +9.9999988112428662e-01 +3.1528057992559465e-05 +3.0028418569425906e-05 +2.8544349465498853e-05 +2.9312151919127180e-05 +3.0765818640980303e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987529393377e+00 +1.9045732683930165e-03 +9.9983846029157397e-01 +9.9999986856825251e-01 +9.9999986071750557e-01 +9.9999986353118286e-01 +9.9999985480479203e-01 +2.9227343855490417e-05 +3.0060748268692091e-05 +3.0598116190338046e-05 +3.8094429852367613e-05 +3.4111458747685963e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990061288175e+00 +1.9165754043777156e-03 +9.9980847682396945e-01 +9.9999986746136493e-01 +9.9999986404886021e-01 +9.9999986046328559e-01 +9.9999986120263795e-01 +3.3776094088255548e-05 +3.8899916799313619e-05 +4.1723226652757638e-05 +3.8388841933396081e-05 +3.9281956050546922e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990512120422e+00 +1.9280087832090394e-03 +9.9977952487783761e-01 +9.9999984990910895e-01 +9.9999987153819980e-01 +9.9999985526253210e-01 +9.9999987782269517e-01 +4.2365133139631703e-05 +4.3466489611144352e-05 +4.6067219485902141e-05 +4.4605878775273020e-05 +4.4515808385169646e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989944555259e+00 +1.9339277202250265e-03 +9.9976416838598159e-01 +9.9999985310172312e-01 +9.9999986841116362e-01 +9.9999985587605467e-01 +9.9999985053116802e-01 +4.4932096350024817e-05 +5.0080020384908152e-05 +4.6103263871111724e-05 +4.8018542707852684e-05 +4.7269745059901874e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988882031405e+00 +1.9460077263667114e-03 +9.9973292122122726e-01 +9.9999982944000831e-01 +9.9999981936189541e-01 +9.9999985335323294e-01 +9.9999984306618073e-01 +4.7799587150410446e-05 +5.5846301324008524e-05 +5.7361064768124066e-05 +5.2963539836396160e-05 +5.3763116025764612e-05
 26.00000000 +5.0000000000000000e+00 +1.9999985457727425e+00 +1.9511022178004191e-03 +9.9971861353596769e-01 +9.9999985178129336e-01 +9.9999983516908098e-01 +9.9999984325086444e-01 +9.9999985548394532e-01 +5.2285972335665073e-05 +5.9655228980396585e-05 +5.3898429715293328e-05 +5.8393341361609201e-05 +5.7767810499175449e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986452555787e+00 +1.9607406041251682e-03 +9.9969342013405760e-01 +9.9999982603513571e-01 +9.9999983829271211e-01 +9.9999978900122644e-01 +9.9999984313747747e-01 +5.9723165755784360e-05 +5.9516050969882812e-05 +6.3871213955539943e-05 +6.1269082701246864e-05 +6.2903879191352727e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979683343794e+00 +1.9692276317488239e-03 +9.9966971534343818e-01 +9.9999982834949319e-01 +9.9999983818641669e-01 +9.9999982210905369e-01 +9.9999983783114033e-01 +6.4677031124119955e-05 +6.2436961449792390e-05 +6.5635804585537278e-05 +6.9762616657876483e-05 +6.8445713642957445e-05
 27.50000000 +5.0000000000000000e+00 +1.9999976157281543e+00 +1.9733600818087008e-03 +9.9965763043202316e-01 +9.9999980416277057e-01 +9.9999980557853041e-01 +9.9999981385621373e-01 +9.9999980824339285e-01 +7.0925576386132836e-05 +6.7154065053939369e-05 +6.8659654200420582e-05 +6.8202310694075456e-05 +6.8196158438034281e-05
 28.00000000 +5.0000000000000000e+00 +1.9999967729020538e+00 +1.9778927557088186e-03 +9.9964408344233169e-01 +9.9999980742228345e-01 +9.9999980584844284e-01 +9.9999982459613768e-01 +9.9999977017004471e-01 +7.0239484761632368e-05 +7.0106044929396842e-05 +7.4371650211261145e-05 +7.1751686036518607e-05 +7.0239698320082006e-05
 28.50000000 +5.0000000000000000e+00 +1.9999967906330907e+00 +1.9875970199532311e-03 +9.9961721456745423e-01 +9.9999977353682379e-01 +9.9999976412477642e-01 +9.9999981728802279e-01 +9.9999979796762939e-01 +7.8400507923678643e-05 +7.3735547896388318e-05 +7.5890214258724336e-05 +8.1618115033872243e-05 +7.3988127475365289e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963294976049e+00 +1.9832317517476791e-03 +9.9962568082301462e-01 +9.9999976014073277e-01 +9.9999983235732970e-01 +9.9999979999032351e-01 +9.9999975318957735e-01 +7.3701145532574278e-05 +7.4546402571576688e-05 +7.6576516536986395e-05 +7.7535923320650157e-05 +7.2813564070690664e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958721599609e+00 +1.9899867370852102e-03 +9.9960662534987565e-01 +9.9999979811358586e-01 +9.9999978649659516e-01 +9.9999973575790646e-01 +9.9999979252041038e-01 +7.9366231105239043e-05 +8.2304919486830917e-05 +7.6941079009198348e-05 +7.7538787604428726e-05 +7.8110727712244220e-05
 30.00000000 +5.0000000000000000e+00 +1.9999952584880392e+00 +1.9882882301070388e-03 +9.9960834180954783e-01 +9.9999976911454136e-01 +9.9999976291235126e-01 +9.9999973324167712e-01 +9.9999973241972917e-01 +8.2618706889397211e-05 +7.6019103884193990e-05 +7.3111514279745822e-05 +8.4065684903525484e-05 +7.6845547046904751e-05
 30.50000000 +5.0000000000000000e+00 +1.9999955187706853e+00 +1.9883377323898347e-03 +9.9960646517571750e-01 +9.9999973193522562e-01 +9.9999968064876577e-01 +9.9999974376715972e-01 +9.9999978651840027e-01 +7.7103534876912561e-05 +7.8785388331221887e-05 +8.4005629062585896e-05 +7.7541847360298134e-05 +7.7155535217328562e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952893578854e+00 +1.9838930926294619e-03 +9.9961558647413062e-01 +9.9999973070278625e-01 +9.9999973627318473e-01 +9.9999972907487844e-01 +9.9999973842073853e-01 +7.4372282648364456e-05 +7.8852034736131611e-05 +7.4869848183800719e-05 +8.0530554143758566e-05 +7.6854331433208088e-05
 31.50000000 +5.0000000000000000e+00 +1.9999935818756249e+00 +1.9749904176805050e-03 +9.9963586126238557e-01 +9.9999968755178525e-01 +9.9999976095521903e-01 +9.9999970691034135e-01 +9.9999968817368357e-01 +7.6886963399896475e-05 +7.6048683736746394e-05 +7.4760216882940354e-05 +6.5360463309103835e-05 +7.2238822426035350e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940194329107e+00 +1.9728668870843177e-03 +9.9963976942031041e-01 +9.9999965442855776e-01 +9.9999975068449465e-01 +9.9999972845156260e-01 +9.9999968233935388e-01 +7.4321071537192384e-05 +7.3723439492896813e-05 +6.9328070475559278e-05 +7.7829943196477250e-05 +6.6212200100718624e-05
 32.50000000 +5.0000000000000000e+00 +1.9999934145686453e+00 +1.9708166695878481e-03 +9.9964355256899295e-01 +9.9999971611434924e-01 +9.9999968390337335e-01 +9.9999971984034741e-01 +9.9999968067953537e-01 +6.9029290463091750e-05 +7.0075852591629738e-05 +7.1999934816199641e-05 +7.2483891392571034e-05 +7.4057928214184320e-05
 33.00000000 +5.0000000000000000e+00 +1.9999927395616204e+00 +1.9617881630246870e-03 +9.9966485353988532e-01 +9.9999968414499940e-01 +9.9999970008015682e-01 +9.9999970595758458e-01 +9.9999965771308885e-01 +6.7184369528486694e-05 +7.3479842467266975e-05 +6.8144112770742916e-05 +6.7503137783265829e-05 +6.0087085328034259e-05
 33.50000000 +5.0000000000000000e+00 +1.9999924016915076e+00 +1.9539172286627917e-03 +9.9968378687158355e-01 +9.9999964544219699e-01 +9.9999967179943494e-01 +9.9999966748055436e-01 +9.9999970007457928e-01 +6.5548263657553489e-05 +6.7878577997330217e-05 +6.0966958824086722e-05 +6.0162737933523943e-05 +6.2971774601169100e-05
 34.00000000 +5.0000000000000000e+00 +1.9999930223682612e+00 +1.9509643583725176e-03 +9.9969100052286264e-01 +9.9999960636112784e-01 +9.9999963069726372e-01 +9.9999966010106400e-01 +9.9999964504024252e-01 +5.7691156279934625e-05 +5.9300305252872883e-05 +6.0871257403855189e-05 +6.5445112623088408e-05 +6.7149431864395662e-05
 34.50000000 +5.0000000000000000e+00 +1.9999931071316954e+00 +1.9433089998152518e-03 +9.9971087663947722e-01 +9.9999959833194219e-01 +9.9999965264728952e-01 +9.9999963955977500e-01 +9.9999960827958245e-01 +5.9416079294482589e-05 +5.8247369492854404e-05 +6.0536150957089153e-05 +5.7261244467417724e-05 +5.5163665182682760e-05
 35.00000000 +5.0000000000000000e+00 +1.9999928254885584e+00 +1.9311656679201004e-03 +9.9974145785487889e-01 +9.9999963332344832e-01 +9.9999961900776158e-01 +9.9999961492486478e-01 +9.9999960122630893e-01 +4.7587906104314305e-05 +4.9284035569736336e-05 +5.4122893893730277e-05 +4.7412512057277588e-05 +6.1666296977996803e-05
 35.50000000 +5.0000000000000000e+00 +1.9999932487403687e+00 +1.9279942629283253e-03 +9.9975068104485687e-01 +9.9999961349440181e-01 +9.9999962783644758e-01 +9.9999968367886882e-01 +9.9999961102800972e-01 +5.0424209082083011e-05 +5.3770297519823741e-05 +4.9555027186530000e-05 +5.2481414324460057e-05 +4.4551984677604178e-05
 36.00000000 +5.0000000000000000e+00 +1.9999924669285121e+00 +1.9274613511556591e-03 +9.9975212947096781e-01 +9.9999954227627896e-01 +9.9999961188306297e-01 +9.9999960532496757e-01 +9.9999953511939121e-01 +4.7130266879367128e-05 +5.1171986631299726e-05 +5.3390558721652313e-05 +5.1005286431062608e-05 +4.6877822362987947e-05
 36.50000000 +5.0000000000000000e+00 +1.9999928514505514e+00 +1.9166495070837544e-03 +9.9978143794657759e-01 +9.9999963049926988e-01 +9.9999956584819794e-01 +9.9999961495080725e-01 +9.9999963384954071e-01 +5.0368054834051019e-05 +4.4077181633110663e-05 +4.3148769583357206e-05 +3.5822008771143490e-05 +4.6700844924951012e-05
