#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6831189556449985e-01
#     2 1.7638342073763938e-03 -1.6758003118828610e-01
#     3 1.7638342073763938e-03 -1.6684727262302446e-01
#     4 1.7638342073763938e-03 -1.6611362095856982e-01
#     5 1.7638342073763938e-03 -1.6537907728080181e-01
#     6 1.7638342073763938e-03 -1.6464364267164872e-01
#     7 1.7638342073763938e-03 -1.6390731820911161e-01
#     8 1.7638342073763938e-03 -1.6317010496728795e-01
#     9 1.7638342073763938e-03 -1.6243200401639507e-01
#adaptive measurement: gap=7.3454367776801255e-04 period_steps=17108 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.50000000 +5.0000000000000000e+00 +1.9999999076279324e+00 +1.9826918032717694e-03 +9.9962899989171694e-01 +9.9999999183752264e-01 +9.9999999162007125e-01 +9.9999999193366362e-01 +9.9999999145778173e-01 +7.4376888807985348e-05 +7.4116779199739934e-05 +7.4160185756809709e-05 +7.4214623475131608e-05 +7.4164712562776799e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998710966547e+00 +2.0019565508525728e-03 +9.9957927360686616e-01 +9.9999998869598683e-01 +9.9999998842473248e-01 +9.9999998884200514e-01 +9.9999998845236737e-01 +8.4503437495093850e-05 +8.4231073993327769e-05 +8.3819846087692792e-05 +8.4328361213191786e-05 +8.3889288351955075e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997736823474e+00 +2.0195131296221339e-03 +9.9953368973833046e-01 +9.9999998449134819e-01 +9.9999998428715975e-01 +9.9999998503736542e-01 +9.9999998416015357e-01 +9.3449919145137693e-05 +9.3418169904052964e-05 +9.3274264852400511e-05 +9.3209242698484039e-05 +9.3020717062487987e-05
  7.00000000 +5.0000000000000000e+00 +1.9999996823025634e+00 +2.0360846589370101e-03 +9.9949047201547980e-01 +9.9999997946795682e-01 +9.9999997959301756e-01 +9.9999998055050188e-01 +9.9999997963869924e-01 +1.0262937529883150e-04 +1.0169588654757227e-04 +1.0193769156951766e-04 +1.0162846829045617e-04 +1.0171728414295682e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996867956118e+00 +2.0501629028578353e-03 +9.9945338499555436e-01 +9.9999997389458528e-01 +9.9999997378769190e-01 +9.9999997499751569e-01 +9.9999997401555640e-01 +1.1008800072008670e-04 +1.0932577973601384e-04 +1.0924636713544805e-04 +1.0948717315685539e-04 +1.0857098740354116e-04
  8.00000000 +5.0000000000000000e+00 +1.9999997162954934e+00 +2.0626848184157032e-03 +9.9942015129329265e-01 +9.9999996738122587e-01 +9.9999996722464757e-01 +9.9999996869183638e-01 +9.9999996752733189e-01 +1.1679394929944089e-04 +1.1579827369683564e-04 +1.1586205674919091e-04 +1.1595575427267937e-04 +1.1556787493042616e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995873052960e+00 +2.0716846862525802e-03 +9.9939569606108292e-01 +9.9999995976358658e-01 +9.9999996041026717e-01 +9.9999996154096393e-01 +9.9999996030566562e-01 +1.2153810512569526e-04 +1.2077324875860140e-04 +1.2095641319837158e-04 +1.2077426094255528e-04 +1.2041987679172996e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994452077916e+00 +2.0782410886865423e-03 +9.9937735678723949e-01 +9.9999995138385178e-01 +9.9999995271435449e-01 +9.9999995321018142e-01 +9.9999995265255326e-01 +1.2549739292043658e-04 +1.2471596925059321e-04 +1.2530830759790678e-04 +1.2393514388987014e-04 +1.2337643877960739e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994479975638e+00 +2.0832273373824115e-03 +9.9936298811739910e-01 +9.9999994211514220e-01 +9.9999994331153808e-01 +9.9999994445184925e-01 +9.9999994276371240e-01 +1.2880051206378811e-04 +1.2834273359006994e-04 +1.2761758821609907e-04 +1.2675407198474358e-04 +1.2572428071626988e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993153355442e+00 +2.0834126743358157e-03 +9.9936070159273571e-01 +9.9999993218766881e-01 +9.9999993277323973e-01 +9.9999993559085198e-01 +9.9999993383924068e-01 +1.2934813030864977e-04 +1.2779363867119117e-04 +1.2760083192957456e-04 +1.2716636340060649e-04 +1.2765506684937343e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991527538423e+00 +2.0813984032828012e-03 +9.9936404170619442e-01 +9.9999992344257016e-01 +9.9999992373957702e-01 +9.9999992685139216e-01 +9.9999992295444418e-01 +1.2820206173977007e-04 +1.2904768500799759e-04 +1.2709263875151038e-04 +1.2564233894322627e-04 +1.2627663427756941e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990114079742e+00 +2.0766364909521303e-03 +9.9937445816878467e-01 +9.9999991305915270e-01 +9.9999991573025226e-01 +9.9999991551750267e-01 +9.9999991403260446e-01 +1.2706164893817369e-04 +1.2446238040624512e-04 +1.2604605766020676e-04 +1.2437720332707990e-04 +1.2393612706203757e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990412206550e+00 +2.0684137561509837e-03 +9.9939373706695711e-01 +9.9999990067159605e-01 +9.9999990236588110e-01 +9.9999990403120831e-01 +9.9999990377850068e-01 +1.2291414318723812e-04 +1.2141279813007349e-04 +1.2121281847589724e-04 +1.2080440109353464e-04 +1.2030799907863755e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987233556660e+00 +2.0575841726109966e-03 +9.9941978896867423e-01 +9.9999988978946330e-01 +9.9999989334511619e-01 +9.9999989261453615e-01 +9.9999989294824543e-01 +1.1732490884765437e-04 +1.1645581719542221e-04 +1.1680499709516315e-04 +1.1577460060410129e-04 +1.1428204582219130e-04
 12.50000000 +5.0000000000000000e+00 +1.9999986274289350e+00 +2.0463984312018070e-03 +9.9944698894953499e-01 +9.9999988019680963e-01 +9.9999988154469899e-01 +9.9999988265744844e-01 +9.9999988296048803e-01 +1.1383877407639809e-04 +1.0927043075249143e-04 +1.1192126708269362e-04 +1.1118603078134639e-04 +1.0726723530772467e-04
 13.00000000 +5.0000000000000000e+00 +1.9999983898741105e+00 +2.0312302911955206e-03 +9.9948452877254090e-01 +9.9999986756983295e-01 +9.9999987053100781e-01 +9.9999987215367847e-01 +9.9999987161925752e-01 +1.0576262439900953e-04 +1.0303707282066140e-04 +1.0329807156754994e-04 +1.0211009955012339e-04 +1.0178149875813013e-04
 13.50000000 +5.0000000000000000e+00 +1.9999980774014152e+00 +2.0153951495609562e-03 +9.9952411821769216e-01 +9.9999985751471887e-01 +9.9999986208382763e-01 +9.9999985867059038e-01 +9.9999985625441901e-01 +9.8364016557910108e-05 +9.5037927704935785e-05 +9.5741581892452629e-05 +9.4958568909300292e-05 +9.2345103627768853e-05
 14.00000000 +5.0000000000000000e+00 +1.9999978543461052e+00 +2.0001818762758737e-03 +9.9956239868773789e-01 +9.9999984213330628e-01 +9.9999984738581016e-01 +9.9999984921526952e-01 +9.9999984842630707e-01 +8.9507616793112511e-05 +8.9593269418714844e-05 +8.6905501449519341e-05 +8.7306027971075929e-05 +8.4901735813107973e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978773518254e+00 +1.9795949446525783e-03 +9.9961476746165778e-01 +9.9999983150096472e-01 +9.9999983807522730e-01 +9.9999983722914187e-01 +9.9999983999359354e-01 +8.1514309544942595e-05 +7.7564188148601738e-05 +7.7491789930163335e-05 +7.5830855218475963e-05 +7.3484668755086901e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979023485519e+00 +1.9650813949230344e-03 +9.9965198606950256e-01 +9.9999982725777203e-01 +9.9999982839079182e-01 +9.9999983129376246e-01 +9.9999983257125846e-01 +7.0666298599539630e-05 +7.0858900736921144e-05 +6.9677489000087063e-05 +6.7998249451838738e-05 +6.9493516574715316e-05
 15.50000000 +5.0000000000000000e+00 +1.9999977986798811e+00 +1.9482466037343453e-03 +9.9969557861050129e-01 +9.9999981021482431e-01 +9.9999982023617340e-01 +9.9999981902911506e-01 +9.9999981771986779e-01 +6.3104036041459880e-05 +6.1385563572142414e-05 +6.1718431038981385e-05 +5.9404349985840726e-05 +5.9541801058010389e-05
 16.00000000 +5.0000000000000000e+00 +1.9999977160368718e+00 +1.9314614954462346e-03 +9.9973939544895107e-01 +9.9999980742157224e-01 +9.9999980910633535e-01 +9.9999980896756424e-01 +9.9999981298582041e-01 +5.4451646121453227e-05 +5.3243152425201745e-05 +5.4353432687014317e-05 +5.1832484733893013e-05 +4.7485415045442625e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978553542863e+00 +1.9180548429215231e-03 +9.9977507693715773e-01 +9.9999980631213825e-01 +9.9999978815515267e-01 +9.9999980220421858e-01 +9.9999980353932716e-01 +4.9076812582730245e-05 +4.6695405609593180e-05 +4.4565519092581193e-05 +4.3043603120540768e-05 +4.2341527474858009e-05
 17.00000000 +5.0000000000000000e+00 +1.9999980307967082e+00 +1.9056571396944143e-03 +9.9980848300509428e-01 +9.9999979887673729e-01 +9.9999980377891351e-01 +9.9999979813328665e-01 +9.9999980265385680e-01 +4.1039391930959127e-05 +3.7924723306334096e-05 +4.2852357131481366e-05 +3.5579614650476335e-05 +3.4917498225491643e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983778671704e+00 +1.8927531034293116e-03 +9.9984350136467137e-01 +9.9999979227113256e-01 +9.9999978022270697e-01 +9.9999978586594040e-01 +9.9999979906059522e-01 +3.5210832736387194e-05 +3.0441693196041348e-05 +3.2474679118469293e-05 +3.1578442688205803e-05 +2.7635517720557775e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982293976837e+00 +1.8848380920132980e-03 +9.9986596841777464e-01 +9.9999977905605730e-01 +9.9999977257313910e-01 +9.9999979202770728e-01 +9.9999978292175107e-01 +2.7119704933095247e-05 +2.8867072731355125e-05 +2.9014347233270254e-05 +2.7733277760179647e-05 +2.2170597561884811e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985957566029e+00 +1.8762735599686189e-03 +9.9989050883955477e-01 +9.9999978444016946e-01 +9.9999978443782389e-01 +9.9999977999212819e-01 +9.9999978702800763e-01 +2.5402935970431254e-05 +1.9582494171728342e-05 +2.2399094785774187e-05 +2.1359465378423796e-05 +2.1611287970216497e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984846107985e+00 +1.8727880432353936e-03 +9.9990223609952511e-01 +9.9999978158656222e-01 +9.9999978827734193e-01 +9.9999978740080420e-01 +9.9999978611285201e-01 +1.7927614362228919e-05 +2.3826881731897611e-05 +1.6439317582351211e-05 +1.8691852026742912e-05 +2.1734855931791083e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989874288016e+00 +1.8684106549518894e-03 +9.9991643849714096e-01 +9.9999977585982103e-01 +9.9999976178032079e-01 +9.9999976656687484e-01 +9.9999978576439319e-01 +1.8415897077956185e-05 +1.8921740711773449e-05 +1.2877920520504140e-05 +1.7898680215435360e-05 +1.6357279487443357e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988050315205e+00 +1.8688658862619505e-03 +9.9991816728306271e-01 +9.9999974304443329e-01 +9.9999976359951837e-01 +9.9999977741549306e-01 +9.9999976013254410e-01 +1.8754941718655984e-05 +1.5195605531382975e-05 +1.5433054351266187e-05 +1.8587601392048479e-05 +1.4817251482905657e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989777590506e+00 +1.8741660992136397e-03 +9.9990735749770177e-01 +9.9999975007350195e-01 +9.9999976752572528e-01 +9.9999976586387529e-01 +9.9999975630061644e-01 +2.0035947779195028e-05 +1.9842634571478373e-05 +1.6979333837929554e-05 +1.7997405459733473e-05 +1.8747475005126085e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993021638685e+00 +1.8764178869546198e-03 +9.9990467822163986e-01 +9.9999974921998980e-01 +9.9999973678720888e-01 +9.9999975726659063e-01 +9.9999976530716728e-01 +1.6333020693064491e-05 +2.2158645493897706e-05 +2.0069624081142095e-05 +1.8066786852211639e-05 +1.9685108242290682e-05
 21.50000000 +5.0000000000000000e+00 +1.9999989543316732e+00 +1.8836795557102073e-03 +9.9988852432718800e-01 +9.9999976295249138e-01 +9.9999975099313465e-01 +9.9999976081392028e-01 +9.9999975970173549e-01 +2.0314094184150197e-05 +2.1524405903386114e-05 +2.2964590641930170e-05 +2.4365770417342201e-05 +2.3272408322324943e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991820737872e+00 +1.8970425433430414e-03 +9.9985693051801527e-01 +9.9999972941262905e-01 +9.9999976090985498e-01 +9.9999974685190429e-01 +9.9999975429565935e-01 +2.8784582945141846e-05 +2.9515863888646868e-05 +2.6960274494965182e-05 +2.8904690803264008e-05 +2.9912575733550092e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993863308561e+00 +1.9092517550696826e-03 +9.9982803791950581e-01 +9.9999974164799554e-01 +9.9999973549551546e-01 +9.9999977619652936e-01 +9.9999975446343270e-01 +3.0514984598703177e-05 +3.5994101778480596e-05 +3.2839889569830140e-05 +3.6744727386887274e-05 +3.6860636063968439e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998346306034e+00 +1.9226162764991608e-03 +9.9979545402828385e-01 +9.9999972284376160e-01 +9.9999976512658562e-01 +9.9999974561971749e-01 +9.9999973461386171e-01 +4.3561883510030597e-05 +3.6251057510434670e-05 +4.3617587969477142e-05 +4.0916978630347623e-05 +4.1230263254910875e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993390430773e+00 +1.9339658733096745e-03 +9.9976756641558928e-01 +9.9999972620888056e-01 +9.9999972914535029e-01 +9.9999971910906582e-01 +9.9999972784295732e-01 +4.6673844478441377e-05 +4.0970748168553426e-05 +5.0623830816046331e-05 +5.0253115605068407e-05 +4.5009807135608135e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993282789490e+00 +1.9497982936150986e-03 +9.9972786807022018e-01 +9.9999970710509600e-01 +9.9999972018876604e-01 +9.9999974954521942e-01 +9.9999970785985270e-01 +5.3652534469061660e-05 +5.6899613502505144e-05 +5.3258133444749212e-05 +5.3026791396851457e-05 +5.6410161598471817e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003278750946e+00 +1.9601024588978048e-03 +9.9970202249682916e-01 +9.9999971105645558e-01 +9.9999970942835947e-01 +9.9999968578545861e-01 +9.9999969118838528e-01 +6.0575478962930747e-05 +6.0049788410218439e-05 +5.5056101327872114e-05 +6.2280969875847894e-05 +6.1217707391502966e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990929060638e+00 +1.9766071583890129e-03 +9.9965940782394591e-01 +9.9999969381212972e-01 +9.9999967530080347e-01 +9.9999967759891895e-01 +9.9999972004274118e-01 +6.7790403642932690e-05 +6.6904633808869112e-05 +7.2796082547338470e-05 +6.8999217664435475e-05 +6.5335053674140975e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985738116739e+00 +1.9894991257239686e-03 +9.9962550215994939e-01 +9.9999968985133114e-01 +9.9999967097284537e-01 +9.9999968187121269e-01 +9.9999968789733662e-01 +7.2861753624148755e-05 +7.2106317906762415e-05 +7.8988515859581448e-05 +7.6267013967844236e-05 +7.5543700488464913e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995577558622e+00 +2.0008932013711386e-03 +9.9959578353751188e-01 +9.9999967012260171e-01 +9.9999968838475184e-01 +9.9999969968414604e-01 +9.9999966676774354e-01 +7.9546315952244281e-05 +8.1433065426515000e-05 +8.2314242443000746e-05 +7.8878430179423237e-05 +8.3319398934546320e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987490739566e+00 +2.0163397369346130e-03 +9.9955426155099669e-01 +9.9999962992442981e-01 +9.9999963357758948e-01 +9.9999967153045710e-01 +9.9999965908229649e-01 +8.8339448650264613e-05 +9.0805838251997690e-05 +9.0336329070054135e-05 +8.9583136326765983e-05 +8.8079628844473925e-05
 27.00000000 +5.0000000000000000e+00 +1.9999991039050589e+00 +2.0239058158096727e-03 +9.9953270572749220e-01 +9.9999966795275153e-01 +9.9999964698591604e-01 +9.9999961992096020e-01 +9.9999960702058399e-01 +9.1248804577250193e-05 +9.3257593522718310e-05 +9.5007436954248751e-05 +9.9103834455224689e-05 +9.0134756160532872e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981936881681e+00 +2.0330541430612246e-03 +9.9950668187715030e-01 +9.9999964012514453e-01 +9.9999962252075980e-01 +9.9999961782951274e-01 +9.9999963042386908e-01 +9.8152785246127959e-05 +1.0199434211173953e-04 +9.8343615663356156e-05 +9.5016402337089453e-05 +1.0130007696462021e-04
 28.00000000 +5.0000000000000000e+00 +1.9999981730401226e+00 +2.0388526795507437e-03 +9.9948943296044279e-01 +9.9999962002173792e-01 +9.9999954270495706e-01 +9.9999954544040115e-01 +9.9999961774711987e-01 +1.0147090079103519e-04 +9.8014373776669989e-05 +1.0996308645725751e-04 +1.0558980304529173e-04 +9.7202915525697323e-05
 28.50000000 +5.0000000000000000e+00 +1.9999975912904533e+00 +2.0493343967731901e-03 +9.9946015727918436e-01 +9.9999958703425529e-01 +9.9999953889763027e-01 +9.9999954956117354e-01 +9.9999956432471804e-01 +1.1555979414017705e-04 +1.0086780276266976e-04 +1.1291849774069540e-04 +1.0652952977745510e-04 +1.0572723201550971e-04
 29.00000000 +5.0000000000000000e+00 +1.9999959019858264e+00 +2.0461067516496737e-03 +9.9946383584819276e-01 +9.9999957228110958e-01 +9.9999956208008323e-01 +9.9999954562036453e-01 +9.9999954640608746e-01 +1.0405268197015778e-04 +1.0440424025502071e-04 +1.1016402769900261e-04 +1.1346353367747570e-04 +1.0585327634612927e-04
 29.50000000 +5.0000000000000000e+00 +1.9999949704299083e+00 +2.0490777469150652e-03 +9.9945354934822295e-01 +9.9999948425220297e-01 +9.9999947949451540e-01 +9.9999954922154000e-01 +9.9999952411345583e-01 +1.1211784728520808e-04 +1.0737964023980903e-04 +1.0967506200519529e-04 +1.0689517992676743e-04 +1.1234588810118116e-04
 30.00000000 +5.0000000000000000e+00 +1.9999946043071957e+00 +2.0516663162417981e-03 +9.9944373946325715e-01 +9.9999945543171309e-01 +9.9999955288299125e-01 +9.9999949366613816e-01 +9.9999949748036743e-01 +1.1074018741967640e-04 +1.1443813794262663e-04 +1.1142942491105582e-04 +1.1100445445420690e-04 +1.1064891793703471e-04
 30.50000000 +5.0000000000000000e+00 +1.9999942708920089e+00 +2.0454019762821286e-03 +9.9945615935447707e-01 +9.9999948331782507e-01 +9.9999941818465576e-01 +9.9999943937409863e-01 +9.9999951605048165e-01 +1.0827542448400800e-04 +1.1073713646173043e-04 +1.0526217448344052e-04 +1.1019447791972292e-04 +1.1151453359583350e-04
 31.00000000 +5.0000000000000000e+00 +1.9999938915266591e+00 +2.0415829294034783e-03 +9.9946291005613330e-01 +9.9999938555174617e-01 +9.9999940350946903e-01 +9.9999949063769655e-01 +9.9999944626034298e-01 +1.1515516282053917e-04 +1.1683225926726309e-04 +9.9494050392547726e-05 +1.0210079095987803e-04 +1.0578170678268290e-04
 31.50000000 +5.0000000000000000e+00 +1.9999922128601046e+00 +2.0362545095790564e-03 +9.9947345154500788e-01 +9.9999935088701442e-01 +9.9999942025017774e-01 +9.9999939883815780e-01 +9.9999944913344330e-01 +1.1175182375533258e-04 +1.0231693322394307e-04 +1.0717983343512797e-04 +1.0910951243277384e-04 +9.8571260582712040e-05
 32.00000000 +5.0000000000000000e+00 +1.9999920741674986e+00 +2.0324444519950820e-03 +9.9948066497954402e-01 +9.9999930656656177e-01 +9.9999940098182860e-01 +9.9999933657812423e-01 +9.9999937303925823e-01 +1.0223850287607596e-04 +1.0927577954612275e-04 +1.0613436248499819e-04 +1.0039627894266036e-04 +1.0387288596837230e-04
 32.50000000 +5.0000000000000000e+00 +1.9999915361341267e+00 +2.0260617803639809e-03 +9.9949539986846647e-01 +9.9999933230763294e-01 +9.9999942320624391e-01 +9.9999931649704465e-01 +9.9999932488430432e-01 +1.0942687098314667e-04 +9.5580409478596921e-05 +1.0333136376810887e-04 +9.9639722766750854e-05 +9.9224883486612140e-05
 33.00000000 +5.0000000000000000e+00 +1.9999919799549384e+00 +2.0168461704697925e-03 +9.9951723033372775e-01 +9.9999935688748998e-01 +9.9999939276220540e-01 +9.9999940482490146e-01 +9.9999932952645099e-01 +1.0197462261180151e-04 +9.4809681072756508e-05 +9.5102608348853455e-05 +8.8850084640809679e-05 +1.0454863677383691e-04
 33.50000000 +5.0000000000000000e+00 +1.9999904990228508e+00 +2.0087468369797464e-03 +9.9953634285946558e-01 +9.9999928155100037e-01 +9.9999928316590103e-01 +9.9999931869459968e-01 +9.9999934979189631e-01 +9.2124191519746948e-05 +1.0059123164618914e-04 +9.0774341339344561e-05 +9.5872562704500935e-05 +8.7061592171664635e-05
 34.00000000 +5.0000000000000000e+00 +1.9999911787320988e+00 +2.0000791509870550e-03 +9.9955764495479149e-01 +9.9999934188774542e-01 +9.9999928421265838e-01 +9.9999919888253852e-01 +9.9999934612583097e-01 +9.4792868511604577e-05 +8.7658349838093261e-05 +8.6703549303798140e-05 +8.7724287234190333e-05 +8.8304863578954983e-05
 34.50000000 +5.0000000000000000e+00 +1.9999901121647121e+00 +1.9890062885859609e-03 +9.9958548621666321e-01 +9.9999934915636046e-01 +9.9999926415600182e-01 +9.9999923258260981e-01 +9.9999925213550434e-01 +8.9380329490095663e-05 +9.1689439766408858e-05 +7.6148884376717329e-05 +7.6069219993460047e-05 +8.4127832109114268e-05
 35.00000000 +5.0000000000000000e+00 +1.9999921757735892e+00 +1.9760159127668033e-03 +9.9962025201841342e-01 +9.9999921463918495e-01 +9.9999926668974704e-01 +9.9999915423158137e-01 +9.9999926744726497e-01 +8.2972700856115742e-05 +7.6667551349013011e-05 +7.6250320750557310e-05 +7.2613123109070631e-05 +7.4341246778922681e-05
 35.50000000 +5.0000000000000000e+00 +1.9999902387206423e+00 +1.9739951209871496e-03 +9.9962502408691789e-01 +9.9999915945024909e-01 +9.9999909140552656e-01 +9.9999916002332578e-01 +9.9999911365922256e-01 +8.2174530209419111e-05 +7.4890682860520472e-05 +7.0589854849616168e-05 +7.5010599154553176e-05 +7.5785689593473328e-05
 36.00000000 +5.0000000000000000e+00 +1.9999903493644209e+00 +1.9563943637984490e-03 +9.9967060438396460e-01 +9.9999922033353850e-01 +9.9999924906376847e-01 +9.9999922117685403e-01 +9.9999932739675212e-01 +6.6167537539132257e-05 +6.2619830691859813e-05 +6.8840424788819461e-05 +7.4011192031381322e-05 +6.0738660123339983e-05
 36.50000000 +5.0000000000000000e+00 +1.9999906697674599e+00 +1.9477477092693255e-03 +9.9969541917991567e-01 +9.9999909705908363e-01 +9.9999918133746957e-01 +9.9999918794943921e-01 +9.9999914585748273e-01 +6.8866351536199104e-05 +6.7903854922733440e-05 +5.4544189911639303e-05 +5.8190514980127800e-05 +5.8463661134628488e-05
