#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
#sampling: jump_strength=4.5928688686315061e-03 jump_probability=4.5718708652630361e-03 log_scale=4.5823538302449682e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5472996814309192e-02 period_steps=813 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999505713213e+00 +1.8588148035969183e-03 +9.9994459919321355e-01 +9.9999999732160216e-01 +9.9999999738509082e-01 +9.9999999700379838e-01 +9.9999999723591093e-01 +1.3290731965934983e-05 +1.2119555780088681e-05 +1.1180795252650039e-05 +9.8704592386228533e-06 +8.9500652185451545e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999411246971e+00 +1.8514425281519534e-03 +9.9996337763853871e-01 +9.9999999677178852e-01 +9.9999999686529728e-01 +9.9999999645181070e-01 +9.9999999660950878e-01 +9.4022327162929854e-06 +8.3699972926891039e-06 +7.3729870754436066e-06 +6.3265966791154650e-06 +5.1637068378711678e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998303888207e+00 +1.8448261118272520e-03 +9.9998039681468442e-01 +9.9999999616952207e-01 +9.9999999626076841e-01 +9.9999999589674260e-01 +9.9999999624445368e-01 +5.7114266044146425e-06 +4.6587515290580031e-06 +3.9988414835024815e-06 +3.0798681937927289e-06 +2.1692617052785519e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997752893486e+00 +1.8400913034916538e-03 +9.9999279091915572e-01 +9.9999999573872833e-01 +9.9999999604297107e-01 +9.9999999562705955e-01 +9.9999999631413772e-01 +2.5545441712746992e-06 +1.8449539203171944e-06 +1.4727714043310937e-06 +8.1235488930627175e-07 +5.4073857117902667e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998029528572e+00 +1.8380625341869305e-03 +9.9999840332468060e-01 +9.9999999552794905e-01 +9.9999999616024082e-01 +9.9999999585540533e-01 +9.9999999601587553e-01 +8.0744912152600278e-07 +3.9915430861871832e-07 +2.5162665040412149e-07 +2.5484516715087952e-07 -9.9895790984533224e-08
  7.50000000 +5.0000000000000000e+00 +1.9999998623256483e+00 +1.8398104294088367e-03 +9.9999442089119073e-01 +9.9999999576319443e-01 +9.9999999624035607e-01 +9.9999999545721441e-01 +9.9999999604382839e-01 +6.2138664458508900e-07 +6.1240578657752779e-07 +8.8641865298684241e-07 +1.5207751330884944e-06 +1.9544747635202304e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999203070664e+00 +1.8438258696720472e-03 +9.9998460009998313e-01 +9.9999999604040979e-01 +9.9999999582846921e-01 +9.9999999599102585e-01 +9.9999999595589228e-01 +1.8362770225759976e-06 +2.2682192198073144e-06 +2.6769599607982713e-06 +3.9244296446225781e-06 +4.7104375485265810e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999427518249e+00 +1.8495681098339527e-03 +9.9997023364699222e-01 +9.9999999556934127e-01 +9.9999999613989121e-01 +9.9999999529568906e-01 +9.9999999573742449e-01 +4.1912989977769711e-06 +4.8990158464292637e-06 +5.9240022034124729e-06 +6.9723225687817257e-06 +7.7970564496710806e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998600704163e+00 +1.8563256150362732e-03 +9.9995303563830595e-01 +9.9999999534664608e-01 +9.9999999525558625e-01 +9.9999999561059072e-01 +9.9999999581196808e-01 +7.4877329877944252e-06 +8.8708205866915412e-06 +8.9467686229172701e-06 +1.0279770700169998e-05 +1.1396996278550392e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997421286684e+00 +1.8631157894591131e-03 +9.9993551249141521e-01 +9.9999999534428508e-01 +9.9999999471641032e-01 +9.9999999416999863e-01 +9.9999999453553168e-01 +1.1507989455464658e-05 +1.2555691468317430e-05 +1.2444269881216242e-05 +1.3479995190928141e-05 +1.4520741226571139e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997768416529e+00 +1.8669461726627192e-03 +9.9992530485664199e-01 +9.9999999455408317e-01 +9.9999999343491619e-01 +9.9999999351117941e-01 +9.9999999399542283e-01 +1.4424143823300121e-05 +1.5305390962343422e-05 +1.5080554808130427e-05 +1.4830284886766974e-05 +1.5079495473761934e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997154704465e+00 +1.8692151088910288e-03 +9.9991890496847569e-01 +9.9999999386263694e-01 +9.9999999225110903e-01 +9.9999999235203485e-01 +9.9999999220672287e-01 +1.6770674443649163e-05 +1.7323447053753974e-05 +1.6215485599112177e-05 +1.5373918258669884e-05 +1.5440839078948204e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998827445991e+00 +1.8683588611095325e-03 +9.9992042502721934e-01 +9.9999999237323955e-01 +9.9999999149203722e-01 +9.9999999172819731e-01 +9.9999999123628025e-01 +1.7770026141385732e-05 +1.7401582966152993e-05 +1.6054461076470894e-05 +1.4469529707348687e-05 +1.3912477915139649e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999204139203e+00 +1.8642067412081268e-03 +9.9993040573887770e-01 +9.9999999042079024e-01 +9.9999999063801126e-01 +9.9999998957880287e-01 +9.9999999041417476e-01 +1.6819638313228713e-05 +1.5910898952471214e-05 +1.4223482535065769e-05 +1.1907460466796784e-05 +1.0771493729594751e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997377207515e+00 +1.8588405093458704e-03 +9.9994372478912041e-01 +9.9999998639942345e-01 +9.9999998753224162e-01 +9.9999998690941405e-01 +9.9999998776251942e-01 +1.5233828189766950e-05 +1.3275491233166490e-05 +1.1090623988402756e-05 +9.0293656436768279e-06 +7.6970186573987064e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997681677828e+00 +1.8526130717487013e-03 +9.9995953279494598e-01 +9.9999998790380851e-01 +9.9999998725062877e-01 +9.9999998621450392e-01 +9.9999998897764597e-01 +1.1884805809877853e-05 +1.0124337311451929e-05 +7.6876399886672770e-06 +6.0494374843728970e-06 +4.7707233438052780e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996980278008e+00 +1.8464353419620401e-03 +9.9997551468277468e-01 +9.9999998828723491e-01 +9.9999998488971054e-01 +9.9999998440628290e-01 +9.9999998502605081e-01 +8.0639380476885290e-06 +6.5811640129310096e-06 +4.6083300205014863e-06 +3.5495586545467695e-06 +1.7393501319799238e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999923287817e+00 +1.8417067150845571e-03 +9.9998815472480629e-01 +9.9999998485572728e-01 +9.9999998354588593e-01 +9.9999998659964795e-01 +9.9999998449903937e-01 +5.1336341170284614e-06 +3.1773912560424955e-06 +1.2843187756110728e-06 +1.3600727543074630e-06 +9.5008568485971713e-07
 14.00000000 +5.0000000000000000e+00 +2.0000002409635447e+00 +1.8412335214215171e-03 +9.9999011921177872e-01 +9.9999998586345207e-01 +9.9999998569068349e-01 +9.9999998208906837e-01 +9.9999998464322171e-01 +3.9765053094502036e-06 +1.9104967614729787e-06 +1.5536330813371582e-06 +3.2822048069219872e-07 +2.1740672345162873e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003507582571e+00 +1.8418035167550926e-03 +9.9998945456545774e-01 +9.9999998608516238e-01 +9.9999998261404088e-01 +9.9999998023951064e-01 +9.9999998329809292e-01 +2.2410457316382014e-06 +1.9793017125813095e-06 +1.2069613618383745e-06 +1.8463843354176006e-06 +3.3394311225609918e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003068373817e+00 +1.8450236806976366e-03 +9.9998195647113275e-01 +9.9999998911938925e-01 +9.9999998275759949e-01 +9.9999998462197859e-01 +9.9999998643420684e-01 +6.2502095588572821e-07 +2.9955586246887966e-06 +3.3836712871587154e-06 +4.3291800444755345e-06 +6.7671622940570815e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999820917411e+00 +1.8495623651150375e-03 +9.9997085729655921e-01 +9.9999998691719227e-01 +9.9999998350626185e-01 +9.9999997999142265e-01 +9.9999998219056330e-01 +3.5802252371487038e-06 +3.9687860333903472e-06 +5.1755587523543481e-06 +7.1836730729175138e-06 +9.3021389190900122e-06
 16.00000000 +5.0000000000000000e+00 +1.9999996978483450e+00 +1.8554456637951832e-03 +9.9995597158421623e-01 +9.9999999079923196e-01 +9.9999998304792070e-01 +9.9999998554037361e-01 +9.9999998122818001e-01 +6.0573486218910588e-06 +6.6982596229894481e-06 +7.9697066235073483e-06 +1.0535294964979111e-05 +1.2826923274406029e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998934542254e+00 +1.8611256996842467e-03 +9.9994116068926353e-01 +9.9999998890086528e-01 +9.9999998176180949e-01 +9.9999998239329635e-01 +9.9999998112622068e-01 +8.9235257080219880e-06 +1.1380779936572428e-05 +1.2357313057541945e-05 +1.2387605041175564e-05 +1.3855964802847883e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999904653625e+00 +1.8637028489479008e-03 +9.9993406434298671e-01 +9.9999998720296190e-01 +9.9999998679892521e-01 +9.9999998299802328e-01 +9.9999998223225051e-01 +1.1640177376769411e-05 +1.3505334141123221e-05 +1.3677987910024449e-05 +1.3714586761247015e-05 +1.3458590945293693e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997273293211e+00 +1.8665244407633603e-03 +9.9992598071243943e-01 +9.9999998422649361e-01 +9.9999997999156554e-01 +9.9999997937767182e-01 +9.9999998016352298e-01 +1.3531651722236545e-05 +1.5886904672441418e-05 +1.5415878843865643e-05 +1.5347402616242084e-05 +1.3913670968455620e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996441702190e+00 +1.8660808614275840e-03 +9.9992620241064001e-01 +9.9999998717980243e-01 +9.9999997777032446e-01 +9.9999997674029406e-01 +9.9999998143439361e-01 +1.5941967974950552e-05 +1.5342212265740822e-05 +1.5802200545232305e-05 +1.3732879740359511e-05 +1.3054979402391122e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995365090655e+00 +1.8641259708492828e-03 +9.9993042415159095e-01 +9.9999998573519500e-01 +9.9999997832779763e-01 +9.9999997796332840e-01 +9.9999997551036623e-01 +1.6102181995421293e-05 +1.6131422571856903e-05 +1.4405985186757857e-05 +1.2135337063281112e-05 +1.0883174340717721e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992310906647e+00 +1.8581372214003613e-03 +9.9994509210921223e-01 +9.9999997584352729e-01 +9.9999997347830549e-01 +9.9999997643516270e-01 +9.9999997814103325e-01 +1.4946534892877577e-05 +1.3053160232739656e-05 +1.1270411254472150e-05 +8.9922235869263015e-06 +6.7413130056140385e-06
 19.50000000 +5.0000000000000000e+00 +1.9999992870594872e+00 +1.8533841402259524e-03 +9.9995702429432254e-01 +9.9999997545677710e-01 +9.9999997198697232e-01 +9.9999997288164610e-01 +9.9999996550393722e-01 +1.4215261896884874e-05 +1.1330297379143744e-05 +7.9672699771333465e-06 +5.0796836438904179e-06 +4.4977195638653628e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001128251395e+00 +1.8489017542961815e-03 +9.9996885977552163e-01 +9.9999997852693878e-01 +9.9999996647260603e-01 +9.9999997264243123e-01 +9.9999997359379356e-01 +1.0748967634942948e-05 +8.2400465966342717e-06 +6.4058477148125915e-06 +3.0770956327502721e-06 +2.7769585624297736e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998913168331e+00 +1.8444579450474217e-03 +9.9998067059924922e-01 +9.9999997223433423e-01 +9.9999997046518341e-01 +9.9999997125397810e-01 +9.9999996766971944e-01 +7.9187362621403895e-06 +4.8630823999594430e-06 +3.5821392382659952e-06 +2.4511963177170206e-06 +6.3238761848168652e-07
 21.00000000 +5.0000000000000000e+00 +1.9999994927638951e+00 +1.8448771978350235e-03 +9.9998060689600998e-01 +9.9999997732927948e-01 +9.9999997205326152e-01 +9.9999995326123392e-01 +9.9999996682707804e-01 +5.7933171602588343e-06 +4.2289542803572538e-06 +3.0599934636683709e-06 +3.5059236634792323e-06 +2.9357054490518302e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995626471172e+00 +1.8445064397791149e-03 +9.9998244500311528e-01 +9.9999997295298371e-01 +9.9999996747884801e-01 +9.9999997060321344e-01 +9.9999997282994213e-01 +3.7917825422606662e-06 +3.8319193122427565e-06 +3.1686112479794999e-06 +2.6648670105907861e-06 +4.2142879579135554e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999362412133e+00 +1.8469117765156867e-03 +9.9997715114388808e-01 +9.9999998038843374e-01 +9.9999996570400795e-01 +9.9999996406928382e-01 +9.9999997416680086e-01 +4.2249868660549671e-06 +2.9333122598563927e-06 +2.6152959260287339e-06 +4.8764202234402070e-06 +8.3145642714557652e-06
 22.50000000 +5.0000000000000000e+00 +1.9999995982024172e+00 +1.8498754588535699e-03 +9.9997009726198927e-01 +9.9999996672854585e-01 +9.9999997415789410e-01 +9.9999996744725927e-01 +9.9999996283737114e-01 +2.8527217311985729e-06 +4.4572943541336670e-06 +5.0273114564096702e-06 +7.9943481292001923e-06 +9.6995442295888000e-06
 23.00000000 +5.0000000000000000e+00 +1.9999996228988675e+00 +1.8555714425418177e-03 +9.9995577200881280e-01 +9.9999997860076839e-01 +9.9999996381358836e-01 +9.9999997059406354e-01 +9.9999996070603758e-01 +5.2101472487866003e-06 +7.2229579621378249e-06 +1.0740911938878198e-05 +9.5349540205945983e-06 +1.1645528046792476e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991252699985e+00 +1.8591844474282030e-03 +9.9994629722412742e-01 +9.9999996991764717e-01 +9.9999997023208298e-01 +9.9999997463652868e-01 +9.9999996987997231e-01 +6.1165348419260479e-06 +9.8340692307959950e-06 +1.0989986666174908e-05 +1.2591791894682681e-05 +1.4285708646869731e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997381150052e+00 +1.8621294228180908e-03 +9.9993826460066126e-01 +9.9999997060387313e-01 +9.9999996996197182e-01 +9.9999996688250947e-01 +9.9999996525182466e-01 +8.8015882234832135e-06 +1.1174898537499888e-05 +1.3239294409068410e-05 +1.4365790761876027e-05 +1.4281059815192371e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997600207147e+00 +1.8627370146106418e-03 +9.9993585443807120e-01 +9.9999997269741425e-01 +9.9999995491994886e-01 +9.9999996296213489e-01 +9.9999995437766986e-01 +1.1061537439742481e-05 +1.3413287915859872e-05 +1.3417502683669103e-05 +1.2467424968284087e-05 +1.3940915753089926e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001948031456e+00 +1.8622262910430694e-03 +9.9993630046793069e-01 +9.9999997403966101e-01 +9.9999995804926001e-01 +9.9999995821683096e-01 +9.9999995999861913e-01 +1.3203462923120346e-05 +1.2092194477448447e-05 +1.3637087478370595e-05 +1.4232649268705396e-05 +1.0684059274715021e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998850096328e+00 +1.8598897190550713e-03 +9.9994142096148297e-01 +9.9999997824741904e-01 +9.9999997372267224e-01 +9.9999994227504940e-01 +9.9999995357555704e-01 +1.3909024466711506e-05 +1.5698771344942025e-05 +1.2411156677772941e-05 +9.4390006491646131e-06 +7.2731976577379719e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001021478839e+00 +1.8579809573896012e-03 +9.9994571340088600e-01 +9.9999998215179031e-01 +9.9999996407954572e-01 +9.9999997648289796e-01 +9.9999996206888986e-01 +1.4039804344551339e-05 +1.4035956991038764e-05 +1.1648966713978224e-05 +7.6144886014655176e-06 +7.0628622386118426e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001492706545e+00 +1.8533495725133913e-03 +9.9995719546974160e-01 +9.9999996264183488e-01 +9.9999994202958886e-01 +9.9999995145138110e-01 +9.9999995124556285e-01 +1.3333864932784113e-05 +1.1137276914844760e-05 +8.5211343897419362e-06 +5.9874009660958553e-06 +4.0178497242582293e-06
 27.00000000 +5.0000000000000000e+00 +2.0000009766721591e+00 +1.8481326366408270e-03 +9.9997062798855307e-01 +9.9999998462483008e-01 +9.9999995660472851e-01 +9.9999994719962682e-01 +9.9999995078477644e-01 +1.0312682793904147e-05 +8.2363231385519479e-06 +6.0487986289890881e-06 +1.5335704264104685e-06 +3.4014714831495728e-06
 27.50000000 +5.0000000000000000e+00 +2.0000008331432770e+00 +1.8489383821884092e-03 +9.9996933037598745e-01 +9.9999996340807262e-01 +9.9999997903458171e-01 +9.9999996533371460e-01 +9.9999995695984722e-01 +1.1661804293447018e-05 +7.4525413495469649e-06 +4.7132180194485322e-06 +2.6561193858474262e-06 +4.3212639627331646e-06
 28.00000000 +5.0000000000000000e+00 +2.0000010658815284e+00 +1.8469824745119252e-03 +9.9997494777520457e-01 +9.9999996945157132e-01 +9.9999996374469990e-01 +9.9999993935937515e-01 +9.9999994363724931e-01 +8.1010911455930067e-06 +3.9223611876441040e-06 +3.2729187410554046e-06 +4.1542611872495784e-06 +5.7857683136413228e-06
 28.50000000 +5.0000000000000000e+00 +2.0000014023756769e+00 +1.8472514050485390e-03 +9.9997541891895703e-01 +9.9999995805544251e-01 +9.9999997487837500e-01 +9.9999993555604461e-01 +9.9999993305304025e-01 +5.9466853998613387e-06 +4.6333167394740717e-06 +4.7247963880675806e-06 +4.0334073112546674e-06 +5.4412916884822745e-06
 29.00000000 +5.0000000000000000e+00 +2.0000016689704649e+00 +1.8498765043507505e-03 +9.9996921703621167e-01 +9.9999995237993622e-01 +9.9999994903931522e-01 +9.9999995012133291e-01 +9.9999995024104071e-01 +6.1154417689983755e-06 +4.2582321765235544e-06 +4.4790288795535183e-06 +6.3247921066778863e-06 +9.8035876294312841e-06
 29.50000000 +5.0000000000000000e+00 +2.0000016012215549e+00 +1.8531815641483730e-03 +9.9996145406540571e-01 +9.9999997457949552e-01 +9.9999993780018859e-01 +9.9999995806747410e-01 +9.9999996496342791e-01 +8.4468461324507869e-06 +4.7414992361583397e-06 +8.5439978137760332e-06 +7.0585173530960620e-06 +9.9197612965644607e-06
 30.00000000 +5.0000000000000000e+00 +2.0000021274653519e+00 +1.8538891430620031e-03 +9.9995992943434986e-01 +9.9999996719121897e-01 +9.9999993975622792e-01 +9.9999995993986623e-01 +9.9999995305713096e-01 +3.7904269335799985e-06 +6.4482622598964422e-06 +7.4270284045544994e-06 +9.1114156545742544e-06 +1.3473689999226236e-05
 30.50000000 +5.0000000000000000e+00 +2.0000022407628952e+00 +1.8560576536815008e-03 +9.9995410062339474e-01 +9.9999997340758739e-01 +9.9999995400281094e-01 +9.9999996820469117e-01 +9.9999991545246192e-01 +6.2050235904189858e-06 +6.7041225708183916e-06 +1.0986812237552412e-05 +1.1308846480150806e-05 +1.0883674097250756e-05
 31.00000000 +5.0000000000000000e+00 +2.0000018565327990e+00 +1.8589876988331295e-03 +9.9994609518480670e-01 +9.9999998413334357e-01 +9.9999994117468727e-01 +9.9999993974527601e-01 +9.9999993079569105e-01 +6.2159313673801586e-06 +1.1791449228199395e-05 +1.3053863700799349e-05 +9.1086411191717894e-06 +1.3938980919802696e-05
 31.50000000 +5.0000000000000000e+00 +2.0000024289449136e+00 +1.8595604956746056e-03 +9.9994409511853721e-01 +9.9999994123019020e-01 +9.9999993558682143e-01 +9.9999994521650371e-01 +9.9999992940359139e-01 +9.7272201788045948e-06 +1.1346719031452976e-05 +1.2696250789306384e-05 +1.2603791279469358e-05 +9.7794144394256903e-06
 32.00000000 +5.0000000000000000e+00 +2.0000027884416305e+00 +1.8606246362000440e-03 +9.9994065365600593e-01 +9.9999996858311258e-01 +9.9999995639277728e-01 +9.9999993390858888e-01 +9.9999994354546162e-01 +1.3069471813329509e-05 +1.3277782802361328e-05 +1.1589091699855339e-05 +1.2591768991853019e-05 +9.0156001854278946e-06
 32.50000000 +5.0000000000000000e+00 +2.0000017726413777e+00 +1.8601108056773427e-03 +9.9994110119309920e-01 +9.9999996138577352e-01 +9.9999993248936547e-01 +9.9999992874836197e-01 +9.9999994578208251e-01 +1.5002069010437508e-05 +1.4417009127008778e-05 +1.3123289080322295e-05 +8.8095041033750165e-06 +7.7787319829787067e-06
 33.00000000 +5.0000000000000000e+00 +2.0000026212538273e+00 +1.8558941952188403e-03 +9.9995157393863998e-01 +9.9999993938573262e-01 +9.9999994833755557e-01 +9.9999993892753902e-01 +9.9999997513055994e-01 +1.3036032064400992e-05 +1.1825852919610054e-05 +8.1900556431208732e-06 +8.1423945388827884e-06 +7.4301516516994405e-06
 33.50000000 +5.0000000000000000e+00 +2.0000017931841430e+00 +1.8555011149034410e-03 +9.9995198020293785e-01 +9.9999995044718393e-01 +9.9999991479103922e-01 +9.9999996745019648e-01 +9.9999998111258204e-01 +1.2199879029183364e-05 +9.0250644958183108e-06 +9.5492837475201831e-06 +8.5142291545427993e-06 +8.9174400914116413e-06
 34.00000000 +5.0000000000000000e+00 +2.0000017193538797e+00 +1.8526490376850947e-03 +9.9995918767342629e-01 +9.9999998139752189e-01 +9.9999991657261533e-01 +9.9999995691342813e-01 +9.9999992772449420e-01 +1.2273549858853259e-05 +1.0841637830697254e-05 +6.8716732798360511e-06 +5.7402735943745288e-06 +5.3024423580679117e-06
 34.50000000 +5.0000000000000000e+00 +2.0000016721733127e+00 +1.8505939177272744e-03 +9.9996506988234557e-01 +9.9999993346812588e-01 +9.9999989991743055e-01 +9.9999991577214742e-01 +9.9999992864454090e-01 +1.3266241824800063e-05 +5.3782597686011160e-06 +3.9861017374015560e-06 +9.1379454440595476e-06 +3.4837096227765994e-06
 35.00000000 +5.0000000000000000e+00 +2.0000023775186841e+00 +1.8517316962029418e-03 +9.9996305386060336e-01 +9.9999995366881500e-01 +9.9999995763639038e-01 +9.9999996172414918e-01 +9.9999992261554971e-01 +1.0291361524295718e-05 +7.1890321728621410e-06 +6.1687563406210629e-06 +4.6607219267638690e-06 +8.8404078189173556e-06
 35.50000000 +5.0000000000000000e+00 +2.0000026872498977e+00 +1.8520956148451798e-03 +9.9996282487184063e-01 +9.9999997809429408e-01 +9.9999994487511756e-01 +9.9999991495482909e-01 +9.9999992216338796e-01 +9.6981414656440960e-06 +5.4723260076638308e-06 +7.9767630198744372e-06 +2.7172399283710695e-06 +1.1550424820915506e-05
 36.00000000 +5.0000000000000000e+00 +2.0000033451251804e+00 +1.8502764634005118e-03 +9.9996837315092768e-01 +9.9999996474160124e-01 +9.9999995100928374e-01 +9.9999992714360442e-01 +9.9999996410065084e-01 +6.6002600524275404e-06 +3.7258240827645640e-06 +5.3209004853274216e-06 +5.0086672158524601e-06 +1.1164388125185866e-05
 36.50000000 +5.0000000000000000e+00 +2.0000024140682076e+00 +1.8542257747987808e-03 +9.9995851326365048e-01 +9.9999996967570948e-01 +9.9999993346082150e-01 +9.9999993779496432e-01 +9.9999993417141830e-01 +5.3113318269998956e-06 +7.9923469310769493e-06 +8.8724587523704393e-06 +8.6585480223175579e-06 +1.0877004759048901e-05
