#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2784579748906092e-01
#     2 2.2607766610417560e-03 -2.1370845535847829e-01
#     3 2.2607766610417560e-03 -1.9912383322501528e-01
#     4 2.2607766610417560e-03 -1.8410524991504404e-01
#     5 2.2607766610417560e-03 -1.6866490059087588e-01
#     6 2.2607766610417560e-03 -1.5281400642535414e-01
#     7 2.2607766610417560e-03 -1.3656293776246192e-01
#     8 2.2607766610417560e-03 -1.1992131651455012e-01
#     9 2.2607766610417560e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +2.0000000941521954e+00 +1.8866306502379195e-03 +9.9987442246850511e-01 +9.9999998664544154e-01 +9.9999998057710249e-01 +9.9999998346669394e-01 +9.9999998110539889e-01 +2.6418046087424791e-05 +2.5384559159039657e-05 +2.5629489172353579e-05 +2.4650184677318644e-05 +2.3563414438249426e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002819707920e+00 +1.8847411285942135e-03 +9.9987823325890268e-01 +9.9999998194129802e-01 +9.9999998016105185e-01 +9.9999998073204910e-01 +9.9999998087715580e-01 +2.7423233734913651e-05 +2.5398530711180355e-05 +2.4576854317074589e-05 +2.2801380860796914e-05 +2.1643050722178410e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002651073405e+00 +1.8789464332614168e-03 +9.9989206333500802e-01 +9.9999997724747980e-01 +9.9999997402895302e-01 +9.9999997547201691e-01 +9.9999997760515480e-01 +2.5798230361120139e-05 +2.2874295044569520e-05 +2.1914535682844190e-05 +1.9756172657652619e-05 +1.7689055701341942e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001925972253e+00 +1.8701007271117826e-03 +9.9991407416154265e-01 +9.9999997375924432e-01 +9.9999997118847261e-01 +9.9999997074477287e-01 +9.9999997079944380e-01 +2.3275355390577782e-05 +1.9042590175451134e-05 +1.8158142756325429e-05 +1.4699753682788806e-05 +1.0863504618834556e-05
 12.50000000 +5.0000000000000000e+00 +2.0000001360051831e+00 +1.8602851843620880e-03 +9.9993891161248083e-01 +9.9999996910335087e-01 +9.9999996774466937e-01 +9.9999996749723574e-01 +9.9999997013688247e-01 +1.6657951053969749e-05 +1.4688409330277888e-05 +1.2011649476980139e-05 +1.1232043170912268e-05 +6.6238807152167835e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002324283344e+00 +1.8541187051242889e-03 +9.9995504182169681e-01 +9.9999997089759729e-01 +9.9999996958532422e-01 +9.9999996271689184e-01 +9.9999996948356218e-01 +1.4091922775641133e-05 +1.2296801713073103e-05 +8.4055934717797575e-06 +6.5061266184718423e-06 +3.7849978517740362e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999550249270e+00 +1.8450820424615727e-03 +9.9997901292667635e-01 +9.9999996467067698e-01 +9.9999995885894821e-01 +9.9999996059203045e-01 +9.9999995964257005e-01 +7.6294700636035515e-06 +5.6234456907769958e-06 +4.2849339929094405e-06 +2.7402250536813442e-06 +8.6512840178192098e-07
 14.00000000 +5.0000000000000000e+00 +1.9999997591815630e+00 +1.8428216447061840e-03 +9.9998589992491327e-01 +9.9999996114301093e-01 +9.9999995796366914e-01 +9.9999996375613320e-01 +9.9999997218604919e-01 +3.9942788651718849e-06 +2.3228957485010603e-06 +2.5418491657241030e-06 +2.1984425984373105e-06 +3.1876095571655806e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000896971266e+00 +1.8441118720885854e-03 +9.9998381174520878e-01 +9.9999996921957457e-01 +9.9999996028227445e-01 +9.9999996668494440e-01 +9.9999995497092764e-01 +8.9729532901742375e-07 +3.2919463864565123e-06 +2.9921303840223123e-06 +4.8594583815503786e-06 +4.2962963763768901e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997836246619e+00 +1.8475936809157253e-03 +9.9997597220254808e-01 +9.9999996969682414e-01 +9.9999995185962476e-01 +9.9999996181427209e-01 +9.9999996999973562e-01 +2.1521075290477644e-06 +2.8868756771529674e-06 +4.5275115064429604e-06 +5.8600753409025059e-06 +8.7477952263880772e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997992164966e+00 +1.8569603343569006e-03 +9.9995286416813012e-01 +9.9999996590261486e-01 +9.9999996449703699e-01 +9.9999995451764578e-01 +9.9999995037210754e-01 +5.4334704135366639e-06 +5.1863696037430486e-06 +1.0270677723192936e-05 +1.3731372755546420e-05 +1.2678755309382645e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993914712826e+00 +1.8658053220210339e-03 +9.9993043473137200e-01 +9.9999996686655024e-01 +9.9999995427001298e-01 +9.9999996823171100e-01 +9.9999996091669152e-01 +1.0362910711880585e-05 +1.2088754741417897e-05 +1.2514449557421270e-05 +1.5413801530228379e-05 +1.9335028269658641e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990339086531e+00 +1.8715021338030218e-03 +9.9991544134505883e-01 +9.9999997106803995e-01 +9.9999995788948137e-01 +9.9999996603697239e-01 +9.9999995884085746e-01 +1.2445775885877855e-05 +1.3831984938214652e-05 +1.8271437998474212e-05 +1.9851220289896157e-05 +2.0304404425397279e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993850985502e+00 +1.8802279747131675e-03 +9.9989236364696432e-01 +9.9999997535826746e-01 +9.9999996248325562e-01 +9.9999995199228420e-01 +9.9999994849116836e-01 +1.8481459496443138e-05 +2.0369373964566400e-05 +2.0961119110985182e-05 +2.3258375550979861e-05 +2.4727764485186302e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996285116843e+00 +1.8822989717445517e-03 +9.9988588605199469e-01 +9.9999997421114717e-01 +9.9999995912841511e-01 +9.9999994672325532e-01 +9.9999995870490688e-01 +2.1962042942848304e-05 +2.2542493308416697e-05 +2.4028965785771958e-05 +2.2815933880100158e-05 +2.2925725785411075e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995477642887e+00 +1.8814415449364059e-03 +9.9988675036496044e-01 +9.9999995822949761e-01 +9.9999995663044827e-01 +9.9999994008162474e-01 +9.9999994308641227e-01 +2.4614155699219192e-05 +2.3767826140300925e-05 +2.4115664326201118e-05 +2.2008944627956189e-05 +1.8944999061092651e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995117200069e+00 +1.8768064548823217e-03 +9.9989711977738027e-01 +9.9999995317143253e-01 +9.9999993436713497e-01 +9.9999993737359083e-01 +9.9999995073905046e-01 +2.3108847730225505e-05 +2.3703915546423386e-05 +2.1953638335429140e-05 +1.8603229476625142e-05 +1.5734959194634306e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995282640117e+00 +1.8707783714996874e-03 +9.9991181387421013e-01 +9.9999994222848765e-01 +9.9999995314272372e-01 +9.9999994591218155e-01 +9.9999994096007283e-01 +2.2971773468888815e-05 +2.0954682024762942e-05 +1.8981472469820646e-05 +1.4469364833680510e-05 +1.1026562422584688e-05
 19.50000000 +5.0000000000000000e+00 +1.9999999510166597e+00 +1.8622114776745253e-03 +9.9993326922052650e-01 +9.9999994184735941e-01 +9.9999992954921479e-01 +9.9999992098753598e-01 +9.9999990672414496e-01 +2.0107280284159667e-05 +1.7768525402989280e-05 +1.3299491527982682e-05 +8.2797162330729774e-06 +7.5766843687278671e-06
 20.00000000 +5.0000000000000000e+00 +2.0000000405004004e+00 +1.8552088038778325e-03 +9.9995170665711397e-01 +9.9999995146417664e-01 +9.9999994300348627e-01 +9.9999993534436682e-01 +9.9999991375716035e-01 +1.5952637122180842e-05 +1.4094009390766054e-05 +7.8498288667416393e-06 +7.4427402475964636e-06 +3.2105207169205827e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999418792165e+00 +1.8475571780274755e-03 +9.9997214396274903e-01 +9.9999994535493442e-01 +9.9999993761738981e-01 +9.9999992160739470e-01 +9.9999990337680178e-01 +8.1720406055181212e-06 +9.0550192969360318e-06 +6.5048592893633943e-06 +2.1041491568967973e-06 +2.3120301838811633e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001630151263e+00 +1.8451966186641560e-03 +9.9997939941833358e-01 +9.9999997463981471e-01 +9.9999995839229605e-01 +9.9999993541537069e-01 +9.9999990679503703e-01 +7.3098329277020213e-06 +4.4690690372648015e-06 +4.4489803858160336e-06 +2.2133193079466105e-06 +2.3841677102227167e-06
 21.50000000 +5.0000000000000000e+00 +2.0000002669583328e+00 +1.8493864473776657e-03 +9.9997011915676781e-01 +9.9999993202326587e-01 +9.9999992557482686e-01 +9.9999991623211737e-01 +9.9999993094611217e-01 +6.5541709621784607e-06 +5.6212464534424471e-06 +5.5729159419146403e-06 +5.7207684380072637e-06 +6.7069097497831351e-06
 22.00000000 +5.0000000000000000e+00 +2.0000003795415546e+00 +1.8494276819853968e-03 +9.9997138096041638e-01 +9.9999994071875054e-01 +9.9999993116512320e-01 +9.9999993809002186e-01 +9.9999991839999502e-01 +3.0175594388027883e-06 +3.7780150850315817e-06 +4.8337149424685331e-06 +6.6214308679525242e-06 +1.0639995052027343e-05
 22.50000000 +5.0000000000000000e+00 +2.0000002826598680e+00 +1.8554022388969013e-03 +9.9995719594690968e-01 +9.9999990066413336e-01 +9.9999993661748243e-01 +9.9999995219314908e-01 +9.9999990722302068e-01 +5.0388013071897757e-06 +6.6740893518859289e-06 +6.3345594554215068e-06 +1.1728884280190068e-05 +1.3331047927506883e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007755966367e+00 +1.8650217374509329e-03 +9.9993288800520974e-01 +9.9999994840852147e-01 +9.9999993381896501e-01 +9.9999994237594014e-01 +9.9999991987331616e-01 +7.7103039643154309e-06 +1.0230574303494142e-05 +1.3800675034207547e-05 +1.4931724962916846e-05 +2.0694161924289812e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005400483611e+00 +1.8680360232741164e-03 +9.9992492369395580e-01 +9.9999992561050932e-01 +9.9999990755452284e-01 +9.9999990945473205e-01 +9.9999990123404869e-01 +1.2004196434370076e-05 +1.3635540841481196e-05 +1.3024142040995952e-05 +2.0249999476978572e-05 +1.6518587043657063e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002130385153e+00 +1.8739004571235549e-03 +9.9990874734082202e-01 +9.9999992400075699e-01 +9.9999995234746231e-01 +9.9999993505283902e-01 +9.9999993055923986e-01 +1.3260005340049710e-05 +1.5252180649287274e-05 +2.0242179375410186e-05 +2.0912434125525593e-05 +2.1843837122128155e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995856001747e+00 +1.8778294037609664e-03 +9.9989754471674663e-01 +9.9999994764464140e-01 +9.9999992346657318e-01 +9.9999988944849583e-01 +9.9999992672445437e-01 +1.8041598036705930e-05 +2.3318450704868988e-05 +2.2990445454764870e-05 +1.9061620617042477e-05 +1.9355858509334336e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995010597731e+00 +1.8760411120112318e-03 +9.9990065517893489e-01 +9.9999989172984860e-01 +9.9999993335506643e-01 +9.9999992070671029e-01 +9.9999990734425226e-01 +1.8205838560066409e-05 +2.1820719702272524e-05 +2.4045858259513519e-05 +1.9847035733676294e-05 +1.5772287670424744e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000841886862e+00 +1.8724777020055509e-03 +9.9990862603845998e-01 +9.9999995553106746e-01 +9.9999991433476287e-01 +9.9999990500618141e-01 +9.9999986439657718e-01 +2.5065659201130840e-05 +1.8343593680241317e-05 +2.0661414361365777e-05 +1.1799915693834460e-05 +1.5864060819050773e-05
 26.00000000 +5.0000000000000000e+00 +2.0000003022238908e+00 +1.8705758465837794e-03 +9.9991243068616675e-01 +9.9999995080930293e-01 +9.9999990238298675e-01 +9.9999982759466599e-01 +9.9999992143050354e-01 +2.2702700063446053e-05 +2.1583217267810971e-05 +2.1150601995855342e-05 +1.5331792219402156e-05 +7.1987100961370842e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001129135345e+00 +1.8637471020389908e-03 +9.9992973848978606e-01 +9.9999990577891285e-01 +9.9999992587081754e-01 +9.9999992992408093e-01 +9.9999990321039522e-01 +1.8806051859405407e-05 +1.9449056602739263e-05 +1.6334486453915981e-05 +9.4757822232072499e-06 +6.5313257757118012e-06
 27.00000000 +5.0000000000000000e+00 +2.0000002281839109e+00 +1.8577096390865223e-03 +9.9994540428460355e-01 +9.9999993622131578e-01 +9.9999987989546091e-01 +9.9999993836010226e-01 +9.9999987860834283e-01 +1.3656252425553161e-05 +1.7755310167614817e-05 +9.1945478869442487e-06 +9.9774666018974730e-06 +4.3791136192627535e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996206753112e+00 +1.8567677883881207e-03 +9.9994864190308008e-01 +9.9999995655102403e-01 +9.9999995062973190e-01 +9.9999991575853731e-01 +9.9999987518704192e-01 +1.7759373837241122e-05 +1.3562774590821712e-05 +9.1424258066759837e-06 +4.9465053443560299e-06 +6.2488517080107897e-06
 28.00000000 +5.0000000000000000e+00 +1.9999996330879066e+00 +1.8508603264179174e-03 +9.9996466913998705e-01 +9.9999999485872215e-01 +9.9999988184406952e-01 +9.9999986292214504e-01 +9.9999996981692330e-01 +1.1178794154393529e-05 +8.1197898816072377e-06 +5.3143721763161095e-06 +4.6602336729644682e-06 +6.3481897174065287e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996401158600e+00 +1.8530828001038584e-03 +9.9996018856164681e-01 +9.9999989763479646e-01 +9.9999990758814705e-01 +9.9999990482907308e-01 +9.9999990508921910e-01 +1.1860391404960939e-05 +8.2409909819640359e-06 +4.5282021314278977e-06 +9.5290577075084256e-06 +6.0376691314128080e-06
 29.00000000 +5.0000000000000000e+00 +2.0000014609039884e+00 +1.8595109050746829e-03 +9.9994564513383655e-01 +9.9999987715764216e-01 +9.9999996526484847e-01 +9.9999987729242523e-01 +9.9999989581641624e-01 +8.2510909357435335e-06 +1.3699559280672740e-05 +7.0251189944659401e-06 +9.6412743906075809e-06 +1.6122341004591646e-05
 29.50000000 +5.0000000000000000e+00 +2.0000005548403941e+00 +1.8540985018192758e-03 +9.9995988316380102e-01 +9.9999990151897789e-01 +9.9999994072605003e-01 +9.9999989675003076e-01 +9.9999988267957973e-01 +3.3249358554310198e-06 +3.8145129669438538e-06 +6.1365838093959903e-06 +1.4288235321410117e-05 +1.2930932987066029e-05
 30.00000000 +5.0000000000000000e+00 +2.0000004465817400e+00 +1.8651758620612826e-03 +9.9993209136537820e-01 +9.9999991319130066e-01 +9.9999996391165891e-01 +9.9999989862332161e-01 +9.9999976735550899e-01 +1.0208651537453307e-05 +9.1622044006477625e-06 +1.4957167445580345e-05 +1.2717438149940139e-05 +2.1320045892838929e-05
 30.50000000 +5.0000000000000000e+00 +2.0000005085274593e+00 +1.8657344019917142e-03 +9.9993020968248225e-01 +9.9999985167277494e-01 +9.9999994302426520e-01 +9.9999996594616591e-01 +9.9999985970085159e-01 +9.4391262870589968e-06 +7.5475628686544870e-06 +1.2653063479034472e-05 +1.8857652088354887e-05 +2.1672485009623536e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996870480710e+00 +1.8744685072397088e-03 +9.9990767231815791e-01 +9.9999989840613801e-01 +9.9999985360390498e-01 +9.9999988985729060e-01 +9.9999985394054569e-01 +2.0560411053971402e-05 +1.0870897080130423e-05 +2.3591602856867056e-05 +1.8733187090924996e-05 +1.9075837861387007e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992261838979e+00 +1.8711195566800491e-03 +9.9991428491519219e-01 +9.9999993843260782e-01 +9.9999984981872214e-01 +9.9999981173545038e-01 +9.9999979159967045e-01 +1.4101320695523637e-05 +1.4666684592651932e-05 +2.4356593459235928e-05 +1.8291680594491946e-05 +1.4907263960848994e-05
 32.00000000 +5.0000000000000000e+00 +1.9999987571438493e+00 +1.8771259676501287e-03 +9.9989780485914448e-01 +9.9999988214452840e-01 +9.9999991989135040e-01 +9.9999993206982940e-01 +9.9999992636473289e-01 +2.0202010520583337e-05 +1.9362317864139177e-05 +2.0052232239025595e-05 +2.1462760937269950e-05 +2.1455382643463617e-05
 32.50000000 +5.0000000000000000e+00 +1.9999997605636020e+00 +1.8735454734147593e-03 +9.9990608607397069e-01 +9.9999998189174832e-01 +9.9999989700556680e-01 +9.9999991609094019e-01 +9.9999987201918517e-01 +1.9413298604961784e-05 +2.9307143274151589e-05 +1.9351451576172294e-05 +1.6847911505012351e-05 +9.3270332157154029e-06
 33.00000000 +5.0000000000000000e+00 +1.9999996168514049e+00 +1.8686799059945921e-03 +9.9991781920078537e-01 +9.9999992236952517e-01 +9.9999994887722576e-01 +9.9999977984887223e-01 +9.9999976881234354e-01 +1.7197533955002448e-05 +1.5556928788854310e-05 +2.6634774737255397e-05 +1.2970423580055516e-05 +1.0401197048197425e-05
 33.50000000 +5.0000000000000000e+00 +1.9999991364211669e+00 +1.8617848683885093e-03 +9.9993499454326629e-01 +9.9999991739765892e-01 +9.9999987028507675e-01 +9.9999981497558343e-01 +9.9999994149197835e-01 +1.5800170348084662e-05 +2.0308368461064800e-05 +1.3473005513676466e-05 +7.6627448938141558e-06 +8.2170632103912748e-06
 34.00000000 +5.0000000000000000e+00 +2.0000001022754228e+00 +1.8619348976649458e-03 +9.9993503447182974e-01 +9.9999995614988246e-01 +9.9999989530228728e-01 +9.9999985636035016e-01 +9.9999986908954219e-01 +1.8156895900324183e-05 +2.2669217194068685e-05 +1.6251752673635448e-05 +1.2543401627033838e-06 +7.0564694908241116e-06
 34.50000000 +5.0000000000000000e+00 +1.9999977217045857e+00 +1.8616274291662919e-03 +9.9993631483701328e-01 +9.9999988321534294e-01 +9.9999980830534252e-01 +9.9999975453105050e-01 +9.9999981251899950e-01 +1.7324501538091438e-05 +1.1643055290332944e-05 +1.2795117493553061e-05 +1.1331100630451851e-05 +1.1332766721981007e-05
 35.00000000 +5.0000000000000000e+00 +1.9999989123060546e+00 +1.8542096952188876e-03 +9.9995670995048691e-01 +9.9999981823011863e-01 +9.9999993312662128e-01 +9.9999975773016814e-01 +9.9999980805874988e-01 +1.2534958326792648e-05 +9.1599099299702780e-06 +8.8950384318164675e-06 +5.7866370223097816e-06 +7.5963672363009474e-06
 35.50000000 +5.0000000000000000e+00 +1.9999989955230513e+00 +1.8522611274643724e-03 +9.9996192428927566e-01 +9.9999998223964626e-01 +9.9999988390966976e-01 +9.9999985458485530e-01 +9.9999979560802577e-01 +6.1544920457073038e-06 +6.3334275269164612e-06 +6.2669427482989905e-06 +4.7451744822741738e-06 +1.5059303712589260e-05
 36.00000000 +5.0000000000000000e+00 +2.0000002656649269e+00 +1.8596759825458390e-03 +9.9994441991702343e-01 +9.9999982981014013e-01 +1.0000000033949972e+00 +9.9999998192245076e-01 +9.9999970423475892e-01 +8.5274427117577899e-06 +7.6257041113001231e-06 +1.6453797901689815e-05 +9.5586484365537014e-06 +1.3895140779171132e-05
 36.50000000 +5.0000000000000000e+00 +1.9999983558388534e+00 +1.8613472324588527e-03 +9.9994024630015377e-01 +9.9999991266408506e-01 +9.9999985053326024e-01 +9.9999981709628238e-01 +9.9999978546604240e-01 +7.6436875634773031e-06 -2.9758981503444765e-06 +1.8286938925438904e-05 +1.6372640124830684e-05 +2.1060589932364205e-05
