#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
  5.00000000 +1.0000000000000153e+00 +1.9999999856792465e+00 +1.8614901617218229e-03 +9.9993766160151953e-01 +9.9999999612625556e-01 +9.9999999618584900e-01 +9.9999999624883706e-01 +9.9999999631520620e-01 +1.4927672956226236e-05 +1.3668038186168065e-05 +1.2436638908018324e-05 +1.1239348737943210e-05 +1.0081823620593482e-05
  5.50000000 +1.0000000000000164e+00 +1.9999999814998288e+00 +1.8533035447072434e-03 +9.9995851271766723e-01 +9.9999999548381591e-01 +9.9999999556728858e-01 +9.9999999565528674e-01 +9.9999999574774767e-01 +1.0672218272218038e-05 +9.4252564313700096e-06 +8.2363725184496204e-06 +7.1121947033962871e-06 +6.0587863554723141e-06
  6.00000000 +1.0000000000000187e+00 +1.9999999770389365e+00 +1.8458376463739510e-03 +9.9997771595644991e-01 +9.9999999501602876e-01 +9.9999999512336069e-01 +9.9999999523621075e-01 +9.9999999535444306e-01 +6.4205078262014803e-06 +5.3471003123754587e-06 +4.3643671505222286e-06 +3.4781441407728551e-06 +2.6931941661232811e-06
  6.50000000 +1.0000000000000202e+00 +1.9999999724231448e+00 +1.8405372057820630e-03 +9.9999158317047032e-01 +9.9999999474790968e-01 +9.9999999487460556e-01 +9.9999999500749159e-01 +9.9999999514635163e-01 +2.9369126868229864e-06 +2.1923956848415806e-06 +1.5663956727078725e-06 +1.0617448473485946e-06 +6.7960438066155055e-07
  7.00000000 +1.0000000000000211e+00 +1.9999999677439053e+00 +1.8384064481096580e-03 +9.9999750482842431e-01 +9.9999999465674461e-01 +9.9999999479314339e-01 +9.9999999493598679e-01 +9.9999999508500637e-01 +8.4060284130449498e-07 +5.4068406839147405e-07 +3.7348843128045935e-07 +3.3638416703553782e-07 +4.2454129660570448e-07
  7.50000000 +1.0000000000000215e+00 +1.9999999630403424e+00 +1.8398173151770386e-03 +9.9999444505028667e-01 +9.9999999467130563e-01 +9.9999999480286095e-01 +9.9999999494076952e-01 +9.9999999508479775e-01 +4.9474598521226556e-07 +6.8507338799571935e-07 +1.0005470073867111e-06 +1.4310465382963762e-06 +1.9640371817537825e-06
  8.00000000 +1.0000000000000235e+00 +1.9999999582924211e+00 +1.8444449078152134e-03 +9.9998312227902564e-01 +9.9999999468165612e-01 +9.9999999479036816e-01 +9.9999999490530445e-01 +9.9999999502642511e-01 +1.9432733147365134e-06 +2.5800440557716814e-06 +3.3076303970740641e-06 +4.1076596728412934e-06 +4.9597099091849585e-06
  8.50000000 +1.0000000000000244e+00 +1.9999999534256461e+00 +1.8513412328473120e-03 +9.9996584427131674e-01 +9.9999999455826771e-01 +9.9999999462520284e-01 +9.9999999469875411e-01 +9.9999999477931878e-01 +4.9062784433831356e-06 +5.8535354596905520e-06 +6.8308823667284906e-06 +7.8129375345922041e-06 +8.7734334687377788e-06
  9.00000000 +1.0000000000000271e+00 +1.9999999483262498e+00 +1.8591306604181122e-03 +9.9994603479784760e-01 +9.9999999417702889e-01 +9.9999999418557561e-01 +9.9999999420242369e-01 +9.9999999422870622e-01 +8.8342707201083761e-06 +9.8803527481989015e-06 +1.0876311339831583e-05 +1.1793413265920202e-05 +1.2604060485780913e-05
  9.50000000 +1.0000000000000298e+00 +1.9999999428637438e+00 +1.8662865261866238e-03 +9.9992754974742115e-01 +9.9999999344524393e-01 +9.9999999338452550e-01 +9.9999999333593814e-01 +9.9999999330167821e-01 +1.3010733454553080e-05 +1.3902341822747176e-05 +1.4657360777958805e-05 +1.5249611543939755e-05 +1.5656737740521678e-05
 10.00000000 +1.0000000000000306e+00 +1.9999999369163060e+00 +1.8714328173370005e-03 +9.9991392033457682e-01 +9.9999999232325443e-01 +9.9999999219094582e-01 +9.9999999207750345e-01 +9.9999999198647527e-01 +1.6683725652981696e-05 +1.7172087553687232e-05 +1.7448830422711203e-05 +1.7497622927218558e-05 +1.7308820844648296e-05
 10.50000000 +1.0000000000000320e+00 +1.9999999303940523e+00 +1.8736108383429692e-03 +9.9990767316994966e-01 +9.9999999083687374e-01 +9.9999999064069545e-01 +9.9999999047347521e-01 +9.9999999034029696e-01 +1.9202194188225599e-05 +1.9092721789808619e-05 +1.8726838149581006e-05 +1.8105228718529349e-05 +1.7237556026311874e-05
 11.00000000 +1.0000000000000344e+00 +1.9999999232557093e+00 +1.8724587807453599e-03 +9.9990985913483466e-01 +9.9999998907754650e-01 +9.9999998883486030e-01 +9.9999998863453476e-01 +9.9999998848320748e-01 +2.0132120905484117e-05 +1.9327522916361189e-05 +1.8267647669978585e-05 +1.6975330388715924e-05 +1.5483213308328853e-05
 11.50000000 +1.0000000000000353e+00 +1.9999999155155597e+00 +1.8682703958304776e-03 +9.9991987938368132e-01 +9.9999998718945093e-01 +9.9999998692471814e-01 +9.9999998671839707e-01 +9.9999998657849420e-01 +1.9331656356508083e-05 +1.7859069503471205e-05 +1.6186630463069071e-05 +1.4360526680788690e-05 +1.2435322437279217e-05
 12.00000000 +1.0000000000000382e+00 +1.9999999072395147e+00 +1.8619236340466029e-03 +9.9993563654093287e-01 +9.9999998534544121e-01 +9.9999998508572863e-01 +9.9999998490184849e-01 +9.9999998480280006e-01 +1.6972184041851257e-05 +1.4987548574904873e-05 +1.2910639892019790e-05 +1.0806908491858109e-05 +8.7460424354994628e-06
 12.50000000 +1.0000000000000391e+00 +1.9999998985313436e+00 +1.8546961017145394e-03 +9.9995397457028368e-01 +9.9999998371605281e-01 +9.9999998348521502e-01 +9.9999998334725415e-01 +9.9999998331166562e-01 +1.3502327622308901e-05 +1.1269484563838000e-05 +9.0902282786150384e-06 +7.0395499846567057e-06 +5.1899792736615801e-06
 13.00000000 +1.0000000000000402e+00 +1.9999998895118842e+00 +1.8480062620610889e-03 +9.9997131479956824e-01 +9.9999998243735921e-01 +9.9999998224989717e-01 +9.9999998217005737e-01 +9.9999998220733655e-01 +9.5623719194923070e-06 +7.4093978852491154e-06 +5.4698204121033300e-06 +3.8138146124067769e-06 +2.5007311548872956e-06
 13.50000000 +1.0000000000000420e+00 +1.9999998802954724e+00 +1.8431331394848137e-03 +9.9998435911802264e-01 +9.9999998158395065e-01 +9.9999998143974467e-01 +9.9999998141389990e-01 +9.9999998151559877e-01 +5.8654877423639063e-06 +4.1255881514756529e-06 +2.7418883139025037e-06 +1.7631315525081495e-06 +1.2188332346031259e-06
 14.00000000 +1.0000000000000431e+00 +1.9999998709682070e+00 +1.8409702929511136e-03 +9.9999072122041088e-01 +9.9999998115250321e-01 +9.9999998103359555e-01 +9.9999998103871590e-01 +9.9999998117678024e-01 +3.0679173963684715e-06 +2.0157558807228565e-06 +1.4138508064910803e-06 +1.2740810807342325e-06 +1.5827730452159316e-06
 14.50000000 +1.0000000000000451e+00 +1.9999998615722094e+00 +1.8418616616449556e-03 +9.9998936434335595e-01 +9.9999998105952959e-01 +9.9999998092984443e-01 +9.9999998092472875e-01 +9.9999998105340182e-01 +1.6518879459824680e-06 +1.4477411404877269e-06 +1.7134112610864404e-06 +2.4135302547853797e-06 +3.4851187614807180e-06
 15.00000000 +1.0000000000000464e+00 +1.9999998520987452e+00 +1.8455494608068045e-03 +9.9998076505433897e-01 +9.9999998115420674e-01 +9.9999998096262110e-01 +9.9999998089218989e-01 +9.9999998095361875e-01 +1.8422529099042728e-06 +2.4954408874774823e-06 +3.5500444444011308e-06 +4.9215420731390183e-06 +6.5017029425824646e-06
 15.50000000 +1.0000000000000477e+00 +1.9999998424913501e+00 +1.8512413371994895e-03 +9.9996677855876737e-01 +9.9999998124432588e-01 +9.9999998093086251e-01 +9.9999998073356189e-01 +9.9999998066639206e-01 +3.5713106430799605e-06 +4.9310510128412247e-06 +6.5390192526419192e-06 +8.2701839098071428e-06 +9.9863015111397000e-06
 16.00000000 +1.0000000000000495e+00 +1.9999998326580026e+00 +1.8577802163743790e-03 +9.9995024021412915e-01 +9.9999998113077260e-01 +9.9999998063505291e-01 +9.9999998025224079e-01 +9.9999998000178469e-01 +6.4971857302830046e-06 +8.2739312139130161e-06 +1.0081993053466485e-05 +1.1775009239945370e-05 +1.3209647032279380e-05
 16.50000000 +1.0000000000000515e+00 +1.9999998224897941e+00 +1.8638804561667711e-03 +9.9993438866210416e-01 +9.9999998064421702e-01 +9.9999997991477652e-01 +9.9999997930044782e-01 +9.9999997882854863e-01 +1.0071301270537228e-05 +1.1885710749042212e-05 +1.3487286979776155e-05 +1.4735598378783213e-05 +1.5512752786471047e-05
 17.00000000 +1.0000000000000533e+00 +1.9999998118822548e+00 +1.8683819031119337e-03 +9.9992222841249701e-01 +9.9999997967715304e-01 +9.9999997867992751e-01 +9.9999997780891259e-01 +9.9999997710149213e-01 +1.3641638979228106e-05 +1.5092765267747136e-05 +1.6105569279745196e-05 +1.6576174417877021e-05 +1.6442172338718758e-05
 17.50000000 +1.0000000000000546e+00 +1.9999998007551651e+00 +1.8704713963242623e-03 +9.9991595796357402e-01 +9.9999997820516451e-01 +9.9999997692945819e-01 +9.9999997580235789e-01 +9.9999997487292858e-01 +1.6572276366429338e-05 +1.7312462468167463e-05 +1.7454210167219588e-05 +1.6957944595722279e-05 +1.5839333194036247e-05
 18.00000000 +1.0000000000000553e+00 +1.9999997890670589e+00 +1.8698292810617944e-03 +9.9991657272940837e-01 +9.9999997629325699e-01 +9.9999997475385338e-01 +9.9999997339746427e-01 +9.9999997228554360e-01 +1.8357183821039327e-05 +1.8159410629247171e-05 +1.7306400112352386e-05 +1.5841190781701031e-05 +1.3866355408499154e-05
 18.50000000 +1.0000000000000582e+00 +1.9999997768218296e+00 +1.8666746665406883e-03 +9.9992371428091242e-01 +9.9999997408586705e-01 +9.9999997232057103e-01 +9.9999997078334590e-01 +9.9999996954763837e-01 +1.8707832141414463e-05 +1.7512274026270006e-05 +1.5728565549455932e-05 +1.3485814731713683e-05 +1.0964495504433632e-05
 19.00000000 +1.0000000000000584e+00 +1.9999997640663894e+00 +1.8617040038026579e-03 +9.9993578683622886e-01 +9.9999997178219679e-01 +9.9999996984491557e-01 +9.9999996818791981e-01 +9.9999996689517512e-01 +1.7599418414431187e-05 +1.5529614474217009e-05 +1.3060099547795265e-05 +1.0391757261277448e-05 +7.7555641573314832e-06
 19.50000000 +1.0000000000000604e+00 +1.9999997508802090e+00 +1.8559387649739526e-03 +9.9995030897426596e-01 +9.9999996960132087e-01 +9.9999996755164200e-01 +9.9999996583639272e-01 +9.9999996454776452e-01 +1.5268412388887182e-05 +1.2613094822397180e-05 +9.8408170497069602e-06 +7.1928191224719207e-06 +4.9083455314204402e-06
 20.00000000 +1.0000000000000620e+00 +1.9999997373589868e+00 +1.8505153440156457e-03 +9.9996442372840721e-01 +9.9999996774340061e-01 +9.9999996563435467e-01 +9.9999996390961876e-01 +9.9999996266699320e-01 +1.2163146161580984e-05 +9.3263172098519441e-06 +6.7015863090173978e-06 +4.5264682890007533e-06 +2.9987995642425543e-06
 20.50000000 +1.0000000000000631e+00 +1.9999997235958207e+00 +1.8464604607585143e-03 +9.9997546209856747e-01 +9.9999996635414479e-01 +9.9999996422029747e-01 +9.9999996251026801e-01 +9.9999996132519298e-01 +8.8576388957586195e-06 +6.2856833985459008e-06 +4.2403456420191320e-06 +2.9064622241816308e-06 +2.3933616843503783e-06
 21.00000000 +1.0000000000000655e+00 +1.9999997096636326e+00 +1.8444965770439980e-03 +9.9998144853395887e-01 +9.9999996549901804e-01 +9.9999996334708818e-01 +9.9999996164325944e-01 +9.9999996049078876e-01 +5.9452329215573084e-06 +4.0444697552941589e-06 +2.9079506284508727e-06 +2.6238112144140687e-06 +3.1790216926941345e-06
 21.50000000 +1.0000000000000662e+00 +1.9999996956021038e+00 +1.8449142173779800e-03 +9.9998145255373272e-01 +9.9999996515190404e-01 +9.9999996295579052e-01 +9.9999996121427637e-01 +9.9999996003322111e-01 +3.9318092995946579e-06 +2.9919875284649453e-06 +2.9256976163419913e-06 +3.6951770277590978e-06 +5.1534199337495410e-06
 22.00000000 +1.0000000000000679e+00 +1.9999996814115217e+00 +1.8475334792332110e-03 +9.9997572446135052e-01 +9.9999996520026746e-01 +9.9999996290163129e-01 +9.9999996104675626e-01 +9.9999995974669165e-01 +3.1478572769040641e-06 +3.2862382472865689e-06 +4.2495804308711610e-06 +5.8676903573766504e-06 +7.8752773283776019e-06
 22.50000000 +1.0000000000000697e+00 +1.9999996670543809e+00 +1.8517585949355171e-03 +9.9996559770039839e-01 +9.9999996546577696e-01 +9.9999996298037286e-01 +9.9999996091421595e-01 +9.9999995938829700e-01 +3.6946897916718020e-06 +4.8316482348943083e-06 +6.5868091459993056e-06 +8.6775387400555305e-06 +1.0762865374349368e-05
 23.00000000 +1.0000000000000706e+00 +1.9999996524641321e+00 +1.8567109769222000e-03 +9.9995318658087429e-01 +9.9999996573655658e-01 +9.9999996296546267e-01 +9.9999996058190077e-01 +9.9999995872338021e-01 +5.4334560899088748e-06 +7.3046646833962247e-06 +9.4597987658227029e-06 +1.1548928186224949e-05 +1.3218564453337096e-05
 23.50000000 +1.0000000000000719e+00 +1.9999996375590905e+00 +1.8614113955956460e-03 +9.9994094672467171e-01 +9.9999996580513306e-01 +9.9999996264908453e-01 +9.9999995984997481e-01 +9.9999995756948878e-01 +8.0175941011767281e-06 +1.0220940546942713e-05 +1.2303765014193294e-05 +1.3912308934125499e-05 +1.4752793411099802e-05
 24.00000000 +1.0000000000000739e+00 +1.9999996222586096e+00 +1.8649735788171962e-03 +9.9993118936390946e-01 +9.9999996550515724e-01 +9.9999996187955609e-01 +9.9999995859017810e-01 +9.9999995583058332e-01 +1.0961491372447546e-05 +1.3030243779395642e-05 +1.4577979178058168e-05 +1.5317547286520267e-05 +1.5081569368292153e-05
 24.50000000 +1.0000000000000755e+00 +1.9999996064983094e+00 +1.8667709613535222e-03 +9.9992564554561214e-01 +9.9999996474032593e-01 +9.9999996058827223e-01 +9.9999995676917197e-01 +9.9999995351503446e-01 +1.3731814047125098e-05 +1.5220484037196155e-05 +1.5868728769358931e-05 +1.5519528246975464e-05 +1.4178286858839498e-05
 25.00000000 +1.0000000000000766e+00 +1.9999995902415271e+00 +1.8665453157325669e-03 +9.9992516222264849e-01 +9.9999996350042653e-01 +9.9999995880138237e-01 +9.9999995445430934e-01 +9.9999995073403225e-01 +1.5844316512723724e-05 +1.6411158696974276e-05 +1.5964364939909772e-05 +1.4519959915523907e-05 +1.2270487518799532e-05
 25.50000000 +1.0000000000000779e+00 +1.9999995734849203e+00 +1.8644388333744798e-03 +9.9992958277029176e-01 +9.9999996186185691e-01 +9.9999995663424945e-01 +9.9999995180088530e-01 +9.9999994768078448e-01 +1.6948535218420498e-05 +1.6419164409358919e-05 +1.4888891214680442e-05 +1.2558499330055965e-05 +9.7841621509630328e-06
 26.00000000 +1.0000000000000795e+00 +1.9999995562574833e+00 +1.8609470862366276e-03 +9.9993782615199300e-01 +9.9999995997282543e-01 +9.9999995426994370e-01 +9.9999994902339562e-01 +9.9999994459452068e-01 +1.6885563398349138e-05 +1.5285675496484574e-05 +1.2889048756288549e-05 +1.0056735656584530e-05 +7.2489644126756549e-06
 26.50000000 +1.0000000000000810e+00 +1.9999995386134601e+00 +1.8568059049972052e-03 +9.9994813970471674e-01 +9.9999995802619890e-01 +9.9999995192591484e-01 +9.9999994635628864e-01 +9.9999994171618367e-01 +1.5709480250914599e-05 +1.3260464694550348e-05 +1.0379038288498259e-05 +7.5279071689600078e-06 +5.1853806998094873e-06
 27.00000000 +1.0000000000000826e+00 +1.9999995206208170e+00 +1.8528374882194843e-03 +9.9995846806598898e-01 +9.9999995622511584e-01 +9.9999994981507889e-01 +9.9999994401156322e-01 +9.9999993924418440e-01 +1.3669899991199642e-05 +1.0748122511666772e-05 +7.8550723257265864e-06 +5.4716433879158461e-06 +3.9979002664875066e-06
 27.50000000 +1.0000000000000844e+00 +1.9999995023477108e+00 +1.8497877470245552e-03 +9.9996686114513256e-01 +9.9999995474764591e-01 +9.9999994810844861e-01 +9.9999994214104959e-01 +9.9999993729850811e-01 +1.1160206456794033e-05 +8.2275835474291699e-06 +5.7973440932562581e-06 +4.2753223991568773e-06 +3.8961031406126664e-06
 28.00000000 +1.0000000000000859e+00 +1.9999994838496318e+00 +1.8481869524916844e-03 +9.9997184044661647e-01 +9.9999995371678541e-01 +9.9999994690602134e-01 +9.9999994081023369e-01 +9.9999993589978431e-01 +8.6420506039485569e-06 +6.1609253152796617e-06 +4.5787782654593023e-06 +4.1415026541741125e-06 +4.8589641498421437e-06
 28.50000000 +1.0000000000000875e+00 +1.9999994651596333e+00 +1.8482595168848807e-03 +9.9997265536360425e-01 +9.9999995318093660e-01 +9.9999994622095678e-01 +9.9999993998819880e-01 +9.9999993496702355e-01 +6.5605608657072218e-06 +4.9088002709514143e-06 +4.3978821617240343e-06 +5.0549242734886710e-06 +6.6481121458440601e-06
 29.00000000 +1.0000000000000893e+00 +1.9999994462833439e+00 +1.8498977654533234e-03 +9.9996938603093111e-01 +9.9999995310799228e-01 +9.9999994597957331e-01 +9.9999993955523014e-01 +9.9999993433416001e-01 +5.2658289483664400e-06 +4.6679532828448855e-06 +5.2476886155564232e-06 +6.7941264903720406e-06 +8.8653952215752093e-06
 29.50000000 +1.0000000000000904e+00 +1.9999994271994705e+00 +1.8527012601925988e-03 +9.9996288139663458e-01 +9.9999995339361647e-01 +9.9999994603674536e-01 +9.9999993932631814e-01 +9.9999993378201912e-01 +4.9544916795778820e-06 +5.4415514848284985e-06 +6.9253375568417109e-06 +8.9835955987350571e-06 +1.1041088798633174e-05
 30.00000000 +1.0000000000000919e+00 +1.9999994078653482e+00 +1.8560703673845874e-03 +9.9995455368170238e-01 +9.9999995388178697e-01 +9.9999994620351973e-01 +9.9999993908593265e-01 +9.9999993307949087e-01 +5.6410616560700453e-06 +7.0465099183448805e-06 +9.0788141852404967e-06 +1.1174409495978495e-05 +1.2733272771366775e-05
 30.50000000 +1.0000000000000935e+00 +1.9999993882262188e+00 +1.8593328286313951e-03 +9.9994607696974414e-01 +9.9999995439353895e-01 +9.9999994628166278e-01 +9.9999993862746195e-01 +9.9999993202609472e-01 +7.1629184733908727e-06 +9.1549358083915246e-06 +1.1280332176379704e-05 +1.2936134490236455e-05 +1.3617381016755837e-05
 31.00000000 +1.0000000000000953e+00 +1.9999993682262645e+00 +1.8618768902246175e-03 +9.9993905344569045e-01 +9.9999995475857584e-01 +9.9999994609876430e-01 +9.9999993779004803e-01 +9.9999993048802926e-01 +9.2166623757009932e-06 +1.1360582363021863e-05 +1.3111145901183171e-05 +1.3941194785580397e-05 +1.3547833942683036e-05
 31.50000000 +1.0000000000000964e+00 +1.9999993478191629e+00 +1.8632648205591409e-03 +9.9993471332513562e-01 +9.9999995484410453e-01 +9.9999994553763294e-01 +9.9999993648619911e-01 +9.9999992842118146e-01 +1.1417996888790046e-05 +1.3256933628598683e-05 +1.4241013250641081e-05 +1.4025231047404325e-05 +1.2580211412098902e-05
 32.00000000 +1.0000000000000981e+00 +1.9999993269762188e+00 +1.8633060250234407e-03 +9.9993370406699800e-01 +9.9999995457598689e-01 +9.9999994455496488e-01 +9.9999993471544990e-01 +9.9999992587716557e-01 +1.3373419343270168e-05 +1.4511952208832705e-05 +1.4487280700905034e-05 +1.3212467550719371e-05 +1.0951090120608452e-05
 32.50000000 +1.0000000000000995e+00 +1.9999993056906762e+00 +1.8620780903687796e-03 +9.9993600385327652e-01 +9.9999995394885133e-01 +9.9999994318634644e-01 +9.9999993256200359e-01 +9.9999992299168805e-01 +1.4750390307987833e-05 +1.4925794022336173e-05 +1.3843142527503921e-05 +1.1702572863732511e-05 +9.0215586094135107e-06
 33.00000000 +1.0000000000001017e+00 +1.9999992839775889e+00 +1.8598949360197014e-03 +9.9994096818581224e-01 +9.9999995302392020e-01 +9.9999994153723393e-01 +9.9999993017729738e-01 +9.9999991995786386e-01 +1.5333515741067915e-05 +1.4461565291245958e-05 +1.2471024262636857e-05 +9.8233402586061645e-06 +7.1976728268990027e-06
 33.50000000 +1.0000000000001024e+00 +1.9999992618696179e+00 +1.8572315810768270e-03 +9.9994749222635959e-01 +9.9999995191548807e-01 +9.9999993976203028e-01 +9.9999992775110491e-01 +9.9999991698979307e-01 +1.5057343406512833e-05 +1.3244649807189503e-05 +1.0663935174127259e-05 +7.9601387965971167e-06 +5.8452885516381710e-06
 34.00000000 +1.0000000000001037e+00 +1.9999992394097761e+00 +1.8546228561060181e-03 +9.9995425030870277e-01 +9.9999995076896708e-01 +9.9999993803545462e-01 +9.9999992547678884e-01 +9.9999991428338275e-01 +1.4010994205796291e-05 +1.1532173228296522e-05 +8.7836670244211406e-06 +6.4772186558292851e-06 +5.2170741088310961e-06
 34.50000000 +1.0000000000001050e+00 +1.9999992166426905e+00 +1.8525573229268963e-03 +9.9995996168878287e-01 +9.9999994973468342e-01 +9.9999993652154318e-01 +9.9999992351712319e-01 +9.9999991198165905e-01 +1.2415114583132627e-05 +9.6596397318023918e-06 +7.1887575040442707e-06 +5.6468793050894288e-06 +5.4061656103801734e-06
 35.00000000 +1.0000000000001075e+00 +1.9999991936061616e+00 +1.8513871930814212e-03 +9.9996362990619492e-01 +9.9999994894219857e-01 +9.9999993534585496e-01 +9.9999992197682164e-01 +9.9999991015079515e-01 +1.0576567921504048e-05 +7.9756792550035494e-06 +6.1664966526240052e-06 +5.6001901397532919e-06 +6.3347447025755719e-06
 35.50000000 +1.0000000000001084e+00 +1.9999991703245856e+00 +1.8512705389778310e-03 +9.9996471173555912e-01 +9.9999994847951801e-01 +9.9999993457560410e-01 +9.9999992088641398e-01 +9.9999990877087019e-01 +8.8300071828370618e-06 +6.7775256456968299e-06 +5.8817966668548465e-06 +6.3080084148704930e-06 +7.7782146674888298e-06
 36.00000000 +1.0000000000001104e+00 +1.9999991468053226e+00 +1.8521547213452986e-03 +9.9996318824735930e-01 +9.9999994838050754e-01 +9.9999993421083821e-01 +9.9999992019992312e-01 +9.9999990774255498e-01 +7.4773744701410231e-06 +6.2590996539472245e-06 +6.3518867869487297e-06 +7.5945857770261713e-06 +9.4182726808552959e-06
 36.50000000 +1.0000000000001119e+00 +1.9999991230385654e+00 +1.8538013520316518e-03 +9.9995953121971759e-01 +9.9999994862219277e-01 +9.9999993418766675e-01 +9.9999991980617320e-01 +9.9999990690791951e-01 +6.7362012884585968e-06 +6.4806531914317130e-06 +7.4503982697643086e-06 +9.1794588459869692e-06 +1.0912545295569122e-05
 37.00000000 +1.0000000000001130e+00 +1.9999990990004093e+00 +1.8558450429965452e-03 +9.9995457872950289e-01 +9.9999994913183254e-01 +9.9999993439238821e-01 +9.9999991955115397e-01 +9.9999990608107070e-01 +6.7054693674298861e-06 +7.3644939635047831e-06 +8.9385886445985136e-06 +1.0737909160999400e-05 +1.1965653481220947e-05
 37.50000000 +1.0000000000001141e+00 +1.9999990746583494e+00 +1.8578722029464888e-03 +9.9994935021243347e-01 +9.9999994980196694e-01 +9.9999993468350012e-01 +9.9999991926697029e-01 +9.9999990508266801e-01 +7.3542136281889550e-06 +8.7162558041430733e-06 +1.0516363963968838e-05 +1.1967077157789144e-05 +1.2387042478782839e-05
