#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.3887059414175743e-01
#     2 5.3748384988656995e-03 -2.2257645869094916e-01
#     3 5.3748384988656995e-03 -2.0564704689784702e-01
#     4 5.3748384988656995e-03 -1.8810536043638598e-01
#     5 5.3748384988656995e-03 -1.6997206898338796e-01
#     6 5.3748384988656995e-03 -1.5126587962474453e-01
#     7 5.3748384988656995e-03 -1.3200382916273876e-01
#     8 5.3748384988656995e-03 -1.1220151886193480e-01
#     9 5.3748384988656995e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999996422581767e+00 +1.8984201457363321e-03 +9.9983765443891048e-01 +9.9999971983468883e-01 +9.9999971432265622e-01 +9.9999972832726147e-01 +9.9999973056970115e-01 +5.1825992278973126e-05 +3.7873374583843193e-05 +3.2898741680727958e-05 +2.3418056634824670e-05 +1.7436254390713004e-05
  6.50000000 +5.0000000000000000e+00 +1.9999995977532932e+00 +1.8609770161045959e-03 +9.9993592583643065e-01 +9.9999970467095911e-01 +9.9999968434856534e-01 +9.9999969981276715e-01 +9.9999972084483257e-01 +2.6302648773247873e-05 +1.6160896615450269e-05 +8.9830540683275572e-06 +6.1584972615677464e-06 +7.6594555985109703e-06
  7.00000000 +5.0000000000000000e+00 +1.9999992873330796e+00 +1.8470964952317643e-03 +9.9997499508616439e-01 +9.9999968461398814e-01 +9.9999966484807423e-01 +9.9999971454124181e-01 +9.9999971509544605e-01 +9.3493769675629997e-06 +4.9891541500843462e-06 +5.8374740920544831e-07 +6.8577925979322165e-06 +4.4456968761505243e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995285053973e+00 +1.8594703990728856e-03 +9.9994755728614593e-01 +9.9999969517315979e-01 +9.9999963339998099e-01 +9.9999971635415608e-01 +9.9999971799599441e-01 +5.7959293351587340e-06 +3.4756501682347337e-06 +1.1521806294534887e-05 +1.5297415441081678e-05 +1.7589049782099870e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997305279344e+00 +1.8898847837380522e-03 +9.9987343066415069e-01 +9.9999969794345311e-01 +9.9999967123609423e-01 +9.9999968842958464e-01 +9.9999971265636323e-01 +1.5317921229063708e-05 +2.1932959822896858e-05 +2.0031119999168214e-05 +2.7867509221952348e-05 +4.2649518748237330e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995123632373e+00 +1.9455416494892541e-03 +9.9973362446919201e-01 +9.9999971116611930e-01 +9.9999964081854331e-01 +9.9999969376832853e-01 +9.9999970468956512e-01 +3.3799695911043234e-05 +4.8889968317347379e-05 +5.2262374995909916e-05 +6.3316752824329678e-05 +6.9356217276189653e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992706599032e+00 +2.0092000627849752e-03 +9.9957155529757613e-01 +9.9999968066925160e-01 +9.9999966306359167e-01 +9.9999969121239629e-01 +9.9999969802070521e-01 +6.6532091745678565e-05 +8.3007800100769872e-05 +8.5417159337672572e-05 +9.4618139260975331e-05 +1.0013646720146913e-04
  9.50000000 +5.0000000000000000e+00 +1.9999991750162500e+00 +2.0549089032913010e-03 +9.9945293148733805e-01 +9.9999967942809986e-01 +9.9999965197633112e-01 +9.9999964492666860e-01 +9.9999967571237902e-01 +9.6729358935040193e-05 +1.0526155982431990e-04 +1.1303082302909618e-04 +1.1327442474719246e-04 +1.2012035128138158e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994388659283e+00 +2.0984906002133636e-03 +9.9933795867054376e-01 +9.9999955695800147e-01 +9.9999957241415582e-01 +9.9999955956610076e-01 +9.9999957107409188e-01 +1.2483136592076623e-04 +1.3324421732533972e-04 +1.4115544615780416e-04 +1.3312080332738001e-04 +1.3142954497862052e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996143712313e+00 +2.1077647817630309e-03 +9.9930894126781278e-01 +9.9999948537228533e-01 +9.9999949392813425e-01 +9.9999949443175462e-01 +9.9999954303330263e-01 +1.4440413310283723e-04 +1.5219053658477755e-04 +1.3764778255364766e-04 +1.3207065977869164e-04 +1.2672877194487689e-04
 11.00000000 +5.0000000000000000e+00 +1.9999999916906628e+00 +2.0945458094595087e-03 +9.9933694655964134e-01 +9.9999942338778380e-01 +9.9999939931679360e-01 +9.9999944255617379e-01 +9.9999939624444345e-01 +1.5484676259297720e-04 +1.4427455334725523e-04 +1.3663307797282621e-04 +1.1771972470501012e-04 +1.1191777535877041e-04
 11.50000000 +5.0000000000000000e+00 +1.9999999708767622e+00 +2.0632235846946242e-03 +9.9941193081831181e-01 +9.9999933595128820e-01 +9.9999921980914197e-01 +9.9999940252900676e-01 +9.9999927046207848e-01 +1.4453187853150789e-04 +1.4286457373766901e-04 +1.1954512829042751e-04 +1.0446770700064713e-04 +7.9431043170179175e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001974185135e+00 +2.0213599699824957e-03 +9.9951596464109216e-01 +9.9999930906278323e-01 +9.9999907106119779e-01 +9.9999921928818691e-01 +9.9999927532404709e-01 +1.2788613487156654e-04 +1.1413099174839591e-04 +9.5074161753429964e-05 +8.0978352057651284e-05 +6.9091043997123131e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997408871268e+00 +1.9623915387109248e-03 +9.9966616625229865e-01 +9.9999926821852136e-01 +9.9999900510164985e-01 +9.9999905720083682e-01 +9.9999912628576715e-01 +1.0109815389228002e-04 +8.1850013312801339e-05 +6.6402022466421700e-05 +5.5294912861003188e-05 +3.2731909410483329e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000313986606e+00 +1.9107511494396432e-03 +9.9979988565064992e-01 +9.9999905235209885e-01 +9.9999896778785313e-01 +9.9999903595410844e-01 +9.9999907933104260e-01 +7.3876566762218885e-05 +5.5205818011053531e-05 +3.5569061235454063e-05 +1.9947180341905716e-05 +1.9380272994603117e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990279809208e+00 +1.8758080630864201e-03 +9.9989403219710282e-01 +9.9999898394980935e-01 +9.9999881825402337e-01 +9.9999880731840973e-01 +9.9999888883066601e-01 +4.2764858030095670e-05 +3.4274302701214738e-05 +1.2022857731809175e-05 +1.0579339716176788e-05 +1.0828093744172193e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983332001106e+00 +1.8602375526796911e-03 +9.9994034196183135e-01 +9.9999887905023899e-01 +9.9999880439885314e-01 +9.9999886366052027e-01 +9.9999896255628662e-01 +2.5689799697925096e-05 +7.3914154659012436e-06 +8.0243557512073739e-06 +6.4622687184830783e-06 +1.6580554394630478e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985720513349e+00 +1.8696626744730612e-03 +9.9992302666799104e-01 +9.9999888067093312e-01 +9.9999888678666637e-01 +9.9999894891807473e-01 +9.9999897998260445e-01 +8.7835272360481114e-06 +1.4626161615714528e-05 +6.9983514313975959e-06 +2.9027729415026736e-05 +2.1841189206458392e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991336914933e+00 +1.8993866922569565e-03 +9.9985298005840795e-01 +9.9999877738128495e-01 +9.9999899778201706e-01 +9.9999864464851806e-01 +9.9999912879874908e-01 -6.8167733102435940e-07 +1.9406980907045724e-05 +1.8692384556388005e-05 +3.8660329553180602e-05 +7.5393328848923327e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979805772798e+00 +1.9463664419899903e-03 +9.9973613359230096e-01 +9.9999880503051530e-01 +9.9999889009382281e-01 +9.9999899346288590e-01 +9.9999900780907314e-01 +3.2808496418989772e-05 +4.5201161606106789e-05 +5.0347900822356722e-05 +5.8686160106316660e-05 +8.1126381473288812e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991570104312e+00 +2.0104576259112189e-03 +9.9957367961949994e-01 +9.9999875103647229e-01 +9.9999883800487810e-01 +9.9999880422262710e-01 +9.9999895955387008e-01 +5.8272737184584779e-05 +6.9624287654434773e-05 +9.6162022539645259e-05 +9.6779151899568922e-05 +1.1012937134989700e-04
 16.50000000 +5.0000000000000000e+00 +1.9999970778037077e+00 +2.0312754958409494e-03 +9.9951719124476945e-01 +9.9999902810817332e-01 +9.9999870385343326e-01 +9.9999889991505686e-01 +9.9999890185222462e-01 +6.2483700294779039e-05 +1.0176293511426355e-04 +1.0317734448720863e-04 +1.0900313549909628e-04 +1.1084791113892465e-04
 17.00000000 +5.0000000000000000e+00 +1.9999971852866079e+00 +2.0899833515583975e-03 +9.9936244943634767e-01 +9.9999901345251796e-01 +9.9999891903461624e-01 +9.9999880191333612e-01 +9.9999868764097843e-01 +1.1187919293492404e-04 +1.3488762448591587e-04 +1.3050408793589542e-04 +1.3043900294575366e-04 +1.3441861541334580e-04
 17.50000000 +5.0000000000000000e+00 +1.9999995516627094e+00 +2.0857612872267834e-03 +9.9936730658061323e-01 +9.9999878845119761e-01 +9.9999843695992408e-01 +9.9999860343112212e-01 +9.9999867013903865e-01 +1.2291905764288808e-04 +1.3832392389519574e-04 +1.4591322259265119e-04 +1.3043604444332944e-04 +1.0060215914198771e-04
 18.00000000 +5.0000000000000000e+00 +1.9999958851222339e+00 +2.0698326684433954e-03 +9.9939927979680032e-01 +9.9999873174967691e-01 +9.9999853810552453e-01 +9.9999842598756639e-01 +9.9999807943590580e-01 +1.5283392940165276e-04 +1.2798182080116103e-04 +1.3764591398528089e-04 +9.3168262533821613e-05 +9.5314999270024571e-05
 18.50000000 +5.0000000000000000e+00 +1.9999964998783484e+00 +2.0337884269746079e-03 +9.9948475654671320e-01 +9.9999863846142056e-01 +9.9999872620294183e-01 +9.9999814297952216e-01 +9.9999864544351080e-01 +1.4427990559269277e-04 +1.1305620493546521e-04 +9.9527942956865244e-05 +9.0583830609198361e-05 +7.3642553086224888e-05
 19.00000000 +5.0000000000000000e+00 +1.9999960391470510e+00 +2.0131534874740552e-03 +9.9953273136151688e-01 +9.9999826676341208e-01 +9.9999830618773156e-01 +9.9999793312817298e-01 +9.9999800196343891e-01 +1.2119434759976415e-04 +1.0295389841926184e-04 +1.0058942962411928e-04 +7.5952348782377878e-05 +7.4070577442175294e-05
 19.50000000 +5.0000000000000000e+00 +1.9999961427082060e+00 +1.9703833431917628e-03 +9.9964194441961007e-01 +9.9999845327676395e-01 +9.9999834705151958e-01 +9.9999810470948747e-01 +9.9999779214117723e-01 +9.7792989527014501e-05 +9.9454160800651630e-05 +7.3010025743223153e-05 +5.8549988685108024e-05 +3.6551278301818761e-05
 20.00000000 +5.0000000000000000e+00 +1.9999948436561048e+00 +1.9336979983165831e-03 +9.9973799249239070e-01 +9.9999814172779311e-01 +9.9999783627299343e-01 +9.9999813303050145e-01 +9.9999777766562037e-01 +1.1004232413445375e-04 +7.6247265106954093e-05 +3.9861191108710972e-05 +1.9467938453993238e-05 +2.4500015752244580e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990086838446e+00 +1.9109618930224993e-03 +9.9980314777849266e-01 +9.9999860381612959e-01 +9.9999833369985558e-01 +9.9999774151433229e-01 +9.9999766799895362e-01 +8.2716969646129637e-05 +4.4573999257542490e-05 +2.0080586899729863e-05 +3.4993342122500572e-05 +2.2140281510743134e-05
 21.00000000 +5.0000000000000000e+00 +1.9999946454632038e+00 +1.8888852667619050e-03 +9.9986642980343077e-01 +9.9999868829978467e-01 +9.9999752743475334e-01 +9.9999749147894246e-01 +9.9999828553015213e-01 +3.8821292719209257e-05 +2.4628515924117100e-05 +4.1260459790156627e-05 +1.2331362387329145e-05 +2.4535861886897360e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984062491960e+00 +1.9180729011717033e-03 +9.9980065279646291e-01 +9.9999839707858340e-01 +9.9999758508961967e-01 +9.9999792915387598e-01 +9.9999817136712932e-01 +4.7173779069049138e-05 +4.4178109937816530e-05 +2.2667747999333674e-05 +2.9843923607336691e-05 +6.3400912227083920e-05
 22.00000000 +5.0000000000000000e+00 +1.9999959964391039e+00 +1.9033698979896698e-03 +9.9984261731571522e-01 +9.9999823579930847e-01 +9.9999735276823232e-01 +9.9999745139899210e-01 +9.9999800817156337e-01 +3.3076592461529160e-06 +1.4896042956466508e-05 +4.5780850326663112e-05 +4.3229624791979596e-05 +5.9120317617913154e-05
 22.50000000 +5.0000000000000000e+00 +1.9999974163704937e+00 +1.9443772118337059e-03 +9.9974320602236300e-01 +9.9999753237120537e-01 +9.9999646889430860e-01 +9.9999762494930966e-01 +9.9999847736657954e-01 +4.3196265091725248e-05 +2.7110115427583012e-05 +5.2314030255672101e-05 +7.8572402171438437e-05 +6.5497620344294840e-05
 23.00000000 +5.0000000000000000e+00 +1.9999923958206003e+00 +1.9967046120850365e-03 +9.9961071669448243e-01 +9.9999859547345937e-01 +9.9999838079346637e-01 +9.9999687246395830e-01 +9.9999706250363696e-01 +4.7086098469305087e-05 +6.3785678550545152e-05 +8.5841558937354225e-05 +8.5151404465265952e-05 +1.1650736957921421e-04
 23.50000000 +5.0000000000000000e+00 +1.9999952868722721e+00 +2.0385821228029216e-03 +9.9950079769179201e-01 +9.9999826480268439e-01 +9.9999767670767692e-01 +9.9999795124777624e-01 +9.9999759529008869e-01 +7.4783054331850195e-05 +8.9136147163379432e-05 +8.3650442684041727e-05 +1.0696509810973517e-04 +1.5317944398024130e-04
 24.00000000 +5.0000000000000000e+00 +1.9999939854482536e+00 +2.0631650102766229e-03 +9.9943112618483787e-01 +9.9999728198197790e-01 +9.9999789890082702e-01 +9.9999815588690399e-01 +9.9999680800708968e-01 +6.8248645025746656e-05 +1.3867430633590969e-04 +1.4414112956749476e-04 +1.0696007371743634e-04 +1.2070488335857132e-04
 24.50000000 +5.0000000000000000e+00 +1.9999978595231924e+00 +2.0790206912195222e-03 +9.9938482521463523e-01 +9.9999835903174494e-01 +9.9999870950425207e-01 +9.9999764385507361e-01 +9.9999735199399131e-01 +1.3799542720128907e-04 +1.4086491127911679e-04 +1.3158446830299289e-04 +1.1474355063190072e-04 +9.7922007678052369e-05
 25.00000000 +5.0000000000000000e+00 +1.9999960790401836e+00 +2.0519758726432000e-03 +9.9944550685176425e-01 +9.9999892160316117e-01 +9.9999730315775781e-01 +9.9999673723428428e-01 +9.9999648185793688e-01 +1.3153852731480543e-04 +1.2109933571432358e-04 +1.3845570673014484e-04 +9.0432604202108800e-05 +8.3523146511113090e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968662028025e+00 +2.0358542417098584e-03 +9.9948016059126199e-01 +9.9999846839832141e-01 +9.9999757547898915e-01 +9.9999818795531981e-01 +9.9999803393242903e-01 +1.4776845099516713e-04 +1.1414633777561519e-04 +9.2069692913134858e-05 +9.3946611760867507e-05 +7.9642480954103957e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962623917076e+00 +1.9994384157061610e-03 +9.9956908209238549e-01 +9.9999828078072839e-01 +9.9999719229870621e-01 +9.9999730626844063e-01 +9.9999748330317395e-01 +1.3412895124127660e-04 +9.3211861993134111e-05 +8.7149499250582880e-05 +5.6851882672090938e-05 +6.9313073402300655e-05
 26.50000000 +5.0000000000000000e+00 +1.9999967251120685e+00 +1.9605831774840046e-03 +9.9967028674327929e-01 +9.9999783283391364e-01 +9.9999596115602729e-01 +9.9999722508963762e-01 +9.9999611260827104e-01 +1.2189783202588944e-04 +8.6642062295848372e-05 +7.6459172516436867e-05 +3.4247821804324237e-05 +2.3334646569186440e-05
 27.00000000 +5.0000000000000000e+00 +1.9999924505817990e+00 +1.9498576516169288e-03 +9.9969646097326248e-01 +9.9999787291324649e-01 +9.9999758279585305e-01 +9.9999794944007891e-01 +9.9999849543932273e-01 +1.4604773047925578e-04 +6.2858877845034674e-05 +7.5823774537984418e-05 +2.8253270509195066e-05 -1.3451953848780890e-06
 27.50000000 +5.0000000000000000e+00 +1.9999981444727994e+00 +1.9601991380804014e-03 +9.9967727628794967e-01 +9.9999797300737681e-01 +9.9999664016458367e-01 +9.9999717694876333e-01 +9.9999656107060486e-01 +9.7109421291124241e-05 +8.1609850315991444e-05 +6.6796187294032363e-05 +2.6374643247365643e-05 +6.2482427614176967e-05
 28.00000000 +5.0000000000000000e+00 +2.0000003843155798e+00 +1.9398755055077680e-03 +9.9973757243551431e-01 +9.9999751888145827e-01 +9.9999732394813190e-01 +9.9999620237254505e-01 +9.9999660006016877e-01 +6.4924126384607834e-05 +5.3036595959285703e-05 +7.1365658824526311e-05 +1.3874529541889728e-05 +7.1581380534192960e-05
 28.50000000 +5.0000000000000000e+00 +1.9999994512204919e+00 +1.9181275536247629e-03 +9.9979809139127473e-01 +9.9999819568936388e-01 +9.9999812805196531e-01 +9.9999727173165154e-01 +9.9999812081958239e-01 +1.0430562347592610e-05 +4.9363256339024417e-05 +5.3040346895246185e-05 +5.4906856315951117e-05 +4.2451270636011123e-05
 29.00000000 +5.0000000000000000e+00 +1.9999962210214681e+00 +1.9581244311802056e-03 +9.9970307754853649e-01 +9.9999897959715511e-01 +9.9999750487877237e-01 +9.9999688502973250e-01 +9.9999692019059416e-01 +3.6683974153732989e-05 +5.2877910087894642e-05 +7.2403893778467325e-05 +5.6499120767101901e-05 +8.8167866075961475e-05
 29.50000000 +5.0000000000000000e+00 +1.9999982412790902e+00 +1.9772260821810479e-03 +9.9965393295454097e-01 +9.9999732808561637e-01 +9.9999735132446255e-01 +9.9999634507014068e-01 +9.9999609463660799e-01 +8.2208235769666522e-05 +2.6805259627330843e-05 +7.5824150089156230e-05 +9.3500833426397430e-05 +8.0609437970619841e-05
 30.00000000 +5.0000000000000000e+00 +2.0000022792951646e+00 +1.9994239513525351e-03 +9.9960253964893475e-01 +9.9999846201011799e-01 +9.9999558318066528e-01 +9.9999643247199155e-01 +9.9999510283871051e-01 +5.5193680195122549e-05 +8.7447610204439378e-05 +1.0325700107450720e-04 +6.7169974381727274e-05 +9.8811572403913818e-05
 30.50000000 +5.0000000000000000e+00 +2.0000007532321757e+00 +2.0294842025443773e-03 +9.9952154514310132e-01 +9.9999851991360289e-01 +9.9999397308508220e-01 +9.9999639867449097e-01 +9.9999578880593776e-01 +5.3259433553255254e-05 +7.6014802951107291e-05 +1.1846466154954032e-04 +1.3335022907206765e-04 +1.1268525220944632e-04
 31.00000000 +5.0000000000000000e+00 +2.0000018486969373e+00 +2.0318461013845669e-03 +9.9951307872440409e-01 +9.9999875336253941e-01 +9.9999664558755408e-01 +9.9999622148101752e-01 +9.9999579688608486e-01 +3.7505542097407430e-05 +1.0599858446334585e-04 +1.1491438451679281e-04 +1.0050204755932521e-04 +1.4058338295527161e-04
 31.50000000 +5.0000000000000000e+00 +1.9999893145168464e+00 +2.0362986432671940e-03 +9.9948779072033833e-01 +9.9999668872636160e-01 +9.9999612672066618e-01 +9.9999754133891716e-01 +9.9999561138729220e-01 +1.3685586201891856e-04 +9.6668236646951618e-05 +1.0214255730307244e-04 +1.2915307959069413e-04 +6.1421400909531261e-05
 32.00000000 +5.0000000000000000e+00 +2.0000017202753102e+00 +2.0432561140120310e-03 +9.9947131408047085e-01 +9.9999756666902540e-01 +9.9999831251866589e-01 +9.9999750550635091e-01 +9.9999684084337426e-01 +8.8132888488823912e-05 +1.1638199625928267e-04 +1.2304468168384728e-04 +9.8810831114549711e-05 +1.1208998325717531e-04
 32.50000000 +5.0000000000000000e+00 +1.9999997450667863e+00 +1.9921242384369430e-03 +9.9959557952954647e-01 +9.9999331109462142e-01 +9.9999692922936267e-01 +9.9999625679547688e-01 +9.9999427007202524e-01 +1.1859460857600027e-04 +1.4294804212741240e-04 +3.3875692256409087e-05 +5.3782839226705661e-05 +7.4452135836934879e-05
 33.00000000 +5.0000000000000000e+00 +1.9999982934612410e+00 +2.0279202275537869e-03 +9.9950040990501332e-01 +9.9999712360032189e-01 +9.9999465457081071e-01 +9.9999900572679212e-01 +9.9999627091523779e-01 +1.3025192606508438e-04 +1.2494996347772573e-04 +1.0927290298000587e-04 +5.8286852165940247e-05 +8.9773627216524916e-05
 33.50000000 +5.0000000000000000e+00 +2.0000035791668980e+00 +1.9544576335153514e-03 +9.9969038652541864e-01 +9.9999618353734132e-01 +9.9999775094741705e-01 +9.9999818918156724e-01 +9.9999411630098811e-01 +8.6922088350379861e-05 +7.8337378542055563e-05 +1.0474862651359473e-04 +2.8529641498745001e-05 +2.4835759648570531e-05
 34.00000000 +5.0000000000000000e+00 +1.9999989434973116e+00 +1.9894488278782746e-03 +9.9959734358530150e-01 +9.9999567719012705e-01 +9.9999656054650354e-01 +9.9999647216419862e-01 +9.9999498230075412e-01 +1.2126724462306002e-04 +8.2367951703737078e-05 +8.7071785737121343e-05 +5.5985306149084044e-05 +7.2271930284968809e-05
 34.50000000 +5.0000000000000000e+00 +2.0000018420890164e+00 +1.9893060307923198e-03 +9.9960137148586981e-01 +1.0000014416264529e+00 +1.0000009419492997e+00 +9.9999816844024392e-01 +9.9999407081839453e-01 +1.1382782475746451e-04 +8.4092700317231757e-05 +8.3983336034209043e-05 +6.8354141709222688e-05 +5.3747676559164993e-05
 35.00000000 +5.0000000000000000e+00 +2.0000030941008724e+00 +1.9720860695723185e-03 +9.9965452445942860e-01 +9.9999832330769445e-01 +9.9999924766210091e-01 +9.9999732807246644e-01 +9.9999462390474403e-01 +1.3781915688093789e-04 +7.8882368385938543e-05 +1.0168270033347647e-04 +4.0011574557268116e-05 -2.4431860281691028e-06
 35.50000000 +5.0000000000000000e+00 +2.0000041776176172e+00 +1.9296161368133583e-03 +9.9976822085850958e-01 +9.9999745466020651e-01 +9.9999780138732630e-01 +9.9999743369488037e-01 +9.9999585779448164e-01 +1.0517689113548806e-04 -2.9770317983337633e-05 +6.8450638442414709e-05 +1.8879761363368320e-05 +8.0494615724191446e-05
 36.00000000 +5.0000000000000000e+00 +1.9999994618367400e+00 +1.9123956210575857e-03 +9.9981356226787965e-01 +9.9999845346786387e-01 +9.9999265048982500e-01 +9.9999585853541695e-01 +9.9999564662300744e-01 +7.7102686602078559e-05 +1.9534470997924815e-05 -8.5886174501756236e-06 +7.8602986926984243e-06 +1.0791975484601811e-04
 36.50000000 +5.0000000000000000e+00 +1.9999971879461680e+00 +2.0272507944902231e-03 +9.9952198188918362e-01 +9.9999704620716967e-01 +9.9999634056703290e-01 +9.9999658137897152e-01 +9.9999296163048557e-01 +6.2589923788693368e-06 +5.8778033611088249e-05 +1.4969109013296449e-04 +1.4772012164882573e-04 +1.3264010459716850e-04
