#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4070806025054017e-01
#     2 2.5819888974716113e-03 -2.2406572366379152e-01
#     3 2.5819888974716113e-03 -2.0675289570876978e-01
#     4 2.5819888974716113e-03 -1.8879460408106574e-01
#     5 2.5819888974716113e-03 -1.7021326588844002e-01
#     6 2.5819888974716113e-03 -1.5102911235926716e-01
#     7 2.5819888974716113e-03 -1.3126052265825905e-01
#     8 2.5819888974716113e-03 -1.1092429039449569e-01
#     9 2.5819888974716113e-03 -9.0035839330354694e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999513094635e+00 +1.8788851631424972e-03 +9.9989250818064090e-01 +9.9999998890239739e-01 +9.9999998882828967e-01 +9.9999998940429013e-01 +9.9999998893211428e-01 +2.7355375221082156e-05 +2.3742461201599322e-05 +2.1289151934976626e-05 +1.8650316144572814e-05 +1.6498488765685253e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999370929629e+00 +1.8646370326678204e-03 +9.9992881306677861e-01 +9.9999998665609124e-01 +9.9999998676895296e-01 +9.9999998755845820e-01 +9.9999998713226412e-01 +1.9616834383984627e-05 +1.6566598941993011e-05 +1.4191207647757846e-05 +1.1430241608744293e-05 +9.4338776142970450e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998255514257e+00 +1.8514277398397349e-03 +9.9996281193571679e-01 +9.9999998515166177e-01 +9.9999998415139979e-01 +9.9999998532515555e-01 +9.9999998505957322e-01 +1.1679501486786536e-05 +9.7136619479593825e-06 +7.4290627358663408e-06 +5.0711729082953733e-06 +3.3549953817991914e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997349423047e+00 +1.8426518208631707e-03 +9.9998580647577062e-01 +9.9999998447497673e-01 +9.9999998337440654e-01 +9.9999998373721144e-01 +9.9999998474931440e-01 +5.6029369883471964e-06 +3.9092050367309910e-06 +2.2945548807867261e-06 +1.3520756027252126e-06 +1.0985127577119788e-06
  7.00000000 +5.0000000000000000e+00 +1.9999994788434683e+00 +1.8400357235106597e-03 +9.9999333634741316e-01 +9.9999998299354576e-01 +9.9999998249333844e-01 +9.9999998365854992e-01 +9.9999998395486234e-01 +2.1220537841031428e-06 +1.4790696907988589e-06 +1.3230788459835669e-06 +8.3567619539512958e-07 +9.7071786515107953e-07
  7.50000000 +5.0000000000000000e+00 +1.9999995054356416e+00 +1.8418187876111109e-03 +9.9998971844046014e-01 +9.9999998280701008e-01 +9.9999998282258651e-01 +9.9999998393836853e-01 +9.9999998533540946e-01 +5.2646720780527116e-07 +1.0783219221304194e-06 +1.7177043242926083e-06 +2.7601120804936917e-06 +4.2640360216412872e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996673242311e+00 +1.8515398131527642e-03 +9.9996574584506348e-01 +9.9999998326264650e-01 +9.9999998325177297e-01 +9.9999998274495550e-01 +9.9999998495132969e-01 +3.7353764514581856e-06 +5.0816051183815984e-06 +6.5581055953648451e-06 +8.6634270528935582e-06 +1.0281463622986477e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997536497638e+00 +1.8630877634745802e-03 +9.9993678718118184e-01 +9.9999998402190537e-01 +9.9999998507254895e-01 +9.9999998392762723e-01 +9.9999998459504280e-01 +8.4702856284147836e-06 +9.8435811076543451e-06 +1.3325921257688739e-05 +1.4756766488513180e-05 +1.6878576013219212e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995785100750e+00 +1.8768102895518463e-03 +9.9990186264022807e-01 +9.9999998211426633e-01 +9.9999998170506510e-01 +9.9999998089195052e-01 +9.9999998343154139e-01 +1.5369189191851884e-05 +1.6075776007577500e-05 +2.0656538399876514e-05 +2.2536053377307564e-05 +2.3571769901231288e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993203488333e+00 +1.8890155561735466e-03 +9.9987027018106156e-01 +9.9999998139295665e-01 +9.9999998267550450e-01 +9.9999998161542891e-01 +9.9999998165844806e-01 +2.2837051129165983e-05 +2.4164419162823470e-05 +2.6668669582428545e-05 +2.8201031952468933e-05 +2.7931298408791476e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994913231227e+00 +1.8976205214894131e-03 +9.9984741674412425e-01 +9.9999997211816238e-01 +9.9999998143552715e-01 +9.9999997586649858e-01 +9.9999997365940430e-01 +2.8817979469231337e-05 +2.9506042227639037e-05 +3.2109141477184088e-05 +3.0958854277781555e-05 +3.1288144915713716e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996085381109e+00 +1.9013484123142921e-03 +9.9983672114264588e-01 +9.9999997278719910e-01 +9.9999997369050697e-01 +9.9999997360430104e-01 +9.9999997306473476e-01 +3.3933386005193421e-05 +3.3286239796543705e-05 +3.4123846842866920e-05 +3.2447925378985614e-05 +2.9594329980814610e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998828455230e+00 +1.8979099239017259e-03 +9.9984420986700917e-01 +9.9999997648549455e-01 +9.9999996866623286e-01 +9.9999996306491679e-01 +9.9999996497463695e-01 +3.5966279876511819e-05 +3.3654207994810821e-05 +3.1078793462184096e-05 +3.0215558193225685e-05 +2.5002095978318438e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996125531514e+00 +1.8909216850467681e-03 +9.9986091088942575e-01 +9.9999996237268585e-01 +9.9999996917266953e-01 +9.9999996079248066e-01 +9.9999996191074336e-01 +3.6168771894724425e-05 +3.0906946217936258e-05 +2.7953063514697199e-05 +2.4554832095126864e-05 +1.9651252433911721e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993417562116e+00 +1.8781355915651313e-03 +9.9989284739733097e-01 +9.9999996063734953e-01 +9.9999995851295709e-01 +9.9999995082357074e-01 +9.9999995660355157e-01 +3.0643173910600423e-05 +2.6716949750783512e-05 +2.1580343651887806e-05 +1.5684632253348987e-05 +1.2700980473786801e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994208596148e+00 +1.8666135490863008e-03 +9.9992215485594571e-01 +9.9999995780922313e-01 +9.9999995227645089e-01 +9.9999994803701953e-01 +9.9999995418060550e-01 +2.6226576444098329e-05 +1.8855915014002940e-05 +1.6776284876420400e-05 +1.0419943813493271e-05 +5.7541510845138990e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994223730622e+00 +1.8561759508269695e-03 +9.9994938696529012e-01 +9.9999995652438178e-01 +9.9999994079665711e-01 +9.9999995424007604e-01 +9.9999994693789085e-01 +1.9178461113051359e-05 +1.2849064055742153e-05 +8.4703034315746376e-06 +6.6474453442121058e-06 +3.6692924246295435e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992140496867e+00 +1.8480420265497388e-03 +9.9997123088436624e-01 +9.9999994737740161e-01 +9.9999994258468405e-01 +9.9999994299236150e-01 +9.9999994317249818e-01 +1.3609562154362739e-05 +7.4618442296350609e-06 +2.6024272584703466e-06 +2.8506331186842111e-06 +2.4684947887894092e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989781933962e+00 +1.8445289815915036e-03 +9.9998163295822617e-01 +9.9999994281592575e-01 +9.9999993563166822e-01 +9.9999993028154477e-01 +9.9999994114328306e-01 +4.9349006375911109e-06 +3.7388493968957951e-06 +3.8462617986287835e-06 +3.7182263238056470e-06 +2.3789531937709028e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989241808898e+00 +1.8465370879843690e-03 +9.9997812243303841e-01 +9.9999994555947003e-01 +9.9999994024085226e-01 +9.9999993363131212e-01 +9.9999994408144366e-01 +2.2240199294427306e-06 +2.5423910679333574e-06 +2.0927719757325261e-06 +6.1932146126537683e-06 +9.0615877903271518e-06
 15.00000000 +5.0000000000000000e+00 +1.9999991832354127e+00 +1.8551317272593642e-03 +9.9995763222726752e-01 +9.9999994263384429e-01 +9.9999992770949442e-01 +9.9999993836026402e-01 +9.9999993039097623e-01 +4.9784232218320158e-06 +3.4231646571370433e-06 +6.7859560541305582e-06 +1.1721703288825202e-05 +1.5719447716598377e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992608648833e+00 +1.8665075939305240e-03 +9.9992931061997148e-01 +9.9999994377138601e-01 +9.9999994056016661e-01 +9.9999993283353339e-01 +9.9999993970996959e-01 +6.8811660758856722e-06 +1.0053407098465405e-05 +1.4500811461916870e-05 +1.8895669459229613e-05 +2.0601470931680372e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994747924135e+00 +1.8730171860945144e-03 +9.9991279715628367e-01 +9.9999993793223330e-01 +9.9999995318586132e-01 +9.9999993369799811e-01 +9.9999992924888548e-01 +9.4778092872986245e-06 +1.2481581376844308e-05 +1.9166413022750816e-05 +2.3870142220759736e-05 +2.2452916455348941e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993832221878e+00 +1.8855954945780533e-03 +9.9988001986189279e-01 +9.9999994992330221e-01 +9.9999993551985367e-01 +9.9999994808975712e-01 +9.9999992021374462e-01 +1.8870025745667643e-05 +2.0737666769557225e-05 +2.6108503533290396e-05 +2.5908312722960158e-05 +2.8601854841394956e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987593851263e+00 +1.8929200432039343e-03 +9.9986004398483641e-01 +9.9999993326346592e-01 +9.9999993016686128e-01 +9.9999992240658564e-01 +9.9999994465945774e-01 +2.5074055933305958e-05 +2.9206365131417097e-05 +2.8788700150440395e-05 +3.0015337015101247e-05 +2.7141113869473614e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978953605193e+00 +1.8950935255358748e-03 +9.9985290916101432e-01 +9.9999992811687266e-01 +9.9999992573335827e-01 +9.9999992142835314e-01 +9.9999992448993136e-01 +3.1033858251077228e-05 +3.1511220255103310e-05 +3.1157113133950416e-05 +2.7689146147614503e-05 +2.5999745910597140e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981448093309e+00 +1.8943359375615376e-03 +9.9985330825535190e-01 +9.9999993273176124e-01 +9.9999993654262642e-01 +9.9999991699997703e-01 +9.9999992287060935e-01 +3.4816816341108983e-05 +3.2505068192346119e-05 +3.1230104133984358e-05 +2.9205135921123785e-05 +1.9225449650744545e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981100373856e+00 +1.8879801072805406e-03 +9.9986812585215878e-01 +9.9999993317290947e-01 +9.9999992880903898e-01 +9.9999992753652978e-01 +9.9999990710261322e-01 +3.4928898637577866e-05 +3.1185900438759966e-05 +2.8891254966959151e-05 +1.9949093824301750e-05 +1.7222352673386451e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975855634613e+00 +1.8782201041008793e-03 +9.9989197581809519e-01 +9.9999989932312994e-01 +9.9999992273525640e-01 +9.9999991078313921e-01 +9.9999989981816939e-01 +3.4754517238102080e-05 +2.5790252226248516e-05 +1.9218540594885654e-05 +1.6316246077351293e-05 +1.2312047249906467e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973446208998e+00 +1.8691737372565197e-03 +9.9991509359358832e-01 +9.9999991726724358e-01 +9.9999990667727945e-01 +9.9999989004600998e-01 +9.9999989097001041e-01 +2.4759591816964163e-05 +2.3990988604231697e-05 +1.9841362587768243e-05 +1.0627429859507627e-05 +6.0820292007848815e-06
 20.00000000 +5.0000000000000000e+00 +1.9999967762217061e+00 +1.8592252918592377e-03 +9.9994112889717213e-01 +9.9999992275462724e-01 +9.9999987957667846e-01 +9.9999987159376791e-01 +9.9999988698881437e-01 +2.0035598043748286e-05 +1.3607561673705381e-05 +1.3950920955164293e-05 +6.6082789367023603e-06 +5.1079213437179111e-06
 20.50000000 +5.0000000000000000e+00 +1.9999974088048440e+00 +1.8550170702194286e-03 +9.9995284918095939e-01 +9.9999986986874423e-01 +9.9999990416536599e-01 +9.9999987963286618e-01 +9.9999987761407738e-01 +1.6416067533237093e-05 +1.1675821323950688e-05 +8.6293046354509371e-06 +4.8482882612806816e-06 +6.0500149701090008e-06
 21.00000000 +5.0000000000000000e+00 +1.9999976200236433e+00 +1.8523336782726495e-03 +9.9996164571571766e-01 +9.9999987384677402e-01 +9.9999991710754532e-01 +9.9999988746600610e-01 +9.9999988399466755e-01 +1.2380673530758008e-05 +4.4978102808343160e-06 +6.3670829652666184e-06 +6.7853733503898761e-06 +8.7608782075540744e-06
 21.50000000 +5.0000000000000000e+00 +1.9999974756367083e+00 +1.8525755659549192e-03 +9.9996242744197095e-01 +9.9999989118932398e-01 +9.9999992725808728e-01 +9.9999988785537719e-01 +9.9999983842479312e-01 +5.8686805869628663e-06 +4.1224124464726047e-06 +6.8979898375786787e-06 +6.2969585158970007e-06 +1.4841869124162366e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971406254968e+00 +1.8596128837246369e-03 +9.9994619472453972e-01 +9.9999990467195510e-01 +9.9999988719279387e-01 +9.9999986666535823e-01 +9.9999984776617534e-01 +7.3217956790016136e-06 +4.2999874551239483e-06 +9.6182744050118154e-06 +1.4399190613013250e-05 +1.8659747362710874e-05
 22.50000000 +5.0000000000000000e+00 +1.9999970721849032e+00 +1.8661661891974954e-03 +9.9993033934398468e-01 +9.9999988806836637e-01 +9.9999990324086685e-01 +9.9999992448066688e-01 +9.9999988526429384e-01 +7.1057293518155621e-06 +9.6839596800054585e-06 +1.3206350497218868e-05 +1.7335799662804323e-05 +2.2727750175292279e-05
 23.00000000 +5.0000000000000000e+00 +1.9999965292698787e+00 +1.8768762050714919e-03 +9.9990327146161784e-01 +9.9999989697666947e-01 +9.9999989213676821e-01 +9.9999988098160086e-01 +9.9999981864686305e-01 +1.1927280719975363e-05 +1.7973549497452076e-05 +2.2570077848174649e-05 +2.0832331273980591e-05 +2.3936539545711375e-05
 23.50000000 +5.0000000000000000e+00 +1.9999972817850795e+00 +1.8799836113296171e-03 +9.9989461150151837e-01 +9.9999993415055366e-01 +9.9999991987597114e-01 +9.9999989862990790e-01 +9.9999987379807442e-01 +1.3638547154088334e-05 +1.5447894717647985e-05 +2.4173856121605561e-05 +2.7326365521696978e-05 +2.5175434343401274e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976017575856e+00 +1.8909880244762302e-03 +9.9986534618690603e-01 +9.9999990306971442e-01 +9.9999985990702300e-01 +9.9999988890356972e-01 +9.9999986149612030e-01 +2.2543216296177283e-05 +2.6052971382836114e-05 +2.6192291401976902e-05 +3.6391968083782196e-05 +2.3960002658262747e-05
 24.50000000 +5.0000000000000000e+00 +1.9999978845550850e+00 +1.8922422413412141e-03 +9.9986032992490870e-01 +9.9999989856189253e-01 +9.9999983253183167e-01 +9.9999985384323842e-01 +9.9999981145927985e-01 +2.9499982282902404e-05 +2.1997647515400432e-05 +3.1624546795919321e-05 +2.8671597848605976e-05 +2.8479892588301085e-05
 25.00000000 +5.0000000000000000e+00 +1.9999975054310211e+00 +1.8894563891739796e-03 +9.9986608933478716e-01 +9.9999989285272461e-01 +9.9999988384947702e-01 +9.9999988482443347e-01 +9.9999976662664891e-01 +2.9385713353857674e-05 +2.9580387485440589e-05 +2.8769910800075898e-05 +2.6237260790719880e-05 +2.0509191129152967e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975205724592e+00 +1.8784523726357314e-03 +9.9989248412943377e-01 +9.9999989032909731e-01 +9.9999989697815150e-01 +9.9999986416284314e-01 +9.9999981890014167e-01 +2.8792699121357385e-05 +2.6374452857705344e-05 +2.6292302201115056e-05 +1.5031539833390174e-05 +1.1554518263353531e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969946406708e+00 +1.8762579160780586e-03 +9.9989723159018040e-01 +9.9999989468586548e-01 +9.9999990382929882e-01 +9.9999980519520382e-01 +9.9999983843373108e-01 +3.2834852212889353e-05 +2.9905999364833521e-05 +2.2223018057718499e-05 +1.2874299525114476e-05 +5.4880825731713169e-06
 26.50000000 +5.0000000000000000e+00 +1.9999970738043533e+00 +1.8681488094986348e-03 +9.9991785392838139e-01 +9.9999991385402331e-01 +9.9999987079682617e-01 +9.9999984927406871e-01 +9.9999974197886221e-01 +3.1245737216129699e-05 +2.5394528184237847e-05 +1.3411582414140823e-05 +8.6583956101138708e-06 +4.0599461452413340e-06
 27.00000000 +5.0000000000000000e+00 +1.9999966964315423e+00 +1.8687735571023861e-03 +9.9991665206876168e-01 +9.9999986882402137e-01 +9.9999982253704933e-01 +9.9999985731700602e-01 +9.9999980907280694e-01 +2.9409291073745384e-05 +2.2250296527119809e-05 +1.1514853907555173e-05 +1.2703150075190861e-05 +8.1125309315274562e-06
 27.50000000 +5.0000000000000000e+00 +1.9999952888502228e+00 +1.8563676391111098e-03 +9.9994913904698257e-01 +9.9999989247864729e-01 +9.9999988324673095e-01 +9.9999997666221996e-01 +9.9999976112913969e-01 +1.7361387916218945e-05 +1.3308978645329566e-05 +1.3345535740845038e-05 +2.5841710187292093e-06 +4.7473048729779505e-06
 28.00000000 +5.0000000000000000e+00 +1.9999954185219815e+00 +1.8583959427006397e-03 +9.9994576163992044e-01 +9.9999981470128640e-01 +9.9999993624734107e-01 +9.9999983658014180e-01 +9.9999980242308617e-01 +2.2655706731268243e-05 +1.1408696414143324e-05 +7.2725322802262446e-06 +8.4909075097650574e-06 +5.0205277417431429e-06
 28.50000000 +5.0000000000000000e+00 +1.9999962794885251e+00 +1.8619810140972192e-03 +9.9993800358674034e-01 +9.9999993470544879e-01 +9.9999986889568648e-01 +9.9999983538256865e-01 +9.9999974061120200e-01 +1.2468576090820874e-05 +1.5083918781282134e-05 +6.9288107706346830e-06 +1.5244892454839888e-05 +1.2890636750208545e-05
 29.00000000 +5.0000000000000000e+00 +1.9999952099131197e+00 +1.8604665853878765e-03 +9.9994306500065044e-01 +9.9999988248332783e-01 +9.9999992329687237e-01 +9.9999989429036251e-01 +9.9999978592019612e-01 +9.3808053213491641e-06 +8.3313712740711814e-06 +7.6605277084081309e-06 +1.3404991717368485e-05 +1.8671286940968674e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958570638170e+00 +1.8693542386964265e-03 +9.9992190539112202e-01 +9.9999984441966538e-01 +9.9999988469131140e-01 +9.9999973999746494e-01 +9.9999975666692120e-01 +8.1469539646539547e-06 +1.3671559304833760e-05 +1.4419771634720728e-05 +1.7011622839454132e-05 +2.5618969109153702e-05
 30.00000000 +5.0000000000000000e+00 +1.9999944067644870e+00 +1.8757698638523417e-03 +9.9990568490424947e-01 +9.9999990468686073e-01 +9.9999993056387015e-01 +9.9999980842137415e-01 +9.9999985608636488e-01 +1.0308381893902286e-05 +1.5891651410119711e-05 +1.8574216057513913e-05 +2.4411803294287381e-05 +2.5629250299158659e-05
 30.50000000 +5.0000000000000000e+00 +1.9999939668435058e+00 +1.8819412792773790e-03 +9.9988881324043677e-01 +9.9999977214274494e-01 +9.9999986570636124e-01 +9.9999985560876337e-01 +9.9999986756609049e-01 +1.9564418325318570e-05 +1.4050928894686631e-05 +2.3730411341782479e-05 +2.3421993980996396e-05 +3.1057938392499466e-05
 31.00000000 +5.0000000000000000e+00 +1.9999945650565170e+00 +1.8804905646745223e-03 +9.9989195979976564e-01 +9.9999989261275235e-01 +9.9999983751167809e-01 +9.9999979069709366e-01 +9.9999973636645034e-01 +1.6618321350324649e-05 +1.4745710487744032e-05 +2.7908710847273674e-05 +2.7562511903104732e-05 +2.1947759265979494e-05
 31.50000000 +5.0000000000000000e+00 +1.9999938574029947e+00 +1.8788830940727089e-03 +9.9989454989069038e-01 +9.9999990708853792e-01 +9.9999985677017411e-01 +9.9999994742549070e-01 +9.9999980478836525e-01 +1.1367763173951962e-05 +2.6057021697497827e-05 +2.6008504780641818e-05 +2.1249462972910385e-05 +2.1251318461799036e-05
 32.00000000 +5.0000000000000000e+00 +1.9999949624663680e+00 +1.8775002518545620e-03 +9.9989716528812922e-01 +9.9999986397048590e-01 +9.9999991211881156e-01 +9.9999980941717104e-01 +9.9999976887393693e-01 +2.1071632843086506e-05 +2.5108470856411184e-05 +2.7434339882947845e-05 +2.1092561386911666e-05 +8.7732992781596365e-06
 32.50000000 +5.0000000000000000e+00 +1.9999949936716803e+00 +1.8816749874594702e-03 +9.9988501872264091e-01 +1.0000000534649420e+00 +9.9999988377267046e-01 +9.9999982505099261e-01 +9.9999974014566306e-01 +2.4316445663215271e-05 +3.1844645967046003e-05 +2.3140691130096592e-05 +2.1195564519414426e-05 +1.4981538361226526e-05
 33.00000000 +5.0000000000000000e+00 +1.9999946918322178e+00 +1.8688890575209712e-03 +9.9991675145131798e-01 +9.9999982322766423e-01 +9.9999979861577437e-01 +9.9999984882120574e-01 +9.9999964102990724e-01 +2.7783335144334036e-05 +2.3000218138532885e-05 +1.5129493940205351e-05 +4.3930354810527934e-06 +1.3830782739788793e-05
 33.50000000 +5.0000000000000000e+00 +1.9999949742440259e+00 +1.8723238403881100e-03 +9.9990804495631225e-01 +1.0000000245776575e+00 +9.9999970163714968e-01 +9.9999985835205729e-01 +9.9999963127337965e-01 +2.9841374638214095e-05 +2.0842376589222085e-05 +1.4361012272294240e-05 +1.5402098666781738e-05 +1.2292355154816003e-05
 34.00000000 +5.0000000000000000e+00 +1.9999951187920717e+00 +1.8685536384277013e-03 +9.9991723979170832e-01 +9.9999974309423556e-01 +9.9999980304231939e-01 +9.9999972757513400e-01 +9.9999965404928493e-01 +2.6630371497611432e-05 +1.9909647994973948e-05 +1.4720218031143021e-05 +1.5584797646032993e-05 +6.9874100484179026e-06
 34.50000000 +5.0000000000000000e+00 +1.9999952619913621e+00 +1.8667457323702369e-03 +9.9992337912276419e-01 +9.9999981891947720e-01 +9.9999992674554194e-01 +9.9999978755928332e-01 +9.9999995201330505e-01 +2.5836483262395346e-05 +1.5787663625032459e-05 +1.0714586511083879e-05 +1.6511547437500884e-05 +8.2853442682788248e-06
 35.00000000 +5.0000000000000000e+00 +1.9999948445997826e+00 +1.8654454445032193e-03 +9.9992794459839140e-01 +9.9999980913435949e-01 +9.9999977279690999e-01 +9.9999981566530638e-01 +9.9999958163493474e-01 +2.0704987035062797e-05 +1.9379184468637050e-05 +7.8817561604642586e-06 +1.0122822240227391e-05 +1.4987463444949769e-05
 35.50000000 +5.0000000000000000e+00 +1.9999970245216212e+00 +1.8677526734479106e-03 +9.9992329807688218e-01 +1.0000000614608422e+00 +9.9999992150947214e-01 +9.9999957927087124e-01 +9.9999966081892577e-01 +2.1940927131108709e-05 +1.4946336499538114e-05 +3.7060786965962873e-06 +1.6663045946175707e-05 +2.0222466155496820e-05
 36.00000000 +5.0000000000000000e+00 +1.9999984199400376e+00 +1.8626680249758799e-03 +9.9993745412734047e-01 +9.9999994767445421e-01 +9.9999995862629110e-01 +9.9999998990942418e-01 +9.9999962069109438e-01 +1.7205669794448172e-05 +4.7916642933350254e-06 +7.5384997241610618e-06 +1.1920942149497139e-05 +2.1572225036570507e-05
 36.50000000 +5.0000000000000000e+00 +1.9999984348196584e+00 +1.8704993136409646e-03 +9.9991764868994171e-01 +9.9999986749796943e-01 +9.9999978516593624e-01 +9.9999976766653276e-01 +9.9999963598833563e-01 +1.0913065354271389e-05 +9.7181179765647060e-06 +2.1107554905577474e-05 +2.0475705899332771e-05 +2.1080587352072481e-05
