#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000180e+00 +1.9999998718252945e+00 +2.0627819117105179e-03 +9.9941568408999792e-01 +9.9999970229090818e-01 +9.9999970534325744e-01 +9.9999970848703212e-01 +9.9999971172166391e-01 +1.2993616213797585e-04 +1.2343115921628145e-04 +1.1700663029230400e-04 +1.1067312441065466e-04 +1.0444099117298247e-04
  5.50000000 +1.0000000000000189e+00 +1.9999998340150196e+00 +1.9895783072877773e-03 +9.9960194060565633e-01 +9.9999965377448818e-01 +9.9999965805310886e-01 +9.9999966245228222e-01 +9.9999966697043463e-01 +9.2423966407882910e-05 +8.5977903180657522e-05 +7.9701709133114441e-05 +7.3607543436774640e-05 +6.7707021965735607e-05
  6.00000000 +1.0000000000000207e+00 +1.9999997935091165e+00 +1.9208744307394870e-03 +9.9977840154759401e-01 +9.9999961876316124e-01 +9.9999962427667599e-01 +9.9999962993547997e-01 +9.9999963573656203e-01 +5.5184642884763747e-05 +4.9627091958905610e-05 +4.4338265024730692e-05 +3.9329333446142851e-05 +3.4610407315380381e-05
  6.50000000 +1.0000000000000231e+00 +1.9999997514712597e+00 +1.8696989517186736e-03 +9.9991186226485063e-01 +9.9999959883166989e-01 +9.9999960537184518e-01 +9.9999961207333732e-01 +9.9999961893154199e-01 +2.4957420421232941e-05 +2.1091055649571433e-05 +1.7579586544717024e-05 +1.4429375167703629e-05 +1.1645089086857850e-05
  7.00000000 +1.0000000000000249e+00 +1.9999997087819064e+00 +1.8456072700008370e-03 +9.9997758371334278e-01 +9.9999959175917275e-01 +9.9999959887314904e-01 +9.9999960615441785e-01 +9.9999961359724387e-01 +7.1508070096086217e-06 +5.5758429238778294e-06 +4.4026743219752023e-06 +3.6284706803991109e-06 +3.2481078618811120e-06
  7.50000000 +1.0000000000000264e+00 +1.9999996658751567e+00 +1.8528849778211296e-03 +9.9996391053365474e-01 +9.9999959153330187e-01 +9.9999959854617471e-01 +9.9999960572626767e-01 +9.9999961306813179e-01 +4.8693809313732856e-06 +5.8263697300058512e-06 +7.1679133362113649e-06 +8.8781868367988978e-06 +1.0938741766719807e-05
  8.00000000 +1.0000000000000284e+00 +1.9999996226617784e+00 +1.8897841894162356e-03 +9.9987434346106008e-01 +9.9999958920100052e-01 +9.9999959529631499e-01 +9.9999960156370160e-01 +9.9999960800059351e-01 +1.8370974691109838e-05 +2.1640010287993747e-05 +2.5196318537493414e-05 +2.9009284675853867e-05 +3.3045889278048375e-05
  8.50000000 +1.0000000000000293e+00 +1.9999995785521465e+00 +1.9489289328904209e-03 +9.9972669687576843e-01 +9.9999957444944643e-01 +9.9999957880199053e-01 +9.9999958335442907e-01 +9.9999958811084466e-01 +4.5049619799580903e-05 +4.9935156910639310e-05 +5.4930249063293492e-05 +5.9991051870352864e-05 +6.5072330023589392e-05
  9.00000000 +1.0000000000000320e+00 +1.9999995325735322e+00 +2.0187976098999792e-03 +9.9954953705908445e-01 +9.9999953763116978e-01 +9.9999953957210463e-01 +9.9999954178693251e-01 +9.9999954429093785e-01 +7.9941837444444627e-05 +8.5356067047782190e-05 +9.0640725266258833e-05 +9.5744484617358257e-05 +1.0061654555367460e-04
  9.50000000 +1.0000000000000331e+00 +1.9999994835582930e+00 +2.0859829291810903e-03 +9.9937661707296266e-01 +9.9999947183143145e-01 +9.9999947101377029e-01 +9.9999947061450001e-01 +9.9999947066470940e-01 +1.1665755879941133e-04 +1.2129474446699190e-04 +1.2554001253034218e-04 +1.2934438323823820e-04 +1.3266210375608960e-04
 10.00000000 +1.0000000000000340e+00 +1.9999994303663433e+00 +2.1377830088162566e-03 +9.9924039983859125e-01 +9.9999937454072207e-01 +9.9999937106679326e-01 +9.9999936824610314e-01 +9.9999936612915208e-01 +1.4855998175525818e-04 +1.5113365362518327e-04 +1.5308205366150124e-04 +1.5437117900059073e-04 +1.5497331076577930e-04
 10.50000000 +1.0000000000000366e+00 +1.9999993720991860e+00 +2.1646193712337894e-03 +9.9916592107564939e-01 +9.9999924855184141e-01 +9.9999924302617438e-01 +9.9999923848826366e-01 +9.9999923500949861e-01 +1.6997506162912438e-04 +1.6947402618671713e-04 +1.6820000261559074e-04 +1.6614694813093736e-04 +1.6331781019320575e-04
 11.00000000 +1.0000000000000377e+00 +1.9999993082650411e+00 +2.1618184113942392e-03 +9.9916616026326099e-01 +9.9999910184159824e-01 +9.9999909532338649e-01 +9.9999909022090083e-01 +9.9999908662484438e-01 +1.7720875800563701e-04 +1.7312030010235342e-04 +1.6824544195520900e-04 +1.6261619631942865e-04 +1.5627502981596745e-04
 11.50000000 +1.0000000000000402e+00 +1.9999992388646188e+00 +2.1304231868447820e-03 +9.9923978041845907e-01 +9.9999894639535114e-01 +9.9999894024306346e-01 +9.9999893600379108e-01 +9.9999893378256066e-01 +1.6918855545418503e-04 +1.6164015270395994e-04 +1.5345425741658924e-04 +1.4470477682206962e-04 +1.3547541457855860e-04
 12.00000000 +1.0000000000000420e+00 +1.9999991643824835e+00 +2.0768952773431108e-03 +9.9937162916971523e-01 +9.9999879614908871e-01 +9.9999879177267570e-01 +9.9999878983534518e-01 +9.9999879044853623e-01 +1.4761746456120432e-04 +1.3740180590317652e-04 +1.2685731976951663e-04 +1.1609475662098328e-04 +1.0523127799307147e-04
 12.50000000 +1.0000000000000440e+00 +1.9999990856873886e+00 +2.0117833773087949e-03 +9.9953585749784013e-01 +9.9999866441420393e-01 +9.9999866297302631e-01 +9.9999866447473706e-01 +9.9999866902785994e-01 +1.1661993699915560e-04 +1.0508977556610606e-04 +9.3661639004523513e-05 +8.2468141089894824e-05 +7.1642119893094370e-05
 13.00000000 +1.0000000000000455e+00 +1.9999990038620110e+00 +1.9476335473039982e-03 +9.9970101339383577e-01 +9.9999856127373776e-01 +9.9999856337566950e-01 +9.9999856885033545e-01 +9.9999857779503698e-01 +8.1952717018890243e-05 +7.0797954806686941e-05 +6.0228562433295981e-05 +5.0375292763077898e-05 +4.1360784589910514e-05
 13.50000000 +1.0000000000000466e+00 +1.9999989199956913e+00 +1.8965573849674961e-03 +9.9983610130774381e-01 +9.9999849146797337e-01 +9.9999849693254994e-01 +9.9999850608560525e-01 +9.9999851900895431e-01 +4.9932256329434941e-05 +4.0876444478500575e-05 +3.2850547003865914e-05 +2.5954579444967844e-05 +2.0271370151034643e-05
 14.00000000 +1.0000000000000491e+00 +1.9999988349800621e+00 +1.8679323323475571e-03 +9.9991643290642296e-01 +9.9999845321223957e-01 +9.9999846095543676e-01 +9.9999847257233554e-01 +9.9999848813205494e-01 +2.6279660580493819e-05 +2.0751583561947698e-05 +1.6563041986576996e-05 +1.3754895925717448e-05 +1.2343039701173405e-05
 14.50000000 +1.0000000000000500e+00 +1.9999987493461662e+00 +1.8666732613730184e-03 +9.9992815832723247e-01 +9.9999843822257295e-01 +9.9999844630250279e-01 +9.9999845832737433e-01 +9.9999847436571510e-01 +1.5095608319534004e-05 +1.3939672037027494e-05 +1.4217028105727030e-05 +1.5888080927296278e-05 +1.8884065463553077e-05
 15.00000000 +1.0000000000000522e+00 +1.9999986631729358e+00 +1.8923950786916596e-03 +9.9987064288455263e-01 +9.9999843299623237e-01 +9.9999843883029949e-01 +9.9999844861967924e-01 +9.9999846245448076e-01 +1.8149858346507801e-05 +2.1434487409588034e-05 +2.5983724419562929e-05 +3.1669637810344861e-05 +3.8336507031259155e-05
 15.50000000 +1.0000000000000531e+00 +1.9999985760827448e+00 +1.9396073524833139e-03 +9.9975628440708764e-01 +9.9999842114817628e-01 +9.9999842187808408e-01 +9.9999842659863636e-01 +9.9999843545247002e-01 +3.4608720668786574e-05 +4.1575269497931425e-05 +4.9377104088416439e-05 +5.7807871294592367e-05 +6.6641550262743629e-05
 16.00000000 +1.0000000000000560e+00 +1.9999984873229073e+00 +1.9988799153501029e-03 +9.9960786474732777e-01 +9.9999838639036176e-01 +9.9999837933854230e-01 +9.9999837644443290e-01 +9.9999837793939095e-01 +6.1241169236709491e-05 +7.0409867838450133e-05 +7.9779293240742869e-05 +8.9093454058070611e-05 +9.8091355850246981e-05
 16.50000000 +1.0000000000000573e+00 +1.9999983959156615e+00 +2.0587328101174512e-03 +9.9945399794090029e-01 +9.9999831560152053e-01 +9.9999829873810542e-01 +9.9999828644051136e-01 +9.9999827906483352e-01 +9.3055814662997512e-05 +1.0247491074083275e-04 +1.1135829499512796e-04 +1.1944495104486075e-04 +1.2648824297208775e-04
 17.00000000 +1.0000000000000593e+00 +1.9999983008467175e+00 +2.1078704626336206e-03 +9.9932358737898375e-01 +9.9999820140071394e-01 +9.9999817372994693e-01 +9.9999815136397696e-01 +9.9999813481299826e-01 +1.2424316618510044e-04 +1.3183865737060875e-04 +1.3819505597940034e-04 +1.4309964002683247e-04 +1.4637479411531325e-04
 17.50000000 +1.0000000000000611e+00 +1.9999982012558275e+00 +2.1373232255380678e-03 +9.9924037072411853e-01 +9.9999804371741086e-01 +9.9999800549985129e-01 +9.9999797370582044e-01 +9.9999794901607242e-01 +1.4924459996874551e-04 +1.5320660870112620e-04 +1.5540108154450690e-04 +1.5571539530873232e-04 +1.5408965150971388e-04
 18.00000000 +1.0000000000000631e+00 +1.9999980965934203e+00 +2.1420885213088115e-03 +9.9921858673628960e-01 +9.9999785003126407e-01 +9.9999780278315153e-01 +9.9999776344891922e-01 +9.9999773287890936e-01 +1.6375042447846943e-04 +1.6288286428093067e-04 +1.6001466084792075e-04 +1.5517211075944512e-04 +1.4844406141508847e-04
 18.50000000 +1.0000000000000642e+00 +1.9999979867147082e+00 +2.1219708627916792e-03 +9.9926055670911818e-01 +9.9999763420249688e-01 +9.9999758045262732e-01 +9.9999753640689459e-01 +9.9999750306539359e-01 +1.6544710671308465e-04 +1.5941205803253637e-04 +1.5151097867338725e-04 +1.4192460653763203e-04 +1.3089441383570602e-04
 19.00000000 +1.0000000000000666e+00 +1.9999978718952873e+00 +2.0814822203867227e-03 +9.9935658651840009e-01 +9.9999741408196363e-01 +9.9999735691247138e-01 +9.9999731140770431e-01 +9.9999727868142263e-01 +1.5438396213921388e-04 +1.4379057090924350e-04 +1.3183894423485134e-04 +1.1884978681381832e-04 +1.0518913427430932e-04
 19.50000000 +1.0000000000000686e+00 +1.9999977527675041e+00 +2.0288486054776704e-03 +9.9948714165529551e-01 +9.9999720832645345e-01 +9.9999715076828044e-01 +9.9999710683674337e-01 +9.9999707771378332e-01 +1.3290236706985868e-04 +1.1921881519460707e-04 +1.0498983953288500e-04 +9.0630539923679135e-05 +7.6573138066200806e-05
 20.00000000 +1.0000000000000704e+00 +1.9999976301918982e+00 +1.9743390186203122e-03 +9.9962681607838744e-01 +9.9999703300351017e-01 +9.9999697739098103e-01 +9.9999693718880123e-01 +9.9999691360259135e-01 +1.0515187010110684e-04 +9.0452624022731255e-05 +7.6191821456310407e-05 +6.2807757428478522e-05 +5.0718663072613294e-05
 20.50000000 +1.0000000000000719e+00 +1.9999975050898244e+00 +1.9282565246191733e-03 +9.9974928848255851e-01 +9.9999689861904351e-01 +9.9999684602345740e-01 +9.9999681028841769e-01 +9.9999679261199770e-01 +7.6292284024653102e-05 +6.2884892785231299e-05 +5.0892950721890713e-05 +4.0692790124376208e-05 +3.2601057229595508e-05
 21.00000000 +1.0000000000000733e+00 +1.9999973782699179e+00 +1.8989856459289138e-03 +9.9983229633256243e-01 +9.9999680812981318e-01 +9.9999675798497611e-01 +9.9999672572029430e-01 +9.9999671252022848e-01 +5.1535379273519106e-05 +4.1535241998516083e-05 +3.3731164682024764e-05 +2.8354488839582799e-05 +2.5543037700043560e-05
 21.50000000 +1.0000000000000753e+00 +1.9999972502811789e+00 +1.8914671072058809e-03 +9.9986168503346973e-01 +9.9999675632382468e-01 +9.9999670632700943e-01 +9.9999667478685805e-01 +9.9999666290221978e-01 +3.5204710784840941e-05 +3.0137589930447435e-05 +2.7686521388738369e-05 +2.7874503178531544e-05 +3.0611301712907115e-05
 22.00000000 +1.0000000000000768e+00 +1.9999971213193923e+00 +1.9063771329913331e-03 +9.9983379574413322e-01 +9.9999673069831851e-01 +9.9999667702266093e-01 +9.9999664202150484e-01 +9.9999662697370062e-01 +2.9983655372562803e-05 +3.0491840244187813e-05 +3.3570805159037328e-05 +3.9006923546005214e-05 +4.6474315744891227e-05
 22.50000000 +1.0000000000000786e+00 +1.9999969912027240e+00 +1.9401444021872475e-03 +9.9975579530463221e-01 +9.9999671368522125e-01 +9.9999665148237649e-01 +9.9999660798899548e-01 +9.9999658466380414e-01 +3.6482435064893190e-05 +4.2191878544530056e-05 +4.9940969192247907e-05 +5.9295967808357131e-05 +6.9735624754494323e-05
 23.00000000 +1.0000000000000802e+00 +1.9999968594186450e+00 +1.9857728819028878e-03 +9.9964395600099965e-01 +9.9999668582090895e-01 +9.9999660993647910e-01 +9.9999655285650069e-01 +9.9999651634315145e-01 +5.3192879886551648e-05 +6.2768746665352695e-05 +7.3439857329042136e-05 +8.4615047898461621e-05 +9.5662510583679808e-05
 23.50000000 +1.0000000000000819e+00 +1.9999967252309698e+00 +2.0342856249362306e-03 +9.9952028185424036e-01 +9.9999662927902866e-01 +9.9999653505886232e-01 +9.9999646006822163e-01 +9.9999640650341248e-01 +7.6827006181768627e-05 +8.8209537774694671e-05 +9.9486500300113379e-05 +1.1001007626398727e-04 +1.1915411612455930e-04
 24.00000000 +1.0000000000000844e+00 +1.9999965878247923e+00 +2.0764923555265675e-03 +9.9940817788504599e-01 +9.9999653111584996e-01 +9.9999641515799531e-01 +9.9999631943284828e-01 +9.9999624668859000e-01 +1.0296580776186643e-04 +1.1374404061568893e-04 +1.2317446419007669e-04 +1.3067467506532718e-04 +1.3575073246022419e-04
 24.50000000 +1.0000000000000859e+00 +1.9999964464607796e+00 +2.1047324857635511e-03 +9.9932801518724912e-01 +9.9999638563029514e-01 +9.9999624634059214e-01 +9.9999612904132429e-01 +9.9999603711757412e-01 +1.2689064870131621e-04 +1.3474496055614001e-04 +1.4020187564002255e-04 +1.4286499077363271e-04 +1.4248420772518995e-04
 25.00000000 +1.0000000000000875e+00 +1.9999963006096162e+00 +2.1142627533022726e-03 +9.9929343293259287e-01 +9.9999619540526530e-01 +9.9999603324492525e-01 +9.9999589565197022e-01 +9.9999578668525280e-01 +1.4444069028674491e-04 +1.4757157113040294e-04 +1.4765657159071985e-04 +1.4457984030415952e-04 +1.3840740711963746e-04
 25.50000000 +1.0000000000000904e+00 +1.9999961500421757e+00 +2.1040390261464286e-03 +9.9930904708419122e-01 +9.9999597084187009e-01 +9.9999578820811508e-01 +9.9999563346874976e-01 +9.9999551133770481e-01 +1.5274034864033099e-04 +1.5020288408195434e-04 +1.4451320501215786e-04 +1.3588315350594811e-04 +1.2470946858062236e-04
 26.00000000 +1.0000000000000921e+00 +1.9999959948602537e+00 +2.0767671356818635e-03 +9.9936994338020146e-01 +9.9999572827723993e-01 +9.9999552902410693e-01 +9.9999536154117408e-01 +9.9999523112636723e-01 +1.5066975844629576e-04 +1.4255074403333282e-04 +1.3175857959824152e-04 +1.1881903186079389e-04 +1.0440853743196469e-04
 26.50000000 +1.0000000000000935e+00 +1.9999958354644822e+00 +2.0382420210126526e-03 +9.9946297952121910e-01 +9.9999548703731400e-01 +9.9999527571084257e-01 +9.9999510027305583e-01 +9.9999496649675890e-01 +1.3900232675650856e-04 +1.2640640909307503e-04 +1.1213475503546298e-04 +9.6950176308940604e-05 +8.1697294083204255e-05
 27.00000000 +1.0000000000000957e+00 +1.9999956724679577e+00 +1.9961294601076049e-03 +9.9956957813168090e-01 +9.9999526596951072e-01 +9.9999504688716268e-01 +9.9999486769291146e-01 +9.9999473451127441e-01 +1.2019657247587497e-04 +1.0504371912527011e-04 +8.9562113116473783e-05 +7.4622053843997218e-05 +6.1082349376632750e-05
 27.50000000 +1.0000000000000961e+00 +1.9999955065738892e+00 +1.9584446475854490e-03 +9.9966942309501505e-01 +9.9999508009119997e-01 +9.9999485642851405e-01 +9.9999467618034432e-01 +9.9999454571561275e-01 +9.7892595599036186e-05 +8.2564676615513147e-05 +6.8362790947144064e-05 +5.6104365906403745e-05 +4.6494060728079492e-05
 28.00000000 +1.0000000000000988e+00 +1.9999953384416997e+00 +1.9320290720391735e-03 +9.9974432552252102e-01 +9.9999493796232020e-01 +9.9999471101357518e-01 +9.9999453025308160e-01 +9.9999440223327496e-01 +7.6215169404926178e-05 +6.3117725984928138e-05 +5.2438118707974679e-05 +4.4779413395415697e-05 +4.0542588228318349e-05
 28.50000000 +1.0000000000000997e+00 +1.9999951685669650e+00 +1.9213146850544790e-03 +9.9978152467782377e-01 +9.9999484025088525e-01 +9.9999460900339843e-01 +9.9999442581656994e-01 +9.9999429743712720e-01 +5.9016599541953571e-05 +5.0137612919575016e-05 +4.4556557238415355e-05 +4.2531484592836009e-05 +4.4060560403374600e-05
 29.00000000 +1.0000000000001028e+00 +1.9999949971970739e+00 +1.9275971692647345e-03 +9.9977582763746853e-01 +9.9999477973606321e-01 +9.9999454084393102e-01 +9.9999435100170420e-01 +9.9999421724730642e-01 +4.9198244090932497e-05 +4.5745957966256576e-05 +4.5881728631482166e-05 +4.9446701673549674e-05 +5.6010901677772175e-05
 29.50000000 +1.0000000000001050e+00 +1.9999948242966574e+00 +1.9489334689966435e-03 +9.9973023692254637e-01 +9.9999474272750943e-01 +9.9999449089956483e-01 +9.9999428841918880e-01 +9.9999414279830778e-01 +4.8229877207569924e-05 +5.0416504232521073e-05 +5.5819739609055887e-05 +6.3868654616960565e-05 +7.3763457741485766e-05
 30.00000000 +1.0000000000001070e+00 +1.9999946495671128e+00 +1.9806548427585978e-03 +9.9965501635499909e-01 +9.9999471162191278e-01 +9.9999444036329566e-01 +9.9999421839773772e-01 +9.9999405396367258e-01 +5.5945507988546085e-05 +6.2955949893506486e-05 +7.2201615847229328e-05 +8.2784830245508315e-05 +9.3671394942128241e-05
 30.50000000 +1.0000000000001088e+00 +1.9999944725139958e+00 +2.0163700648938585e-03 +9.9956544222063359e-01 +9.9999466811552395e-01 +9.9999437069647568e-01 +9.9999412259634135e-01 +9.9999393307177886e-01 +7.0641070367463555e-05 +8.0790941103822900e-05 +9.1752855493659418e-05 +1.0245619356141072e-04 +1.1182223926277976e-04
 31.00000000 +1.0000000000001108e+00 +1.9999942925475696e+00 +2.0492460649120443e-03 +9.9947872321451858e-01 +9.9999459648118771e-01 +9.9999426696293270e-01 +9.9999398732035572e-01 +9.9999376811917862e-01 +8.9443787206315532e-05 +1.0049569793951382e-04 +1.1075000298057523e-04 +1.1915912751342953e-04 +1.2480928673957276e-04
 31.50000000 +1.0000000000001124e+00 +1.9999941090962488e+00 +2.0733106170329283e-03 +9.9941070648698072e-01 +9.9999448631853216e-01 +9.9999412045282210e-01 +9.9999380593659193e-01 +9.9999355489183239e-01 +1.0887520918137420e-04 +1.1845312690140468e-04 +1.2573314051243689e-04 +1.2989283480961528e-04 +1.3037160239748877e-04
 32.00000000 +1.0000000000001144e+00 +1.9999939217111549e+00 +2.0845297401482664e-03 +9.9937299782218314e-01 +9.9999433429406737e-01 +9.9999393013313731e-01 +9.9999357995957217e-01 +9.9999329761784295e-01 +1.2549830544161223e-04 +1.3152225725212785e-04 +1.3413828200112044e-04 +1.3291822645395923e-04 +1.2778310261955095e-04
 32.50000000 +1.0000000000001157e+00 +1.9999937301428699e+00 +2.0814672629577021e-03 +9.9937101544676199e-01 +9.9999414458173619e-01 +9.9999370268564358e-01 +9.9999331863433916e-01 +9.9999300805560154e-01 +1.3652859384963141e-04 +1.3758921217420250e-04 +1.3473464223175984e-04 +1.2803251885265868e-04 +1.1792562938720885e-04
 33.00000000 +1.0000000000001164e+00 +1.9999935343774140e+00 +2.0654227866688563e-03 +9.9940329560113905e-01 +9.9999392795629616e-01 +9.9999345115612659e-01 +9.9999303712195242e-01 +9.9999270321460343e-01 +1.4030110293161390e-04 +1.3590581065807061e-04 +1.2779353391466719e-04 +1.1653874180628308e-04 +1.0304576115548476e-04
 33.50000000 +1.0000000000001181e+00 +1.9999933346269083e+00 +2.0400483786872799e-03 +9.9946211661001561e-01 +9.9999369973631136e-01 +9.9999319249142749e-01 +9.9999275364893958e-01 +9.9999240215683627e-01 +1.3651582252923445e-04 +1.2716330372415229e-04 +1.1496938076699395e-04 +1.0092974777490667e-04 +8.6257102266257567e-05
 34.00000000 +1.0000000000001208e+00 +1.9999931312789008e+00 +2.0105430889249629e-03 +9.9953525694296042e-01 +9.9999347697565832e-01 +9.9999294443661901e-01 +9.9999248616460201e-01 +9.9999212248840419e-01 +1.2622775716280221e-04 +1.1329988349927243e-04 +9.8928313830908728e-05 +8.4360193250246330e-05 +7.0896844616394193e-05
 34.50000000 +1.0000000000001230e+00 +1.9999929248159640e+00 +1.9825992052127173e-03 +9.9960849926263917e-01 +9.9999327542662120e-01 +9.9999272236902037e-01 +9.9999224912777795e-01 +9.9999187719530980e-01 +1.1159527662050864e-04 +9.7089633345749549e-05 +8.2805580362802959e-05 +7.0017224514058959e-05 +5.9868904403193669e-05
 35.00000000 +1.0000000000001252e+00 +1.9999927157219983e+00 +1.9613120138614621e-03 +9.9966837277802445e-01 +9.9999310682342646e-01 +9.9999253664182586e-01 +9.9999205100564281e-01 +9.9999167239850251e-01 +9.5443334715790702e-05 +8.1598525840258300e-05 +6.9601312784049461e-05 +6.0514819097717513e-05 +5.5102360764655022e-05
 35.50000000 +1.0000000000001259e+00 +1.9999925043933382e+00 +1.9502604330951516e-03 +9.9970460858925114e-01 +9.9999297696074041e-01 +9.9999239090167058e-01 +9.9999189292155832e-01 +9.9999150641914525e-01 +8.0728743881742653e-05 +6.9613421077087219e-05 +6.1630548690004799e-05 +5.7426252446315346e-05 +5.7225242169719833e-05
 36.00000000 +1.0000000000001277e+00 +1.9999922910708776e+00 +1.9509223410283630e-03 +9.9971186500389553e-01 +9.9999288488396409e-01 +9.9999228165441367e-01 +9.9999176866679684e-01 +9.9999137029270579e-01 +7.0008087065400026e-05 +6.3149847681583240e-05 +6.0127614969355118e-05 +6.1037179969363636e-05 +6.5506769176685133e-05
 36.50000000 +1.0000000000001301e+00 +1.9999920758045862e+00 +1.9625161536671602e-03 +9.9969044103128679e-01 +9.9999282329844685e-01 +9.9999219911912463e-01 +9.9999166603542911e-01 +9.9999124959899455e-01 +6.5003430125884536e-05 +6.3124691929219149e-05 +6.5071143974003103e-05 +7.0355557190220842e-05 +7.8066094147893645e-05
 37.00000000 +1.0000000000001319e+00 +1.9999918584552248e+00 +1.9822745743363229e-03 +9.9964590159674482e-01 +9.9999278008290127e-01 +9.9999212917607583e-01 +9.9999156920110222e-01 +9.9999112723591532e-01 +6.6338677838139717e-05 +6.9245372385409352e-05 +7.5251356706397318e-05 +8.3363685488870997e-05 +9.2293615499512583e-05
 37.50000000 +1.0000000000001326e+00 +1.9999916387307832e+00 +2.0060744902116400e-03 +9.9958774620087976e-01 +9.9999274059893850e-01 +9.9999205602326613e-01 +9.9999146167281783e-01 +9.9999098660128438e-01 +7.3485082098530223e-05 +8.0124768764828672e-05 +8.8554787978482289e-05 +9.7452113196086891e-05 +1.0539215143834794e-04
