#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8940256950034583e-03 -2.2824283716584670e-01
#     2 1.8940256950034583e-03 -2.1402586717737054e-01
#     3 1.8940256950034583e-03 -1.9935551230054696e-01
#     4 1.8940256950034583e-03 -1.8424537446909114e-01
#     5 1.8940256950034583e-03 -1.6870789993234894e-01
#     6 1.8940256950034583e-03 -1.5275453422914775e-01
#     7 1.8940256950034583e-03 -1.3639584953371803e-01
#     8 1.8940256950034583e-03 -1.1964165040231856e-01
#     9 1.8940256950034583e-03 -1.0250106241504825e-01
#sampling: jump_strength=4.7350642375086471e-03 jump_probability=4.7127490679367079e-03 log_scale=4.7238890836714224e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5537474536742202e-02 period_steps=809 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 32.00000000 +5.0000000000000000e+00 +1.9999931727754401e+00 +1.8614203819185965e-03 +9.9993815487044302e-01 +1.0000000123512924e+00 +1.0000000050030866e+00 +9.9999978935544309e-01 +9.9999987706627480e-01 +1.2760481959964203e-05 +1.3770611986428490e-05 +1.4033450058792337e-05 +1.2207994415270699e-05 +9.3888096734333857e-06
 32.50000000 +5.0000000000000000e+00 +1.9999977387886638e+00 +1.8600700354714514e-03 +9.9994108152477146e-01 +1.0000000569324334e+00 +9.9999995757920157e-01 +9.9999950024038553e-01 +9.9999995055358115e-01 +1.3942165832648780e-05 +1.4186844203079620e-05 +1.3221910101429273e-05 +1.0563572160031903e-05 +7.5386659017831110e-06
 33.00000000 +5.0000000000000000e+00 +1.9999975591829469e+00 +1.8591821865067879e-03 +9.9994274594458010e-01 +9.9999950360663592e-01 +9.9999977023019038e-01 +9.9999980985821901e-01 +9.9999980475689998e-01 +1.4997444521901788e-05 +1.4395938681403921e-05 +1.1818812100454600e-05 +9.9929681346342368e-06 +7.1604441698744469e-06
 33.50000000 +5.0000000000000000e+00 +1.9999965441054754e+00 +1.8565624649385256e-03 +9.9994916094786279e-01 +9.9999991486237905e-01 +1.0000001770728177e+00 +9.9999956638748122e-01 +9.9999976210996322e-01 +1.4686711778381670e-05 +1.2745714314483740e-05 +1.0588928477550965e-05 +7.4911692528135296e-06 +5.9060603682838106e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985440774559e+00 +1.8572377101384284e-03 +9.9994736878287638e-01 +9.9999986912706318e-01 +1.0000002749030785e+00 +9.9999957115786586e-01 +9.9999986270183849e-01 +1.5706183712083762e-05 +1.3249778849225900e-05 +9.8194922044813085e-06 +7.7717796124916417e-06 +6.5060846066940060e-06
 34.50000000 +5.0000000000000000e+00 +2.0000003139562730e+00 +1.8541783513793899e-03 +9.9995569009079133e-01 +9.9999883405372147e-01 +1.0000003329819978e+00 +9.9999927592943416e-01 +9.9999989833805913e-01 +1.3496300250351014e-05 +1.1030585366784239e-05 +8.1679804635028703e-06 +6.7942407398954356e-06 +6.4795200950215190e-06
 35.00000000 +5.0000000000000000e+00 +1.9999995963041144e+00 +1.8512276929308314e-03 +9.9996378538994168e-01 +9.9999978913250787e-01 +1.0000001982118267e+00 +9.9999958288982960e-01 +9.9999963723463459e-01 +1.1149148939713123e-05 +8.7031848773053961e-06 +5.7259268159912311e-06 +4.9734930763729264e-06 +6.4554271328790057e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994768612097e+00 +1.8495170943210418e-03 +9.9996847174768444e-01 +1.0000000602385357e+00 +9.9999998957826242e-01 +9.9999997402518548e-01 +1.0000002319433385e+00 +9.7992045191490296e-06 +5.8913422803368734e-06 +5.6672159340842138e-06 +4.4396491769984582e-06 +5.4750824897045787e-06
 36.00000000 +5.0000000000000000e+00 +2.0000002318116685e+00 +1.8499152181255920e-03 +9.9996851095436345e-01 +1.0000000468138353e+00 +9.9999947872234130e-01 +9.9999956926812217e-01 +9.9999974371664291e-01 +6.5312442691663638e-06 +5.7324875778936383e-06 +6.0403877809475859e-06 +6.0001338291103101e-06 +8.3462891517212123e-06
 36.50000000 +5.0000000000000000e+00 +1.9999964901478531e+00 +1.8495455682915210e-03 +9.9996988157710220e-01 +9.9999993683197341e-01 +9.9999943770921818e-01 +1.0000001639088987e+00 +9.9999958438428538e-01 +5.9252331669979902e-06 +4.6551133188494029e-06 +5.6391564663114942e-06 +7.1764137249269334e-06 +7.5996895643977744e-06
 37.00000000 +5.0000000000000000e+00 +1.9999966711223245e+00 +1.8539704307313891e-03 +9.9995899847126701e-01 +1.0000000344889557e+00 +1.0000003812332769e+00 +9.9999930022625261e-01 +1.0000002629579987e+00 +6.5175014931562895e-06 +6.0839186507635002e-06 +8.3724059532766896e-06 +9.6160201572024274e-06 +1.0432756363460510e-05
 37.50000000 +5.0000000000000000e+00 +1.9999970598235444e+00 +1.8522555298535665e-03 +9.9996326533558988e-01 +1.0000006605467966e+00 +1.0000001455630729e+00 +9.9999971709023849e-01 +9.9999999488110580e-01 +5.5318562191444403e-06 +6.7287900624398062e-06 +7.2246975346176744e-06 +8.2551671235350762e-06 +8.4760847665740411e-06
 38.00000000 +5.0000000000000000e+00 +1.9999995154026533e+00 +1.8571582813438629e-03 +9.9995083061476420e-01 +9.9999910922455804e-01 +9.9999998295072712e-01 +9.9999977944996976e-01 +1.0000000882759574e+00 +8.0803476566769068e-06 +9.8688026687729932e-06 +1.0040638446674990e-05 +1.1487318009972431e-05 +1.0732376533741322e-05
 38.50000000 +5.0000000000000000e+00 +1.9999990943691386e+00 +1.8596113596258551e-03 +9.9994373034857531e-01 +9.9999970379302527e-01 +9.9999982012724231e-01 +9.9999990394700333e-01 +1.0000006266126560e+00 +9.8006820901132907e-06 +1.1074343701404115e-05 +1.2751008200140369e-05 +1.2270576302675708e-05 +1.0318550946839513e-05
 39.00000000 +5.0000000000000000e+00 +1.9999944522325470e+00 +1.8584064321653844e-03 +9.9994611916117926e-01 +9.9999951837157297e-01 +1.0000003535234916e+00 +9.9999944963218568e-01 +1.0000000921577981e+00 +1.1839581483160545e-05 +1.3262221815163079e-05 +1.1443956848539647e-05 +9.9009460993458088e-06 +8.0204611903696712e-06
 39.50000000 +5.0000000000000000e+00 +1.9999970663366493e+00 +1.8571616810560167e-03 +9.9994924206288727e-01 +9.9999982462524850e-01 +9.9999993186184255e-01 +9.9999962374816875e-01 +9.9999957613922574e-01 +1.0442152333690884e-05 +1.2383767354013241e-05 +1.1677588908023509e-05 +9.4229652951191083e-06 +7.8751257675530949e-06
 40.00000000 +5.0000000000000000e+00 +1.9999966170932639e+00 +1.8580722928680522e-03 +9.9994589364539510e-01 +1.0000006471152887e+00 +9.9999991783896380e-01 +9.9999998192186901e-01 +9.9999981533902449e-01 +1.4912630944079103e-05 +1.3342990601846381e-05 +1.0897895085555246e-05 +8.3608308653408784e-06 +6.2297801636908886e-06
 40.50000000 +5.0000000000000000e+00 +1.9999969685035539e+00 +1.8590982232248169e-03 +9.9994279696583321e-01 +1.0000006794638130e+00 +1.0000002970191799e+00 +1.0000001503387073e+00 +9.9999979515358761e-01 +1.5007495780750691e-05 +1.4592030331860155e-05 +1.1859759140013370e-05 +8.3646067599645732e-06 +6.4571584550457461e-06
 41.00000000 +5.0000000000000000e+00 +1.9999932461572436e+00 +1.8560313615501233e-03 +9.9995110473913107e-01 +9.9999958654721910e-01 +9.9999955846745692e-01 +1.0000004721111211e+00 +9.9999940999480819e-01 +1.4333260859113891e-05 +1.2554448443131134e-05 +9.4754213221982210e-06 +7.5622844192994549e-06 +5.9427346136378234e-06
 41.50000000 +5.0000000000000000e+00 +1.9999993474677837e+00 +1.8553154874116761e-03 +9.9995300144078714e-01 +9.9999942456755020e-01 +1.0000006823981935e+00 +9.9999943105157540e-01 +9.9999865341371363e-01 +1.3735436395525749e-05 +1.2429409924592398e-05 +8.7603534114486510e-06 +6.7004332669734488e-06 +7.1815170319746099e-06
 42.00000000 +5.0000000000000000e+00 +1.9999976399778754e+00 +1.8541818657996528e-03 +9.9995578132483742e-01 +1.0000001191665009e+00 +9.9999954668119684e-01 +1.0000003633229564e+00 +9.9999993394292430e-01 +1.4236319410721324e-05 +9.3919223163219901e-06 +6.9319215113481325e-06 +7.0954669486294370e-06 +6.5999325478052527e-06
 42.50000000 +5.0000000000000000e+00 +1.9999969912015185e+00 +1.8517663354541219e-03 +9.9996241574794587e-01 +9.9999995081172344e-01 +1.0000006687003715e+00 +9.9999998276984825e-01 +1.0000002820120439e+00 +9.4009629651834755e-06 +7.8330257338985523e-06 +8.1943050591771666e-06 +5.0431268020615061e-06 +6.2285387075681555e-06
 43.00000000 +5.0000000000000000e+00 +1.9999965558758386e+00 +1.8506667926772573e-03 +9.9996621878662606e-01 +1.0000004116030226e+00 +9.9999975973222932e-01 +9.9999933051206080e-01 +9.9999979190140842e-01 +8.6924997665254056e-06 +7.2644532164171961e-06 +5.2503762842561628e-06 +6.6215705637250131e-06 +6.6585733314233589e-06
 43.50000000 +5.0000000000000000e+00 +1.9999938537407109e+00 +1.8523563767117611e-03 +9.9996197029577116e-01 +9.9999992134075089e-01 +9.9999996559154924e-01 +9.9999938626410823e-01 +1.0000003843905101e+00 +9.8832938291005583e-06 +7.4496994400301879e-06 +7.7090330981434092e-06 +5.9640101982519202e-06 +7.3661165353246906e-06
 44.00000000 +5.0000000000000000e+00 +1.9999981462266934e+00 +1.8544451236322140e-03 +9.9995722754074656e-01 +9.9999962592964375e-01 +9.9999970604842914e-01 +1.0000006343476679e+00 +9.9999938122000431e-01 +8.7207610027474424e-06 +9.1904483577407660e-06 +8.3474743304254113e-06 +8.9340716343876776e-06 +8.2321615388814688e-06
 44.50000000 +5.0000000000000000e+00 +1.9999950411263669e+00 +1.8549197509317664e-03 +9.9995579704877990e-01 +9.9999898336081516e-01 +9.9999996446637196e-01 +9.9999983731937936e-01 +9.9999950823834427e-01 +7.3503657507500735e-06 +8.7527610127356539e-06 +9.7983874924345067e-06 +9.8381678450737243e-06 +1.0169879505140368e-05
 45.00000000 +5.0000000000000000e+00 +1.9999907355163307e+00 +1.8531637030168647e-03 +9.9996009069449798e-01 +9.9999982892798034e-01 +9.9999934074426755e-01 +9.9999936152164948e-01 +1.0000008516183998e+00 +7.1706471722634849e-06 +8.1931827263827809e-06 +7.4740666429361349e-06 +9.9544278871254947e-06 +7.7341603620545485e-06
 45.50000000 +5.0000000000000000e+00 +1.9999911027958022e+00 +1.8542588381616817e-03 +9.9995742139740407e-01 +9.9999976566849880e-01 +9.9999968752718804e-01 +9.9999888858966002e-01 +9.9999948906818115e-01 +7.5626767897474371e-06 +9.5544381514281865e-06 +9.5897840181289026e-06 +9.3796857542466542e-06 +8.6611343092678062e-06
 46.00000000 +5.0000000000000000e+00 +1.9999920198421333e+00 +1.8549032850346404e-03 +9.9995609926763729e-01 +9.9999986104493299e-01 +9.9999994399174863e-01 +1.0000003757289075e+00 +1.0000009100696277e+00 +6.1229261186527256e-06 +9.0479451889392200e-06 +9.8883030722226604e-06 +9.0004816148038547e-06 +8.7502590269038055e-06
 46.50000000 +5.0000000000000000e+00 +1.9999893621926985e+00 +1.8578790030043778e-03 +9.9994739708086244e-01 +9.9999991056660809e-01 +1.0000000262257283e+00 +9.9999936410128498e-01 +9.9999933162239141e-01 +1.1516344337303528e-05 +1.1725576651604092e-05 +1.3116299334055672e-05 +9.8931532474488613e-06 +7.7190496311120170e-06
 47.00000000 +5.0000000000000000e+00 +1.9999922777421320e+00 +1.8567067527425539e-03 +9.9995038043871687e-01 +9.9999991539260324e-01 +9.9999895640703462e-01 +9.9999973868642877e-01 +1.0000012273660996e+00 +1.2338724808294100e-05 +1.1863624854663269e-05 +8.7236418961362276e-06 +9.1511396489664605e-06 +7.7046148086819592e-06
 47.50000000 +5.0000000000000000e+00 +1.9999901705241798e+00 +1.8602398972254928e-03 +9.9994125230599440e-01 +1.0000005021538474e+00 +9.9999958490070306e-01 +1.0000002961769954e+00 +9.9999992657896875e-01 +1.3696855943039224e-05 +1.3166988059232951e-05 +1.2388287476573676e-05 +1.1646739525915870e-05 +7.5389952772291451e-06
 48.00000000 +5.0000000000000000e+00 +1.9999830309245643e+00 +1.8603145972833316e-03 +9.9994027376054084e-01 +9.9999996158476168e-01 +9.9999983009382909e-01 +1.0000008940891179e+00 +9.9999925783478527e-01 +1.5421708154491752e-05 +1.2951171471255279e-05 +1.1484420286190345e-05 +1.0843556773622139e-05 +9.0817507539097028e-06
 48.50000000 +5.0000000000000000e+00 +1.9999823705436077e+00 +1.8569056172010822e-03 +9.9994893084875902e-01 +9.9999892963792880e-01 +1.0000006955140242e+00 +1.0000018265867388e+00 +9.9999997459172663e-01 +1.4140162702409075e-05 +9.8286445682470669e-06 +1.1491691806771751e-05 +7.5285283619278084e-06 +6.6538183864020553e-06
 49.00000000 +5.0000000000000000e+00 +1.9999875938620777e+00 +1.8558500391499188e-03 +9.9995212590252824e-01 +1.0000004642141866e+00 +1.0000008102987572e+00 +9.9999876069758564e-01 +9.9999886109247427e-01 +1.5279512924000325e-05 +1.1635801017645191e-05 +9.2266440040489812e-06 +6.2811047988388325e-06 +6.5547634834510799e-06
 49.50000000 +5.0000000000000000e+00 +1.9999918172073252e+00 +1.8535629382938515e-03 +9.9995799755756731e-01 +1.0000009423532619e+00 +9.9999994678172155e-01 +1.0000004526802730e+00 +1.0000010558694350e+00 +1.1677739442847034e-05 +9.0248038740390633e-06 +5.8573441471853342e-06 +7.0203839896337611e-06 +6.0244968618307852e-06
 50.00000000 +5.0000000000000000e+00 +1.9999881223400515e+00 +1.8586680567754792e-03 +9.9994481361149679e-01 +9.9999930307499318e-01 +9.9999945674703006e-01 +9.9999988323227251e-01 +9.9999992522967607e-01 +1.4821867074809458e-05 +1.2510705484465436e-05 +1.0303237374607820e-05 +9.0762987347833832e-06 +9.9059598299671621e-06
 50.50000000 +5.0000000000000000e+00 +1.9999844553106361e+00 +1.8509183989279083e-03 +9.9996592953938424e-01 +9.9999962227708361e-01 +9.9999996697132565e-01 +1.0000002823384369e+00 +1.0000000758513390e+00 +6.7041120834497031e-06 +4.7719465634975383e-06 +7.4704180646275150e-06 +6.8232240072397295e-06 +8.3533031318193788e-06
 51.00000000 +5.0000000000000000e+00 +1.9999823761554811e+00 +1.8533748343587404e-03 +9.9995870320238245e-01 +1.0000006312723480e+00 +1.0000004329800669e+00 +9.9999913657195150e-01 +9.9999949453029635e-01 +1.1200869393241461e-05 +6.9350410867675243e-06 +8.6759336737750037e-06 +8.2320802712472265e-06 +6.5575289147875026e-06
 51.50000000 +5.0000000000000000e+00 +1.9999858799261090e+00 +1.8533841075156720e-03 +9.9995934212632198e-01 +1.0000009138278376e+00 +1.0000001568813075e+00 +1.0000010117342537e+00 +9.9999974358585819e-01 +7.8990442774708721e-06 +8.7543176504321313e-06 +8.7992463346141481e-06 +5.7868654156650403e-06 +7.5923563060019999e-06
 52.00000000 +5.0000000000000000e+00 +1.9999890351878500e+00 +1.8524951219672321e-03 +9.9996145917976953e-01 +9.9999991841991653e-01 +9.9999916523023491e-01 +9.9999968435778575e-01 +9.9999944290591902e-01 +7.6055768459755688e-06 +8.1972432439896846e-06 +8.3487887887504661e-06 +9.3451730367664775e-06 +6.8331194637043052e-06
 52.50000000 +5.0000000000000000e+00 +1.9999901548520009e+00 +1.8521285637661522e-03 +9.9996258405285632e-01 +1.0000002646345445e+00 +9.9999928120712545e-01 +1.0000000276735792e+00 +9.9999925166389270e-01 +7.7714067296729897e-06 +6.9219719480901051e-06 +8.6056509749607987e-06 +7.8493644083035074e-06 +7.4423601781054745e-06
 53.00000000 +5.0000000000000000e+00 +1.9999897886461173e+00 +1.8513846215208231e-03 +9.9996426400513583e-01 +1.0000015890707614e+00 +9.9999996377938905e-01 +9.9999810735134931e-01 +9.9999917417908912e-01 +7.8727380982009602e-06 +7.8718176392731274e-06 +8.7285912483898183e-06 +6.1309397337361666e-06 +6.2975379831961869e-06
 53.50000000 +5.0000000000000000e+00 +1.9999853498235216e+00 +1.8579939822910643e-03 +9.9994721789677998e-01 +9.9999931011694154e-01 +9.9999898527012598e-01 +9.9999979797319649e-01 +9.9999990988968013e-01 +1.1031456089451560e-05 +1.4989170499372597e-05 +1.2848687784498384e-05 +7.7273095565035899e-06 +8.1822643901279826e-06
 54.00000000 +5.0000000000000000e+00 +1.9999931749200173e+00 +1.8568582099097659e-03 +9.9995024453756531e-01 +9.9999888806079118e-01 +9.9999921049250129e-01 +9.9999936867242145e-01 +9.9999970130094318e-01 +1.0189022062526180e-05 +1.2372553044163075e-05 +1.0502919302031115e-05 +9.1198366069097883e-06 +1.0402637746962029e-05
 54.50000000 +5.0000000000000000e+00 +1.9999932583060775e+00 +1.8571232518791532e-03 +9.9994926683574259e-01 +1.0000000511143265e+00 +1.0000006450985020e+00 +9.9999953072744885e-01 +9.9999911845684542e-01 +1.0521718106235005e-05 +1.1113634121345047e-05 +1.2501793803770980e-05 +9.2391635591579514e-06 +8.0114805066456675e-06
 55.00000000 +5.0000000000000000e+00 +1.9999900902071188e+00 +1.8607415484413021e-03 +9.9994023552548716e-01 +9.9999959679448436e-01 +9.9999950432381657e-01 +1.0000000414729981e+00 +1.0000007280806176e+00 +1.4344710721661160e-05 +1.4585780568496038e-05 +1.3115281024516687e-05 +9.2635467328533137e-06 +8.5844806250224142e-06
 55.50000000 +5.0000000000000000e+00 +1.9999952980639077e+00 +1.8563817168768715e-03 +9.9995076224326185e-01 +1.0000001579953215e+00 +1.0000024738103437e+00 +9.9999904122708405e-01 +9.9999957041451148e-01 +1.3338756993036253e-05 +1.0677968417670377e-05 +9.1800095746054452e-06 +7.5803315105847605e-06 +7.2172576250229811e-06
 56.00000000 +5.0000000000000000e+00 +1.9999990224015674e+00 +1.8589885109383923e-03 +9.9994410615919127e-01 +1.0000001406978480e+00 +1.0000007965531967e+00 +1.0000000354904754e+00 +1.0000004068070831e+00 +1.4120357680401944e-05 +1.2309729694043502e-05 +1.0119823273075628e-05 +8.2360469605011349e-06 +9.7283027489937932e-06
 56.50000000 +5.0000000000000000e+00 +2.0000008823436790e+00 +1.8563494599721985e-03 +9.9995125343706415e-01 +1.0000008342788136e+00 +9.9999932242827472e-01 +9.9999782154014805e-01 +9.9999957590612287e-01 +1.2746037243556984e-05 +1.0314964618805475e-05 +1.1464380146833694e-05 +7.1258927607205411e-06 +9.5411422262674105e-06
 57.00000000 +5.0000000000000000e+00 +1.9999966592897382e+00 +1.8589171356186548e-03 +9.9994482701444565e-01 +1.0000004180807451e+00 +1.0000008853071312e+00 +1.0000006876167862e+00 +9.9999777017247626e-01 +1.1748799683404268e-05 +1.2743470106584889e-05 +1.2023769994957467e-05 +1.2211601865724863e-05 +6.6841670729252661e-06
 57.50000000 +5.0000000000000000e+00 +1.9999921319053124e+00 +1.8535492763720584e-03 +9.9995803776691194e-01 +9.9999949766499741e-01 +9.9999959703251107e-01 +1.0000000672643641e+00 +9.9999980202757699e-01 +9.3975181214290139e-06 +8.6721099927459491e-06 +1.0180943275788649e-05 +7.0682015943738278e-06 +7.6794576492161212e-06
 58.00000000 +5.0000000000000000e+00 +1.9999918537717740e+00 +1.8530210639650802e-03 +9.9995992309693915e-01 +1.0000009912501018e+00 +9.9999778886486435e-01 +9.9999962640498097e-01 +1.0000005392512272e+00 +9.5361084333621731e-06 +7.1874507146763829e-06 +7.7242105634978859e-06 +6.6394511449283298e-06 +1.0043934853303478e-05
 58.50000000 +5.0000000000000000e+00 +1.9999927606648855e+00 +1.8535423445231213e-03 +9.9995906136182866e-01 +9.9999926374781112e-01 +9.9999830881729268e-01 +9.9999890319188511e-01 +9.9999839938085855e-01 +9.7095681208348811e-06 +9.5288070806513518e-06 +1.1799352092886244e-05 +7.0035062453019245e-06 +8.0222638505669905e-06
 59.00000000 +5.0000000000000000e+00 +1.9999919032525904e+00 +1.8512207693654234e-03 +9.9996475117462202e-01 +9.9999889512852003e-01 +1.0000003008946645e+00 +9.9999986996967261e-01 +1.0000007545330230e+00 +5.9006588026697925e-06 +6.5289278307562952e-06 +6.3832731424323550e-06 +1.2003157607414578e-05 +4.6122982684849924e-06
 59.50000000 +5.0000000000000000e+00 +1.9999890890848262e+00 +1.8566274826097777e-03 +9.9995101420957744e-01 +9.9999942231119254e-01 +1.0000006929828116e+00 +9.9999943918606105e-01 +9.9999955295670628e-01 +1.0335203713234410e-05 +1.1680061892351206e-05 +8.0172850847498198e-06 +9.9805148014426732e-06 +9.8652705753483151e-06
 60.00000000 +5.0000000000000000e+00 +1.9999921363311814e+00 +1.8517887378218167e-03 +9.9996294559085719e-01 +9.9999953338995207e-01 +1.0000001440855402e+00 +1.0000000660499029e+00 +9.9999940335667004e-01 +1.0709008334680545e-05 +9.4564042396467228e-06 +7.6869683294662620e-06 +3.2565846680945129e-06 +6.7985652973569780e-06
 60.50000000 +5.0000000000000000e+00 +1.9999963757177057e+00 +1.8588268700912823e-03 +9.9994536906602072e-01 +1.0000001646717824e+00 +9.9999941509255219e-01 +9.9999998182024530e-01 +9.9999987105282540e-01 +9.8443387516988661e-06 +1.0660917154195570e-05 +1.3050866446543660e-05 +1.1389655107063374e-05 +1.0252543712475292e-05
 61.00000000 +5.0000000000000000e+00 +1.9999900396667218e+00 +1.8566142881431822e-03 +9.9995100267556769e-01 +9.9999967813941315e-01 +9.9999935729510636e-01 +1.0000001426805627e+00 +1.0000028449424367e+00 +9.0347216851551704e-06 +9.5866999957144275e-06 +8.1960669762338114e-06 +1.2208830013659720e-05 +7.9479260584791446e-06
 61.50000000 +5.0000000000000000e+00 +1.9999900685193575e+00 +1.8592883181854979e-03 +9.9994411014817575e-01 +9.9999864371379354e-01 +1.0000011769624193e+00 +1.0000007518757787e+00 +9.9999921189574592e-01 +9.4720925638622234e-06 +1.2752027148199046e-05 +1.4552796940789745e-05 +1.1292262762414549e-05 +8.0362294692655756e-06
 62.00000000 +5.0000000000000000e+00 +1.9999952487987875e+00 +1.8584024918742183e-03 +9.9994588220047764e-01 +1.0000002095171328e+00 +1.0000001176670490e+00 +9.9999984563492372e-01 +1.0000019528515953e+00 +1.2285275619203554e-05 +1.2179805923300927e-05 +1.1613014318902355e-05 +8.8434898609803011e-06 +7.0705702248363011e-06
 62.50000000 +5.0000000000000000e+00 +2.0000038977519399e+00 +1.8563681340808028e-03 +9.9995137254077315e-01 +1.0000009104228715e+00 +1.0000007229556358e+00 +9.9999985249537793e-01 +9.9999919422247363e-01 +1.0034134378397135e-05 +8.3299603069600903e-06 +1.1366329104694513e-05 +6.7038221147643783e-06 +1.1513105271275270e-05
 63.00000000 +5.0000000000000000e+00 +2.0000026168086835e+00 +1.8588228164512256e-03 +9.9994507245208275e-01 +9.9999875004063710e-01 +9.9999994912614942e-01 +9.9999871028323928e-01 +9.9999918137736654e-01 +1.5437102086734944e-05 +1.3513718521284357e-05 +1.2398981964211127e-05 +9.5585258534060961e-06 +7.4284135773458532e-06
 63.50000000 +5.0000000000000000e+00 +2.0000049406277656e+00 +1.8571737968068548e-03 +9.9994894884154339e-01 +1.0000005489401433e+00 +9.9999996312931450e-01 +1.0000011703742122e+00 +9.9999916663690713e-01 +1.5933794593255330e-05 +1.1457225162597396e-05 +8.8046940738989465e-06 +4.7701171221822835e-06 +9.2362536998424817e-06
 64.00000000 +5.0000000000000000e+00 +2.0000035906818097e+00 +1.8546178428453983e-03 +9.9995536288328024e-01 +9.9999989780141252e-01 +9.9999775744295749e-01 +1.0000009563116710e+00 +9.9999992063428778e-01 +1.2300229240781764e-05 +1.3183913429373965e-05 +7.2078531567273404e-06 +9.0117236222765664e-06 +4.4011965408674304e-06
 64.50000000 +5.0000000000000000e+00 +2.0000002895710809e+00 +1.8554077442258126e-03 +9.9995347967702408e-01 +9.9999982147943700e-01 +1.0000018996649922e+00 +1.0000006573969542e+00 +1.0000000798864390e+00 +9.7500688243425025e-06 +1.1041720065195251e-05 +6.7140234153831430e-06 +7.2479951988109422e-06 +9.3080873705451534e-06
 65.00000000 +5.0000000000000000e+00 +2.0000071695005643e+00 +1.8550208534970465e-03 +9.9995447751001643e-01 +9.9999968334226008e-01 +1.0000008304602173e+00 +1.0000007969739841e+00 +9.9999970307257124e-01 +9.7016018459920689e-06 +9.5022867734997628e-06 +8.1981411911586030e-06 +9.6962987438316305e-06 +7.4103138892834696e-06
 65.50000000 +5.0000000000000000e+00 +1.9999982994829715e+00 +1.8532562256435368e-03 +9.9995831996565177e-01 +1.0000009258538638e+00 +9.9999982917124997e-01 +9.9999946808876550e-01 +1.0000003563836894e+00 +1.2363279277884363e-05 +8.8582592928541596e-06 +5.6214152373433586e-06 +9.4812707737958848e-06 +4.7763165543301819e-06
 66.00000000 +5.0000000000000000e+00 +1.9999980620563576e+00 +1.8571131419713755e-03 +9.9995053311810855e-01 +1.0000007646410412e+00 +1.0000002496625331e+00 +9.9999958034694247e-01 +9.9999899446453644e-01 +1.1622134358018338e-05 +8.9528027366273565e-06 +7.3789951489741571e-06 +1.1346669537393470e-05 +1.0577169024540257e-05
 66.50000000 +5.0000000000000000e+00 +2.0000013779118300e+00 +1.8528985510210367e-03 +9.9996081616817445e-01 +9.9999720702660444e-01 +1.0000008428656146e+00 +9.9999819890954023e-01 +9.9999931756731708e-01 +9.1061705997827041e-06 +5.9864475736683366e-06 +9.6836865543168922e-06 +9.8981503213262560e-06 +8.9430136435253783e-06
 67.00000000 +5.0000000000000000e+00 +1.9999990723241770e+00 +1.8502698211637504e-03 +9.9996701202726368e-01 +9.9999890241416500e-01 +9.9999944048173184e-01 +9.9999988998014344e-01 +9.9999804971426143e-01 +6.4064571581886760e-06 +9.7209356004892284e-06 +4.0107715473839541e-06 +7.6643391180484412e-06 +8.9028812174870176e-06
 67.50000000 +5.0000000000000000e+00 +2.0000112802201970e+00 +1.8544531559966197e-03 +9.9995627663695996e-01 +9.9999992532411663e-01 +9.9999972918829938e-01 +9.9999925502621057e-01 +1.0000015467415690e+00 +1.1923098068623144e-05 +8.8188429986944972e-06 +4.8916585790853444e-06 +9.7561058190329433e-06 +7.8773982383298718e-06
 68.00000000 +5.0000000000000000e+00 +2.0000038287856570e+00 +1.8510704262455265e-03 +9.9996530512965220e-01 +1.0000012915115277e+00 +1.0000016043383235e+00 +1.0000005061770703e+00 +1.0000002814188236e+00 +8.1334156016591001e-06 +6.9770910069419128e-06 +6.1896376655143512e-06 +2.7347253718767097e-06 +6.9765667388339790e-06
 68.50000000 +5.0000000000000000e+00 +2.0000153479640508e+00 +1.8600653815591716e-03 +9.9994195752618276e-01 +9.9999935439264509e-01 +9.9999891802497898e-01 +1.0000014886576143e+00 +1.0000014082117199e+00 +1.3023021828879992e-05 +1.3312550367262768e-05 +8.4470222238492721e-06 +1.1908673346258171e-05 +1.0181917714200315e-05
 69.00000000 +5.0000000000000000e+00 +2.0000079938497768e+00 +1.8532805609452285e-03 +9.9995888555207180e-01 +1.0000018156017763e+00 +1.0000000776389057e+00 +9.9999908156820028e-01 +9.9999987894417974e-01 +1.0825835195592935e-05 +8.9707127095527404e-06 +8.7986861875147861e-06 +3.8008658919899744e-06 +7.8646245960697378e-06
 69.50000000 +5.0000000000000000e+00 +2.0000135505910772e+00 +1.8578351250024148e-03 +9.9994733618112253e-01 +1.0000002391517293e+00 +9.9999998547576330e-01 +9.9999988929043926e-01 +9.9999962562031186e-01 +1.5057374951566721e-05 +1.5822999423959588e-05 +8.1857095450949749e-06 +6.5098063599237443e-06 +7.3483816866012262e-06
