#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998032456368e+00 +2.0824157776563107e-03 +9.9936528281596371e-01 +9.9999973651024898e-01 +9.9999971306879432e-01 +9.9999973535577769e-01 +9.9999970550492301e-01 +1.3511345159084590e-04 +1.2640242372895976e-04 +1.3041255060981680e-04 +1.2220789953742514e-04 +1.2169038274433274e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998605017604e+00 +2.0058497728816212e-03 +9.9955979830864672e-01 +9.9999968674045836e-01 +9.9999968177549292e-01 +9.9999967982733284e-01 +9.9999962906476580e-01 +9.1491962638165668e-05 +8.6132215271379181e-05 +8.9364344006797610e-05 +8.7960609795153383e-05 +8.6575171161815410e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999374302928e+00 +1.9363635395576839e-03 +9.9973805013855288e-01 +9.9999965211823438e-01 +9.9999960917328612e-01 +9.9999965571794092e-01 +9.9999959291396578e-01 +5.4774684140048691e-05 +5.2127613710019657e-05 +5.6749897637367866e-05 +4.9345751989580939e-05 +5.0441992357759850e-05
  6.50000000 +5.0000000000000000e+00 +1.9999991204413574e+00 +1.8778545129144255e-03 +9.9989000310153409e-01 +9.9999963981258300e-01 +9.9999966128394102e-01 +9.9999961692945660e-01 +9.9999952077035692e-01 +2.5391112597502632e-05 +2.0478702320702144e-05 +2.5541064292465389e-05 +1.5279967523010494e-05 +2.4867234234904609e-05
  7.00000000 +5.0000000000000000e+00 +1.9999986852805316e+00 +1.8462368056259358e-03 +9.9997453552677984e-01 +9.9999958064526751e-01 +9.9999963378212975e-01 +9.9999958084197926e-01 +9.9999951880991733e-01 +3.8162227518131593e-06 +7.3025134859477270e-06 +4.3450604386922656e-06 +8.1115934822329157e-06 +3.5750701909588984e-06
  7.50000000 +5.0000000000000000e+00 +1.9999994472981864e+00 +1.8488840604347623e-03 +9.9997313433246604e-01 +9.9999958103169573e-01 +9.9999960417667300e-01 +9.9999962779822149e-01 +9.9999954106633693e-01 -7.6005031393162793e-07 +5.4206969164308982e-06 +6.6188938758103608e-06 +8.3073490505548535e-07 +1.6401341650967697e-05
  8.00000000 +5.0000000000000000e+00 +1.9999991119277494e+00 +1.8880476313827303e-03 +9.9987802292034333e-01 +9.9999955642095684e-01 +9.9999961574728435e-01 +9.9999958803899069e-01 +9.9999954262819246e-01 +2.5085035794921499e-05 +2.2390067138379313e-05 +2.5779434281423355e-05 +2.7062884970473245e-05 +2.3356810604201023e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995886391584e+00 +1.9284566014302084e-03 +9.9977881432553228e-01 +9.9999966922878947e-01 +9.9999957091205005e-01 +9.9999954808693625e-01 +9.9999952580983309e-01 +4.5671345264678376e-05 +3.9559047609678161e-05 +4.0411309248093594e-05 +4.7177618308151653e-05 +5.0052303327866718e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995543358178e+00 +2.0123120095601765e-03 +9.9956629026056210e-01 +9.9999961069182153e-01 +9.9999956037265114e-01 +9.9999955996700829e-01 +9.9999942405959419e-01 +7.8803917494891447e-05 +9.5457428353901521e-05 +7.9468803493455139e-05 +9.0786655151326454e-05 +9.1037885820095894e-05
  9.50000000 +5.0000000000000000e+00 +2.0000013321029857e+00 +2.0588583364810299e-03 +9.9944723795969037e-01 +9.9999938707962033e-01 +9.9999952796893421e-01 +9.9999940953901201e-01 +9.9999941440760909e-01 +1.0885203365179200e-04 +1.1729946046319346e-04 +1.0286226304501526e-04 +1.1070182612399768e-04 +1.1530740890917739e-04
 10.00000000 +5.0000000000000000e+00 +2.0000002751456885e+00 +2.1344076718147519e-03 +9.9925105067093245e-01 +9.9999933698943000e-01 +9.9999940819188238e-01 +9.9999948208488110e-01 +9.9999935453451783e-01 +1.5120150206310073e-04 +1.3672525354369136e-04 +1.4470193735975287e-04 +1.5486738390176492e-04 +1.6387148207803320e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997314267897e+00 +2.1614182842968873e-03 +9.9917593348893374e-01 +9.9999938163830981e-01 +9.9999930512657809e-01 +9.9999929494565820e-01 +9.9999915252317273e-01 +1.7086718460223918e-04 +1.6986793866897762e-04 +1.5582661733377733e-04 +1.6042067171875181e-04 +1.6994981420923361e-04
 11.00000000 +5.0000000000000000e+00 +2.0000011130526874e+00 +2.1863493451393617e-03 +9.9910645375783158e-01 +9.9999905588014204e-01 +9.9999900901380434e-01 +9.9999907116950937e-01 +9.9999907906253138e-01 +1.9158025595885424e-04 +1.6863154639607333e-04 +1.7403732450092113e-04 +1.8163194988524313e-04 +1.8145004056348122e-04
 11.50000000 +5.0000000000000000e+00 +2.0000022596513065e+00 +2.1722852651739509e-03 +9.9913520625250840e-01 +9.9999911643653461e-01 +9.9999917563851493e-01 +9.9999893733566225e-01 +9.9999901418581705e-01 +1.7787700645028725e-04 +1.7785659758750205e-04 +1.7369988348594568e-04 +1.7493937173819991e-04 +1.6417726257200092e-04
 12.00000000 +5.0000000000000000e+00 +2.0000005088407473e+00 +2.1118018507866629e-03 +9.9928330577693858e-01 +9.9999872781786547e-01 +9.9999887314248803e-01 +9.9999864415803019e-01 +9.9999857604566789e-01 +1.5712232805259127e-04 +1.5975714804105200e-04 +1.3367231487896089e-04 +1.2840794300747810e-04 +1.4291329603225057e-04
 12.50000000 +5.0000000000000000e+00 +2.0000013023607037e+00 +2.0392328357488076e-03 +9.9946453512903799e-01 +9.9999858638428019e-01 +9.9999879223206845e-01 +9.9999846141212745e-01 +9.9999838273916553e-01 +1.0061793714062896e-04 +1.2071483292337403e-04 +9.2338850426404884e-05 +9.6093662466615936e-05 +1.3147681089331799e-04
 13.00000000 +5.0000000000000000e+00 +2.0000012253904580e+00 +1.9894022095010371e-03 +9.9959098398223911e-01 +9.9999858723788970e-01 +9.9999879822021076e-01 +9.9999848336503749e-01 +9.9999857644784873e-01 +9.2188403821779000e-05 +7.7039540027424395e-05 +9.8728931180917117e-05 +7.7084774264467952e-05 +6.9529142272262864e-05
 13.50000000 +5.0000000000000000e+00 +2.0000028937209868e+00 +1.9249745061731575e-03 +9.9976011296939560e-01 +9.9999854854971293e-01 +9.9999837303133965e-01 +9.9999843410078226e-01 +9.9999813724969777e-01 +5.2716892961606406e-05 +3.5429582766225707e-05 +4.5405107271206332e-05 +6.1751385457321686e-05 +5.1091131314874023e-05
 14.00000000 +5.0000000000000000e+00 +2.0000027365564392e+00 +1.8810988875459719e-03 +9.9987778185685205e-01 +9.9999854249968756e-01 +9.9999843793913035e-01 +9.9999850249544331e-01 +9.9999862560064834e-01 +4.8393753994512654e-05 +1.1137396800527010e-05 +3.1208428799017076e-05 +5.9538597451968207e-06 +3.1416167115091017e-05
 14.50000000 +5.0000000000000000e+00 +2.0000026784139728e+00 +1.8669238862435455e-03 +9.9992288070432189e-01 +9.9999804516753987e-01 +9.9999809999360512e-01 +9.9999872292465219e-01 +9.9999847925673391e-01 +3.6378722543764264e-05 -6.9030914353780456e-06 +2.1944681571370874e-05 +2.8165457602592597e-05 +4.1861906288914896e-06
 15.00000000 +5.0000000000000000e+00 +2.0000046043251096e+00 +1.8937766770306705e-03 +9.9986476780558931e-01 +9.9999865185261150e-01 +9.9999885568494840e-01 +9.9999809496460723e-01 +9.9999841116372390e-01 +3.8192962112430201e-05 +2.8585729086862953e-05 +1.1040197440873253e-05 +3.8531500250212925e-05 +2.4868189543080439e-05
 15.50000000 +5.0000000000000000e+00 +2.0000049701881593e+00 +1.9087137738548359e-03 +9.9983288867350062e-01 +9.9999845456129366e-01 +9.9999825715841439e-01 +9.9999814868407311e-01 +9.9999837478785036e-01 +1.3825134832420166e-05 +2.3089222929466074e-05 +4.7504180464035410e-05 +5.5248818212767325e-05 +3.4208802085142528e-05
 16.00000000 +5.0000000000000000e+00 +2.0000053234808339e+00 +1.9834715368722460e-03 +9.9964824006993114e-01 +9.9999826847804119e-01 +9.9999826418801452e-01 +9.9999825567996403e-01 +9.9999830545687651e-01 +4.2851848830943658e-05 +6.8945742787101342e-05 +8.4115763335281815e-05 +7.0053470189630667e-05 +9.2699300420376579e-05
 16.50000000 +5.0000000000000000e+00 +2.0000015941762443e+00 +2.0547288373704386e-03 +9.9946712727711218e-01 +9.9999848005910641e-01 +9.9999855768327084e-01 +9.9999802617597167e-01 +9.9999797879911712e-01 +9.3980693176218388e-05 +1.2339787746624197e-04 +6.6756086559826075e-05 +1.3599511961059717e-04 +1.1970025415350042e-04
 17.00000000 +5.0000000000000000e+00 +1.9999988347891062e+00 +2.1005985994264243e-03 +9.9934761374595282e-01 +9.9999846076705057e-01 +9.9999910183736329e-01 +9.9999792908089513e-01 +9.9999806258441881e-01 +1.5226109340663044e-04 +1.4129302034183587e-04 +1.2784159004408855e-04 +1.2500168658672171e-04 +1.1243463227535359e-04
 17.50000000 +5.0000000000000000e+00 +1.9999990766780029e+00 +2.1592663444240392e-03 +9.9918908186297262e-01 +9.9999854618979467e-01 +9.9999815571329964e-01 +9.9999764107763700e-01 +9.9999799196956796e-01 +1.5390915643659112e-04 +1.7101356483115632e-04 +1.6996986683719020e-04 +1.5503337947635613e-04 +1.6865724905295603e-04
 18.00000000 +5.0000000000000000e+00 +2.0000019825889708e+00 +2.1568335591541617e-03 +9.9918637095700569e-01 +9.9999752903225425e-01 +9.9999799595916361e-01 +9.9999835723493691e-01 +9.9999756077591284e-01 +1.4890669028652569e-04 +1.6793699248713863e-04 +2.1743533720459471e-04 +1.2871121022418335e-04 +1.5919584014205987e-04
 18.50000000 +5.0000000000000000e+00 +2.0000050889548531e+00 +2.1623149956492222e-03 +9.9916366597101314e-01 +9.9999711213810205e-01 +9.9999674607964917e-01 +9.9999847096609396e-01 +9.9999721258725138e-01 +1.6268535039356101e-04 +2.0389272262763699e-04 +1.7574620539291433e-04 +1.5398870756205780e-04 +1.5047927433902420e-04
 19.00000000 +5.0000000000000000e+00 +1.9999961806830948e+00 +2.1403296871770894e-03 +9.9920696413238375e-01 +9.9999770844910585e-01 +9.9999757822419422e-01 +9.9999765085241421e-01 +9.9999644330799642e-01 +1.9205437379344505e-04 +1.6581274991297912e-04 +1.5602932675340615e-04 +1.3969272487525603e-04 +1.5006583714457242e-04
 19.50000000 +5.0000000000000000e+00 +1.9999947497594512e+00 +2.0708456412031305e-03 +9.9937695530663739e-01 +9.9999872731834594e-01 +9.9999707772653923e-01 +9.9999589595862270e-01 +9.9999611100068431e-01 +1.1100017451599222e-04 +1.2857084562044571e-04 +1.5987582241976979e-04 +1.0044867768544426e-04 +1.3533713324079185e-04
 20.00000000 +5.0000000000000000e+00 +1.9999977842579120e+00 +2.0119762900027735e-03 +9.9952854689067128e-01 +9.9999631527440769e-01 +9.9999371775781309e-01 +9.9999534079541774e-01 +9.9999729628396439e-01 +7.8004174114877661e-05 +6.6464590014043325e-05 +1.2792248048006710e-04 +1.0775459282796657e-04 +1.0863713394159958e-04
 20.50000000 +5.0000000000000000e+00 +1.9999963642139462e+00 +1.9821894735686891e-03 +9.9960544912510318e-01 +9.9999649009602465e-01 +9.9999782079382238e-01 +9.9999629830443726e-01 +9.9999554097907284e-01 +8.7709044880034202e-05 +1.1370724943328941e-04 +6.2780348842088495e-05 +6.6917202340885986e-05 +7.7286844074830462e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985663083069e+00 +1.9327281125287356e-03 +9.9973739711836251e-01 +9.9999758229249414e-01 +9.9999716043441644e-01 +9.9999446387409086e-01 +9.9999526765668789e-01 +6.8546365324620738e-05 +4.3343136868566992e-05 +2.3781818064068700e-05 +6.7915562840029171e-05 +7.4541760226853898e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987601479097e+00 +1.8613793927653402e-03 +9.9992836324561185e-01 +9.9999574824376136e-01 +9.9999561757689825e-01 +9.9999499997190744e-01 +9.9999741870655068e-01 +2.2655684549433915e-05 -2.5992201251270754e-06 +2.3909344045806975e-05 +6.5005237525007413e-05 -2.1118770878127852e-05
 22.00000000 +5.0000000000000000e+00 +1.9999984657868248e+00 +1.8315729803767124e-03 +1.0000141232257473e+00 +9.9999742655415469e-01 +9.9999718446236019e-01 +9.9999348007392586e-01 +9.9999667367559297e-01 -2.9619832259939874e-05 +5.4863611363995786e-06 +3.5433418852720863e-05 -4.8362960089175163e-05 +3.8175033344280936e-05
 22.50000000 +5.0000000000000000e+00 +1.9999938770108159e+00 +1.9381029002444713e-03 +9.9975099601249307e-01 +9.9999749870364574e-01 +9.9999748822197232e-01 +9.9999672771115311e-01 +9.9999384105732747e-01 -4.6515128578951408e-06 +3.2094436560050847e-05 +5.2787402719523210e-05 +8.3223457656489907e-05 +9.9994510326036100e-05
 23.00000000 +5.0000000000000000e+00 +1.9999974347048739e+00 +1.9154362374146467e-03 +9.9982009086915080e-01 +9.9999594352751864e-01 +9.9999757956907964e-01 +9.9999674482520140e-01 +9.9999642836964486e-01 -5.9608187002161245e-07 -1.7416854174923664e-06 +6.9200999852099852e-05 +8.1235690794038173e-05 +4.5113946898292245e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999628401222e+00 +2.0210961123596580e-03 +9.9955479770488664e-01 +9.9999545860821593e-01 +9.9999512620789333e-01 +9.9999306470087568e-01 +9.9999509979431100e-01 +6.0883039769521036e-05 +8.7806848127814594e-05 +1.4086159393329574e-04 +9.4957419040843616e-05 +8.1944077759049498e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003466371994e+00 +2.1067477991329733e-03 +9.9933559437145492e-01 +9.9999574249794954e-01 +9.9999635448022339e-01 +9.9999614873458942e-01 +9.9999560879065474e-01 +1.3349731066779498e-04 +1.4801583717931948e-04 +1.2688595294668836e-04 +1.5021302440514263e-04 +1.2193902374555394e-04
 24.50000000 +5.0000000000000000e+00 +2.0000060910636797e+00 +2.0594851949881777e-03 +9.9945279775738327e-01 +9.9999546315540910e-01 +9.9999471744925794e-01 +9.9999721579410561e-01 +9.9999422076166533e-01 +1.4420393971592907e-04 +9.0568497820573980e-05 +1.6942336819670406e-04 +6.5884982347726392e-05 +9.5504287445317913e-05
 25.00000000 +5.0000000000000000e+00 +2.0000069816134860e+00 +2.0907322934721946e-03 +9.9936653531364850e-01 +9.9999586906256843e-01 +9.9999509767326678e-01 +9.9999434866457781e-01 +9.9999483811610612e-01 +1.3431346437335552e-04 +1.5151784943909211e-04 +1.7075907935022481e-04 +7.8297656546088233e-05 +1.1842310084116376e-04
 25.50000000 +5.0000000000000000e+00 +2.0000016972912431e+00 +2.1442654105379645e-03 +9.9921437969200089e-01 +9.9999455242843360e-01 +9.9999652910370496e-01 +9.9999484792412852e-01 +9.9999753120388668e-01 +1.6423255875144450e-04 +1.8950557564362117e-04 +1.6268308604051009e-04 +1.4156131064905960e-04 +1.4417712300592652e-04
 26.00000000 +5.0000000000000000e+00 +2.0000057088972136e+00 +2.0852056068709920e-03 +9.9936027426579099e-01 +9.9999352303907851e-01 +9.9999591697233559e-01 +9.9999885108336306e-01 +9.9999242388579912e-01 +1.2723762391380499e-04 +1.4910344921808145e-04 +1.0561987925344239e-04 +1.8436813626520609e-04 +9.2681665635867513e-05
 26.50000000 +5.0000000000000000e+00 +1.9999990200779945e+00 +2.1068859468184971e-03 +9.9929374699538576e-01 +9.9999360421820060e-01 +9.9999839416516834e-01 +9.9999412397634246e-01 +9.9999367204677703e-01 +1.1804782513697845e-04 +1.2265406359060851e-04 +1.8010784193731434e-04 +1.2049010561460684e-04 +1.8515877382611673e-04
 27.00000000 +5.0000000000000000e+00 +2.0000015698380231e+00 +2.0411995790649475e-03 +9.9944933266035829e-01 +9.9999250443517451e-01 +9.9999335563389125e-01 +9.9999431092239344e-01 +9.9999288345374659e-01 +1.4317107482445576e-04 +1.5308299442239525e-04 +1.3270332954884361e-04 +6.1265144456834167e-05 +8.7390327864310667e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981895257830e+00 +2.0088298994032265e-03 +9.9954367076419437e-01 +9.9999422401759208e-01 +9.9999860396285378e-01 +9.9999802343427968e-01 +9.9999240088044405e-01 +1.1903146099984346e-04 +1.3848428096029854e-04 +1.3112697375555082e-04 +7.8668270835020724e-05 +5.7659788392642348e-06
 28.00000000 +5.0000000000000000e+00 +1.9999917461727821e+00 +1.9270058293252084e-03 +9.9974541129185845e-01 +9.9999428657906553e-01 +9.9999090955064751e-01 +9.9999741780500651e-01 +9.9999256863512054e-01 +9.1752252300488727e-05 +1.0533137381422792e-04 +4.6374776240130171e-05 +4.1783759307170033e-05 -5.8360230098446761e-06
 28.50000000 +5.0000000000000000e+00 +1.9999802754010489e+00 +1.9083796645220019e-03 +9.9979855562299746e-01 +9.9999325771887260e-01 +9.9999452932689237e-01 +9.9999327282436756e-01 +9.9999439370677468e-01 +3.8934112012500942e-05 +2.4765525088396172e-05 +3.9823914375131744e-05 +4.6998292000555123e-05 +7.5468971501995160e-05
 29.00000000 +5.0000000000000000e+00 +1.9999882458027987e+00 +1.8792880790695250e-03 +9.9988629346314017e-01 +9.9999528378994418e-01 +9.9999868903450451e-01 +9.9999392588072866e-01 +9.9999504121590932e-01 +6.5164349260698665e-05 +6.5664110151779733e-05 +5.4273506502779741e-05 +6.7630954922612544e-06 -6.1098444086677157e-05
 29.50000000 +5.0000000000000000e+00 +1.9999836437852747e+00 +1.9638769676065481e-03 +9.9968412812154706e-01 +9.9999371257820124e-01 +9.9998954878333413e-01 +9.9999276978852536e-01 +9.9999195435719423e-01 +1.6780685411726300e-04 -4.6171811547102146e-05 +6.3208503236591038e-05 +1.0374250754461861e-04 +5.9300331520738451e-05
 30.00000000 +5.0000000000000000e+00 +1.9999872788432793e+00 +1.9626249424400809e-03 +9.9969870663893279e-01 +9.9999077272277315e-01 +9.9999119674550296e-01 +9.9999029201160183e-01 +9.9999006950683611e-01 +7.7269595735416545e-05 +1.0296071835424038e-04 +2.8386265000277211e-05 +6.2535748087865048e-05 +6.7810035595638067e-05
 30.50000000 +5.0000000000000000e+00 +1.9999817714179200e+00 +2.0214928717848298e-03 +9.9954692811115298e-01 +1.0000020831275036e+00 +9.9999408226460018e-01 +9.9998357738068822e-01 +9.9999386468530249e-01 +1.6052739143468607e-05 +1.5201500688039279e-04 +1.2872098180141279e-04 +1.4230806091973417e-05 +1.6844490484565198e-04
 31.00000000 +5.0000000000000000e+00 +1.9999878123381767e+00 +2.0441083267936024e-03 +9.9950309419390571e-01 +9.9999590480451850e-01 +9.9999376876771984e-01 +9.9999684525022292e-01 +9.9998701538727941e-01 +3.2204063311729549e-05 +1.3524855616930495e-04 +1.8468679717557556e-04 +1.1995269466840484e-04 +5.1279468764074020e-05
 31.50000000 +5.0000000000000000e+00 +1.9999939079759614e+00 +2.1594611302470533e-03 +9.9920869990996075e-01 +9.9999056680029308e-01 +9.9999357181377968e-01 +9.9999256286026117e-01 +9.9999142363879234e-01 +1.1790275551900987e-04 +2.2714781124573603e-04 +1.5138646426686003e-04 +1.6908069966694667e-04 +1.5765726110110529e-04
 32.00000000 +5.0000000000000000e+00 +1.9999861835007853e+00 +2.0405891593127576e-03 +9.9950159904962665e-01 +9.9999393922700719e-01 +9.9999023721542424e-01 +9.9999700430603355e-01 +9.9999430672216016e-01 +1.7085729663739632e-04 +6.0173533531505754e-05 +3.0381680254260960e-05 +9.9143638629494796e-05 +1.6235733301996755e-04
 32.50000000 +5.0000000000000000e+00 +1.9999713057174533e+00 +2.0060748248552185e-03 +9.9957374497619589e-01 +9.9999059276567326e-01 +9.9999167321218319e-01 +9.9999001451025515e-01 +9.9999273170750502e-01 +6.2036583677534555e-05 +9.8506296138425870e-05 +8.8733253027893508e-06 +1.3834001985501093e-04 +1.5348658196473456e-04
 33.00000000 +5.0000000000000000e+00 +1.9999766300134674e+00 +2.0655318139861413e-03 +9.9940756723500557e-01 +9.9999923188683271e-01 +9.9998516133942350e-01 +9.9999387774416371e-01 +9.9998846736652691e-01 +5.3422216620176269e-05 +8.3264537725368499e-05 +1.6715358026632511e-04 +1.5558988537668227e-04 +1.6626420768031005e-04
 33.50000000 +5.0000000000000000e+00 +1.9999595685068507e+00 +2.1339312505430021e-03 +9.9922196136197394e-01 +9.9998395645689453e-01 +9.9999370991675929e-01 +9.9999589541091571e-01 +9.9999445529512865e-01 +1.3098687675495109e-04 +1.9906275538363847e-04 +1.1462451936757166e-04 +1.8669379485483552e-04 +1.7865361677619126e-04
 34.00000000 +5.0000000000000000e+00 +1.9999729896435470e+00 +2.0690781183314807e-03 +9.9938813153264938e-01 +9.9999835998751596e-01 +9.9998867129163560e-01 +9.9999482756592950e-01 +9.9999190887450662e-01 +1.9471070287451256e-04 +7.8266422094573173e-05 +1.0187727728195452e-04 +6.0817263575757517e-05 +2.0242908626272140e-04
 34.50000000 +5.0000000000000000e+00 +1.9999858882161510e+00 +1.9582329328605660e-03 +9.9965912939053969e-01 +1.0000005056620085e+00 +9.9998684794803294e-01 +9.9998742917396999e-01 +9.9998558686361216e-01 +1.6568104490863488e-04 +6.0541884924427683e-05 -2.3078714452120175e-05 -8.6381685446082450e-06 +1.8599489336740044e-04
 35.00000000 +5.0000000000000000e+00 +1.9999841249761827e+00 +2.0128509660322261e-03 +9.9953275469623537e-01 +9.9998994691540588e-01 +9.9999002776430068e-01 +9.9998612567518375e-01 +9.9999161637033906e-01 +4.2187775782707311e-06 +5.5793122107811756e-05 +2.0249015272501362e-04 +1.3014099209404092e-04 +1.1688553398349535e-04
 35.50000000 +5.0000000000000000e+00 +1.9999822227515971e+00 +2.0091448010728570e-03 +9.9952509663988875e-01 +1.0000008729938790e+00 +9.9999070686808167e-01 +9.9998596643300075e-01 +9.9998248472273155e-01 +1.0225830645173104e-04 +2.0813462816089939e-04 +5.1213378341439950e-05 +1.3506612270219485e-04 +1.8199896423652440e-05
 36.00000000 +5.0000000000000000e+00 +2.0000082842029809e+00 +1.9824829004515330e-03 +9.9963291917821562e-01 +9.9999461918619015e-01 +9.9999668442753842e-01 +9.9999436457519764e-01 +9.9999084364974078e-01 +1.7774155024747641e-04 +1.4135344674904478e-04 +3.2880661871822388e-05 +4.2004113674299187e-05 -3.4107894642578156e-06
 36.50000000 +5.0000000000000000e+00 +2.0000038044101491e+00 +2.0641894955984656e-03 +9.9942875833824785e-01 +9.9997799310040048e-01 +9.9999561886719790e-01 +9.9998929123849745e-01 +9.9998241760556172e-01 +2.1457194401465027e-04 -1.0115659907571100e-05 -3.6470980964837512e-06 +2.4272945517649932e-04 +1.8238221424363705e-04
