#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8251027368342857e-03 -2.2622592411688025e-01
#     2 1.8251027368342857e-03 -2.1241492622801417e-01
#     3 1.8251027368342857e-03 -1.9818106034727048e-01
#     4 1.8251027368342857e-03 -1.8353653530688274e-01
#     5 1.8251027368342857e-03 -1.6849255958327525e-01
#     6 1.8251027368342857e-03 -1.5305947090409697e-01
#     7 1.8251027368342857e-03 -1.3724684349343924e-01
#     8 1.8251027368342857e-03 -1.2106357768491502e-01
#     9 1.8251027368342857e-03 -1.0451797546401465e-01
 38.00000000 +1.0000000000001339e+00 +1.9999991611040280e+00 +1.8569228352939360e-03 +9.9995134733564028e-01 +9.9999995963684496e-01 +9.9999994762435318e-01 +9.9999993536092102e-01 +9.9999992403914906e-01 +7.5296114409306451e-06 +9.0197514163107124e-06 +1.0422640237894562e-05 +1.1132824637264071e-05 +1.0781176026778540e-05
 38.50000000 +1.0000000000001341e+00 +1.9999991389909100e+00 +1.8578275544683344e-03 +9.9994854186509208e-01 +9.9999996008856840e-01 +9.9999994761105304e-01 +9.9999993471384696e-01 +9.9999992266667892e-01 +8.8335139715376645e-06 +1.0308733306084690e-05 +1.1251876204099713e-05 +1.1209764744983267e-05 +1.0089167205710836e-05
 39.00000000 +1.0000000000001368e+00 +1.9999991165346964e+00 +1.8580127481426752e-03 +9.9994748017343638e-01 +9.9999996040061312e-01 +9.9999994738908859e-01 +9.9999993379501528e-01 +9.9999992098122970e-01 +1.0154144492557653e-05 +1.1292193937016367e-05 +1.1554731570360900e-05 +1.0730327808189124e-05 +9.0258634926185293e-06
 39.50000000 +1.0000000000001388e+00 +1.9999990937283476e+00 +1.8574991019565884e-03 +9.9994822534077032e-01 +9.9999996053304085e-01 +9.9999994693952765e-01 +9.9999993261758524e-01 +9.9999991903579466e-01 +1.1260060681770878e-05 +1.1808884468059938e-05 +1.1303099897965215e-05 +9.8179345290950878e-06 +7.8255543978805294e-06
 40.00000000 +1.0000000000001406e+00 +1.9999990705767383e+00 +1.8564373355093526e-03 +9.9995049793713797e-01 +9.9999996048194328e-01 +9.9999994628695121e-01 +9.9999993124178577e-01 +9.9999991692803480e-01 +1.1970167838580327e-05 +1.1791183850050717e-05 +1.0574754268211702e-05 +8.6736510498450012e-06 +6.7373678434283763e-06
 40.50000000 +1.0000000000001423e+00 +1.9999990470948301e+00 +1.8550695016334730e-03 +9.9995375527178820e-01 +9.9999996027755866e-01 +9.9999994549275129e-01 +9.9999992976211582e-01 +9.9999991478096051e-01 +1.2182810450625807e-05 +1.1272249193706619e-05 +9.5328130182092604e-06 +7.5325743274507522e-06 +5.9739685471189398e-06
 41.00000000 +1.0000000000001437e+00 +1.9999990233041247e+00 +1.8536759364889627e-03 +9.9995731414473521e-01 +9.9999995997680258e-01 +9.9999994464251762e-01 +9.9999992828919448e-01 +9.9999991271995348e-01 +1.1889210701495933e-05 +1.0374336365894132e-05 +8.3901845873202833e-06 +6.6159708080251796e-06 +5.6705250548416558e-06
 41.50000000 +1.0000000000001454e+00 +1.9999989992281550e+00 +1.8525191521367584e-03 +9.9996049034377010e-01 +9.9999995965186872e-01 +9.9999994383003599e-01 +9.9999992692973150e-01 +9.9999991085043216e-01 +1.1169751585215450e-05 +9.2814921339704466e-06 +7.3665916550946685e-06 +6.0888261904695701e-06 +5.8617333248622570e-06
 42.00000000 +1.0000000000001474e+00 +1.9999989748879783e+00 +1.8517956536349555e-03 +9.9996272706015632e-01 +9.9999995937709552e-01 +9.9999994314086860e-01 +9.9999992576825902e-01 +9.9999990924016258e-01 +1.0174738943370155e-05 +8.2025154408241088e-06 +6.6467589549360015e-06 +6.0308489164747576e-06 +6.4805519414167346e-06
 42.50000000 +1.0000000000001490e+00 +1.9999989502984996e+00 +1.8516042524761539e-03 +9.9996368875517672e-01 +9.9999995921644280e-01 +9.9999994263835579e-01 +9.9999992485372102e-01 +9.9999990790914561e-01 +9.0939424958732833e-06 +7.3315381043043950e-06 +6.3476353355995206e-06 +6.4258544013726816e-06 +7.3776575679093513e-06
 43.00000000 +1.0000000000001512e+00 +1.9999989254662347e+00 +1.8519355750297806e-03 +9.9996330552004609e-01 +9.9999995921362839e-01 +9.9999994235430101e-01 +9.9999992419302386e-01 +9.9999990682853979e-01 +8.1209604159021349e-06 +6.8135867047631669e-06 +6.5003435188092281e-06 +7.1705461819813384e-06 +8.3564543956656707e-06
 43.50000000 +1.0000000000001525e+00 +1.9999989003888397e+00 +1.8526830009777586e-03 +9.9996176365301626e-01 +9.9999995938636432e-01 +9.9999994228560507e-01 +9.9999992375225699e-01 +9.9999990592832688e-01 +7.4190165632042244e-06 +6.7211394935901269e-06 +7.0494133276081531e-06 +8.0998268962732385e-06 +9.2155989139483788e-06
 44.00000000 +1.0000000000001543e+00 +1.9999988750563107e+00 +1.8536711291112817e-03 +9.9995944879016074e-01 +9.9999995972534295e-01 +9.9999994239704559e-01 +9.9999992346493571e-01 +9.9999990511190806e-01 +7.0941526705026787e-06 +7.0453145684330418e-06 +7.8684139888634724e-06 +9.0226853296351888e-06 +9.7899448221855640e-06
 44.50000000 +1.0000000000001563e+00 +1.9999988494535204e+00 +1.8546948332279691e-03 +9.9995685642929921e-01 +9.9999996019774906e-01 +9.9999994262929903e-01 +9.9999992324540110e-01 +9.9999990427463226e-01 +7.1801075055862964e-06 +7.7024197892944937e-06 +8.7880355831349455e-06 +9.7609804318838281e-06 +9.9816810919875250e-06
 45.00000000 +1.0000000000001581e+00 +1.9999988235634769e+00 +1.8555605354432967e-03 +9.9995448961916744e-01 +9.9999996075435160e-01 +9.9999994291047012e-01 +9.9999992300472418e-01 +9.9999990332274746e-01 +7.6368416326051302e-06 +8.5537303830494622e-06 +9.6305432734590827e-06 +1.0183339211428290e-05 +9.7759348315222785e-06
 45.50000000 +1.0000000000001610e+00 +1.9999987973706339e+00 +1.8561216296296462e-03 +9.9995276430380586e-01 +9.9999996133870117e-01 +9.9999994316893370e-01 +9.9999992266618964e-01 +9.9999990218935664e-01 +8.3621272528115636e-06 +9.4340640680879759e-06 +1.0243690330937823e-05 +1.0227824508747485e-05 +9.2386276559876938e-06
 46.00000000 +1.0000000000001623e+00 +1.9999987708636493e+00 +1.8563018233658253e-03 +9.9995193954311390e-01 +9.9999996189673390e-01 +9.9999994334519915e-01 +9.9999992217768940e-01 +9.9999990084471502e-01 +9.2133438761166600e-06 +1.0183385135860660e-05 +1.0527707961848429e-05 +9.9096306910398135e-06 +8.4981256947629042e-06
 46.50000000 +1.0000000000001636e+00 +1.9999987440371030e+00 +1.8561030417417446e-03 +9.9995208355502629e-01 +9.9999996238516542e-01 +9.9999994340087262e-01 +9.9999992151907702e-01 +9.9999989929935917e-01 +1.0034992777527266e-05 +1.0675475773214180e-05 +1.0450704427033389e-05 +9.3132427167592824e-06 +7.7154256241249997e-06
 47.00000000 +1.0000000000001652e+00 +1.9999987168919544e+00 +1.8555978001255195e-03 +9.9995307871901529e-01 +9.9999996277739733e-01 +9.9999994332340925e-01 +9.9999992070352473e-01 +9.9999989759992891e-01 +1.0686715710344081e-05 +1.0838628475059982e-05 +1.0050300746600159e-05 +8.5715818637710102e-06 +7.0496507553490494e-06
 47.50000000 +1.0000000000001670e+00 +1.9999986894347950e+00 +1.8549089373565324e-03 +9.9995466098524644e-01 +9.9999996306619432e-01 +9.9999994312618123e-01 +9.9999991977306257e-01 +9.9999989581886972e-01 +1.1066848539541346e-05 +1.0665098085359257e-05 +9.4220791435475952e-06 +7.8370547523350914e-06 +6.6261507607649854e-06
 48.00000000 +1.0000000000001690e+00 +1.9999986616761107e+00 +1.8541817525705704e-03 +9.9995648301939244e-01 +9.9999996326298779e-01 +9.9999994284420102e-01 +9.9999991878944849e-01 +9.9999989404021028e-01 +1.1127651984937305e-05 +1.0208320672604023e-05 +8.6978821247755486e-06 +7.2506927594927737e-06 +6.5134970631645552e-06
 48.50000000 +1.0000000000001703e+00 +1.9999986336279907e+00 +1.8535545678845849e-03 +9.9995818690985006e-01 +9.9999996339422625e-01 +9.9999994252657221e-01 +9.9999991782228326e-01 +9.9999989234417430e-01 +1.0880085138013627e-05 +9.5692093644096093e-06 +8.0187236404343079e-06 +6.9155385556025897e-06 +6.7134470497401770e-06
 49.00000000 +1.0000000000001730e+00 +1.9999986053017875e+00 +1.8531334656021439e-03 +9.9995947180099465e-01 +9.9999996349565123e-01 +9.9999994222718180e-01 +9.9999991693659573e-01 +9.9999989079343043e-01 +1.0387975734191285e-05 +8.8747478450394859e-06 +7.5077788953875630e-06 +6.8791967820267676e-06 +7.1650477541485749e-06
 49.50000000 +1.0000000000001739e+00 +1.9999985767061046e+00 +1.8529755942859841e-03 +9.9996014419387658e-01 +9.9999996360561438e-01 +9.9999994199534081e-01 +9.9999991618208506e-01 +9.9999988942329465e-01 +9.7533228877530030e-06 +8.2532946525124286e-06 +7.2485393179473254e-06 +7.1283417951046315e-06 +7.7611020060193733e-06
 50.00000000 +1.0000000000001765e+00 +1.9999985478455320e+00 +1.8530833691428068e-03 +9.9996014314449755e-01 +9.9999996375862377e-01 +9.9999994186794572e-01 +9.9999991558574863e-01 +9.9999988823736741e-01 +9.0959155792305618e-06 +7.8113143871184439e-06 +7.2718991352003095e-06 +7.5954452388184271e-06 +8.3728323594980891e-06
 50.50000000 +1.0000000000001781e+00 +1.9999985187202169e+00 +1.8534095788609113e-03 +9.9995953812159100e-01 +9.9999996398011481e-01 +9.9999994186432262e-01 +9.9999991514890241e-01 +9.9999988720900324e-01 +8.5312357003094254e-06 +7.6156699974921728e-06 +7.5539950404624976e-06 +8.1755763296226574e-06 +8.8771998887073927e-06
 51.00000000 +1.0000000000001803e+00 +1.9999984893263154e+00 +1.8538713253371470e-03 +9.9995850269516551e-01 +9.9999996428319415e-01 +9.9999994198441911e-01 +9.9999991484880224e-01 +9.9999988628797876e-01 +8.1506436525193310e-06 +7.6843110216779299e-06 +8.0244635346426609e-06 +8.7493047972930011e-06 +9.1811783352556110e-06
 51.50000000 +1.0000000000001810e+00 +1.9999984596571392e+00 +1.8543692457506577e-03 +9.9995727148681079e-01 +9.9999996466764651e-01 +9.9999994221031985e-01 +9.9999991464421900e-01 +9.9999988541081752e-01 +8.0071644601269351e-06 +7.9864644056211666e-06 +8.5828366601319464e-06 +9.2068189121159898e-06 +9.2382966535953623e-06
 52.00000000 +1.0000000000001827e+00 +1.9999984297046769e+00 +1.8548078227016459e-03 +9.9995609022074372e-01 +9.9999996512116529e-01 +9.9999994251058955e-01 +9.9999991448373604e-01 +9.9999988451272581e-01 +8.1089733069196924e-06 +8.4516247097835820e-06 +9.1194207725533343e-06 +9.4684763912849780e-06 +9.0546567744390282e-06
 52.50000000 +1.0000000000001847e+00 +1.9999983994612327e+00 +1.8551128171783963e-03 +9.9995516899714243e-01 +9.9999996562234938e-01 +9.9999994284643667e-01 +9.9999991431512769e-01 +9.9999988353890923e-01 +8.4211756005095237e-06 +8.9850871745841300e-06 +9.5364162294195288e-06 +9.4980414369715649e-06 +8.6839605182987802e-06
 53.00000000 +1.0000000000001863e+00 +1.9999983689208054e+00 +1.8552428264600363e-03 +9.9995464723189409e-01 +9.9999996614483566e-01 +9.9999994317855767e-01 +9.9999991409415090e-01 +9.9999988245335880e-01 +8.8749750201754038e-06 +9.4867370493222539e-06 +9.7652937345769894e-06 +9.3065569524708932e-06 +8.2133353791197809e-06
 53.50000000 +1.0000000000001883e+00 +1.9999983380800173e+00 +1.8551934103424165e-03 +9.9995457559626544e-01 +9.9999996666177737e-01 +9.9999994347345700e-01 +9.9999991379129616e-01 +9.9999988124373540e-01 +9.3820894947795504e-06 +9.8694531484793232e-06 +9.7774359724439387e-06 +8.9467764051570868e-06 +7.7434793908924259e-06
 54.00000000 +1.0000000000001903e+00 +1.9999983069384584e+00 +1.8549938152907651e-03 +9.9995491649517321e-01 +9.9999996714993211e-01 +9.9999994370824730e-01 +9.9999991339551197e-01 +9.9999987992178374e-01 +9.8515087498560173e-06 +1.0073819049111284e-05 +9.5865394335153118e-06 +8.4999265303942058e-06 +7.3675365397920104e-06
 54.50000000 +1.0000000000001921e+00 +1.9999982754984422e+00 +1.8546977348851265e-03 +9.9995556094539328e-01 +9.9999996759276644e-01 +9.9999994387330404e-01 +9.9999991291452850e-01 +9.9999987851954208e-01 +1.0205489451275372e-05 +1.0076749690032757e-05 +9.2429330203591055e-06 +8.0579369139921161e-06 +7.1530463520638438e-06
 55.00000000 +1.0000000000001950e+00 +1.9999982437642991e+00 +1.8543705229398652e-03 +9.9995635684841244e-01 +9.9999996798219304e-01 +9.9999994397251768e-01 +9.9999991237198682e-01 +9.9999987708231242e-01 +1.0392048044241601e-05 +9.8929242122553660e-06 +8.8214792103503454e-06 +7.7049231687630283e-06 +7.1303689158280513e-06
 55.50000000 +1.0000000000001956e+00 +1.9999982117413728e+00 +1.8540756810023237e-03 +9.9995714205816877e-01 +9.9999996831882698e-01 +9.9999994402134140e-01 +9.9999991180214065e-01 +9.9999987565986170e-01 +1.0392030914734793e-05 +9.5693053921881354e-06 +8.4058056754928991e-06 +7.5015724822287152e-06 +7.2894261768330723e-06
 56.00000000 +1.0000000000001976e+00 +1.9999981794349548e+00 +1.8538632597368009e-03 +9.9995777548642706e-01 +9.9999996861089169e-01 +9.9999994404315584e-01 +9.9999991124321430e-01 +9.9999987429752646e-01 +1.0219937394130288e-05 +9.1742597845079167e-06 +8.0720975048814966e-06 +7.4752400400186436e-06 +7.5847850486957196e-06
 56.50000000 +1.0000000000001994e+00 +1.9999981468493513e+00 +1.8537621452415346e-03 +9.9995816063691512e-01 +9.9999996887207665e-01 +9.9999994406469805e-01 +9.9999991073065486e-01 +9.9999987302875626e-01 +9.9188288211272922e-06 +8.7836569455661639e-06 +7.8755167460028467e-06 +7.6172400875429836e-06 +7.9474252967869374e-06
 57.00000000 +1.0000000000002016e+00 +1.9999981139872385e+00 +1.8537772312569437e-03 +9.9995825804458049e-01 +9.9999996911881361e-01 +9.9999994411138471e-01 +9.9999991029141444e-01 +9.9999987187028594e-01 +9.5506672201526023e-06 +8.4666911799267202e-06 +7.8415871612910218e-06 +7.8873026427514232e-06 +8.3003163251244094e-06
 57.50000000 +1.0000000000002032e+00 +1.9999980808494005e+00 +1.8538914289345345e-03 +9.9995808561023569e-01 +9.9999996936744062e-01 +9.9999994420330007e-01 +9.9999990994014232e-01 +9.9999987082056674e-01 +9.1841232115527164e-06 +8.2740069735942322e-06 +7.9637692785832970e-06 +8.2237766967346267e-06 +8.5743831707074904e-06
 58.00000000 +1.0000000000002047e+00 +1.9999980474348398e+00 +1.8540715496488706e-03 +9.9995770823063379e-01 +9.9999996963170323e-01 +9.9999994435242467e-01 +9.9999990967775099e-01 +9.9999986986146039e-01 +8.8821762156095758e-06 +8.2300903008221354e-06 +8.2071941383808062e-06 +8.5571555500008935e-06 +8.7216308476793046e-06
 58.50000000 +1.0000000000002069e+00 +1.9999980137411979e+00 +1.8542764749098022e-03 +9.9995721997904929e-01 +9.9999996992092632e-01 +9.9999994456142538e-01 +9.9999990949238693e-01 +9.9999986896264059e-01 +8.6916832596708862e-06 +8.3309610814570311e-06 +8.5173722164584134e-06 +8.8240460612031259e-06 +8.7230219873116526e-06
 59.00000000 +1.0000000000002083e+00 +1.9999979797653831e+00 +1.8544657859185360e-03 +9.9995672310143258e-01 +9.9999997023905651e-01 +9.9999994482404964e-01 +9.9999990936243488e-01 +9.9999986808772845e-01 +8.6365756485538996e-06 +8.5471606073143331e-06 +8.8318559635030111e-06 +8.9788461103373428e-06 +8.5899480126136845e-06
 59.50000000 +1.0000000000002101e+00 +1.9999979455042276e+00 +1.8546071645971528e-03 +9.9995630816603553e-01 +9.9999997058461843e-01 +9.9999994512689927e-01 +9.9999990926086924e-01 +9.9999986720095269e-01 +8.7155760173822335e-06 +8.8310706922055334e-06 +9.0924433050044929e-06 +9.0010580896112385e-06 +8.3595135717570623e-06
 60.00000000 +1.0000000000002125e+00 +1.9999979109550996e+00 +1.8546813244578659e-03 +9.9995603894067819e-01 +9.9999997095148263e-01 +9.9999994545216586e-01 +9.9999990916011405e-01 +9.9999986627315962e-01 +8.9044668975552213e-06 +9.1268961693387791e-06 +9.2556030716566172e-06 +8.8971793103050393e-06 +8.0850780143530763e-06
 60.50000000 +1.0000000000002141e+00 +1.9999978761163231e+00 +1.8546838588780333e-03 +9.9995594422189749e-01 +9.9999997133023577e-01 +9.9999994578078222e-01 +9.9999990903654534e-01 +9.9999986528617557e-01 +9.1621450993642760e-06 +9.3812970960163629e-06 +9.2993247270076314e-06 +8.6972468587207360e-06 +7.8243316533369312e-06
 61.00000000 +1.0000000000002154e+00 +1.9999978409873682e+00 +1.8546240612945875e-03 +9.9995601723746208e-01 +9.9999997170988797e-01 +9.9999994609547405e-01 +9.9999990887394519e-01 +9.9999986423494147e-01 +9.4390987664906480e-06 +9.5527050225062528e-06 +9.2254107487864297e-06 +8.4471429108449882e-06 +7.6274919196106831e-06
 61.50000000 +1.0000000000002174e+00 +1.9999978055688188e+00 +1.8545213423179811e-03 +9.9995622172872023e-01 +9.9999997207962055e-01 +9.9999994638321232e-01 +9.9999990866541089e-01 +9.9999986312721567e-01 +9.6866344372393334e-06 +9.6177577936420079e-06 +9.0571627208802576e-06 +8.1984953023387603e-06 +7.5279666535776077e-06
 62.00000000 +1.0000000000002192e+00 +1.9999977698621247e+00 +1.8544002444056762e-03 +9.9995650267287084e-01 +9.9999997243031447e-01 +9.9999994663676184e-01 +9.9999990841356223e-01 +9.9999986198113078e-01 +9.8651902890274615e-06 +9.5739375985924184e-06 +8.8332764324649515e-06 +7.9983201895055961e-06 +7.5371419472560776e-06
 62.50000000 +1.0000000000002205e+00 +1.9999977338692567e+00 +1.8542851878757165e-03 +9.9995679900047474e-01 +9.9999997275567087e-01 +9.9999994685516269e-01 +9.9999990812917083e-01 +9.9999986082119363e-01 +9.9503707297933519e-06 +9.4382582974285679e-06 +8.5994002852178783e-06 +7.8804230746240172e-06 +7.6439870440527719e-06
 63.00000000 +1.0000000000002232e+00 +1.9999976975922866e+00 +1.8541959787243042e-03 +9.9995705564596482e-01 +9.9999997305280208e-01 +9.9999994704319839e-01 +9.9999990782858572e-01 +9.9999985967355887e-01 +9.9358496877871360e-06 +9.2425728375803699e-06 +8.3991239982586083e-06 +7.8600640563442905e-06 +7.8191464266643312e-06
 63.50000000 +1.0000000000002243e+00 +1.9999976610330410e+00 +1.8541448205850485e-03 +9.9995723276353299e-01 +9.9999997332226509e-01 +9.9999994721001095e-01 +9.9999990753048573e-01 +9.9999985856143159e-01 +9.8329073963872546e-06 +9.0266314199850704e-06 +8.2661199947787535e-06 +7.9326344598927819e-06 +8.0223201263618277e-06
 64.00000000 +1.0000000000002265e+00 +1.9999976241928212e+00 +1.8541351813397956e-03 +9.9995731078288941e-01 +9.9999997356761239e-01 +9.9999994736720355e-01 +9.9999990725257337e-01 +9.9999985750139142e-01 +9.6669709473067052e-06 +8.8303285901593410e-06 +8.2187969499058092e-06 +8.0762537373526489e-06 +8.2111792383195310e-06
 64.50000000 +1.0000000000002283e+00 +1.9999975870722764e+00 +1.8541624599914927e-03 +9.9995729095827968e-01 +9.9999997379455641e-01 +9.9999994752674626e-01 +9.9999990700873431e-01 +9.9999985650115208e-01 +9.4720173807396411e-06 +8.6865986687641963e-06 +8.2582393532106722e-06 +8.2574474054607502e-06 +8.3499088657633052e-06
 65.00000000 +1.0000000000002296e+00 +1.9999975496714171e+00 +1.8542160623458003e-03 +9.9995719197120547e-01 +9.9999997400992802e-01 +9.9999994769905276e-01 +9.9999990680709749e-01 +9.9999985555902782e-01 +9.2839942650493145e-06 +8.6161749649546798e-06 +8.3695277867243901e-06 +8.4385462051228498e-06 +8.4157116163700699e-06
 65.50000000 +1.0000000000002318e+00 +1.9999975119897246e+00 +1.8542822812357086e-03 +9.9995704381635064e-01 +9.9999997422059073e-01 +9.9999994789150237e-01 +9.9999990664921956e-01 +9.9999985466503172e-01 +9.1344816361903175e-06 +8.6249864591600398e-06 +8.5258974223088733e-06 +8.5852346882019556e-06 +8.4021582588298354e-06
 66.00000000 +1.0000000000002340e+00 +1.9999974740263557e+00 +1.8543473124875607e-03 +9.9995688053505838e-01 +9.9999997443246891e-01 +9.9999994810757853e-01 +9.9999990653040971e-01 +9.9999985380326106e-01 +9.0456688435592495e-06 +8.7044235080040854e-06 +8.6947126486103085e-06 +8.6727879188622649e-06 +8.3189994737211329e-06
 66.50000000 +1.0000000000002354e+00 +1.9999974357803616e+00 +1.8543998128635933e-03 +9.9995673334419577e-01 +9.9999997464981694e-01 +9.9999994834670780e-01 +9.9999990644103887e-01 +9.9999985295506499e-01 +9.0273960643042816e-06 +8.8341685912572932e-06 +8.8439895081477149e-06 +8.6899178198035005e-06 +8.1887923693639192e-06
 67.00000000 +1.0000000000002367e+00 +1.9999973972508964e+00 +1.8544325856793818e-03 +9.9995662539491537e-01 +9.9999997487480574e-01 +9.9999994860473507e-01 +9.9999990636851743e-01 +9.9999985210237186e-01 +9.0765851031677196e-06 +8.9868553960451560e-06 +8.9482099147416895e-06 +8.6397073316785988e-06 +8.0412980918777891e-06
 67.50000000 +1.0000000000002387e+00 +1.9999973584373740e+00 +1.8544432128477168e-03 +9.9995656889088258e-01 +9.9999997510745087e-01 +9.9999994887490651e-01 +9.9999990629955726e-01 +9.9999985123060664e-01 +9.1789409553062286e-06 +9.1335585073402468e-06 +8.9924167953699828e-06 +8.5377175346554069e-06 +7.9069639969933758e-06
 68.00000000 +1.0000000000002400e+00 +1.9999973193395419e+00 +1.8544336846476929e-03 +9.9995656472678873e-01 +9.9999997534584839e-01 +9.9999994914914281e-01 +9.9999990622231794e-01 +9.9999985033074112e-01 +9.3124234232557827e-06 +9.2490581613303397e-06 +8.9739903636839485e-06 +8.4078881818682806e-06 +7.8108662323890019e-06
 68.50000000 +1.0000000000002420e+00 +1.9999972799575012e+00 +1.8544092645546588e-03 +9.9995660429698241e-01 +9.9999997558667220e-01 +9.9999994941939430e-01 +9.9999990612811540e-01 +9.9999984940023190e-01 +9.4517279037108374e-06 +9.3159617413610659e-06 +8.9019907134860683e-06 +8.2772187600206680e-06 +7.7682706967382597e-06
 69.00000000 +1.0000000000002438e+00 +1.9999972402916337e+00 +1.8543769361878970e-03 +9.9995667276273048e-01 +9.9999997582581135e-01 +9.9999994967884442e-01 +9.9999990601244837e-01 +9.9999984844277312e-01 +9.5729103813872505e-06 +9.3270532194777349e-06 +8.7944134662632438e-06 +8.1703599047719697e-06 +7.7825416397308399e-06
 69.50000000 +1.0000000000002454e+00 +1.9999972003425237e+00 +1.8543438028854381e-03 +9.9995675290316244e-01 +9.9999997605906588e-01 +9.9999994992280961e-01 +9.9999990587525789e-01 +9.9999984746704207e-01 +9.6573473145619430e-06 +9.2856172405355810e-06 +8.6740593806814669e-06 +8.1051569854656810e-06 +7.8455929675135700e-06
 70.00000000 +1.0000000000002469e+00 +1.9999971601108344e+00 +1.8543157565762268e-03 +9.9995682871047853e-01 +9.9999997628278137e-01 +9.9999995014922050e-01 +9.9999990572044817e-01 +9.9999984648473206e-01 +9.6944118447166035e-06 +9.2038703283567991e-06 +8.5639096316377702e-06 +8.0899074994222972e-06 +7.9405542725892181e-06
 70.50000000 +1.0000000000002494e+00 +1.9999971195972017e+00 +1.8542966247301470e-03 +9.9995688808548455e-01 +9.9999997649434502e-01 +9.9999995035865707e-01 +9.9999990555482643e-01 +9.9999984550827681e-01 +9.6825277038610245e-06 +9.0999573398181699e-06 +8.4829057166866283e-06 +8.1226937301314300e-06 +8.0459151664116517e-06
 71.00000000 +1.0000000000002502e+00 +1.9999970788021610e+00 +1.8542878728183545e-03 +9.9995692427977945e-01 +9.9999997669248775e-01 +9.9999995055398838e-01 +9.9999990538669048e-01 +9.9999984454867785e-01 +9.6285741969272779e-06 +8.9941839090919795e-06 +8.4428726987513529e-06 +8.1927204726432293e-06 +8.1401883512582216e-06
 71.50000000 +1.0000000000002529e+00 +1.9999970377260874e+00 +1.8542888154457428e-03 +9.9995693604174463e-01 +9.9999997687736863e-01 +9.9999995073969994e-01 +9.9999990522432824e-01 +9.9999984361378824e-01 +9.5459024250784871e-06 +8.9052277643911168e-06 +8.4470425635011573e-06 +8.2832107067974047e-06 +8.2061208745506580e-06
 72.00000000 +1.0000000000002542e+00 +1.9999969963692081e+00 +1.8542971963094604e-03 +9.9995692668851199e-01 +9.9999997705043864e-01 +9.9999995092104954e-01 +9.9999990507466596e-01 +9.9999984270727849e-01 +9.4514371052006181e-06 +8.8470039973151659e-06 +8.4902950014204424e-06 +8.3751572479826509e-06 +8.2336659756227839e-06
 72.50000000 +1.0000000000002554e+00 +1.9999969547316017e+00 +1.8543099491991374e-03 +9.9995690249900193e-01 +9.9999997721414713e-01 +9.9999995110319950e-01 +9.9999990494228619e-01 +9.9999984182841295e-01 +9.3624497777875356e-06 +8.8266773375605460e-06 +8.5609046040098220e-06 +8.4511328794470401e-06 +8.2212496319631666e-06
 73.00000000 +1.0000000000002576e+00 +1.9999969128132509e+00 +1.8543239515623896e-03 +9.9995687088413443e-01 +9.9999997737152546e-01 +9.9999995129045816e-01 +9.9999990482891554e-01 +9.9999984097256778e-01 +9.2935885557166182e-06 +8.8440620350817279e-06 +8.6433262172057736e-06 +8.4984281362551714e-06 +8.1752487441776676e-06
 73.50000000 +1.0000000000002600e+00 +1.9999968706140914e+00 +1.8543366206415744e-03 +9.9995683874632946e-01 +9.9999997752572711e-01 +9.9999995148572385e-01 +9.9999990473341727e-01 +9.9999984013234033e-01 +9.2546479478429730e-06 +8.8923792755694408e-06 +8.7214048333242274e-06 +8.5109860546473220e-06 +8.1079596504978242e-06
 74.00000000 +1.0000000000002618e+00 +1.9999968281340526e+00 +1.8543462648578635e-03 +9.9995681131900049e-01 +9.9999997767960036e-01 +9.9999995169021105e-01 +9.9999990465224975e-01 +9.9999983929900649e-01 +9.2493872650933547e-06 +8.9601034880875137e-06 +8.7813788691511088e-06 +8.4898851927723529e-06 +8.0346064257078299e-06
 74.50000000 +1.0000000000002631e+00 +1.9999967853730953e+00 +1.8543521723663257e-03 +9.9995679161722817e-01 +9.9999997783534311e-01 +9.9999995190345847e-01 +9.9999990458025134e-01 +9.9999983846404650e-01 +9.2754952823003409e-06 +9.0334620113423118e-06 +8.8141465322934476e-06 +8.4424237832569943e-06 +7.9700733793666139e-06
 75.00000000 +1.0000000000002647e+00 +1.9999967423312306e+00 +1.8543544784872903e-03 +9.9995678047409509e-01 +9.9999997799428508e-01 +9.9999995212359039e-01 +9.9999990451160936e-01 +9.9999983762047984e-01 +9.3255922544146389e-06 +9.0990800957014663e-06 +8.8164536912438159e-06 +8.3801191564527553e-06 +7.9260320674951996e-06
 75.50000000 +1.0000000000002665e+00 +1.9999966990085298e+00 +1.8543538927656865e-03 +9.9995677701643715e-01 +9.9999997815681418e-01 +9.9999995234776795e-01 +9.9999990444082498e-01 +9.9999983676380910e-01 +9.3889933734365555e-06 +9.1462886124762593e-06 +8.7908944336185505e-06 +8.3161115021467691e-06 +7.9089877595810910e-06
 76.00000000 +1.0000000000002678e+00 +1.9999966554051127e+00 +1.8543513799062505e-03 +9.9995677936894134e-01 +9.9999997832244936e-01 +9.9999995257273777e-01 +9.9999990436353481e-01 +9.9999983589245989e-01 +9.4538551687934982e-06 +9.1687206695868366e-06 +8.7448447577820835e-06 +8.2625248166489453e-06 +7.9195358029033964e-06
