#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999661242009e+00 +1.9497082738929709e-03 +9.9971358590588766e-01 +9.9999999553177132e-01 +9.9999999561913544e-01 +9.9999999569702636e-01 +9.9999999554121322e-01 +5.7627600041526892e-05 +5.7464774468426487e-05 +5.7426757595257377e-05 +5.6954226508975724e-05 +5.6958319440381291e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999110488644e+00 +1.9670426080442881e-03 +9.9966897038961910e-01 +9.9999999373286608e-01 +9.9999999343819068e-01 +9.9999999370935033e-01 +9.9999999363709402e-01 +6.6570435935008965e-05 +6.6322566375277589e-05 +6.6340378910402585e-05 +6.5835896353399432e-05 +6.5985855587823083e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998958716545e+00 +1.9841430501751885e-03 +9.9962482521433982e-01 +9.9999999112760274e-01 +9.9999999062774425e-01 +9.9999999119051763e-01 +9.9999999123064143e-01 +7.5370668136999521e-05 +7.5331258798954585e-05 +7.5326810998625871e-05 +7.4598048770492100e-05 +7.4583753709661442e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998263465244e+00 +1.9997838951088306e-03 +9.9958422665651969e-01 +9.9999998791970446e-01 +9.9999998737043150e-01 +9.9999998804790535e-01 +9.9999998811441049e-01 +8.3635373258121265e-05 +8.3424533346111964e-05 +8.3371134584948273e-05 +8.2770634118404645e-05 +8.2620252982054906e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997895065067e+00 +2.0142078034172590e-03 +9.9954657242122902e-01 +9.9999998415961888e-01 +9.9999998353772723e-01 +9.9999998455098160e-01 +9.9999998396516110e-01 +9.0945982708184092e-05 +9.1048633525834819e-05 +9.1051144270303447e-05 +9.0147479296676650e-05 +9.0298098024262883e-05
  7.50000000 +5.0000000000000000e+00 +1.9999996950559871e+00 +2.0271801180377609e-03 +9.9951246439004993e-01 +9.9999997989477429e-01 +9.9999997929663720e-01 +9.9999998043605032e-01 +9.9999997967043930e-01 +9.8255093315830405e-05 +9.7750495377354037e-05 +9.8009400671587139e-05 +9.6819106586074435e-05 +9.6782215066177496e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995840841094e+00 +2.0380119982592645e-03 +9.9948366393554966e-01 +9.9999997418654463e-01 +9.9999997382695838e-01 +9.9999997523266215e-01 +9.9999997482238223e-01 +1.0417987102462735e-04 +1.0350146121541849e-04 +1.0369010827357307e-04 +1.0264172131095188e-04 +1.0242490209439950e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995608226417e+00 +2.0464455452508202e-03 +9.9946083241381189e-01 +9.9999996929457646e-01 +9.9999996775801125e-01 +9.9999996927333634e-01 +9.9999996900153587e-01 +1.0917442651979729e-04 +1.0865031833189754e-04 +1.0764806315255823e-04 +1.0694554136167020e-04 +1.0687384152589335e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994677650808e+00 +2.0521712738560622e-03 +9.9944478003793746e-01 +9.9999996267290903e-01 +9.9999996186257956e-01 +9.9999996274653202e-01 +9.9999996200773877e-01 +1.1214766540295490e-04 +1.1182293117290407e-04 +1.1126262210656516e-04 +1.0993832825205412e-04 +1.1019912534803999e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993083949790e+00 +2.0558344876752239e-03 +9.9943392078166882e-01 +9.9999995585167911e-01 +9.9999995475636771e-01 +9.9999995581473367e-01 +9.9999995490028859e-01 +1.1342685851269153e-04 +1.1391326428483014e-04 +1.1374159558092099e-04 +1.1262496012982720e-04 +1.1255117398912371e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991289496093e+00 +2.0563901831549482e-03 +9.9943090522419242e-01 +9.9999994770771705e-01 +9.9999994720090590e-01 +9.9999994912468204e-01 +9.9999994856702912e-01 +1.1455790772412179e-04 +1.1538534942568413e-04 +1.1402746974066687e-04 +1.1252707928964647e-04 +1.1280437828705688e-04
 10.50000000 +5.0000000000000000e+00 +1.9999990581825609e+00 +2.0537596245071509e-03 +9.9943600351823414e-01 +9.9999993996861802e-01 +9.9999993716942592e-01 +9.9999994107155299e-01 +9.9999993968292156e-01 +1.1421400042729481e-04 +1.1409974873370895e-04 +1.1290887350781908e-04 +1.1155075684664607e-04 +1.1146517013366783e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990842110102e+00 +2.0507464601295378e-03 +9.9944217140107083e-01 +9.9999992996047704e-01 +9.9999993121334241e-01 +9.9999993344732707e-01 +9.9999993058506398e-01 +1.1296559847160910e-04 +1.1266145063963665e-04 +1.1142642793602169e-04 +1.1051829208588127e-04 +1.1053162268085060e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988351002111e+00 +2.0428725671998871e-03 +9.9946077597224814e-01 +9.9999992157752071e-01 +9.9999992128797555e-01 +9.9999992401519266e-01 +9.9999992229141776e-01 +1.0960928570874715e-04 +1.0901149684842012e-04 +1.0757204934458401e-04 +1.0666718594297490e-04 +1.0667483162825757e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988773447503e+00 +2.0334274507123750e-03 +9.9948344803665012e-01 +9.9999991120501630e-01 +9.9999991335218485e-01 +9.9999991905387420e-01 +9.9999991531062737e-01 +1.0516967027428021e-04 +1.0487767277807416e-04 +1.0445069604052454e-04 +1.0109558924673710e-04 +1.0129937501971117e-04
 12.50000000 +5.0000000000000000e+00 +1.9999988280763576e+00 +2.0224150620138655e-03 +9.9951036698806639e-01 +9.9999990165659225e-01 +9.9999990349915380e-01 +9.9999990497466584e-01 +9.9999990234728442e-01 +1.0009860896013910e-04 +9.7084721986594934e-05 +9.9771255093940468e-05 +9.6937625002603149e-05 +9.6128349301255291e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985137118677e+00 +2.0086891990741353e-03 +9.9954433646071483e-01 +9.9999989237263798e-01 +9.9999989818839619e-01 +9.9999989875564710e-01 +9.9999989631162411e-01 +9.4192448545239426e-05 +9.0631033146622349e-05 +9.1824735790694873e-05 +8.9429172896024998e-05 +9.0000559131875557e-05
 13.50000000 +5.0000000000000000e+00 +1.9999982759608776e+00 +1.9952112370107151e-03 +9.9957796435595958e-01 +9.9999988476839841e-01 +9.9999988794124162e-01 +9.9999989255447541e-01 +9.9999988810580109e-01 +8.7865260983656425e-05 +8.4002325823578377e-05 +8.4330394036573024e-05 +8.2727402692530386e-05 +8.3556826219866853e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984679487011e+00 +1.9804178266236228e-03 +9.9961527898146918e-01 +9.9999987335253615e-01 +9.9999987615017416e-01 +9.9999988632708636e-01 +9.9999987749179220e-01 +7.9126693670476963e-05 +7.6914936360447935e-05 +7.7825331192195719e-05 +7.5843679966487682e-05 +7.5497008614701670e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984166117570e+00 +1.9657229583485685e-03 +9.9965273575840297e-01 +9.9999986987057343e-01 +9.9999986854820067e-01 +9.9999987433003368e-01 +9.9999987677813273e-01 +7.1790262425888300e-05 +6.9399638933447509e-05 +7.0878518143691928e-05 +6.8186509951820694e-05 +6.7519860604109855e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984338554311e+00 +1.9514613140587411e-03 +9.9968932566944624e-01 +9.9999985628245758e-01 +9.9999986443166045e-01 +9.9999986283582554e-01 +9.9999986149218467e-01 +6.3323508762215452e-05 +6.4135695938219591e-05 +6.1083571911154242e-05 +6.0536119755382834e-05 +6.2150342578507411e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983954027221e+00 +1.9353967359157940e-03 +9.9973082437905647e-01 +9.9999984642915707e-01 +9.9999985567576577e-01 +9.9999986257430828e-01 +9.9999986159929433e-01 +5.7316343027514283e-05 +5.3207638235566137e-05 +5.2979575807551083e-05 +5.4186760954225961e-05 +5.2059037902462423e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983817353240e+00 +1.9195934612432838e-03 +9.9977203220043021e-01 +9.9999984672425302e-01 +9.9999984917025331e-01 +9.9999985234504574e-01 +9.9999985383022327e-01 +4.7194724625650915e-05 +4.8015001061347909e-05 +4.5338965797121861e-05 +4.4024972801230098e-05 +4.3992017497320143e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980509094550e+00 +1.9092050522074185e-03 +9.9979973634786801e-01 +9.9999984700753475e-01 +9.9999984016404408e-01 +9.9999984608014048e-01 +9.9999985368314637e-01 +4.1228626152179333e-05 +4.0531710388897279e-05 +4.2144562498288767e-05 +3.9555962504237827e-05 +3.7415914440125896e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979750939110e+00 +1.8941647449134110e-03 +9.9983976060042112e-01 +9.9999983215020083e-01 +9.9999983368547485e-01 +9.9999983023018180e-01 +9.9999984059265956e-01 +3.4024912154008221e-05 +3.1666246761208294e-05 +3.2369800737648755e-05 +3.3422912161683256e-05 +2.9418854231307206e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978788879011e+00 +1.8869060834171723e-03 +9.9986023957842329e-01 +9.9999983833545836e-01 +9.9999983470982401e-01 +9.9999983156733308e-01 +9.9999983244631041e-01 +2.8152710348857570e-05 +3.0010029090348591e-05 +2.8376644884306875e-05 +2.6263480492193301e-05 +2.7620482831377219e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983622497224e+00 +1.8764590723917671e-03 +9.9988898151403449e-01 +9.9999982440074364e-01 +9.9999983407109305e-01 +9.9999983309271467e-01 +9.9999983180694008e-01 +2.4236885093174346e-05 +2.0649388138421324e-05 +2.0956124428806299e-05 +2.1584628934928109e-05 +2.4268054669377815e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980514329532e+00 +1.8720110090938865e-03 +9.9990269444350133e-01 +9.9999982169366786e-01 +9.9999982556678180e-01 +9.9999982881247929e-01 +9.9999983827742833e-01 +2.1390109500337881e-05 +1.8820635279150871e-05 +2.0218754852780389e-05 +1.9814321337755992e-05 +1.7747421637448186e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984160287252e+00 +1.8697185668766327e-03 +9.9991106383690465e-01 +9.9999982859350778e-01 +9.9999981960250983e-01 +9.9999981792440584e-01 +9.9999982685031541e-01 +1.8477499520380771e-05 +1.9070498091186723e-05 +1.8721421659561555e-05 +1.7146690376020879e-05 +1.6227134970450979e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984498743788e+00 +1.8671637297808178e-03 +9.9992017912892572e-01 +9.9999981743010269e-01 +9.9999983222823030e-01 +9.9999981351654377e-01 +9.9999981538607563e-01 +1.4013797034652982e-05 +1.8494604777001115e-05 +1.6720129030282091e-05 +1.5798315902172636e-05 +1.5515515832100107e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987135066741e+00 +1.8638812737373923e-03 +9.9993110694358278e-01 +9.9999981522391401e-01 +9.9999982214622485e-01 +9.9999981507443148e-01 +9.9999982230129436e-01 +1.1643303062238919e-05 +1.5426063816734962e-05 +1.3758756626287095e-05 +1.4880942742536822e-05 +1.3909202262410097e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988801427746e+00 +1.8706871823806917e-03 +9.9991627370778791e-01 +9.9999979079585499e-01 +9.9999982334761073e-01 +9.9999981055045273e-01 +9.9999980000440658e-01 +1.6145442387506187e-05 +1.8216831946164110e-05 +1.6825472231549775e-05 +1.6242762716787451e-05 +1.7071072191910418e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990627411250e+00 +1.8752652386286686e-03 +9.9990722993011272e-01 +9.9999981612654598e-01 +9.9999979884240864e-01 +9.9999981640524427e-01 +9.9999982879612170e-01 +1.6095973726688155e-05 +1.9450934943550319e-05 +1.6929276620727118e-05 +1.9612102533947317e-05 +2.1421647854371671e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995178359575e+00 +1.8831339678761203e-03 +9.9988969825246488e-01 +9.9999981142361860e-01 +9.9999982650429642e-01 +9.9999982216101502e-01 +9.9999981762088075e-01 +1.9866559751177042e-05 +2.1251904469620277e-05 +2.4461237491799987e-05 +1.9943239849213423e-05 +2.5501059559479671e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995132051622e+00 +1.8934750672009071e-03 +9.9986536604939524e-01 +9.9999981246174618e-01 +9.9999978827074154e-01 +9.9999982728860770e-01 +9.9999981320362730e-01 +2.8173967711505773e-05 +2.5496122155888247e-05 +2.6760993034861333e-05 +2.8955933233165231e-05 +2.6005671443294752e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989890830137e+00 +1.9005733353692773e-03 +9.9984886185659561e-01 +9.9999980196116078e-01 +9.9999979431458563e-01 +9.9999979754874002e-01 +9.9999979576622822e-01 +3.0229914640361714e-05 +2.7497655909248703e-05 +2.9846987608686602e-05 +2.9329461303793375e-05 +3.5044484610346845e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996444288413e+00 +1.9128669529284176e-03 +9.9981892208676559e-01 +9.9999981021979267e-01 +9.9999977553140784e-01 +9.9999980202631977e-01 +9.9999978991936667e-01 +3.4094316001240199e-05 +3.5160274902350526e-05 +3.7357294431654379e-05 +3.6357146805641182e-05 +3.8931210963348330e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986608982347e+00 +1.9249204797784892e-03 +9.9978906141471802e-01 +9.9999978162451686e-01 +9.9999976080468567e-01 +9.9999978956358004e-01 +9.9999977652835970e-01 +4.4386294751075562e-05 +4.0041370068879822e-05 +4.5601059895273500e-05 +4.0818751784345410e-05 +4.0982581618263386e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990234781095e+00 +1.9398102408672430e-03 +9.9975233137135266e-01 +9.9999980223953844e-01 +9.9999978580960014e-01 +9.9999977457440181e-01 +9.9999979695770091e-01 +4.6499484955554524e-05 +5.1157727508446347e-05 +5.0983165949047340e-05 +4.8298895606694706e-05 +5.1569713944930844e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992114157163e+00 +1.9491664157662283e-03 +9.9972830305076599e-01 +9.9999977142464280e-01 +9.9999980137324262e-01 +9.9999975790493734e-01 +9.9999974823698468e-01 +5.2267694621137688e-05 +5.6743911200166944e-05 +5.2027982072942217e-05 +5.5293658476297842e-05 +5.6284776039185656e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994412082047e+00 +1.9620325888397472e-03 +9.9969535136919174e-01 +9.9999978323087213e-01 +9.9999975653773066e-01 +9.9999974500598798e-01 +9.9999974995870222e-01 +5.9963621560025036e-05 +6.0711138006107358e-05 +5.8581327697136916e-05 +6.1833254020082857e-05 +6.4524500027856341e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996166039646e+00 +1.9722899751298713e-03 +9.9966806206073822e-01 +9.9999974561420113e-01 +9.9999975272994412e-01 +9.9999975649307626e-01 +9.9999973745532600e-01 +6.4742285810773673e-05 +6.4686706803966182e-05 +6.6497689943123558e-05 +6.5629615912432971e-05 +7.1389317917426207e-05
 26.00000000 +5.0000000000000000e+00 +1.9999993473019102e+00 +1.9846864701566556e-03 +9.9963578664820363e-01 +9.9999973833891054e-01 +9.9999970972610230e-01 +9.9999972406289783e-01 +9.9999976410847402e-01 +7.1438797281069604e-05 +7.2034761198687763e-05 +7.5702345778569190e-05 +7.3280157768854109e-05 +7.2821103163942747e-05
 26.50000000 +5.0000000000000000e+00 +1.9999996314701958e+00 +1.9956867862990237e-03 +9.9960584225102045e-01 +9.9999972898928213e-01 +9.9999971555124234e-01 +9.9999973943044651e-01 +9.9999970273685745e-01 +8.0571143188989689e-05 +7.4569342164010054e-05 +8.0827363430650040e-05 +7.8537824327510410e-05 +8.0765381705102262e-05
 27.00000000 +5.0000000000000000e+00 +1.9999989863053762e+00 +2.0026486900386171e-03 +9.9958609952421740e-01 +9.9999972977709406e-01 +9.9999971913954466e-01 +9.9999972726748598e-01 +9.9999972643857338e-01 +8.2349507905032885e-05 +8.1336185164844512e-05 +8.3273626294556771e-05 +8.4672134584244172e-05 +8.3366365269946046e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989599835943e+00 +2.0105930782069754e-03 +9.9956350862933319e-01 +9.9999971408535049e-01 +9.9999968943494422e-01 +9.9999975439422251e-01 +9.9999966007513441e-01 +8.8266808994285853e-05 +8.5794450558567939e-05 +8.8424044522410260e-05 +8.7015592685825270e-05 +8.8172535289046509e-05
 28.00000000 +5.0000000000000000e+00 +1.9999976225889009e+00 +2.0155418521200104e-03 +9.9954795457795054e-01 +9.9999967999258188e-01 +9.9999965107368105e-01 +9.9999968303437037e-01 +9.9999967139430213e-01 +8.7654531882132533e-05 +9.3244398590327279e-05 +9.2419116149022634e-05 +8.7777841438432735e-05 +9.2264038172682066e-05
 28.50000000 +5.0000000000000000e+00 +1.9999988228505698e+00 +2.0263617462231045e-03 +9.9951846141674761e-01 +9.9999967379773447e-01 +9.9999964538922714e-01 +9.9999966174132071e-01 +9.9999966396565532e-01 +9.6061802245986182e-05 +9.9611213382011122e-05 +9.6488652502022630e-05 +9.2353169458529730e-05 +9.8378799149284791e-05
 29.00000000 +5.0000000000000000e+00 +1.9999967359309447e+00 +2.0280547334724556e-03 +9.9951068164938028e-01 +9.9999962716454849e-01 +9.9999964200107128e-01 +9.9999961773346679e-01 +9.9999963525605473e-01 +9.6834817735432741e-05 +1.0347913400181331e-04 +9.3009194712320869e-05 +9.8065041304682999e-05 +9.9407971213678049e-05
 29.50000000 +5.0000000000000000e+00 +1.9999967881797649e+00 +2.0312202902174319e-03 +9.9950003921496322e-01 +9.9999961730144371e-01 +9.9999960769184482e-01 +9.9999961420446859e-01 +9.9999956950375679e-01 +1.0344395049072209e-04 +1.0442881165777456e-04 +9.6175545767786453e-05 +9.8967087869576689e-05 +9.8536684211377083e-05
 30.00000000 +5.0000000000000000e+00 +1.9999960731971496e+00 +2.0289327624325010e-03 +9.9950251947684143e-01 +9.9999962206798598e-01 +9.9999958382035614e-01 +9.9999962199370718e-01 +9.9999952159498307e-01 +9.9482522196216668e-05 +1.0296867905652251e-04 +9.9798800596450404e-05 +9.5544702655525377e-05 +1.0133632455660804e-04
 30.50000000 +5.0000000000000000e+00 +1.9999955017741786e+00 +2.0318286038454188e-03 +9.9949222582032482e-01 +9.9999954076162001e-01 +9.9999959742398004e-01 +9.9999959597022181e-01 +9.9999953890011428e-01 +1.0341741366363932e-04 +1.0478648202831408e-04 +9.8402353714740587e-05 +1.0039048423468569e-04 +1.0250443581226246e-04
 31.00000000 +5.0000000000000000e+00 +1.9999941150376266e+00 +2.0223541104660262e-03 +9.9951340196379923e-01 +9.9999957861223943e-01 +9.9999956354812303e-01 +9.9999949621773387e-01 +9.9999952482658550e-01 +9.7626781296315151e-05 +9.8010944004888777e-05 +9.1889242353481712e-05 +9.9974472957087531e-05 +1.0093342420741715e-04
 31.50000000 +5.0000000000000000e+00 +1.9999939343463873e+00 +2.0156518821651723e-03 +9.9952870060251364e-01 +9.9999953501008243e-01 +9.9999953516223250e-01 +9.9999954722862283e-01 +9.9999952847666018e-01 +9.7583034704153888e-05 +9.6814955199552320e-05 +9.5571461706005171e-05 +9.0459816633768335e-05 +9.2724219575439294e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940203008915e+00 +2.0110684367527368e-03 +9.9953789458350084e-01 +9.9999949270860655e-01 +9.9999947182280702e-01 +9.9999949165817903e-01 +9.9999954157894377e-01 +9.8672636705121454e-05 +9.1613528347197405e-05 +9.7823081245740267e-05 +9.2759992190971687e-05 +8.3238424013435560e-05
 32.50000000 +5.0000000000000000e+00 +1.9999942565134796e+00 +2.0039645054712174e-03 +9.9955482392871364e-01 +9.9999950448470598e-01 +9.9999948749358047e-01 +9.9999946927379446e-01 +9.9999948854473919e-01 +9.1809962548171093e-05 +9.4586706463543148e-05 +9.1814257414327876e-05 +8.6457827162532441e-05 +8.2557539473793236e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928074132607e+00 +1.9989458957380183e-03 +9.9956557199373375e-01 +9.9999946847264443e-01 +9.9999949121498533e-01 +9.9999942673263387e-01 +9.9999940586388736e-01 +9.3616519383430828e-05 +8.7789340189643256e-05 +8.3374401508771711e-05 +8.5525723880387631e-05 +8.6329723206874506e-05
 33.50000000 +5.0000000000000000e+00 +1.9999927431134656e+00 +1.9886385063466396e-03 +9.9959139178814505e-01 +9.9999941376244350e-01 +9.9999938914052999e-01 +9.9999949996600479e-01 +9.9999944825202469e-01 +8.2052859783427972e-05 +8.2097249650670278e-05 +8.0124633395562800e-05 +8.8482312528745990e-05 +7.8100049159308081e-05
 34.00000000 +5.0000000000000000e+00 +1.9999919381936637e+00 +1.9798710073474202e-03 +9.9961262916144000e-01 +9.9999945198817597e-01 +9.9999948530929839e-01 +9.9999943462701590e-01 +9.9999942336014991e-01 +8.5244514071753711e-05 +7.5056238394904709e-05 +7.3290411777448088e-05 +8.2036493204124621e-05 +7.3947931914169045e-05
 34.50000000 +5.0000000000000000e+00 +1.9999930492218987e+00 +1.9707111638004354e-03 +9.9963604268018491e-01 +9.9999940259084596e-01 +9.9999935963318409e-01 +9.9999936295990077e-01 +9.9999938998246007e-01 +7.4415502946240683e-05 +7.7268900131988633e-05 +6.8732175530916711e-05 +6.9890088099054998e-05 +7.6135441368668260e-05
 35.00000000 +5.0000000000000000e+00 +1.9999929406983246e+00 +1.9557975001646727e-03 +9.9967459357167854e-01 +9.9999935790772909e-01 +9.9999944465698265e-01 +9.9999933058794688e-01 +9.9999947602817763e-01 +7.4039019128088084e-05 +6.1720739509016074e-05 +6.8870575920902639e-05 +6.1467782222237802e-05 +6.1699157157427066e-05
 35.50000000 +5.0000000000000000e+00 +1.9999919316492560e+00 +1.9551110781361471e-03 +9.9967641361850390e-01 +9.9999945461041106e-01 +9.9999937120399274e-01 +9.9999941455115648e-01 +9.9999928504297098e-01 +6.9789355896491509e-05 +6.2437975462529828e-05 +7.0534283206780495e-05 +6.3304548043619603e-05 +5.9994775379266783e-05
 36.00000000 +5.0000000000000000e+00 +1.9999919575979745e+00 +1.9422889490744257e-03 +9.9970944609194468e-01 +9.9999940263056175e-01 +9.9999933934448149e-01 +9.9999928663437754e-01 +9.9999934671519108e-01 +5.8171303620334707e-05 +6.5919600760581747e-05 +5.2483319045021629e-05 +5.8608017423768420e-05 +5.7996373187507289e-05
 36.50000000 +5.0000000000000000e+00 +1.9999922336599121e+00 +1.9439639381772841e-03 +9.9970670085855562e-01 +9.9999938471250316e-01 +9.9999925575819348e-01 +9.9999939881556854e-01 +9.9999923645384081e-01 +6.0140330533997325e-05 +5.9275295111644842e-05 +6.2846477351964896e-05 +5.8184974101504717e-05 +5.5576307246167471e-05
