#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=4024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=4848 dense_back_table_bytes=0 legacy_dense_bytes=164832
#electronic-phase memory: mode=binary-power-table phase_table_bytes=32256 phase_bits=8 legacy_time_state_table_bytes=407232
  5.00000000 +5.0000000000000000e+00 +1.9999999945030007e+00 +1.8376368151170439e-03 +9.9999955411663266e-01 +9.9999999999234146e-01 +9.9999999999234146e-01 +9.9999999999234146e-01 +9.9999999999234146e-01 +1.0728957883889558e-07 +9.8068434983078576e-08 +8.8997712851689287e-08 +8.0104548805702295e-08 +7.1415430274124498e-08
  5.50000000 +5.0000000000000000e+00 +1.9999999952650374e+00 +1.8376101138257096e-03 +9.9999962305190015e-01 +9.9999999999091949e-01 +9.9999999999091949e-01 +9.9999999999091949e-01 +9.9999999999091949e-01 +9.2090198508503660e-08 +8.3406463806858371e-08 +7.5040666231629904e-08 +6.7022389522812807e-08 +5.9379321539440766e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999898437015e+00 +1.8375451954931719e-03 +9.9999978990171989e-01 +9.9999999997139899e-01 +9.9999999997139899e-01 +9.9999999997139899e-01 +9.9999999997139899e-01 +5.6029607627636396e-08 +4.8510415633696515e-08 +4.1489420961603084e-08 +3.4993663993962767e-08 +2.9046571579013182e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999911043782e+00 +1.8374949503251580e-03 +9.9999992114895331e-01 +1.0000000000087765e+00 +1.0000000000087765e+00 +1.0000000000087765e+00 +1.0000000000087765e+00 +2.4809710166429883e-08 +1.9629659647502863e-08 +1.5104349283101012e-08 +1.1247807131793123e-08 +8.0683066829038907e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999938670006e+00 +1.8374747328422159e-03 +9.9999997695056697e-01 +9.9999999997593303e-01 +9.9999999997593303e-01 +9.9999999997593303e-01 +9.9999999997593303e-01 +7.3487246936201876e-09 +5.2444829974144325e-09 +3.8779745299948538e-09 +3.2401019072327128e-09 +3.3140893445348093e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999983843766e+00 +1.8374817742741630e-03 +9.9999996382345635e-01 +1.0000000000236229e+00 +1.0000000000236229e+00 +1.0000000000236229e+00 +1.0000000000236229e+00 +3.2451078057085176e-09 +4.5705195974001349e-09 +6.5899214972743667e-09 +9.2611417500253505e-09 +1.2533473718119824e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000000204623e+00 +1.8375229644105998e-03 +9.9999986312199229e-01 +9.9999999999181954e-01 +9.9999999999181954e-01 +9.9999999999181954e-01 +9.9999999999181954e-01 +1.7601311527829865e-08 +2.2010740966346088e-08 +2.6936845993770296e-08 +3.2301594707736622e-08 +3.8019337314655544e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999945753399e+00 +1.8375834008283118e-03 +9.9999971196985549e-01 +1.0000000000190010e+00 +1.0000000000190010e+00 +1.0000000000190010e+00 +1.0000000000190010e+00 +4.4203590141467186e-08 +5.0778173376067559e-08 +5.7536617220524321e-08 +6.4369047958440740e-08 +7.1161720961874140e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999958151005e+00 +1.8376487452581368e-03 +9.9999954605466301e-01 +1.0000000000167382e+00 +1.0000000000167382e+00 +1.0000000000167382e+00 +1.0000000000167382e+00 +7.6885091108828503e-08 +8.4158831237936295e-08 +9.1093474905534210e-08 +9.7835685163251795e-08 +1.0398904163832768e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999769612635e+00 +1.8377154303041063e-03 +9.9999937405209915e-01 +9.9999999998043387e-01 +9.9999999998043387e-01 +9.9999999998043387e-01 +9.9999999998043387e-01 +1.1445886093790770e-07 +1.2061197472235015e-07 +1.2603285148653765e-07 +1.3060413109704263e-07 +1.3422050616940810e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000081297360e+00 +1.8377169620261802e-03 +9.9999936453310789e-01 +1.0000000000532328e+00 +1.0000000000532328e+00 +1.0000000000532328e+00 +1.0000000000532328e+00 +1.2410802053883785e-07 +1.2670831801177126e-07 +1.2823660048693874e-07 +1.2862790205790645e-07 +1.2783928998140279e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000078641191e+00 +1.8377854600217288e-03 +9.9999918515012576e-01 +9.9999999996677746e-01 +9.9999999996677746e-01 +9.9999999996677746e-01 +9.9999999996677746e-01 +1.6728387061195961e-07 +1.6653042862906555e-07 +1.6436956070412864e-07 +1.6079633107704158e-07 +1.5583647014661561e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000028814604e+00 +1.8377783075818183e-03 +9.9999919678904214e-01 +9.9999999998902978e-01 +9.9999999998902978e-01 +9.9999999998902978e-01 +9.9999999998902978e-01 +1.7435410454644799e-07 +1.6885806391747634e-07 +1.6195275500040243e-07 +1.5372779679829050e-07 +1.4430725974935518e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999980072445e+00 +1.8377449472603698e-03 +9.9999927571428104e-01 +9.9999999994661992e-01 +9.9999999994661992e-01 +9.9999999994661992e-01 +9.9999999994661992e-01 +1.6715053881532787e-07 +1.5703121721476800e-07 +1.4578022930653806e-07 +1.3358928484913096e-07 +1.2068108902533793e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000022904096e+00 +1.8376816789995752e-03 +9.9999943321010831e-01 +9.9999999999897771e-01 +9.9999999999897771e-01 +9.9999999999897771e-01 +9.9999999999897771e-01 +1.4105383426000708e-07 +1.2756173931576400e-07 +1.1357432710421026e-07 +9.9367156526774160e-08 +8.5231826380551200e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999942564906e+00 +1.8377163952709727e-03 +9.9999933657832696e-01 +1.0000000000289275e+00 +1.0000000000289275e+00 +1.0000000000289275e+00 +1.0000000000289275e+00 +1.7316111742659210e-07 +1.5269980141564564e-07 +1.3244857426255884e-07 +1.1222592072069130e-07 +9.2915205177150348e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999743039600e+00 +1.8375650678536858e-03 +9.9999973089105398e-01 +9.9999999995034705e-01 +9.9999999995034705e-01 +9.9999999995034705e-01 +9.9999999995034705e-01 +8.1162593028733809e-08 +6.6222904540982201e-08 +5.2243282413445699e-08 +4.0039098807954325e-08 +2.9391368291419971e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999970374744e+00 +1.8375200149903447e-03 +9.9999985087200072e-01 +9.9999999998048472e-01 +9.9999999998048472e-01 +9.9999999998048472e-01 +9.9999999998048472e-01 +5.0063932347336695e-08 +3.7918587874683518e-08 +2.7695748083297145e-08 +1.9601205157636286e-08 +1.3828994992122676e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000197411305e+00 +1.8374936891811906e-03 +9.9999992524133396e-01 +9.9999999997153033e-01 +9.9999999997153033e-01 +9.9999999997153033e-01 +9.9999999997153033e-01 +2.4853654038356386e-08 +1.7409719291568296e-08 +1.2574628073095222e-08 +9.9293294859471360e-09 +9.9628882639837707e-09
 14.50000000 +5.0000000000000000e+00 +2.0000000119370753e+00 +1.8374958099891398e-03 +9.9999992808907534e-01 +1.0000000000304750e+00 +1.0000000000304750e+00 +1.0000000000304750e+00 +1.0000000000304750e+00 +1.2643480603273401e-08 +1.0839261158219608e-08 +1.1957812941619699e-08 +1.5424460022530134e-08 +2.1076369205056312e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000102229634e+00 +1.8375269451214389e-03 +9.9999985630466126e-01 +1.0000000000216205e+00 +1.0000000000216205e+00 +1.0000000000216205e+00 +1.0000000000216205e+00 +1.5895908273953619e-08 +2.0287382554993385e-08 +2.6880283637135232e-08 +3.5218639673423010e-08 +4.5434766140734730e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000308775827e+00 +1.8375753022205280e-03 +9.9999973822258281e-01 +9.9999999993697919e-01 +9.9999999993697919e-01 +9.9999999993697919e-01 +9.9999999993697919e-01 +3.1466380961089819e-08 +4.0724605355080082e-08 +5.1395640774235796e-08 +6.3024759936583967e-08 +7.5103014709977807e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000327058713e+00 +1.8376306424403241e-03 +9.9999959910131164e-01 +1.0000000000107341e+00 +1.0000000000107341e+00 +1.0000000000107341e+00 +1.0000000000107341e+00 +5.5945103523568970e-08 +6.8068725026216365e-08 +8.0557323962138576e-08 +9.2631080451779650e-08 +1.0370716523045368e-07
 16.50000000 +5.0000000000000000e+00 +2.0000000555561277e+00 +1.8376895906857674e-03 +9.9999944680710640e-01 +9.9999999999792566e-01 +9.9999999999792566e-01 +9.9999999999792566e-01 +9.9999999999792566e-01 +8.8520954396808910e-08 +1.0109228329266141e-07 +1.1244802591331909e-07 +1.2210996878763472e-07 +1.2901961488285622e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000378603535e+00 +1.8377327068144966e-03 +9.9999933147867837e-01 +9.9999999995549194e-01 +9.9999999995549194e-01 +9.9999999995549194e-01 +9.9999999995549194e-01 +1.1860079603011534e-07 +1.2864426180709068e-07 +1.3658895217391632e-07 +1.4141640844705599e-07 +1.4322639690385191e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000188360647e+00 +1.8377561008683118e-03 +9.9999926355869739e-01 +9.9999999978348220e-01 +9.9999999977888221e-01 +9.9999999977421128e-01 +9.9999999976947551e-01 +1.4405589418206993e-07 +1.4923550016623613e-07 +1.5092666116130668e-07 +1.4909912606896702e-07 +1.4435216183257470e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999940394431e+00 +1.8377803421189734e-03 +9.9999919327997511e-01 +1.0000000000193121e+00 +1.0000000000193121e+00 +1.0000000000193121e+00 +1.0000000000193121e+00 +1.6996728170606940e-07 +1.6939603656960596e-07 +1.6493998046230187e-07 +1.5703153422550993e-07 +1.4540454044519384e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999989613935e+00 +1.8377390437632052e-03 +9.9999928934648830e-01 +1.0000000000431282e+00 +1.0000000000431282e+00 +1.0000000000431282e+00 +1.0000000000431282e+00 +1.6460909739665515e-07 +1.5627647909435312e-07 +1.4486764925708336e-07 +1.3069719686636162e-07 +1.1424626457650318e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999965685689e+00 +1.8376955662259221e-03 +9.9999939339594057e-01 +9.9999999999613798e-01 +9.9999999999613798e-01 +9.9999999999613798e-01 +9.9999999999613798e-01 +1.5440850095250814e-07 +1.3985458407375807e-07 +1.2293519906461841e-07 +1.0414015033977205e-07 +8.5261787234700330e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999944676647e+00 +1.8376420930304078e-03 +9.9999952748572130e-01 +9.9999999996024602e-01 +9.9999999996024602e-01 +9.9999999996024602e-01 +9.9999999996024602e-01 +1.3194348437188409e-07 +1.1351061148392295e-07 +9.4337003615708253e-08 +7.5208707426485964e-08 +5.7474788151590180e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999742213843e+00 +1.8375825090164272e-03 +9.9999968298868891e-01 +9.9999999974430231e-01 +9.9999999973995490e-01 +9.9999999973554088e-01 +9.9999999973106568e-01 +9.7025173100564598e-08 +7.9134701335227636e-08 +6.1594641192325208e-08 +4.6534427367071937e-08 +3.3831913786308881e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999672638047e+00 +1.8375575293455757e-03 +9.9999975031885446e-01 +1.0000000000021374e+00 +1.0000000000021374e+00 +1.0000000000021374e+00 +1.0000000000021374e+00 +7.9650532126877779e-08 +6.1703586161812597e-08 +4.6600980449337812e-08 +3.4668590000758458e-08 +2.7059606169669069e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999944526117e+00 +1.8375280957590293e-03 +9.9999983389316738e-01 +9.9999999987162047e-01 +9.9999999984463472e-01 +9.9999999981763665e-01 +9.9999999979080223e-01 +5.1689013704215292e-08 +3.8139805808391711e-08 +2.8742941401491723e-08 +2.4096432894538891e-08 +2.4102442259336020e-08
 21.50000000 +5.0000000000000000e+00 +2.0000000001259561e+00 +1.8375243294383315e-03 +9.9999985330830299e-01 +9.9999999992735622e-01 +9.9999999992735622e-01 +9.9999999992735622e-01 +9.9999999992735622e-01 +3.3154437707154142e-08 +2.6794189219695414e-08 +2.4475120376379607e-08 +2.7545919797896097e-08 +3.4649440226012772e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000405662659e+00 +1.8375391039052989e-03 +9.9999982446946101e-01 +9.9999999993436461e-01 +9.9999999993503075e-01 +9.9999999993854083e-01 +9.9999999994496958e-01 +2.5942165786887865e-08 +2.6085445139085471e-08 +3.1234321775802062e-08 +4.0595559917545697e-08 +5.2168788775225108e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000191516403e+00 +1.8375742560886627e-03 +9.9999974232591626e-01 +1.0000000001620879e+00 +1.0000000001657086e+00 +1.0000000001693985e+00 +1.0000000001731542e+00 +2.9966824634352546e-08 +3.7845215556359018e-08 +4.8940412422599063e-08 +6.2842855177948989e-08 +7.7605245075558384e-08
 23.00000000 +5.0000000000000000e+00 +2.0000000033961718e+00 +1.8376121274852875e-03 +9.9999964892992499e-01 +1.0000000000000679e+00 +1.0000000000000679e+00 +1.0000000000000679e+00 +1.0000000000000679e+00 +4.2501347043916315e-08 +5.5060567136563784e-08 +6.9903789854112439e-08 +8.4631267318225316e-08 +9.8973178509190937e-08
 23.50000000 +5.0000000000000000e+00 +2.0000000424001128e+00 +1.8376688377114510e-03 +9.9999950295724449e-01 +1.0000000007396002e+00 +1.0000000007614178e+00 +1.0000000007812482e+00 +1.0000000007988383e+00 +7.1602366844023862e-08 +8.5826495721239290e-08 +1.0036340355582638e-07 +1.1371488813326365e-07 +1.2269636346943762e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999953941012e+00 +1.8377195658433058e-03 +9.9999937050354926e-01 +1.0000000007449208e+00 +1.0000000007358203e+00 +1.0000000007253089e+00 +1.0000000007133425e+00 +1.0034412546819937e-07 +1.1602303347867242e-07 +1.2934449180857003e-07 +1.3820690899448248e-07 +1.4253700030879319e-07
 24.50000000 +5.0000000000000000e+00 +2.0000000366389896e+00 +1.8377215116304809e-03 +9.9999935561727327e-01 +1.0000000000217051e+00 +1.0000000000217051e+00 +1.0000000000217051e+00 +1.0000000000217051e+00 +1.1719502578811004e-07 +1.2755914060611122e-07 +1.3434066418609740e-07 +1.3502924769229756e-07 +1.3028035887568286e-07
 25.00000000 +5.0000000000000000e+00 +2.0000000159073053e+00 +1.8377442291147529e-03 +9.9999928708304875e-01 +1.0000000001627807e+00 +1.0000000001572824e+00 +1.0000000001516014e+00 +1.0000000001457385e+00 +1.4611118413279990e-07 +1.5005818120129685e-07 +1.4821705435598669e-07 +1.4033670676281083e-07 +1.2752213404579934e-07
 25.50000000 +5.0000000000000000e+00 +2.0000000931847026e+00 +1.8377094821258964e-03 +9.9999936680803181e-01 +1.0000000003510010e+00 +1.0000000003429519e+00 +1.0000000003344636e+00 +1.0000000003255300e+00 +1.4335316145986224e-07 +1.3997502162060728e-07 +1.3120517825031041e-07 +1.1745227661315710e-07 +1.0011958428339991e-07
 26.00000000 +5.0000000000000000e+00 +2.0000000571772132e+00 +1.8376893279910603e-03 +9.9999941034972029e-01 +1.0000000002471983e+00 +1.0000000002318747e+00 +1.0000000002154017e+00 +1.0000000001977909e+00 +1.4844495437836869e-07 +1.3644477909330409e-07 +1.2073077681578895e-07 +1.0183256268799922e-07 +8.1316249133031701e-08
 26.50000000 +5.0000000000000000e+00 +2.0000000432962932e+00 +1.8376563956160345e-03 +9.9999949053303827e-01 +9.9999999966194397e-01 +9.9999999964091879e-01 +9.9999999962275776e-01 +9.9999999960789399e-01 +1.4004850913079094e-07 +1.2296996265966443e-07 +1.0338111938189273e-07 +8.1769586016348865e-08 +6.2675023411691312e-08
 27.00000000 +5.0000000000000000e+00 +2.0000000131840916e+00 +1.8376142600910268e-03 +9.9999959881111833e-01 +1.0000000003383793e+00 +1.0000000003481579e+00 +1.0000000003547416e+00 +1.0000000003578187e+00 +1.1974429170535185e-07 +9.8857368184575118e-08 +7.7579764320211728e-08 +5.9290045459961854e-08 +4.4321065907839717e-08
 27.50000000 +5.0000000000000000e+00 +2.0000001159741134e+00 +1.8375808195333929e-03 +9.9999968890468782e-01 +1.0000000003913687e+00 +1.0000000003889042e+00 +1.0000000003860605e+00 +1.0000000003828189e+00 +9.6248036446899481e-08 +7.5678093069858689e-08 +5.7524724703539807e-08 +4.3790111562374452e-08 +3.6373814472066502e-08
 28.00000000 +5.0000000000000000e+00 +2.0000001105222842e+00 +1.8375572011772368e-03 +9.9999975644571726e-01 +9.9999999945738671e-01 +9.9999999950937302e-01 +9.9999999956265428e-01 +9.9999999961665764e-01 +7.3944420653165348e-08 +5.6095857059897841e-08 +4.3072951949711379e-08 +3.5932457076919853e-08 +3.6084257573716796e-08
 28.50000000 +5.0000000000000000e+00 +2.0000001244523093e+00 +1.8375549068440468e-03 +9.9999977221535430e-01 +9.9999999995114774e-01 +9.9999999992219291e-01 +9.9999999989262711e-01 +9.9999999986270949e-01 +5.6642484316008048e-08 +4.5040784025217068e-08 +3.9286154238609897e-08 +4.0496535496252089e-08 +4.6815004883944222e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000984975639e+00 +1.8375664121389782e-03 +9.9999975192723545e-01 +1.0000000010140528e+00 +1.0000000009999042e+00 +1.0000000009780587e+00 +1.0000000009482957e+00 +4.5527432984412797e-08 +4.1195899977787972e-08 +4.2885635889862040e-08 +5.1098703122697673e-08 +6.3336741054814685e-08
 29.50000000 +5.0000000000000000e+00 +2.0000001264900251e+00 +1.8375875182929861e-03 +9.9999970555620654e-01 +9.9999999919475091e-01 +9.9999999925939864e-01 +9.9999999934044315e-01 +9.9999999943131002e-01 +4.4035544656736631e-08 +4.6288159632151487e-08 +5.5200684819199416e-08 +6.8243220028826399e-08 +8.3578019629329318e-08
 30.00000000 +5.0000000000000000e+00 +2.0000001767502202e+00 +1.8376085506853317e-03 +9.9999965530619939e-01 +1.0000000000985991e+00 +1.0000000001078480e+00 +1.0000000001164544e+00 +1.0000000001243470e+00 +4.5213602913520239e-08 +5.4508096845388649e-08 +6.6770213088294807e-08 +8.1974679521398587e-08 +9.5457244355185073e-08
 30.50000000 +5.0000000000000000e+00 +2.0000001786499064e+00 +1.8376531062580573e-03 +9.9999954283469250e-01 +1.0000000005700713e+00 +1.0000000006400454e+00 +1.0000000007041379e+00 +1.0000000007570071e+00 +6.2512333344531142e-08 +7.6419777240752139e-08 +9.1760727561837483e-08 +1.0685213389141381e-07 +1.1654953234649842e-07
 31.00000000 +5.0000000000000000e+00 +2.0000001847880111e+00 +1.8376759862885703e-03 +9.9999948000977201e-01 +9.9999999987340393e-01 +9.9999999986428700e-01 +9.9999999985507737e-01 +9.9999999984579724e-01 +8.0503329267270479e-08 +9.4796882726386717e-08 +1.0853866927389196e-07 +1.1665758836038917e-07 +1.2011097776848483e-07
 31.50000000 +5.0000000000000000e+00 +2.0000001953060638e+00 +1.8376932677283400e-03 +9.9999942875488645e-01 +1.0000000004888292e+00 +1.0000000003317844e+00 +1.0000000001574076e+00 +9.9999999997495381e-01 +9.8421605524488772e-08 +1.1128427404355439e-07 +1.2025156419351443e-07 +1.2273685550421608e-07 +1.1741596960681512e-07
 32.00000000 +5.0000000000000000e+00 +2.0000001163590722e+00 +1.8376932676866212e-03 +9.9999942044091827e-01 +9.9999999966611941e-01 +9.9999999967914210e-01 +9.9999999970369646e-01 +9.9999999974088039e-01 +1.1270491976812635e-07 +1.2083073413244106e-07 +1.2295692168982446e-07 +1.1773968361747469e-07 +1.0679889735014906e-07
 32.50000000 +5.0000000000000000e+00 +2.0000001726253718e+00 +1.8376879576844898e-03 +9.9999942532520814e-01 +1.0000000002847462e+00 +1.0000000002306135e+00 +1.0000000001749012e+00 +1.0000000001184677e+00 +1.2474798532797489e-07 +1.2623597073663609e-07 +1.2038098116182854e-07 +1.0922869680944212e-07 +9.3326482078133283e-08
 33.00000000 +5.0000000000000000e+00 +2.0000001390398352e+00 +1.8376761822194874e-03 +9.9999944795169016e-01 +9.9999999993253919e-01 +1.0000000000080205e+00 +1.0000000000910139e+00 +1.0000000001799287e+00 +1.3355935986005273e-07 +1.2732033795540722e-07 +1.1402311090831740e-07 +9.7905395759306796e-08 +7.8849961755897495e-08
 33.50000000 +5.0000000000000000e+00 +2.0000001329785899e+00 +1.8376506865500168e-03 +9.9999950964791606e-01 +1.0000000004328116e+00 +1.0000000004683138e+00 +1.0000000005110454e+00 +1.0000000005602148e+00 +1.2883513125160793e-07 +1.1660190029085356e-07 +9.9095273333933620e-08 +8.0562039453743201e-08 +6.3397738860385362e-08
 34.00000000 +5.0000000000000000e+00 +2.0000001254107223e+00 +1.8376299194790627e-03 +9.9999956143996194e-01 +9.9999999979032950e-01 +9.9999999978629373e-01 +9.9999999978231624e-01 +9.9999999977841381e-01 +1.2304984340039893e-07 +1.0679861976970949e-07 +8.6553568517484234e-08 +6.8511790696166709e-08 +5.4347428391648554e-08
 34.50000000 +5.0000000000000000e+00 +2.0000001935993286e+00 +1.8376135593565557e-03 +9.9999960666207699e-01 +9.9999999981234056e-01 +9.9999999985549282e-01 +9.9999999990923216e-01 +9.9999999997296163e-01 +1.1194052099198190e-07 +9.3466169825488839e-08 +7.5234689314027600e-08 +6.0388609161340053e-08 +5.2579161111946461e-08
