#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
 17.50000000 +5.0000000000000000e+00 +2.0002806323447908e+00 -1.8779986681207936e-03 +1.0092299690416622e+00 +1.0004571856450475e+00 +9.9731762208224173e-01 +9.9889382027508689e-01 +1.0038177350816024e+00 -1.3113591270835005e-02 -7.6805590894840929e-03 -1.1147516107326755e-02 +9.4928227495742930e-03 +1.2732511592427860e-02
 18.00000000 +5.0000000000000000e+00 +1.9993700451394298e+00 -4.1635697319186010e-03 +1.0144925744405906e+00 +9.9916442101091540e-01 +1.0012353659278681e+00 +9.9717936094394299e-01 +1.0007021971827219e+00 -5.8866533815299634e-03 -9.9871435387930687e-04 +3.9596703251342690e-05 +1.0191142578148916e-02 -1.6119291052023692e-02
 18.50000000 +5.0000000000000000e+00 +2.0005264101613007e+00 +8.1560066598443948e-03 +9.8421271687276179e-01 +1.0014847877577899e+00 +1.0022353254316956e+00 +1.0033689397680632e+00 +9.9964799612014044e-01 -6.0244593082660301e-03 +7.7053381857830252e-03 +9.3833087415582384e-03 -1.4999784175780031e-03 -5.1397515194737120e-04
 19.00000000 +5.0000000000000000e+00 +1.9995313994330504e+00 +3.8113326628690940e-03 +9.9532459144630991e-01 +9.9987930748268827e-01 +9.9746310822905104e-01 +1.0022432610308947e+00 +1.0026767573934632e+00 +1.0334884615487898e-02 -1.3255637999070634e-02 +9.8305100806049504e-03 -6.3061640002198124e-03 +1.8093817207893177e-03
 19.50000000 +5.0000000000000000e+00 +2.0007802139718076e+00 +2.3082154516012490e-02 +9.4527866863664045e-01 +9.9832051040564984e-01 +9.9488496610549648e-01 +9.9802718389831313e-01 +1.0005847443343476e+00 +1.1373178062545621e-02 +2.4091994284275650e-02 +1.5417673276389177e-02 -2.0671432308848642e-03 +1.4088224227238089e-02
 20.00000000 +5.0000000000000000e+00 +2.0012772213021033e+00 +7.8464148390728315e-03 +9.8433458502570048e-01 +9.9051310594091690e-01 +1.0040161173095719e+00 +9.9503878679193036e-01 +1.0002701610492022e+00 +6.7176825030886992e-03 +1.7216081916732944e-02 +1.5134806271665004e-02 +6.2872245642867208e-03 -1.9528551373113184e-02
 20.50000000 +5.0000000000000000e+00 +2.0030679014731922e+00 +1.2273023976757972e-03 +1.0030096989168940e+00 +1.0037580521092477e+00 +1.0077235264568971e+00 +9.9639336230123710e-01 +9.9182835676523062e-01 +1.0607629778106044e-02 -2.3340901025304329e-02 +2.3018531191735168e-02 -1.4898342195164956e-02 +1.9000857011255933e-03
 21.00000000 +5.0000000000000000e+00 +1.9989606967094402e+00 -7.3627812607338897e-04 +1.0072422827665297e+00 +9.9102942968388241e-01 +9.9420737600183096e-01 +9.9883807556044879e-01 +9.9338101242703292e-01 +2.2122937268446850e-02 -2.5669078996419514e-02 +1.6856922315695012e-02 -7.9879762600127569e-03 +9.9790192325726768e-03
 21.50000000 +5.0000000000000000e+00 +1.9954467356937171e+00 +4.1016860842241529e-02 +8.9799516894523168e-01 +9.9950349633519509e-01 +1.0004626077544143e+00 +9.9345172805526216e-01 +9.9761116211410872e-01 +1.9725959310617835e-02 +3.5711526094625391e-02 -8.8670583249382956e-03 +3.7897576496444096e-02 +2.6507833219029189e-02
 22.00000000 +5.0000000000000000e+00 +1.9986410782671158e+00 +3.2377178408891275e-02 +9.2235171087987866e-01 +1.0014398732577359e+00 +9.9444897648624864e-01 +9.9780900925489036e-01 +9.9734777124864371e-01 +7.2862105599992956e-03 +8.8703040865848479e-04 +6.0630169699843403e-03 +2.3449845327828119e-02 +4.8916555606138383e-02
 22.50000000 +5.0000000000000000e+00 +2.0043596304824067e+00 -1.7051843605287388e-03 +1.0083508182624974e+00 +1.0075106816029242e+00 +9.9958212953269143e-01 +1.0011443744788722e+00 +9.9001830212450015e-01 -1.7458489713491714e-02 -9.8812862395199989e-04 +2.9455787088240253e-02 -1.8610786686212397e-02 +9.9531193392545392e-04
 23.00000000 +5.0000000000000000e+00 +1.9956105435681375e+00 +5.1208259180917003e-02 +8.7369768843656448e-01 +9.8666126385862196e-01 +9.9728332625728111e-01 +1.0020138575686062e+00 +9.9912748772460913e-01 +5.8933019176202694e-02 -9.3881702615306230e-03 +3.8456438768114665e-02 +3.6077412922153246e-02 +1.7137675549384015e-02
 23.50000000 +5.0000000000000000e+00 +2.0023931756719704e+00 -7.5522844254319710e-02 +1.2022202264965842e+00 +9.6127916107144296e-01 +9.9774750691085135e-01 +9.9767926369860593e-01 +9.6547071685446051e-01 -2.5267401441801574e-03 +8.5571585927106814e-02 -7.6291315470435245e-02 -4.7636641359852044e-02 -8.3513763984586042e-02
 24.00000000 +5.0000000000000000e+00 +1.9982518000035585e+00 +1.1452454289883077e-02 +9.7451893725120309e-01 +1.0234831601875891e+00 +9.8115460458847004e-01 +1.0181518800381866e+00 +9.7499866100589172e-01 +3.2835926451608814e-02 +2.8032924781702578e-02 -1.4286057344572228e-02 -2.6631171861677360e-02 +7.7411349015916861e-03
 24.50000000 +5.0000000000000000e+00 +2.0021378522730511e+00 +2.7860461116270857e-02 +9.3796962113385607e-01 +9.6889759323181623e-01 +1.0213394596113023e+00 +9.9882131146405362e-01 +9.9657466046587351e-01 +4.8113139073046519e-02 +9.2953067086943883e-02 -6.9948262698918823e-02 -3.3758660969373785e-02 +3.9038071601395739e-02
 25.00000000 +5.0000000000000000e+00 +1.9976894977188242e+00 -1.1065910061079078e-01 +1.2930216659233613e+00 +9.3246563241905733e-01 +9.6387301726679375e-01 +1.0815646230561617e+00 +9.4871567739346130e-01 -1.3126240051588317e-01 +4.2612767587596974e-02 -6.0812594786494423e-02 +1.2305017700798372e-02 -8.2483406044828386e-02
