#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.7561991631741245e-01
#     2 4.3461349368017661e-03 -2.5306107598991895e-01
#     3 4.3461349368017661e-03 -2.2890897275141478e-01
#     4 4.3461349368017661e-03 -2.0326252372014117e-01
#     5 4.3461349368017661e-03 -1.7620421537377490e-01
#     6 4.3461349368017661e-03 -1.4780420725879517e-01
#     7 4.3461349368017661e-03 -1.1812312887388349e-01
#     8 4.3461349368017661e-03 -8.7214060873365695e-02
#     9 4.3461349368017661e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999999382655536e+00 +1.9168913631426401e-03 +9.9980314675424586e-01 +9.9999986995185675e-01 +9.9999987090898235e-01 +9.9999988126081230e-01 +9.9999985197492147e-01 +2.3775505842331596e-05 +2.9454660805644341e-05 +3.8880876511892175e-05 +4.9944453409262584e-05 +5.5323629190167549e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996143189058e+00 +1.9564635423762926e-03 +9.9970209386582110e-01 +9.9999985079200793e-01 +9.9999985922148593e-01 +9.9999985522108403e-01 +9.9999985516009737e-01 +4.5911216870195333e-05 +5.4375614838399764e-05 +6.2620208290810103e-05 +6.6418349251388525e-05 +6.9160301259350916e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000648617449e+00 +1.9874712328862491e-03 +9.9962152410278493e-01 +9.9999985439029493e-01 +9.9999986118170792e-01 +9.9999983479050347e-01 +9.9999983798557979e-01 +6.5185528621369029e-05 +7.2786447122523079e-05 +7.9907095306125926e-05 +7.9637018537386805e-05 +8.1571376422516674e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997959258533e+00 +2.0034174211402064e-03 +9.9957817522921411e-01 +9.9999985024306404e-01 +9.9999981032136365e-01 +9.9999982342095817e-01 +9.9999981193961085e-01 +8.2868923332168000e-05 +8.4452318341611532e-05 +8.7809813754705099e-05 +8.7650897352571132e-05 +7.9746874718742498e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997809342287e+00 +2.0061369822444346e-03 +9.9956803986936693e-01 +9.9999980181490711e-01 +9.9999976830697646e-01 +9.9999981719507736e-01 +9.9999977604852597e-01 +9.6348263624386067e-05 +9.8005920577549691e-05 +9.0118778963727621e-05 +8.2615928851486673e-05 +6.5707956637231873e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994522008933e+00 +1.9856758424273220e-03 +9.9961651237879667e-01 +9.9999979077806245e-01 +9.9999978025856950e-01 +9.9999972072383869e-01 +9.9999973362867212e-01 +9.7293018128768226e-05 +8.9517502513836685e-05 +8.4159999197000969e-05 +6.5330978949368698e-05 +4.8160710592550215e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002595139574e+00 +1.9678325575482503e-03 +9.9965991392949871e-01 +9.9999975380712014e-01 +9.9999970398642224e-01 +9.9999972088134959e-01 +9.9999971710168545e-01 +1.0042446813606874e-04 +8.6609398946543183e-05 +6.9473173920989430e-05 +4.9826456477911806e-05 +3.4856757405288606e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007709686054e+00 +1.9436088701699880e-03 +9.9972049792809869e-01 +9.9999975972073474e-01 +9.9999967091924769e-01 +9.9999966876952651e-01 +9.9999965080737996e-01 +9.5599286337037445e-05 +7.3484595424465541e-05 +5.6202328632294556e-05 +3.4086613223705964e-05 +2.1379016441433558e-05
 12.50000000 +5.0000000000000000e+00 +2.0000015684662884e+00 +1.9076964375488745e-03 +9.9981259462948247e-01 +9.9999964438914957e-01 +9.9999964541988806e-01 +9.9999962009091892e-01 +9.9999950497464640e-01 +7.1101864297795723e-05 +5.3988843458027027e-05 +3.4190119607776004e-05 +1.8411046327578543e-05 +1.1298685043274293e-05
 13.00000000 +5.0000000000000000e+00 +2.0000013204927218e+00 +1.8823105281931592e-03 +9.9987911452006983e-01 +9.9999964890765680e-01 +9.9999956164530213e-01 +9.9999963595162722e-01 +9.9999955704613741e-01 +5.6518944700237495e-05 +2.8657283065641409e-05 +2.0017364025225099e-05 +8.2402066646916337e-06 +9.0482070764476373e-06
 13.50000000 +5.0000000000000000e+00 +2.0000014551888174e+00 +1.8684829168625814e-03 +9.9991747617831317e-01 +9.9999963659050450e-01 +9.9999958872641403e-01 +9.9999959615816292e-01 +9.9999952782807600e-01 +3.4197667644414666e-05 +2.3090770123912745e-05 +7.8916138833791866e-06 +5.2595702747943568e-06 +1.3734919990937594e-05
 14.00000000 +5.0000000000000000e+00 +2.0000004775793232e+00 +1.8592843260103224e-03 +9.9994505117825494e-01 +9.9999958933677691e-01 +9.9999957484785162e-01 +9.9999953977521439e-01 +9.9999948467990840e-01 +1.6489169324499118e-05 +5.9467689774348972e-06 +5.4439169240594088e-06 +9.8541753113923977e-06 +1.9026155452886743e-05
 14.50000000 +5.0000000000000000e+00 +2.0000002783164410e+00 +1.8720676140348601e-03 +9.9991629031033524e-01 +9.9999950210509359e-01 +9.9999960431278512e-01 +9.9999958626263108e-01 +9.9999950682857064e-01 +5.4416825494043888e-06 +7.1714155549538039e-06 +1.5985636362145996e-05 +2.8272642303044867e-05 +2.8638704076803389e-05
 15.00000000 +5.0000000000000000e+00 +1.9999995271702717e+00 +1.8975615528460214e-03 +9.9985411516852418e-01 +9.9999946196147593e-01 +9.9999947731309713e-01 +9.9999956489393460e-01 +9.9999951953227151e-01 +1.4800184738275569e-05 +1.8438996367619909e-05 +2.4445443465238836e-05 +3.7182351813648781e-05 +5.2994213210605239e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984042595367e+00 +1.9326496081971292e-03 +9.9976553237599608e-01 +9.9999968902832836e-01 +9.9999953665511176e-01 +9.9999945778780153e-01 +9.9999954594497209e-01 +2.2952359406123271e-05 +3.3757163104269920e-05 +4.4104694331173201e-05 +6.3811218661348349e-05 +7.1612772527482026e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986608810512e+00 +1.9511490935694370e-03 +9.9971774231396093e-01 +9.9999964338588099e-01 +9.9999954668411017e-01 +9.9999956473604024e-01 +9.9999952959242522e-01 +2.4487536730419649e-05 +4.4571924173812650e-05 +5.8579908282061375e-05 +6.6708610139180850e-05 +8.9625291184797923e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976473452932e+00 +1.9707891106804610e-03 +9.9966563603454150e-01 +9.9999967661066780e-01 +9.9999958866761662e-01 +9.9999949981793879e-01 +9.9999948413301010e-01 +4.4137805849889762e-05 +5.4177312032267585e-05 +7.8165652743849540e-05 +8.6336226970827368e-05 +7.3297682331591117e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985569772027e+00 +1.9825940769817715e-03 +9.9963141988434423e-01 +9.9999950792903070e-01 +9.9999952483404131e-01 +9.9999950719254938e-01 +9.9999945980520177e-01 +6.8612488191552450e-05 +8.1046989910729813e-05 +8.4058020961975374e-05 +7.4698794112411186e-05 +6.2164129186081506e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998385317688e+00 +1.9830276330154756e-03 +9.9962710176889868e-01 +9.9999959637073099e-01 +9.9999951847676216e-01 +9.9999953206839487e-01 +9.9999956426439762e-01 +8.7834986608677961e-05 +7.7557157117150483e-05 +8.1385653117869189e-05 +7.5667522171233667e-05 +5.2241802020185734e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994343834335e+00 +1.9728116706445079e-03 +9.9964941945092811e-01 +9.9999960908458041e-01 +9.9999956459223283e-01 +9.9999952794374325e-01 +9.9999934139803659e-01 +9.7105303624937285e-05 +8.6618264489926261e-05 +7.4945654784605898e-05 +5.7199755098841099e-05 +3.6668498882143233e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981408431597e+00 +1.9574093633406252e-03 +9.9968476889158653e-01 +9.9999972048656904e-01 +9.9999943633596255e-01 +9.9999936708699433e-01 +9.9999934018065262e-01 +1.0262805230489560e-04 +7.9704120376735375e-05 +6.5825795152423086e-05 +4.3473541794185615e-05 +2.5735449170234691e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978512178855e+00 +1.9358835746412684e-03 +9.9973957381932033e-01 +9.9999958104925357e-01 +9.9999941678381143e-01 +9.9999956607279217e-01 +9.9999929381005614e-01 +9.5215504498216331e-05 +7.9944464255357254e-05 +4.6375390856983723e-05 +3.1266997055197880e-05 +9.7661719013894728e-06
 19.50000000 +5.0000000000000000e+00 +1.9999979596264819e+00 +1.9184403627695694e-03 +9.9978428478100922e-01 +9.9999981780798430e-01 +9.9999940910520257e-01 +9.9999938669963262e-01 +9.9999910342121512e-01 +9.8947279011201648e-05 +5.4681279676885004e-05 +2.6531711981186614e-05 +7.1681277068782829e-06 +3.0669688633752276e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985294515028e+00 +1.8974323667384021e-03 +9.9984129196538007e-01 +9.9999956641935106e-01 +9.9999923758388010e-01 +9.9999928351293188e-01 +9.9999914673507340e-01 +6.4168291197451229e-05 +3.8947232613242624e-05 +2.2190238898084037e-05 +1.8243439304737696e-05 +1.7924527515836121e-05
 20.50000000 +5.0000000000000000e+00 +1.9999955966690139e+00 +1.8793433348936652e-03 +9.9988976034506327e-01 +9.9999955306922717e-01 +9.9999949454956993e-01 +9.9999948260944083e-01 +9.9999923961420956e-01 +5.4111984450058464e-05 +2.8384871841446647e-05 +6.7839616413390019e-06 +1.0271829508870940e-05 +1.2917148004315360e-05
 21.00000000 +5.0000000000000000e+00 +1.9999960868469790e+00 +1.8815146250319510e-03 +9.9988723954385705e-01 +9.9999963051017116e-01 +9.9999927332792393e-01 +9.9999969681756884e-01 +9.9999942810693621e-01 +2.0951275876278923e-05 +1.3557301708381651e-05 +6.7151446154548144e-06 +1.9563238673447507e-05 +5.3944749742407952e-05
 21.50000000 +5.0000000000000000e+00 +1.9999956467311870e+00 +1.9064491014475864e-03 +9.9982743755720349e-01 +9.9999972804612614e-01 +9.9999912094389298e-01 +9.9999923106205746e-01 +9.9999911155353405e-01 +2.4864600258983796e-05 +8.7323617591842139e-06 +2.8843196776245050e-05 +5.3487044059396259e-05 +5.9443663985612539e-05
 22.00000000 +5.0000000000000000e+00 +1.9999964431040764e+00 +1.9015326488344838e-03 +9.9984316959252062e-01 +9.9999937154443042e-01 +9.9999925751368135e-01 +9.9999904427908670e-01 +9.9999915542484752e-01 +1.5037682675330520e-05 +1.6466065677423716e-05 +2.8575111098953317e-05 +4.7768247853058580e-05 +5.2154562683839263e-05
 22.50000000 +5.0000000000000000e+00 +1.9999970675063059e+00 +1.9173547934588217e-03 +9.9980405461473898e-01 +9.9999934362572684e-01 +9.9999934420406689e-01 +9.9999941002158410e-01 +9.9999898072941518e-01 +1.1827414717689242e-05 +1.3458338958443457e-05 +2.5810081886908734e-05 +7.4678775579337047e-05 +7.3092182044661068e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980450984438e+00 +1.9376272711168669e-03 +9.9975147947196752e-01 +9.9999941390422309e-01 +9.9999970538829031e-01 +9.9999962998380321e-01 +9.9999902057747858e-01 +1.6000036928051291e-05 +4.5722026572014378e-05 +5.0046248281732164e-05 +7.2065312295494595e-05 +6.6917023335385243e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987057269784e+00 +1.9704910526088634e-03 +9.9966650202974328e-01 +9.9999943658479296e-01 +9.9999933551122500e-01 +9.9999907160615154e-01 +9.9999893649801930e-01 +4.2438741924986842e-05 +7.0062775239259067e-05 +6.7932170969744180e-05 +8.6911893875663682e-05 +6.9372156271727667e-05
 24.00000000 +5.0000000000000000e+00 +1.9999967183432508e+00 +1.9637314239873528e-03 +9.9967945772970912e-01 +9.9999949892870299e-01 +9.9999958250119980e-01 +9.9999946601126755e-01 +9.9999906767588220e-01 +6.9208217983638862e-05 +5.4616858962420357e-05 +7.9458975627672831e-05 +6.8727150862871669e-05 +5.0915956134991679e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983193996578e+00 +1.9617534024243531e-03 +9.9968102745005616e-01 +9.9999972792968739e-01 +9.9999974825915305e-01 +9.9999954230057508e-01 +9.9999841959793723e-01 +6.6342703835007633e-05 +8.5612529899938049e-05 +8.1041412156002712e-05 +4.7352547047884371e-05 +4.1185252019253319e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003586396375e+00 +1.9563204406519413e-03 +9.9969337244219825e-01 +9.9999927891123130e-01 +9.9999954257719859e-01 +9.9999947587922344e-01 +9.9999892619755071e-01 +5.8144341034299749e-05 +7.8380764949382921e-05 +8.4700109547746307e-05 +5.4484257628953092e-05 +3.3694505636432985e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990499694027e+00 +1.9494611195774473e-03 +9.9970791747341126e-01 +9.9999951996311409e-01 +9.9999914544402713e-01 +9.9999899255924662e-01 +9.9999857642565027e-01 +9.1896900015214214e-05 +7.4831560354782001e-05 +5.8677323763279167e-05 +4.2267765504189646e-05 +2.8174599798087338e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992200129082e+00 +1.9246358579936185e-03 +9.9976999320918802e-01 +9.9999922797875385e-01 +9.9999961075340282e-01 +9.9999851122704442e-01 +9.9999842257304072e-01 +8.6947196502458286e-05 +6.3509326445369832e-05 +4.6331535259749996e-05 +2.4286250975282573e-05 +1.3160027450753396e-05
 26.50000000 +5.0000000000000000e+00 +1.9999952104471037e+00 +1.9331897590621502e-03 +9.9974954603731214e-01 +1.0000000037911039e+00 +9.9999973102580042e-01 +9.9999925910093235e-01 +9.9999909912184193e-01 +9.0202638579870692e-05 +6.4080051320337597e-05 +5.0464537605093502e-05 +3.5314553506058059e-05 +1.2299130857205411e-05
 27.00000000 +5.0000000000000000e+00 +1.9999951407210868e+00 +1.9062194629976732e-03 +9.9981911367302601e-01 +9.9999934402765678e-01 +9.9999941727399055e-01 +1.0000001015025444e+00 +9.9999832223657259e-01 +5.9910415450536990e-05 +4.0590253436277535e-05 +4.6111699335829792e-05 +2.0427816948954587e-05 +1.6661125015535069e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989109028631e+00 +1.9162776614536521e-03 +9.9979635555920587e-01 +9.9999982893312300e-01 +9.9999969578598547e-01 +9.9999863431693381e-01 +9.9999929301421664e-01 +5.1964349985111427e-05 +5.5503569990634383e-05 +4.6159050222801446e-05 +2.7738223802212017e-05 +2.4827206744012018e-05
 28.00000000 +5.0000000000000000e+00 +1.9999929344848759e+00 +1.9142829415015534e-03 +9.9980303747574029e-01 +9.9999930808134740e-01 +9.9999948386275672e-01 +9.9999890200817365e-01 +9.9999843196431160e-01 +5.3089707917103287e-05 +2.5292873566149892e-05 +2.1983937033663223e-05 +3.3320373503322061e-05 +6.7149730646802247e-05
 28.50000000 +5.0000000000000000e+00 +1.9999910839456485e+00 +1.9015121879074576e-03 +9.9983601304416203e-01 +9.9999886037497721e-01 +9.9999991678857070e-01 +9.9999865547842959e-01 +9.9999928418861794e-01 +3.5790084069343895e-05 +2.1460188133244627e-05 +2.0256967081659518e-05 +4.0496225621901309e-05 +4.9266733769747497e-05
 29.00000000 +5.0000000000000000e+00 +1.9999952803549526e+00 +1.8845300143218089e-03 +9.9988351250743446e-01 +1.0000002339116378e+00 +9.9999842032844055e-01 +9.9999930512992585e-01 +9.9999878879614712e-01 +1.8570754320092527e-05 -3.2212837789283598e-06 +2.0279693090043444e-05 +4.3701460735190201e-05 +4.0408724629315235e-05
 29.50000000 +5.0000000000000000e+00 +1.9999951195981911e+00 +1.9183175190925874e-03 +9.9979951509689924e-01 +1.0000003562626922e+00 +9.9999925693597869e-01 +9.9999889704884026e-01 +9.9999895775855185e-01 +1.0496555340294723e-05 +1.0062976660104988e-05 +2.8697889199211217e-05 +1.0061347868598186e-04 +5.3145958544192716e-05
 30.00000000 +5.0000000000000000e+00 +1.9999963836019305e+00 +1.9282790450626495e-03 +9.9977306906869101e-01 +9.9999985214584275e-01 +9.9999948214518686e-01 +9.9999895332835820e-01 +9.9999896621286188e-01 +2.4439545911139740e-05 +2.5301498449077146e-05 +3.7876786915488474e-05 +9.1068941911030417e-05 +5.0990304363366370e-05
 30.50000000 +5.0000000000000000e+00 +1.9999976478876020e+00 +1.9382427929180899e-03 +9.9974661714178359e-01 +9.9999934791655132e-01 +9.9999970740462696e-01 +9.9999900962042876e-01 +9.9999897466905763e-01 +3.8385646419856471e-05 +4.0543419139868796e-05 +4.7057731954503525e-05 +8.1522276258760019e-05 +4.8834169371013871e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989124552995e+00 +1.9482087634023668e-03 +9.9972015931420355e-01 +9.9999884357478097e-01 +9.9999993271431620e-01 +9.9999906592505661e-01 +9.9999898312713964e-01 +5.2334857907052992e-05 +5.5788739869777479e-05 +5.6240725001305590e-05 +7.1973481016832685e-05 +4.6677553406252173e-05
 31.50000000 +5.0000000000000000e+00 +1.9999996236415145e+00 +1.9415740203696978e-03 +9.9973603673276590e-01 +9.9999842179883991e-01 +1.0000000367262116e+00 +9.9999871360461889e-01 +9.9999881807053725e-01 +6.2544685174119864e-05 +6.5991739836496156e-05 +4.5515673107520954e-05 +6.0373786065938760e-05 +3.3547202427926244e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003348191187e+00 +1.9349393576774605e-03 +9.9975191395906782e-01 +9.9999800002800632e-01 +1.0000001407368477e+00 +9.9999836128844777e-01 +9.9999865301593360e-01 +7.2754388809883163e-05 +7.6194616254583356e-05 +3.4790751083920438e-05 +4.8774231576325001e-05 +2.0417010445670077e-05
 32.50000000 +5.0000000000000000e+00 +2.0000010459881099e+00 +1.9283047753241951e-03 +9.9976779099311286e-01 +9.9999757826227975e-01 +1.0000002447462240e+00 +9.9999800897654223e-01 +9.9999848796332835e-01 +8.2963968816588394e-05 +8.6397369126283121e-05 +2.4065958928145115e-05 +3.7174817545440146e-05 +7.2869774565957304e-06
 33.00000000 +5.0000000000000000e+00 +1.9999989364009541e+00 +1.9267752374987478e-03 +9.9977025398482033e-01 +9.9999817528269419e-01 +1.0000000257681911e+00 +9.9999861688180369e-01 +9.9999885786796594e-01 +6.3287638197270644e-05 +7.8291404986534583e-05 +3.0066488340609212e-05 +4.4592472913473277e-05 +1.7832212078821930e-05
 33.50000000 +5.0000000000000000e+00 +1.9999968277553528e+00 +1.9252463823395097e-03 +9.9977271587724070e-01 +9.9999877203664500e-01 +9.9999980688789292e-01 +9.9999922451574352e-01 +9.9999922760750692e-01 +4.3620089554973198e-05 +7.0189058716000583e-05 +3.6064339585460167e-05 +5.2006817619562017e-05 +2.8372740132027818e-05
 34.00000000 +5.0000000000000000e+00 +1.9999947200506758e+00 +1.9237182093895491e-03 +9.9977517667110927e-01 +9.9999936852431104e-01 +9.9999958810526379e-01 +9.9999983187854347e-01 +9.9999959718206177e-01 +2.3961317011624992e-05 +6.2090327893120177e-05 +4.2059514455285187e-05 +5.9417853879643171e-05 +3.8908564766477522e-05
 34.50000000 +5.0000000000000000e+00 +1.9999940456911853e+00 +1.9248713663578471e-03 +9.9977414634817163e-01 +9.9999898163597822e-01 +9.9999964061041735e-01 +9.9999975126240848e-01 +9.9999875693519802e-01 +3.9068992479671288e-05 +5.1551784258049874e-05 +3.5582345247831408e-05 +5.7282415780358464e-05 +4.5237616389950454e-05
 35.00000000 +5.0000000000000000e+00 +1.9999933714280902e+00 +1.9260243584891309e-03 +9.9977311617251208e-01 +9.9999859480294873e-01 +9.9999969310806514e-01 +9.9999967065779649e-01 +9.9999791680844197e-01 +5.4174508394264275e-05 +4.1014747045880150e-05 +2.9106101913663624e-05 +5.5147282929404716e-05 +5.1565763312675835e-05
 35.50000000 +5.0000000000000000e+00 +1.9999926972613697e+00 +1.9271771858187417e-03 +9.9977208614409963e-01 +9.9999820802521089e-01 +9.9999974559820926e-01 +9.9999959006470596e-01 +9.9999707680176875e-01 +6.9277865218414080e-05 +3.0479215933632653e-05 +2.2630784254273822e-05 +5.3012455261336442e-05 +5.7893005728622291e-05
 36.00000000 +5.0000000000000000e+00 +1.9999940516548274e+00 +1.9405086747209489e-03 +9.9973983233896957e-01 +9.9999915166867115e-01 +9.9999963055955365e-01 +9.9999953546675013e-01 +9.9999761959018563e-01 +5.5861795946114979e-05 +4.6104910800529077e-05 +3.3046090982543265e-05 +5.9710767922195995e-05 +6.9506778024350100e-05
 36.50000000 +5.0000000000000000e+00 +1.9999954063046959e+00 +1.9538426875182588e-03 +9.9970757242760266e-01 +1.0000000954907802e+00 +9.9999951549911914e-01 +9.9999948085845747e-01 +9.9999816248136231e-01 +4.2443186766099460e-05 +6.1733563897750732e-05 +4.3463369519200930e-05 +6.6410348696365710e-05 +8.1122749019955760e-05
