#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3519566192419195e-01
#     2 2.1081851067789197e-03 -2.1960775044883449e-01
#     3 2.1081851067789197e-03 -2.0345158372959637e-01
#     4 2.1081851067789197e-03 -1.8674648832214841e-01
#     5 2.1081851067789197e-03 -1.6950994289832341e-01
#     6 2.1081851067789197e-03 -1.5175785527961699e-01
#     7 2.1081851067789197e-03 -1.3350478457795567e-01
#     8 2.1081851067789197e-03 -1.1476412168670258e-01
#     9 2.1081851067789197e-03 -9.5548237656703006e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999993430757763e+00 +1.8558395968550985e-03 +9.9995479431441991e-01 +9.9999998232546106e-01 +9.9999996031986982e-01 +9.9999989476838580e-01 +9.9999995572739908e-01 +5.7864006579028324e-06 +2.0671991181370167e-06 +1.2837643368869496e-05 +1.1462922083964074e-05 +1.3258367641856253e-05
 37.50000000 +5.0000000000000000e+00 +1.9999993684253250e+00 +1.8570596626494493e-03 +9.9995188421984371e-01 +9.9999998145364244e-01 +9.9999991232570962e-01 +9.9999979964093877e-01 +9.9999996057144513e-01 +1.4765416827468641e-05 +8.6099214817248517e-06 +6.1766736541307285e-06 +1.2722725937277849e-05 +6.1870324801815974e-06
 38.00000000 +5.0000000000000000e+00 +1.9999991331248743e+00 +1.8581795788811355e-03 +9.9994816718117319e-01 +9.9999992494139056e-01 +1.0000000427348530e+00 +9.9999990080684609e-01 +9.9999983410974569e-01 +6.9826802398815293e-06 +3.9387549815029059e-06 +9.8030095124039371e-06 +1.6150526079423632e-05 +1.5255289592512592e-05
 38.50000000 +5.0000000000000000e+00 +1.9999990267979668e+00 +1.8627895952302667e-03 +9.9993577008901391e-01 +9.9999987528582535e-01 +1.0000000332723926e+00 +9.9999988050204025e-01 +9.9999987537440127e-01 +1.2438107469796139e-05 +1.1082160165138805e-05 +1.3006972336318475e-05 +1.2701983665184409e-05 +1.5336225757338656e-05
 39.00000000 +5.0000000000000000e+00 +1.9999993617547711e+00 +1.8655081791688502e-03 +9.9992837077148566e-01 +1.0000000339722643e+00 +1.0000000402399434e+00 +9.9999983690434247e-01 +9.9999987266732326e-01 +1.1690194952404429e-05 +1.7034071341303585e-05 +1.0221824875371054e-05 +2.0001493980766337e-05 +1.2897828592987758e-05
 39.50000000 +5.0000000000000000e+00 +1.9999982310073228e+00 +1.8564020969579994e-03 +9.9995043154987362e-01 +9.9999996108629396e-01 +9.9999996747023656e-01 +9.9999996385952206e-01 +9.9999974958223514e-01 +1.2952811206394800e-05 +9.0592456225315328e-06 +1.3303197914761703e-05 +8.2465979231536299e-06 +6.3645834875036898e-06
 40.00000000 +5.0000000000000000e+00 +1.9999989722103864e+00 +1.8607189158511637e-03 +9.9993916570430663e-01 +9.9999999968878428e-01 +9.9999985725581508e-01 +9.9999992588672026e-01 +9.9999988384841887e-01 +1.8793317167477596e-05 +1.5710803596338771e-05 +1.5199687051589959e-05 +2.3692383327804619e-06 +9.0946102526284879e-06
 40.50000000 +5.0000000000000000e+00 +1.9999981565853990e+00 +1.8623601138313788e-03 +9.9993456211120157e-01 +9.9999995308378109e-01 +9.9999981443524077e-01 +9.9999979233040626e-01 +9.9999989114248189e-01 +1.9543032117434081e-05 +1.0861708331975643e-05 +1.1544163089343611e-05 +1.2718815526022954e-05 +1.1319219027706590e-05
 41.00000000 +5.0000000000000000e+00 +1.9999983281148122e+00 +1.8542010261119201e-03 +9.9995552584595493e-01 +9.9999999068881784e-01 +9.9999977610182667e-01 +9.9999978396387701e-01 +1.0000000061638890e+00 +2.1759148985619766e-05 +1.1905402599217733e-05 +3.3679004899868408e-06 +5.0181957072752851e-06 +2.8665889464386357e-06
 41.50000000 +5.0000000000000000e+00 +1.9999989514436818e+00 +1.8550252794796104e-03 +9.9995375954241239e-01 +9.9999994388101021e-01 +9.9999999794677852e-01 +9.9999985932717483e-01 +9.9999983145568527e-01 +1.4120075684306035e-05 +1.1221441163158454e-05 +9.6055088501453613e-06 +5.0099377231401711e-06 +6.6509341566067703e-06
 42.00000000 +5.0000000000000000e+00 +1.9999974264641616e+00 +1.8534056949314041e-03 +9.9995866333272576e-01 +9.9999992333547594e-01 +9.9999998015544100e-01 +9.9999983151717986e-01 +9.9999971407499189e-01 +1.6337453118392592e-05 +1.3832317516801662e-05 +4.7423407102337887e-06 +1.0912595968566469e-05 -3.9371252049308218e-06
 42.50000000 +5.0000000000000000e+00 +1.9999975792298383e+00 +1.8547466425401940e-03 +9.9995555135056591e-01 +9.9999990668804040e-01 +9.9999990248039228e-01 +9.9999986276494623e-01 +9.9999965826017734e-01 +1.0570715307502263e-05 +7.7480294999293982e-06 +4.2743131114401443e-06 +7.7818113760587209e-06 +1.4743547401218940e-05
 43.00000000 +5.0000000000000000e+00 +1.9999984480418209e+00 +1.8587316438258754e-03 +9.9994629607606467e-01 +1.0000000970860434e+00 +9.9999985463707519e-01 +9.9999984804087405e-01 +9.9999993447115798e-01 +1.1032858775074953e-05 +1.7364024132578570e-05 +7.7638717092020717e-06 +1.1643031426576477e-05 +6.1659430201316707e-06
 43.50000000 +5.0000000000000000e+00 +1.9999998916936890e+00 +1.8566342574793829e-03 +9.9995274780172050e-01 +9.9999989491509667e-01 +9.9999995405628772e-01 +9.9999985624344956e-01 +9.9999982754977568e-01 +5.5914108864255623e-06 +1.0198366732448418e-05 +5.7613777043350803e-06 +1.4357394631475028e-05 +1.1810940605380680e-05
 44.00000000 +5.0000000000000000e+00 +1.9999980141601832e+00 +1.8596955910770898e-03 +9.9994368723313254e-01 +9.9999999115249738e-01 +9.9999984823819599e-01 +9.9999987933275958e-01 +9.9999976124073520e-01 +9.4891925799261391e-06 +9.7420417501672637e-06 +7.7091637604238143e-06 +1.3370882302201830e-05 +1.6521547773115329e-05
 44.50000000 +5.0000000000000000e+00 +1.9999987259136358e+00 +1.8615547526046113e-03 +9.9993867530778935e-01 +1.0000000284533366e+00 +9.9999991698220070e-01 +9.9999981210270295e-01 +9.9999996464767738e-01 +1.5810369248310709e-05 +1.0658164581040723e-05 +1.2046402800263827e-05 +9.4594664191157988e-06 +1.3628111453846178e-05
 45.00000000 +5.0000000000000000e+00 +1.9999970834847347e+00 +1.8612841757254524e-03 +9.9993980256500536e-01 +9.9999978906505982e-01 +9.9999990865682087e-01 +9.9999983963769357e-01 +9.9999969485176721e-01 -9.3642853041851600e-07 +1.7853946336816208e-05 +1.2644334238684181e-05 +1.6304524341404864e-05 +1.5098779137998958e-05
 45.50000000 +5.0000000000000000e+00 +1.9999980610131198e+00 +1.8688402502750939e-03 +9.9991973504050058e-01 +9.9999992256219794e-01 +9.9999979967493136e-01 +9.9999969683441325e-01 +9.9999969847349357e-01 +9.2793475073902398e-06 +1.1418645687089643e-05 +1.6614195187041311e-05 +2.9667524497039383e-05 +1.4167701156773274e-05
 46.00000000 +5.0000000000000000e+00 +1.9999989895103032e+00 +1.8565690517659337e-03 +9.9995125795399487e-01 +9.9999993214658645e-01 +9.9999991653878295e-01 +9.9999982625854900e-01 +9.9999983225647449e-01 +4.9968852375858614e-06 +1.8006269841570031e-05 +1.0223112622683196e-05 +8.9386452330954466e-06 +7.0699306331626332e-06
 46.50000000 +5.0000000000000000e+00 +1.9999981238734108e+00 +1.8586781021269479e-03 +9.9994572342309485e-01 +9.9999990720785070e-01 +9.9999989895461328e-01 +9.9999981756813994e-01 +9.9999981460788900e-01 +8.2306629984404475e-06 +1.7049221510969200e-05 +1.2022317651574235e-05 +9.6695896514052193e-06 +7.8664396369485557e-06
 47.00000000 +5.0000000000000000e+00 +1.9999972583246766e+00 +1.8607869376993679e-03 +9.9994018945583929e-01 +9.9999988227165459e-01 +9.9999988137223472e-01 +9.9999980887861584e-01 +9.9999979696110119e-01 +1.1464111426912536e-05 +1.6092270647488932e-05 +1.3821339446946280e-05 +1.0400459629328372e-05 +8.6628675231601431e-06
 47.50000000 +5.0000000000000000e+00 +1.9999963928640869e+00 +1.8628955585160037e-03 +9.9993465605214216e-01 +9.9999985733799857e-01 +9.9999986379164685e-01 +9.9999980018997703e-01 +9.9999977931611039e-01 +1.4697230573309064e-05 +1.5135417236240707e-05 +1.5620178036789043e-05 +1.1131255178236001e-05 +9.4592143041884583e-06
 48.00000000 +5.0000000000000000e+00 +1.9999955274916279e+00 +1.8650039646096576e-03 +9.9992912321191663e-01 +9.9999983240688106e-01 +9.9999984621284876e-01 +9.9999979150222285e-01 +9.9999976167291649e-01 +1.7930020487926710e-05 +1.4178661262339030e-05 +1.7418833449086515e-05 +1.1861976309496867e-05 +1.0255479992422027e-05
 48.50000000 +5.0000000000000000e+00 +1.9999946622072853e+00 +1.8671121560131262e-03 +9.9992359093507710e-01 +9.9999980747830197e-01 +9.9999982863584069e-01 +9.9999978281535296e-01 +9.9999974403151881e-01 +2.1162481221051920e-05 +1.3222002710901446e-05 +1.9217305711817005e-05 +1.2592623034477431e-05 +1.1051664600246858e-05
 49.00000000 +5.0000000000000000e+00 +1.9999953664238728e+00 +1.8661527511295098e-03 +9.9992619294035290e-01 +9.9999982578578417e-01 +9.9999985335656849e-01 +9.9999976271154400e-01 +9.9999973900350447e-01 +1.9382383337200367e-05 +1.3348974061559279e-05 +1.7800071562534604e-05 +1.3057523429039758e-05 +1.1037222276438213e-05
 49.50000000 +5.0000000000000000e+00 +1.9999960706624269e+00 +1.8651933163190055e-03 +9.9992879502679366e-01 +9.9999984409383758e-01 +9.9999987807806789e-01 +9.9999974260710844e-01 +9.9999973397533382e-01 +1.7602229926436646e-05 +1.3475949372857202e-05 +1.6382793205213514e-05 +1.3522438325323378e-05 +1.1022779502127577e-05
 50.00000000 +5.0000000000000000e+00 +1.9999967749229495e+00 +1.8642338515802127e-03 +9.9993139719440305e-01 +9.9999986240246208e-01 +9.9999990280033813e-01 +9.9999972250204561e-01 +9.9999972894700617e-01 +1.5822020986162622e-05 +1.3602928644980532e-05 +1.4965470637785207e-05 +1.3987367724006827e-05 +1.1008336277293870e-05
 50.50000000 +5.0000000000000000e+00 +1.9999974792054398e+00 +1.8632743569117298e-03 +9.9993399944318462e-01 +9.9999988071165724e-01 +9.9999992752337941e-01 +9.9999970239635527e-01 +9.9999972391852132e-01 +1.4041756513779997e-05 +1.3729911878114595e-05 +1.3548103858181039e-05 +1.4452311625768687e-05 +1.0993892601916003e-05
 51.00000000 +5.0000000000000000e+00 +1.9999981835099006e+00 +1.8623148323121579e-03 +9.9993660177314236e-01 +9.9999989902142405e-01 +9.9999995224719218e-01 +9.9999968229003799e-01 +9.9999971888987982e-01 +1.2261436506690323e-05 +1.3856899072444743e-05 +1.2130692864332242e-05 +1.4917270031287594e-05 +1.0979448475972905e-05
 51.50000000 +5.0000000000000000e+00 +1.9999979102397449e+00 +1.8627745229360727e-03 +9.9993532732238410e-01 +9.9999984400989472e-01 +9.9999999889855429e-01 +9.9999964891387172e-01 +9.9999966383566807e-01 +1.2040146776192830e-05 +1.5115396021283139e-05 +1.4594044733509400e-05 +1.4480698257848648e-05 +9.2867063720418258e-06
 52.00000000 +5.0000000000000000e+00 +1.9999976369663444e+00 +1.8632342190206164e-03 +9.9993405285648695e-01 +9.9999978899771247e-01 +1.0000000455504707e+00 +9.9999961553730898e-01 +9.9999960878080274e-01 +1.1818854417012179e-05 +1.6373907919707021e-05 +1.7057425864648121e-05 +1.4044121298408226e-05 +7.5939441601615033e-06
 52.50000000 +5.0000000000000000e+00 +1.9999973636896959e+00 +1.8636939205658848e-03 +9.9993277837545003e-01 +9.9999973398487585e-01 +1.0000000922029411e+00 +9.9999958216034956e-01 +9.9999955372528282e-01 +1.1597559429101518e-05 +1.7632434767982751e-05 +1.9520836258269781e-05 +1.3607539152873900e-05 +5.9011618399736336e-06
 53.00000000 +5.0000000000000000e+00 +1.9999970904098028e+00 +1.8641536275719771e-03 +9.9993150387927388e-01 +9.9999967897138653e-01 +1.0000001388559658e+00 +9.9999954878299413e-01 +9.9999949866910953e-01 +1.1376261812414019e-05 +1.8890976566376736e-05 +2.1984275914895835e-05 +1.3170951821153284e-05 +4.2083594111199243e-06
 53.50000000 +5.0000000000000000e+00 +1.9999968171266624e+00 +1.8646133400389896e-03 +9.9993022936795761e-01 +9.9999962395724340e-01 +1.0000001855095448e+00 +9.9999951540524168e-01 +9.9999944361228166e-01 +1.1154961566902830e-05 +2.0149533315155343e-05 +2.4447744835047678e-05 +1.2734359303153953e-05 +2.5155368732420597e-06
 54.00000000 +5.0000000000000000e+00 +1.9999971448309048e+00 +1.8617622737632880e-03 +9.9993761620103061e-01 +9.9999969362298147e-01 +1.0000001743016862e+00 +9.9999957780013538e-01 +9.9999951712547452e-01 +1.1789128857988058e-05 +1.8351428598723831e-05 +2.0920398618915013e-05 +1.0195643811930188e-05 +2.1643394774158226e-06
 54.50000000 +5.0000000000000000e+00 +1.9999974724960647e+00 +1.8589115475115376e-03 +9.9994500215313509e-01 +9.9999976328041107e-01 +1.0000001630951640e+00 +9.9999964018758769e-01 +9.9999959062989974e-01 +1.2423220516994887e-05 +1.6553538327910680e-05 +1.7393473081252054e-05 +7.6572310930691104e-06 +1.8131839661038887e-06
 55.00000000 +5.0000000000000000e+00 +1.9999978001221483e+00 +1.8560611612229135e-03 +9.9995238722442814e-01 +9.9999983292953332e-01 +1.0000001518899779e+00 +9.9999970256759974e-01 +9.9999966412555896e-01 +1.3057236557452560e-05 +1.4755862464355342e-05 +1.3866968146806846e-05 +5.1191210924100856e-06 +1.4620703318138572e-06
 55.50000000 +5.0000000000000000e+00 +1.9999981277091643e+00 +1.8532111148366079e-03 +9.9995977141506820e-01 +9.9999990257035065e-01 +1.0000001406861290e+00 +9.9999976494017329e-01 +9.9999973761245464e-01 +1.3691176992887108e-05 +1.2958400969706438e-05 +1.0340883740345369e-05 +2.5813137558053867e-06 +1.1109985670551135e-06
 56.00000000 +5.0000000000000000e+00 +1.9999984552571179e+00 +1.8503614082918235e-03 +9.9996715472521180e-01 +9.9999997220286374e-01 +1.0000001294836154e+00 +9.9999982730530956e-01 +9.9999981109058733e-01 +1.4325041836821313e-05 +1.1161153805621707e-05 +6.8152197866515479e-06 +4.3809029120205852e-08 +7.5996866433882882e-07
 56.50000000 +5.0000000000000000e+00 +1.9999985900483805e+00 +1.8529886845680800e-03 +9.9996068328989718e-01 +9.9999996616096110e-01 +1.0000000914289418e+00 +9.9999989162686764e-01 +9.9999987902879495e-01 +1.2903219009454771e-05 +9.0228405324579419e-06 +9.3176156318665189e-06 +3.8885435065465423e-06 +4.3562429983448256e-06
 57.00000000 +5.0000000000000000e+00 +1.9999987248428759e+00 +1.8556160238443421e-03 +9.9995421169940302e-01 +9.9999996011891379e-01 +1.0000000533733555e+00 +9.9999995594996827e-01 +9.9999994696863159e-01 +1.1481362087902177e-05 +6.8844759842343232e-06 +1.1820071482553258e-05 +7.7333701776626085e-06 +7.9526035681629659e-06
 57.50000000 +5.0000000000000000e+00 +1.9999988596406029e+00 +1.8582434261228758e-03 +9.9994773995372310e-01 +9.9999995407672104e-01 +1.0000000153168569e+00 +1.0000000202746111e+00 +1.0000000149100974e+00 +1.0059471070937186e-05 +4.7460601591065273e-06 +1.4322587340870112e-05 +1.1578289045784537e-05 +1.1549050376895081e-05
 58.00000000 +5.0000000000000000e+00 +1.9999989944415628e+00 +1.8608708914059479e-03 +9.9994126805285211e-01 +9.9999994803438397e-01 +9.9999997725944578e-01 +1.0000000846007968e+00 +1.0000000828531928e+00 +8.6375459573334011e-06 +2.6075930552301386e-06 +1.6825163208975542e-05 +1.5423300114228636e-05 +1.5145583427643165e-05
 58.50000000 +5.0000000000000000e+00 +1.9999991292457548e+00 +1.8634984196958238e-03 +9.9993479599678448e-01 +9.9999994199190179e-01 +9.9999993920112185e-01 +1.0000001489285246e+00 +1.0000001507979173e+00 +7.2155867458643612e-06 +4.6907467076065714e-07 +1.9327799089028098e-05 +1.9268403386311346e-05 +1.8742202723509343e-05
 59.00000000 +5.0000000000000000e+00 +1.9999986057262862e+00 +1.8645106713179060e-03 +9.9993208998195404e-01 +9.9999992104955437e-01 +9.9999993492570882e-01 +1.0000001396662768e+00 +1.0000001253638100e+00 +7.9371399389097664e-06 +5.0275673324574355e-06 +1.9584150979490507e-05 +1.9503040420222090e-05 +1.5737106276640769e-05
 59.50000000 +5.0000000000000000e+00 +1.9999980822322312e+00 +1.8655228738001745e-03 +9.9992938409848686e-01 +9.9999990010822337e-01 +9.9999993065050319e-01 +1.0000001304044781e+00 +1.0000000999309371e+00 +8.6586581041138567e-06 +9.5858387018654181e-06 +1.9840490425335623e-05 +1.9737666063664503e-05 +1.2732155712352276e-05
 60.00000000 +5.0000000000000000e+00 +1.9999975587635901e+00 +1.8665350271462086e-03 +9.9992667834637450e-01 +9.9999987916790944e-01 +9.9999992637550539e-01 +1.0000001211431293e+00 +1.0000000744992992e+00 +9.3801412440272180e-06 +1.4143888795098188e-05 +2.0096817427469624e-05 +1.9972280317468007e-05 +9.7273510200213114e-06
 60.50000000 +5.0000000000000000e+00 +1.9999970353203580e+00 +1.8675471313595849e-03 +9.9992397272560607e-01 +9.9999985822861159e-01 +9.9999992210071487e-01 +1.0000001118822297e+00 +1.0000000490688954e+00 +1.0101589361200182e-05 +1.8701717628267760e-05 +2.0353131986798582e-05 +2.0206883182461913e-05 +6.7226921890263329e-06
 61.00000000 +5.0000000000000000e+00 +1.9999965119025358e+00 +1.8685591864438819e-03 +9.9992126723617314e-01 +9.9999983729033048e-01 +9.9999991782613218e-01 +1.0000001026217802e+00 +1.0000000236397264e+00 +1.0823002458182835e-05 +2.3259325217484587e-05 +2.0609434104228484e-05 +2.0441474659475478e-05 +3.7181792087468575e-06
 61.50000000 +5.0000000000000000e+00 +1.9999952794462954e+00 +1.8656974396238520e-03 +9.9992851975502084e-01 +9.9999985666234947e-01 +9.9999995303416878e-01 +1.0000000724904312e+00 +9.9999999593693145e-01 +1.3315604866942915e-05 +1.9885160627644446e-05 +1.9201503144178693e-05 +1.5728302167761962e-05 +3.4715702292146829e-06
 62.00000000 +5.0000000000000000e+00 +1.9999940471899198e+00 +1.8628361568862226e-03 +9.9993577109774623e-01 +9.9999987603122731e-01 +9.9999998823649594e-01 +1.0000000423639688e+00 +9.9999996823862913e-01 +1.5807803056538839e-05 +1.6511543217725757e-05 +1.7793800504808471e-05 +1.1015893999567691e-05 +3.2250012416504338e-06
 62.50000000 +5.0000000000000000e+00 +1.9999928151333597e+00 +1.8599753381181134e-03 +9.9994302126463419e-01 +9.9999989539696421e-01 +1.0000000234331148e+00 +1.0000000122423915e+00 +9.9999994054481822e-01 +1.8299597125289466e-05 +1.3138472854637095e-05 +1.6386326130583021e-05 +6.3042499689850541e-06 +2.9784722363268010e-06
 63.00000000 +5.0000000000000000e+00 +1.9999915832765671e+00 +1.8571149832066819e-03 +9.9995027025597139e-01 +9.9999991475956118e-01 +1.0000000586240270e+00 +9.9999998212569829e-01 +9.9999991285549750e-01 +2.0790987171481768e-05 +9.7659494053301814e-06 +1.4979079965985556e-05 +1.5933698901667290e-06 +2.7319832035196289e-06
 63.50000000 +5.0000000000000000e+00 +1.9999903516194926e+00 +1.8542550920391211e-03 +9.9995751807204325e-01 +9.9999993411901889e-01 +1.0000000938092337e+00 +9.9999995201388769e-01 +9.9999988517066618e-01 +2.3281973293370859e-05 +6.3939727367998959e-06 +1.3572061955517292e-05 -3.1167464226743341e-06 +2.4855341335079163e-06
 64.00000000 +5.0000000000000000e+00 +1.9999901848354640e+00 +1.8555518417235283e-03 +9.9995408273497066e-01 +9.9999996767104526e-01 +1.0000001394148652e+00 +1.0000000030229732e+00 +9.9999991213059647e-01 +1.9646647264129401e-05 +1.0210855741501650e-05 +1.1658363321137967e-05 +7.2255262631691435e-08 +4.3068828401006934e-06
 64.50000000 +5.0000000000000000e+00 +1.9999900180494641e+00 +1.8568486067403612e-03 +9.9995064735728012e-01 +1.0000000012234689e+00 +1.0000001850210363e+00 +1.0000000540326623e+00 +9.9999993909084584e-01 +1.6011278251755634e-05 +1.4027783876017322e-05 +9.7446420596927527e-06 +3.2612946538491768e-06 +6.1282530818382727e-06
 65.00000000 +5.0000000000000000e+00 +1.9999898512614913e+00 +1.8581453870898899e-03 +9.9994721193896985e-01 +1.0000000347762887e+00 +1.0000002306277460e+00 +1.0000001050429541e+00 +9.9999996605141350e-01 +1.2375866255487214e-05 +1.7844757141147308e-05 +7.8308981707803357e-06 +6.4503717516468594e-06 +7.9496448591025921e-06
 65.50000000 +5.0000000000000000e+00 +1.9999896844715470e+00 +1.8594421827723881e-03 +9.9994377648003985e-01 +1.0000000683295056e+00 +1.0000002762349953e+00 +1.0000001560538494e+00 +9.9999999301230047e-01 +8.7404112745617948e-06 +2.1661775537692047e-05 +5.9171316539994023e-06 +9.6394865566935020e-06 +9.7710581722756074e-06
 66.00000000 +5.0000000000000000e+00 +1.9999895176796301e+00 +1.8607389937881265e-03 +9.9994034098048890e-01 +1.0000001018831188e+00 +1.0000003218427838e+00 +1.0000002070653475e+00 +1.0000000199735057e+00 +5.1049133082170010e-06 +2.5478839066451982e-05 +4.0033425089486268e-06 +1.2828639069657868e-05 +1.1592493021739270e-05
 66.50000000 +5.0000000000000000e+00 +1.9999907087108522e+00 +1.8608331511238379e-03 +9.9994016958737186e-01 +1.0000001523500699e+00 +1.0000001880073066e+00 +1.0000001542493544e+00 +9.9999974355505417e-01 +5.1896640195885080e-06 +2.3114351180235000e-05 +7.2518454973822778e-06 +1.1848893988999949e-05 +1.2187474910626175e-05
 67.00000000 +5.0000000000000000e+00 +1.9999918996818706e+00 +1.8609273037002139e-03 +9.9993999820291746e-01 +1.0000002028144697e+00 +1.0000000541785941e+00 +1.0000001014360314e+00 +9.9999946715057397e-01 +5.2744104470983830e-06 +2.0749982810878349e-05 +1.0500184284984016e-05 +1.0869198431140028e-05 +1.2782426725192234e-05
 67.50000000 +5.0000000000000000e+00 +1.9999930905926926e+00 +1.8610214515176172e-03 +9.9993982682712645e-01 +1.0000002532763193e+00 +9.9999992035664642e-01 +1.0000000486253777e+00 +9.9999919076006560e-01 +5.3591525910714235e-06 +1.8385733949320506e-05 +1.3748358884203232e-05 +9.8895523923233940e-06 +1.3377348467717632e-05
 68.00000000 +5.0000000000000000e+00 +1.9999942814433205e+00 +1.8611155945764070e-03 +9.9993965545999719e-01 +1.0000003037356180e+00 +9.9999978654146238e-01 +9.9999999581739318e-01 +9.9999891438352673e-01 +5.4438904518323842e-06 +1.6021604586500849e-05 +1.6996369307488038e-05 +8.9099558687956983e-06 +1.3972240140482309e-05
 68.50000000 +5.0000000000000000e+00 +1.9999954722337596e+00 +1.8612097328769446e-03 +9.9993948410152933e-01 +1.0000003541923663e+00 +9.9999965273304192e-01 +9.9999994301207795e-01 +9.9999863802095690e-01 +5.5286240297059974e-06 +1.3657594713359679e-05 +2.0244215567285293e-05 +7.9304088568029824e-06 +1.4567101745765977e-05
 69.00000000 +5.0000000000000000e+00 +1.9999948147962343e+00 +1.8610155292729544e-03 +9.9994029169720122e-01 +1.0000002478714727e+00 +9.9999954033212823e-01 +9.9999985474303732e-01 +9.9999887028021794e-01 +5.8209206061531072e-06 +1.5621315605302389e-05 +1.5882951605567689e-05 +7.4443149905614435e-06 +1.6425580216822453e-05
 69.50000000 +5.0000000000000000e+00 +1.9999941573440152e+00 +1.8608213213282393e-03 +9.9994109931092412e-01 +1.0000001415482032e+00 +9.9999942792870222e-01 +9.9999976647202427e-01 +9.9999910254467095e-01 +6.1132237158421887e-06 +1.7585080389184945e-05 +1.1521590163431051e-05 +6.9582102594343625e-06 +1.8284100227501787e-05
 70.00000000 +5.0000000000000000e+00 +1.9999934998771001e+00 +1.8606271090426531e-03 +9.9994190694269836e-01 +1.0000000352225571e+00 +9.9999931552276378e-01 +9.9999967819903768e-01 +9.9999933481431458e-01 +6.4055333589922805e-06 +1.9548889066478915e-05 +7.1601312376070939e-06 +6.4720946630574619e-06 +2.0142661779196683e-05
 70.50000000 +5.0000000000000000e+00 +1.9999928423954907e+00 +1.8604328924160510e-03 +9.9994271459252482e-01 +9.9999992889453448e-01 +9.9999920311431301e-01 +9.9999958992407878e-01 +9.9999956708915083e-01 +6.6978495358224422e-06 +2.1512741638655975e-05 +2.7985748248274046e-06 +5.9859682010664583e-06 +2.2001264873299951e-05
 71.00000000 +5.0000000000000000e+00 +1.9999921848991837e+00 +1.8602386714482862e-03 +9.9994352226040395e-01 +9.9999982256413500e-01 +9.9999909070334925e-01 +9.9999950164714602e-01 +9.9999979936917816e-01 +6.9901722465517284e-06 +2.3476638107187817e-05 -1.5630790781765857e-06 +5.4998308730970411e-06 +2.3859909511204404e-05
 71.50000000 +5.0000000000000000e+00 +1.9999915474161161e+00 +1.8585614340432192e-03 +9.9994729515051639e-01 +9.9999978247196386e-01 +9.9999915137758266e-01 +9.9999955478104297e-01 +9.9999967770005516e-01 +8.4970894774839550e-06 +2.0902084831023893e-05 +1.0461178916164329e-06 +6.2521517200021009e-06 +1.7841093260661754e-05
 72.00000000 +5.0000000000000000e+00 +1.9999909099686848e+00 +1.8568842904008909e-03 +9.9995106782971266e-01 +9.9999974238203360e-01 +9.9999921204842390e-01 +9.9999960791196951e-01 +9.9999955603773338e-01 +1.0003922467099239e-05 +1.8327675480321863e-05 +3.6551689992583167e-06 +7.0044305098534567e-06 +1.1822613480495131e-05
 72.50000000 +5.0000000000000000e+00 +1.9999902725568883e+00 +1.8552072405134403e-03 +9.9995484029801018e-01 +9.9999970229434432e-01 +9.9999927271587330e-01 +9.9999966103992577e-01 +9.9999943438221273e-01 +1.1510671222461413e-05 +1.5753410043013263e-05 +6.2640742569799397e-06 +7.7566672461776929e-06 +5.8044701424907518e-06
 73.00000000 +5.0000000000000000e+00 +1.9999896351807240e+00 +1.8535302843730064e-03 +9.9995861255542751e-01 +9.9999966220889669e-01 +9.9999933337993208e-01 +9.9999971416491273e-01 +9.9999931273349307e-01 +1.3017335750633517e-05 +1.3179288507030959e-05 +8.8728336770108116e-06 +8.5088619325009983e-06 -2.1333678156205626e-07
 73.50000000 +5.0000000000000000e+00 +1.9999889978401866e+00 +1.8518534219717272e-03 +9.9996238460198117e-01 +9.9999962212568938e-01 +9.9999939404059945e-01 +9.9999976728692963e-01 +9.9999919109157298e-01 +1.4523916058677789e-05 +1.0605310860309168e-05 +1.1481447271579065e-05 +9.2610145723491561e-06 -6.2308073198707826e-06
 74.00000000 +5.0000000000000000e+00 +1.9999889678428273e+00 +1.8550320491833078e-03 +9.9995454871983436e-01 +9.9999974017677251e-01 +9.9999946783105109e-01 +9.9999999031785269e-01 +9.9999926248353710e-01 +1.4975484933115583e-05 +1.2980210539396592e-05 +1.2346313184346566e-05 +7.2685207265531912e-06 -5.8003431945988207e-07
 74.50000000 +5.0000000000000000e+00 +1.9999889378490907e+00 +1.8582102924624450e-03 +9.9994671378414923e-01 +9.9999985821359660e-01 +9.9999954161258986e-01 +1.0000002133218366e+00 +9.9999933386687823e-01 +1.5426999264529098e-05 +1.5354823364765391e-05 +1.3211074633752784e-05 +5.2762675453520448e-06 +5.0700561488581694e-06
