#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  7.50000000 +5.0000000000000000e+00 +2.0002262452419131e+00 +6.2804733148074266e-03 +9.8909736206729193e-01 +9.9866516971602581e-01 +9.9879060588013602e-01 +9.9872982528599941e-01 +9.9902244339797752e-01 +1.4063472511079897e-03 +1.4455541027047711e-03 +4.6884686069867797e-03 +4.1105526978627233e-03 +4.0436709940335023e-03
  8.00000000 +5.0000000000000000e+00 +2.0004295689187503e+00 +1.1868860170330656e-02 +9.7508701889906002e-01 +9.9866944360772913e-01 +9.9861632831426128e-01 +9.9872049940904206e-01 +9.9879586142826171e-01 +5.1619136733448154e-03 +3.3259472303498747e-03 +3.0804059091994536e-03 +1.0198455611241828e-02 +8.3441259174400588e-03
  8.50000000 +5.0000000000000000e+00 +2.0004876960995257e+00 +1.3275361623163597e-02 +9.7155651946826482e-01 +9.9885693048615454e-01 +9.9857871080627936e-01 +9.9890827319015074e-01 +9.9846474963115273e-01 +1.2193581619677246e-03 +3.4825636609799753e-03 +4.7125617123748116e-03 +1.0684930633977019e-02 +1.3535402248909497e-02
  9.00000000 +5.0000000000000000e+00 +2.0005728160840857e+00 +2.3888409944401497e-02 +9.4459114662053134e-01 +9.9852442452279044e-01 +9.9860527799242949e-01 +9.9876224557943027e-01 +9.9810942168219696e-01 +9.3983099772034975e-03 +1.2501436030532428e-02 +1.3677755327071174e-02 +1.5744472200595851e-02 +1.0085510067133629e-02
  9.50000000 +5.0000000000000000e+00 +2.0004424350402741e+00 +2.6495854379043136e-02 +9.3762791790363553e-01 +9.9869991608311315e-01 +9.9870775874513695e-01 +9.9805435128701492e-01 +9.9850542641921436e-01 +4.0145831665598913e-03 +1.4241833551366994e-02 +1.3534880324570392e-02 +1.9888959938097649e-02 +1.6724372581312309e-02
 10.00000000 +5.0000000000000000e+00 +1.9999897062567871e+00 +2.8390572047090709e-02 +9.3222492636891130e-01 +9.9824228893891664e-01 +9.9792718292298543e-01 +9.9761459925026508e-01 +9.9751441589649059e-01 +7.4222333761683971e-03 +2.2483335007981348e-02 +1.6067773740165631e-02 +1.7231588816574068e-02 +1.3271655681538647e-02
 10.50000000 +5.0000000000000000e+00 +1.9994711276748005e+00 +3.3353725125947892e-02 +9.1900865318513847e-01 +9.9752202602854156e-01 +9.9805929635170920e-01 +9.9736487835161058e-01 +9.9831052862258518e-01 +2.5607751493870800e-02 +2.3533551306864724e-02 +1.5203101381548342e-02 +1.6690952843643452e-02 +8.6992604344821190e-03
 11.00000000 +5.0000000000000000e+00 +1.9993524176643442e+00 +3.1709304518908674e-02 +9.2297254437746390e-01 +9.9931872542115052e-01 +9.9746164442656804e-01 +9.9687678027213955e-01 +9.9720840570347025e-01 +1.7965705066945867e-02 +2.5046033434154565e-02 +2.0824332153729301e-02 +1.3333288588290956e-02 +8.9925405560519044e-03
 11.50000000 +5.0000000000000000e+00 +1.9979514094757476e+00 +2.7842426116406166e-02 +9.3149728736243542e-01 +9.9745401166510705e-01 +9.9814939947992831e-01 +9.9592389258958602e-01 +9.9766779434038577e-01 +3.5058417547530966e-02 +1.3242847268508457e-02 +2.4162344621323488e-02 -2.3296729868528773e-03 +9.1736781120704287e-03
 12.00000000 +5.0000000000000000e+00 +1.9991954710902378e+00 +2.9240121444345766e-02 +9.2869512524813391e-01 +9.9682519776735035e-01 +9.9462648518346730e-01 +9.9669495948150444e-01 +9.9502508258734601e-01 +3.0046102725774633e-02 +1.5587404978467903e-02 +1.6433580513581944e-02 +2.2309878391334984e-02 +3.7561831230275415e-03
 12.50000000 +5.0000000000000000e+00 +1.9984404081910532e+00 +2.5513285629461906e-02 +9.3780821694987371e-01 +9.9595958551429908e-01 +9.9854192954912946e-01 +9.9365821975781776e-01 +9.9525181408726193e-01 +2.2293203073002258e-02 +2.1513252893180033e-02 +1.2323258421708281e-02 -3.2528267523692560e-04 +2.2975802428965717e-02
 13.00000000 +5.0000000000000000e+00 +1.9970382487236471e+00 -3.1403847168403227e-03 +1.0100239250500611e+00 +9.9552855101115534e-01 +9.9768815905854502e-01 +9.9652557078949822e-01 +9.9371176660171689e-01 +1.7714978415971777e-02 -9.5115514037050642e-03 -1.8944160623786679e-03 +1.2129972470353526e-02 -1.1916955931216600e-02
 13.50000000 +5.0000000000000000e+00 +1.9989279540954701e+00 -5.0320750006145470e-03 +1.0160102266999351e+00 +9.9297014812338369e-01 +9.9459949294903738e-01 +9.9316221731528964e-01 +9.9374434516197363e-01 -1.4016000387064770e-02 +8.2501519323431131e-03 +3.7026200571715633e-03 +9.7343686971258000e-03 +1.8424294508242391e-03
 14.00000000 +5.0000000000000000e+00 +1.9987581609878839e+00 -2.2664878684648320e-02 +1.0607340855311844e+00 +9.9792232197442854e-01 +9.9521222783060692e-01 +9.8853417765212925e-01 +9.9494653107115227e-01 -1.8383221866748792e-02 -2.2537474874129469e-02 +2.0910538286423558e-02 -3.2824331220878286e-02 +1.5485145615831981e-02
 14.50000000 +5.0000000000000000e+00 +2.0006198552689556e+00 +2.0407708397078863e-02 +9.5367179018961978e-01 +9.9210373498217830e-01 +9.9973981547716351e-01 +9.9322195576485661e-01 +9.9265087922062378e-01 +4.5349140020884318e-02 +8.2029831466827290e-03 -1.4169428266949467e-02 +4.0069290672864449e-03 +2.5222200397678324e-02
 15.00000000 +5.0000000000000000e+00 +1.9981269520161928e+00 +3.4739450528444717e-02 +9.1534431306036312e-01 +9.9873485379294080e-01 +9.9633192179623564e-01 +1.0004509808692548e+00 +9.9850949045574744e-01 -2.5746364689506966e-02 +2.0265767018926583e-02 +2.8292806572858365e-02 +2.4062148348789676e-02 +4.3754082774383772e-02
 15.50000000 +5.0000000000000000e+00 +1.9996411462086956e+00 +4.4389973568122652e-02 +8.9092319046848978e-01 +9.9275112274141508e-01 +9.9269438848862934e-01 +9.8997369335849295e-01 +9.9389414898967543e-01 +2.9194396402113288e-02 -1.2381992306466814e-03 +4.3408043928858185e-02 +5.3617633328239184e-02 +1.4781581524729378e-02
 16.00000000 +5.0000000000000000e+00 +1.9990600954199911e+00 +7.0853381187430967e-02 +8.2413216204381468e-01 +1.0034295181128075e+00 +9.7764018112189921e-01 +9.9082429421339768e-01 +9.9757814235583664e-01 +6.6526311315586784e-02 +2.3144035101755157e-02 +5.5363151175608541e-02 +3.6428619156729944e-02 +2.4933585402560285e-02
 16.50000000 +5.0000000000000000e+00 +1.9984699252741276e+00 +7.5934318312320226e-02 +8.1063081880565235e-01 +9.9395359046252374e-01 +1.0080771505950115e+00 +9.9794188958638264e-01 +9.8576940021942860e-01 -4.0647750516175342e-02 +3.6110908917678042e-02 +6.2152826436794088e-02 +1.1804498065452260e-01 +2.7966184838177546e-02
 17.00000000 +5.0000000000000000e+00 +2.0007554986771026e+00 -3.4170375205587335e-02 +1.0932815765552106e+00 +9.8002748089615621e-01 +1.0243169277950703e+00 +9.9032877065209057e-01 +9.8039895493950346e-01 -5.2198381079724611e-02 -8.3506253246699594e-02 +2.8424076704277532e-02 -6.5903365299697050e-02 +1.0483021208383232e-01
 17.50000000 +5.0000000000000000e+00 +1.9958847188779865e+00 +7.8557679903783054e-02 +8.0536958560345584e-01 +9.9515975984854854e-01 +1.0003293905783841e+00 +1.0088903189835345e+00 +9.5691205423869863e-01 +1.1821434597707949e-01 +4.7405778342018159e-02 +8.1939857687072064e-03 +1.4148725575227894e-01 -8.1962475092701922e-02
 18.00000000 +5.0000000000000000e+00 +1.9997805781378457e+00 +4.9217451294629136e-02 +8.8032078755176391e-01 +9.7279562635707673e-01 +1.0049338137404589e+00 +9.8759211439472117e-01 +9.6733213024458709e-01 -1.8481532870222205e-02 +5.5238190536893460e-02 +1.2852841613094346e-01 +4.9699687288209858e-02 -2.7959233374420182e-02
 18.50000000 +5.0000000000000000e+00 +1.9982301331026222e+00 +1.3357420059333960e-01 +6.6539707698836092e-01 +9.9760785543774555e-01 +1.0149262637615724e+00 +1.0201797265312100e+00 +1.0029867689404570e+00 -8.2821037301920544e-02 +1.2554022453288513e-01 -1.8459623792161097e-03 +1.5292545005390604e-01 +1.0510363343500752e-01
 19.00000000 +5.0000000000000000e+00 +2.0069351249845759e+00 +9.5699815705069108e-02 +7.6555260608299747e-01 +9.9417527488304280e-01 +1.0035888211653421e+00 +9.6388101536418136e-01 +9.9617899492558826e-01 +1.9178108639138589e-01 +4.0877696582309497e-02 +8.9536395420470413e-02 +1.1678192715319276e-02 -5.7250083530668773e-02
 19.50000000 +5.0000000000000000e+00 +1.9980114439051693e+00 +3.4801386019693764e-02 +9.1451609895022057e-01 +9.6308071671846651e-01 +9.6141635042752449e-01 +9.8081250220121374e-01 +9.9921227285609715e-01 +1.1696855432054025e-02 +1.9451281543003646e-02 -5.5722805455797456e-02 +6.4486429514557853e-02 +1.4105029781269737e-01
 20.00000000 +5.0000000000000000e+00 +2.0114465897838185e+00 -2.3944133209562171e-01 +1.6208923660161110e+00 +1.0094575491623918e+00 +1.0152151922558001e+00 +9.2330450022402466e-01 +8.6295563716375978e-01 -2.6176479483292164e-01 +9.4321191170421374e-03 -1.9576638257541421e-01 -1.3710864160034925e-01 +1.5338245506956644e-01
 20.50000000 +5.0000000000000000e+00 +1.9875977528363626e+00 -5.5028440191018053e-02 +1.1344238650590817e+00 +1.0084612711797059e+00 +1.0236947187903633e+00 +1.0301841386569852e+00 +9.1580425790242870e-01 +2.6371180494919549e-01 +3.1291414047132271e-01 -1.8047182593731856e-01 -2.0205965899062267e-01 -3.0666271208121076e-01
 21.00000000 +5.0000000000000000e+00 +1.9733888829232185e+00 +2.2340831767807583e-02 +9.2882256215809733e-01 +9.9717135028406523e-01 +9.6360766832720268e-01 +1.0084609894564289e+00 +1.0141690565525527e+00 -5.1671966556351041e-02 -3.2462210169355726e-01 +3.1364132160378283e-01 -7.5301964437227170e-02 +2.2572308430500826e-01
 21.50000000 +5.0000000000000000e+00 +1.9779532530552817e+00 +1.9816331564723655e-01 +4.8614535553158389e-01 +1.0809857048527212e+00 +9.8247300024232043e-01 +1.1003787487740002e+00 +9.7789883699310820e-01 +7.8619354729601132e-02 +6.8734281211892498e-02 -1.5344728142121214e-01 +1.8949863614808612e-01 +1.8871336293791666e-01
 22.00000000 +5.0000000000000000e+00 +1.9941710269387782e+00 -9.5259573920383894e-02 +1.2385007931702661e+00 +1.0253664996396075e+00 +9.7676463643441702e-01 +1.0126142729013468e+00 +9.3071148482004940e-01 -4.2868009022717846e-01 +2.9789520474579700e-01 -4.5061246972468057e-02 +1.2474948761736736e-01 -1.3286104212913741e-01
 22.50000000 +5.0000000000000000e+00 +1.8791359624869171e+00 -2.1304337721353830e-01 +1.4352394378090421e+00 +1.1816740113575386e+00 +8.3460459321022085e-01 +1.2672249180403656e+00 +8.7872095934941130e-01 -1.8113037008542625e+00 -7.6372292401805408e-01 -4.2677362590551332e-01 +5.2205187883796633e-01 +1.8822844521730517e+00
 23.00000000 +5.0000000000000000e+00 +1.9999316798659945e+00 +1.5796668695354649e-01 +6.0630736088841186e-01 +9.6704541424291446e-01 +1.0157034979086814e+00 +1.0002521727468117e+00 +1.0256956650984856e+00 +2.0458039485768378e-02 +1.6500941925093987e-01 -1.7097058177641691e-01 +1.1237967375791162e-01 +2.5811933839650086e-01
 23.50000000 +5.0000000000000000e+00 +2.0093701977696909e+00 -4.9727695546268200e-02 +1.1465925031494171e+00 +1.0504006540008086e+00 +9.0662958040841113e-01 +1.0946805513149180e+00 +1.0300764605948709e+00 +1.3036537005751299e+00 +4.4368980576744689e-02 -8.2170995678058967e-01 -1.9364006099238978e-01 -5.6105241284715734e-01
 24.00000000 +5.0000000000000000e+00 +1.9722054020963229e+00 +1.9202390425174276e-01 +4.8876686250355383e-01 +9.9192280806598765e-01 +8.9319519617399645e-01 +1.0595762674138975e+00 +9.9814986566381658e-01 +1.5035760355941549e-01 +4.2187529463450668e-01 +7.0929665338682391e-02 +4.3290333890025338e-02 -1.1806389724389041e-01
 24.50000000 +5.0000000000000000e+00 +2.1348190819678727e+00 -7.1740665332484155e-01 +2.9233205699599951e+00 +1.5621380627012932e-01 +1.4905230996405519e+00 +9.3517924203824720e-01 +2.6460788697810128e-01 +3.4964450244766382e-01 +2.4149447142072664e+00 +1.3411321025254885e-02 +2.0485711211778517e+00 -5.5964162637454242e+00
 25.00000000 +5.0000000000000000e+00 +2.0361244961687639e+00 +4.8869673134651925e-01 -2.0258627212386154e-01 +9.4002764242675418e-01 +9.2084481053107636e-01 +1.2612116216860128e+00 +1.1504809369705158e+00 +1.3436988666942931e-01 -1.2183868367750070e-01 +8.7240210445918631e-01 +1.7644880005075106e-01 -1.3136084699246012e-01
