#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0000000000000000e-03 -1.6867938878625641e-01
#     2 2.0000000000000000e-03 -1.6785648105670456e-01
#     3 2.0000000000000000e-03 -1.6703244108745563e-01
#     4 2.0000000000000000e-03 -1.6620727043208683e-01
#     5 2.0000000000000000e-03 -1.6538097063779769e-01
#     6 2.0000000000000000e-03 -1.6455354324545376e-01
#     7 2.0000000000000000e-03 -1.6372498978962952e-01
#     8 2.0000000000000000e-03 -1.6289531179865102e-01
#     9 2.0000000000000000e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999871427094e+00 +1.9999806300418565e-03 +9.9958530373575227e-01 +9.9999999031971487e-01 +9.9999999076158719e-01 +9.9999999103660042e-01 +9.9999999068660750e-01 +8.3050407638871930e-05 +8.2727302901982951e-05 +8.2844352640883760e-05 +8.3039829298056877e-05 +8.3071633223751786e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999514742313e+00 +2.0252564483673164e-03 +9.9952027018938949e-01 +9.9999998623227015e-01 +9.9999998649542510e-01 +9.9999998688139113e-01 +9.9999998660707479e-01 +9.6098343830206250e-05 +9.5960976525553789e-05 +9.5859086433526479e-05 +9.5822172928508541e-05 +9.6043091110693346e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998649007467e+00 +2.0495658146644038e-03 +9.9945746656819567e-01 +9.9999998097751008e-01 +9.9999998114879152e-01 +9.9999998160255199e-01 +9.9999998160912140e-01 +1.0871122544726048e-04 +1.0846179783555015e-04 +1.0829996648239959e-04 +1.0844694661106017e-04 +1.0868816958719128e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997441730510e+00 +2.0728672498646766e-03 +9.9939702973305966e-01 +9.9999997442536170e-01 +9.9999997472740387e-01 +9.9999997534842400e-01 +9.9999997454325296e-01 +1.2107963848619370e-04 +1.2048685912267084e-04 +1.2031575878636058e-04 +1.2036697858056141e-04 +1.2082206673440093e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995862448900e+00 +2.0937721112057593e-03 +9.9934244403418604e-01 +9.9999996653866385e-01 +9.9999996705796290e-01 +9.9999996709026073e-01 +9.9999996617488118e-01 +1.3193319398491874e-04 +1.3176771924965799e-04 +1.3091338843187255e-04 +1.3162676582504086e-04 +1.3144807575246151e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995130429888e+00 +2.1127893846886550e-03 +9.9929246284457385e-01 +9.9999995713895451e-01 +9.9999995690099264e-01 +9.9999995859164637e-01 +9.9999995752702897e-01 +1.4235578336534288e-04 +1.4154196179091199e-04 +1.4157584460512983e-04 +1.4117385493249275e-04 +1.4105957879321487e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994476881953e+00 +2.1282513704649303e-03 +9.9925128008396402e-01 +9.9999994646183032e-01 +9.9999994681063242e-01 +9.9999994687559468e-01 +9.9999994662701330e-01 +1.5061183824896233e-04 +1.4969236948444617e-04 +1.4959718660791609e-04 +1.4957800874842555e-04 +1.4945371517912907e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992691098483e+00 +2.1412071065749516e-03 +9.9921633050800285e-01 +9.9999993428346778e-01 +9.9999993524077890e-01 +9.9999993634145157e-01 +9.9999993472838367e-01 +1.5792770193395162e-04 +1.5743720172528317e-04 +1.5654689182333908e-04 +1.5551945619091996e-04 +1.5649761934023005e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990499926312e+00 +2.1503065248130587e-03 +9.9919104555806915e-01 +9.9999991990224668e-01 +9.9999992188335274e-01 +9.9999992295828977e-01 +9.9999992197608523e-01 +1.6258949616247990e-04 +1.6289892668049595e-04 +1.6148338861098370e-04 +1.6137053412915891e-04 +1.6092537712776114e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990399147349e+00 +2.1553874755992357e-03 +9.9917585791369923e-01 +9.9999990609560463e-01 +9.9999990655263926e-01 +9.9999990677961881e-01 +9.9999990641351943e-01 +1.6603109563867647e-04 +1.6545570279458133e-04 +1.6535461854878838e-04 +1.6373630794122343e-04 +1.6393850035789859e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989292401832e+00 +2.1556036497473148e-03 +9.9917298249203435e-01 +9.9999989150276103e-01 +9.9999988890768055e-01 +9.9999989113560039e-01 +9.9999989102231912e-01 +1.6686787895385180e-04 +1.6614106584099121e-04 +1.6574204185683115e-04 +1.6496754939104993e-04 +1.6373645704554946e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986985331724e+00 +2.1544859156008155e-03 +9.9917354383682266e-01 +9.9999987172430782e-01 +9.9999987263357293e-01 +9.9999987635954690e-01 +9.9999987403004542e-01 +1.6635941322595493e-04 +1.6675924093510842e-04 +1.6527877046929935e-04 +1.6333954663802611e-04 +1.6522448636547643e-04
 11.00000000 +5.0000000000000000e+00 +1.9999984474272055e+00 +2.1464606762429893e-03 +9.9919169201300861e-01 +9.9999985501436695e-01 +9.9999985474455766e-01 +9.9999985847631800e-01 +9.9999985805200964e-01 +1.6297529405146245e-04 +1.6378583252642088e-04 +1.6053270871740438e-04 +1.6163042337674640e-04 +1.5995742639995998e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984707237999e+00 +2.1373223017991010e-03 +9.9921285816648608e-01 +9.9999983503929168e-01 +9.9999983398668646e-01 +9.9999983546982329e-01 +9.9999983833481709e-01 +1.6035896055765375e-04 +1.5852328186028868e-04 +1.5745195328209342e-04 +1.5535380207254600e-04 +1.5611105531611522e-04
 12.00000000 +5.0000000000000000e+00 +1.9999981502134005e+00 +2.1239957447796868e-03 +9.9924483549747667e-01 +9.9999981233917079e-01 +9.9999981527301873e-01 +9.9999982146883171e-01 +9.9999981666067883e-01 +1.5521376242207108e-04 +1.5423843488779281e-04 +1.5004587727106400e-04 +1.4857051305745632e-04 +1.4783021831652079e-04
 12.50000000 +5.0000000000000000e+00 +1.9999978978312960e+00 +2.1082117630068370e-03 +9.9928331172313134e-01 +9.9999979440241393e-01 +9.9999979734796574e-01 +9.9999980439576641e-01 +9.9999979970370989e-01 +1.4386653716200407e-04 +1.4583087190059968e-04 +1.4394057186212491e-04 +1.4144306757555523e-04 +1.4241130313776777e-04
 13.00000000 +5.0000000000000000e+00 +1.9999976471102585e+00 +2.0891186509320791e-03 +9.9933056051959024e-01 +9.9999978020318436e-01 +9.9999977955778496e-01 +9.9999978108479326e-01 +9.9999977752863067e-01 +1.3546909895044746e-04 +1.3644813105869155e-04 +1.3435540598169033e-04 +1.3430419000686229e-04 +1.2974422990508309e-04
 13.50000000 +5.0000000000000000e+00 +1.9999975757227406e+00 +2.0683204245448834e-03 +9.9938253125219778e-01 +9.9999975783008488e-01 +9.9999975719618028e-01 +9.9999976913137756e-01 +9.9999976021096726e-01 +1.2648403679198209e-04 +1.2491461581695380e-04 +1.2459680670236093e-04 +1.2055637716745148e-04 +1.2187254114439453e-04
 14.00000000 +5.0000000000000000e+00 +1.9999975723238848e+00 +2.0465880141250941e-03 +9.9943728521405562e-01 +9.9999974417981774e-01 +9.9999974070820463e-01 +9.9999975688932607e-01 +9.9999974153164817e-01 +1.1417839595101216e-04 +1.1657253233911996e-04 +1.1077348909715491e-04 +1.1165265969496125e-04 +1.1055446131443187e-04
 14.50000000 +5.0000000000000000e+00 +1.9999975086180688e+00 +2.0254992548388870e-03 +9.9949087614491428e-01 +9.9999972956079686e-01 +9.9999973304870748e-01 +9.9999973372333706e-01 +9.9999973130712916e-01 +1.0484414262077870e-04 +1.0199966290449900e-04 +1.0348795244361452e-04 +1.0148047799015485e-04 +9.8383991629441453e-05
 15.00000000 +5.0000000000000000e+00 +1.9999972793557936e+00 +2.0020085071680597e-03 +9.9955088950050719e-01 +9.9999971482981731e-01 +9.9999971244683683e-01 +9.9999971611980720e-01 +9.9999970687847994e-01 +9.4061053346237522e-05 +9.1314598350980634e-05 +8.8668895999112374e-05 +8.8884179654540984e-05 +8.7331439522465902e-05
 15.50000000 +5.0000000000000000e+00 +1.9999974027712708e+00 +1.9802878379590475e-03 +9.9960739293701339e-01 +9.9999969897920260e-01 +9.9999969962396207e-01 +9.9999971186110614e-01 +9.9999968664295169e-01 +8.3897458468101225e-05 +8.2711791557613375e-05 +7.8555656936914206e-05 +7.6029811705847827e-05 +7.2615309414466361e-05
 16.00000000 +5.0000000000000000e+00 +1.9999975108447059e+00 +1.9621805845824918e-03 +9.9965485728698433e-01 +9.9999967066884543e-01 +9.9999967727244266e-01 +9.9999968387931193e-01 +9.9999970146074080e-01 +7.3699349327800790e-05 +7.0127746598585514e-05 +6.8259033375270143e-05 +6.6796250248770899e-05 +6.7527044800411433e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974516490864e+00 +1.9423516152453503e-03 +9.9970723647551607e-01 +9.9999967141455715e-01 +9.9999967130822431e-01 +9.9999967554951819e-01 +9.9999967188571770e-01 +6.1818523845291875e-05 +5.9519746301206893e-05 +6.1104380637870510e-05 +5.6279757735462599e-05 +5.5350916904095899e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977288165864e+00 +1.9213649592716932e-03 +9.9976315872317389e-01 +9.9999965703093796e-01 +9.9999966028019061e-01 +9.9999967641847809e-01 +9.9999966370302917e-01 +5.0313027064315745e-05 +4.9417092744956705e-05 +4.6583999338209045e-05 +4.6077999213299063e-05 +4.5791774152959046e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978650604122e+00 +1.9092955299823355e-03 +9.9979661300557165e-01 +9.9999964306501754e-01 +9.9999966546969810e-01 +9.9999966416405250e-01 +9.9999965175878325e-01 +4.5691014087544458e-05 +3.6691095187531026e-05 +4.1205512179194092e-05 +4.1392913672254140e-05 +3.9782011452766374e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982073596434e+00 +1.8954233007371017e-03 +9.9983504401131118e-01 +9.9999964342885994e-01 +9.9999964857300627e-01 +9.9999965777102395e-01 +9.9999963773346401e-01 +3.2446321591655155e-05 +3.8144212765299404e-05 +3.3302771330487458e-05 +3.1253383090802387e-05 +3.1221806764018144e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983912224981e+00 +1.8852875772248439e-03 +9.9986444222947979e-01 +9.9999964244659045e-01 +9.9999962193189973e-01 +9.9999964932269803e-01 +9.9999964786346018e-01 +3.1533441525105673e-05 +2.4596060653678040e-05 +2.7628739121926759e-05 +2.7268805364107262e-05 +2.5969191583435875e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983025098418e+00 +1.8819282299346125e-03 +9.9987675915945351e-01 +9.9999962276604704e-01 +9.9999962652325525e-01 +9.9999960637554963e-01 +9.9999961878744525e-01 +2.5682900441297502e-05 +2.4606476375747481e-05 +2.5840508667242231e-05 +2.6719716226713516e-05 +2.1916802752378437e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991934872947e+00 +1.8774012577810111e-03 +9.9989193822600086e-01 +9.9999960336007165e-01 +9.9999960961399537e-01 +9.9999962704494338e-01 +9.9999962753905824e-01 +2.5309151733577056e-05 +2.4340253459858971e-05 +1.8976378126363685e-05 +2.0225610293522350e-05 +2.0742872384046427e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993533506089e+00 +1.8768479205232154e-03 +9.9989724156292425e-01 +9.9999961410995020e-01 +9.9999962132676190e-01 +9.9999962556595712e-01 +9.9999961026457007e-01 +2.2885314931019094e-05 +2.0989513627950520e-05 +1.8824302997900866e-05 +1.8512036101291351e-05 +2.3076001663595033e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998882169858e+00 +1.8846500284295466e-03 +9.9988166200537432e-01 +9.9999962443644774e-01 +9.9999959615800915e-01 +9.9999961695907835e-01 +9.9999958765432895e-01 +2.6402706121071441e-05 +2.2403021042756583e-05 +2.5857168622828367e-05 +2.3723658999732841e-05 +2.1526240835928244e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991912274830e+00 +1.8950604589355452e-03 +9.9985825555228436e-01 +9.9999960022545231e-01 +9.9999959083893397e-01 +9.9999961540767357e-01 +9.9999960299715551e-01 +2.6453306726881628e-05 +2.8752448678008320e-05 +2.5775930076843002e-05 +3.1196511551349326e-05 +3.1156763361706221e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999939238975e+00 +1.9088110268006854e-03 +9.9982685280318651e-01 +9.9999960352398187e-01 +9.9999958376857845e-01 +9.9999957148252228e-01 +9.9999959308257569e-01 +3.7119919119929893e-05 +3.3555194348691972e-05 +3.2249801290389810e-05 +3.7288659264101711e-05 +3.4581714550605818e-05
 22.00000000 +5.0000000000000000e+00 +2.0000008262577467e+00 +1.9192700487364802e-03 +9.9980340150771829e-01 +9.9999958814581125e-01 +9.9999957308381848e-01 +9.9999958219231433e-01 +9.9999959556111417e-01 +3.7207560040962307e-05 +3.9101015881707208e-05 +3.9677492772714919e-05 +3.9973049003974677e-05 +4.2300392544775553e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006550589022e+00 +1.9288620192534399e-03 +9.9978135495507026e-01 +9.9999958530057209e-01 +9.9999957607732970e-01 +9.9999961212476240e-01 +9.9999957375246684e-01 +4.0529655662783918e-05 +4.4072067037409743e-05 +4.3402929600517083e-05 +4.7987741620703677e-05 +4.4305408743640785e-05
 23.00000000 +5.0000000000000000e+00 +2.0000011242643509e+00 +1.9444282431091506e-03 +9.9974375427948281e-01 +9.9999956050221450e-01 +9.9999957412663909e-01 +9.9999953106749917e-01 +9.9999954405637193e-01 +4.9953847127059060e-05 +4.7970320266238270e-05 +5.0504654285416505e-05 +5.2477726904805045e-05 +5.7129485309475537e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007284391890e+00 +1.9641263650314708e-03 +9.9969509805992196e-01 +9.9999954715644546e-01 +9.9999950931897630e-01 +9.9999957799682726e-01 +9.9999953381357976e-01 +5.9449922131761181e-05 +5.9344699642266424e-05 +6.1790989063065691e-05 +6.4959506005676513e-05 +6.1188517880032245e-05
 24.00000000 +5.0000000000000000e+00 +2.0000014213994475e+00 +1.9808187405606303e-03 +9.9965353459124207e-01 +9.9999957474376844e-01 +9.9999952681140636e-01 +9.9999950473534549e-01 +9.9999949986912540e-01 +6.9894618958792442e-05 +7.2121217662583144e-05 +6.5789031838311260e-05 +6.9528316932038748e-05 +7.1026063316985912e-05
 24.50000000 +5.0000000000000000e+00 +2.0000012021767368e+00 +2.0039778469817453e-03 +9.9959522839592108e-01 +9.9999960325985260e-01 +9.9999948050267873e-01 +9.9999955715324551e-01 +9.9999953495177407e-01 +7.4358979217789166e-05 +8.4144082242306823e-05 +8.0509468013063374e-05 +8.2258633388935604e-05 +8.5324589693088344e-05
 25.00000000 +5.0000000000000000e+00 +2.0000010572815601e+00 +2.0223815616597883e-03 +9.9954781315631247e-01 +9.9999948395849170e-01 +9.9999947919265753e-01 +9.9999949265681642e-01 +9.9999950254671099e-01 +8.5104541398418396e-05 +8.9079325388481383e-05 +9.2445667511532106e-05 +9.7579013605073389e-05 +9.0019987818932168e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007244518363e+00 +2.0388728120636739e-03 +9.9950411596877520e-01 +9.9999947471689521e-01 +9.9999949051235493e-01 +9.9999947896948793e-01 +9.9999940965511258e-01 +8.9923140474323782e-05 +1.0089740806127527e-04 +1.0311792986592799e-04 +1.0284480731747366e-04 +1.0124691103899807e-04
 26.00000000 +5.0000000000000000e+00 +1.9999998620097588e+00 +2.0541506466924533e-03 +9.9946379498841076e-01 +9.9999945892381881e-01 +9.9999946444985566e-01 +9.9999943308163797e-01 +9.9999945393556844e-01 +9.7206784931814415e-05 +1.1297826471786093e-04 +1.0079312858833748e-04 +1.1372865026797387e-04 +1.1368774671679423e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993548379937e+00 +2.0730841811336664e-03 +9.9941304084451787e-01 +9.9999940925436814e-01 +9.9999937150741480e-01 +9.9999934955159409e-01 +9.9999932471942155e-01 +1.1581386310392421e-04 +1.1705627082919823e-04 +1.2100637382586517e-04 +1.1827111132536472e-04 +1.1735648899326372e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976915095203e+00 +2.0781519505169458e-03 +9.9939701670993297e-01 +9.9999940237076201e-01 +9.9999940613411820e-01 +9.9999940479809235e-01 +9.9999933845985489e-01 +1.2213880265829230e-04 +1.2493481634258947e-04 +1.1916674841091339e-04 +1.1951637315633348e-04 +1.1967478539809256e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964812490729e+00 +2.0967321424405190e-03 +9.9934607470777725e-01 +9.9999924973443699e-01 +9.9999929632545559e-01 +9.9999937507282000e-01 +9.9999927046806736e-01 +1.2372675206119178e-04 +1.2956143080938520e-04 +1.3793157091988894e-04 +1.3197685337841620e-04 +1.3353711702150848e-04
 28.00000000 +5.0000000000000000e+00 +1.9999967167488129e+00 +2.1061982112722715e-03 +9.9931829411726802e-01 +9.9999935434838894e-01 +9.9999934083641318e-01 +9.9999924931112250e-01 +9.9999934778388999e-01 +1.3418666366274673e-04 +1.4104178945895790e-04 +1.3725392803589417e-04 +1.3759774156278407e-04 +1.3433343516972693e-04
 28.50000000 +5.0000000000000000e+00 +1.9999959056440118e+00 +2.1144573011528819e-03 +9.9929330331210064e-01 +9.9999928630501478e-01 +9.9999927953523393e-01 +9.9999939361158618e-01 +9.9999934629925102e-01 +1.4059562572886510e-04 +1.4461118048970329e-04 +1.3756594107897178e-04 +1.4464705523856356e-04 +1.4197114842200872e-04
 29.00000000 +5.0000000000000000e+00 +1.9999953957588421e+00 +2.1094726766000523e-03 +9.9930176344930866e-01 +9.9999926233306524e-01 +9.9999930219062128e-01 +9.9999916744529960e-01 +9.9999918351889394e-01 +1.3418625965250770e-04 +1.4228659086212535e-04 +1.4134533788771647e-04 +1.4106621321107390e-04 +1.4243661339434621e-04
 29.50000000 +5.0000000000000000e+00 +1.9999940417868902e+00 +2.1154088666282683e-03 +9.9928151887227301e-01 +9.9999925669809320e-01 +9.9999911366194738e-01 +9.9999918017278711e-01 +9.9999917625546353e-01 +1.4569481295886790e-04 +1.3850475288568214e-04 +1.5159323132225028e-04 +1.3829571339878235e-04 +1.4766587624757133e-04
 30.00000000 +5.0000000000000000e+00 +1.9999937626488384e+00 +2.1155369594036367e-03 +9.9927752903634881e-01 +9.9999925770282971e-01 +9.9999913213540081e-01 +9.9999918582680081e-01 +9.9999906754528378e-01 +1.4295999208816003e-04 +1.4910655685934266e-04 +1.4586897056701863e-04 +1.4652787641051640e-04 +1.4136440156890248e-04
 30.50000000 +5.0000000000000000e+00 +1.9999927930776777e+00 +2.1130667370617010e-03 +9.9927954435172328e-01 +9.9999915531183725e-01 +9.9999902682478337e-01 +9.9999906917625125e-01 +9.9999902333013957e-01 +1.4461322067472541e-04 +1.4936398760032079e-04 +1.4957003293026596e-04 +1.3509850894955906e-04 +1.4553525532657178e-04
 31.00000000 +5.0000000000000000e+00 +1.9999913342349347e+00 +2.1120247142429765e-03 +9.9927877617394878e-01 +9.9999914836040837e-01 +9.9999908319189035e-01 +9.9999905522574217e-01 +9.9999908094004708e-01 +1.4292637117005043e-04 +1.5430974104811747e-04 +1.3547737769091747e-04 +1.5093072995271632e-04 +1.4121187232274556e-04
 31.50000000 +5.0000000000000000e+00 +1.9999895514442256e+00 +2.1058444965126586e-03 +9.9929017894495309e-01 +9.9999908465729181e-01 +9.9999893061569389e-01 +9.9999898672001053e-01 +9.9999902495438886e-01 +1.4088563979905980e-04 +1.4713182778492012e-04 +1.4029610915731138e-04 +1.3810666131328940e-04 +1.4737387392558388e-04
 32.00000000 +5.0000000000000000e+00 +1.9999897679930263e+00 +2.0958530564647968e-03 +9.9931273452853064e-01 +9.9999904805934436e-01 +9.9999889985890922e-01 +9.9999894024877345e-01 +9.9999892037106941e-01 +1.3189538242702392e-04 +1.3507563855328462e-04 +1.4940930089075749e-04 +1.3882508968918238e-04 +1.3625147502030244e-04
 32.50000000 +5.0000000000000000e+00 +1.9999890245107987e+00 +2.0866043058738676e-03 +9.9933345496928472e-01 +9.9999880983602651e-01 +9.9999892824950176e-01 +9.9999889775690154e-01 +9.9999885890559892e-01 +1.3593013767859179e-04 +1.2939070336825210e-04 +1.4379756195217330e-04 +1.2836102543033480e-04 +1.3357081301931711e-04
 33.00000000 +5.0000000000000000e+00 +1.9999874288329187e+00 +2.0765223822539823e-03 +9.9935631147738591e-01 +9.9999903387030753e-01 +9.9999874543249911e-01 +9.9999887369444007e-01 +9.9999897453986131e-01 +1.2996944656241524e-04 +1.4118577462725969e-04 +1.2470730972757266e-04 +1.3325158042640662e-04 +1.1894692072723393e-04
 33.50000000 +5.0000000000000000e+00 +1.9999870154129147e+00 +2.0563681111739679e-03 +9.9940613226009922e-01 +9.9999884547803297e-01 +9.9999883332604889e-01 +9.9999886169481933e-01 +9.9999865055008763e-01 +1.2748917405284120e-04 +1.2702107868592838e-04 +1.2138495803895995e-04 +1.1481782930221309e-04 +1.0796369058724471e-04
 34.00000000 +5.0000000000000000e+00 +1.9999859834376672e+00 +2.0434835383495802e-03 +9.9943831274803030e-01 +9.9999885183010007e-01 +9.9999879642641487e-01 +9.9999886626200074e-01 +9.9999875677317052e-01 +1.1390318535809882e-04 +1.1802014301935878e-04 +1.1993600711877483e-04 +1.1433024676443916e-04 +1.0022634486811276e-04
 34.50000000 +5.0000000000000000e+00 +1.9999855754638154e+00 +2.0366699462989087e-03 +9.9945486262472738e-01 +9.9999884792757865e-01 +9.9999864799952576e-01 +9.9999874914869680e-01 +9.9999863845002235e-01 +1.2144318952276931e-04 +1.0748418605389201e-04 +1.0844626560645858e-04 +1.0612674132376311e-04 +1.0675348141309900e-04
 35.00000000 +5.0000000000000000e+00 +1.9999881365889822e+00 +2.0220731735033077e-03 +9.9949390717429121e-01 +9.9999869352745652e-01 +9.9999850899709730e-01 +9.9999881744478114e-01 +9.9999876134462562e-01 +1.0913172450157850e-04 +1.0440881526767422e-04 +1.0393256891084047e-04 +9.0927258768320823e-05 +1.0291113353019706e-04
 35.50000000 +5.0000000000000000e+00 +1.9999849633205602e+00 +2.0031448976719260e-03 +9.9954169489863054e-01 +9.9999867540307186e-01 +9.9999852941909217e-01 +9.9999865664771792e-01 +9.9999859806308466e-01 +9.2926595937335338e-05 +9.3208313848463256e-05 +9.0192141996413779e-05 +9.1444254168528618e-05 +9.6074262722987979e-05
 36.00000000 +5.0000000000000000e+00 +1.9999867310182857e+00 +1.9964385616904161e-03 +9.9956023931275828e-01 +9.9999861906266596e-01 +9.9999854697776169e-01 +9.9999857421603200e-01 +9.9999843486345064e-01 +9.0832912983711730e-05 +1.0738793113982003e-04 +8.6147523042740047e-05 +8.5734700641329300e-05 +7.5482542444425525e-05
 36.50000000 +5.0000000000000000e+00 +1.9999870661611980e+00 +2.0050230452925309e-03 +9.9954178065245003e-01 +9.9999861721109906e-01 +9.9999864638721248e-01 +9.9999878474319948e-01 +9.9999854697201940e-01 +9.7360537634646834e-05 +9.4977654907682510e-05 +9.4357586258879826e-05 +8.8488270437962657e-05 +8.8439929560790847e-05
