#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
  5.00000000 +1.0000000000000191e+00 +1.9999999070842369e+00 +1.9750996264494324e-03 +9.9964240911805979e-01 +9.9999981824633255e-01 +9.9999982218640016e-01 +9.9999982696443335e-01 +9.9999983260800196e-01 +1.1072770347861856e-04 +8.9694425837964865e-05 +6.9885942876317969e-05 +5.1863937958162827e-05 +3.6118866717243875e-05
  5.50000000 +1.0000000000000220e+00 +1.9999998807320774e+00 +1.9239296157310243e-03 +9.9977310581187329e-01 +9.9999978717202553e-01 +9.9999979267778727e-01 +9.9999979932720584e-01 +9.9999980714168202e-01 +8.2100274327155654e-05 +6.1092114906416512e-05 +4.2529618773328107e-05 +2.7011909121039195e-05 +1.4973952407510300e-05
  6.00000000 +1.0000000000000233e+00 +1.9999998528307470e+00 +1.8813452068757351e-03 +9.9988312271500179e-01 +9.9999976437757077e-01 +9.9999977141313046e-01 +9.9999977987324817e-01 +9.9999978976356130e-01 +5.2320615624192155e-05 +3.3977824812949532e-05 +1.9390687274228436e-05 +9.0250205981398735e-06 +3.0577092947181861e-06
  6.50000000 +1.0000000000000251e+00 +1.9999998241047536e+00 +1.8558749130868268e-03 +9.9995056083030287e-01 +9.9999975166744315e-01 +9.9999975985584799e-01 +9.9999976966127369e-01 +9.9999978106839216e-01 +2.6545616187125227e-05 +1.3459430627470703e-05 +5.2139904148273349e-06 +1.9135955774547937e-06 +3.2442840601258452e-06
  7.00000000 +1.0000000000000275e+00 +1.9999997949990713e+00 +1.8522265055611578e-03 +9.9996297874258111e-01 +9.9999974888718168e-01 +9.9999975743500313e-01 +9.9999976764051013e-01 +9.9999977947589846e-01 +9.1931891913958327e-06 +3.3518854633146485e-06 +2.8482114993817217e-06 +7.1904292643014024e-06 +1.5384103544206711e-05
  7.50000000 +1.0000000000000293e+00 +1.9999997655970818e+00 +1.8704142235216265e-03 +9.9991969911674661e-01 +9.9999975381378514e-01 +9.9999976149503822e-01 +9.9999977067745249e-01 +9.9999978135463363e-01 +3.1801637797215421e-06 +5.4641621856578639e-06 +1.2671432407699043e-05 +2.3549658575957391e-05 +3.6368125542173650e-05
  8.00000000 +1.0000000000000309e+00 +1.9999997356157757e+00 +1.9059141042924591e-03 +9.9983155333557305e-01 +9.9999976247168298e-01 +9.9999976768924292e-01 +9.9999977404501161e-01 +9.9999978162500902e-01 +9.4296416202936359e-06 +1.9275349193304630e-05 +3.2536728449961648e-05 +4.7190589010742172e-05 +6.0928525361743960e-05
  8.50000000 +1.0000000000000331e+00 +1.9999997044766422e+00 +1.9507798769935339e-03 +9.9971820381243037e-01 +9.9999976982613115e-01 +9.9999977075516699e-01 +9.9999977229375803e-01 +9.9999977473672308e-01 +2.6731530990119254e-05 +4.2058024638788198e-05 +5.8244068594875778e-05 +7.2706219588032550e-05 +8.2968732145235127e-05
  9.00000000 +1.0000000000000342e+00 +1.9999996714346866e+00 +1.9954448968821708e-03 +9.9960370260373521e-01 +9.9999977072461965e-01 +9.9999976552558156e-01 +9.9999976033700200e-01 +9.9999975582525091e-01 +5.1976946920584585e-05 +6.9420587881316635e-05 +8.4434417585441986e-05 +9.4327696469606224e-05 +9.7085335126247428e-05
  9.50000000 +1.0000000000000375e+00 +1.9999996357364744e+00 +2.0307962453606789e-03 +9.9951130210202399e-01 +9.9999976090220344e-01 +9.9999974797395907e-01 +9.9999973452822555e-01 +9.9999972180258545e-01 +8.0721162301522619e-05 +9.6160155447500467e-05 +1.0571461910154132e-04 +1.0723671529378697e-04 +9.9900039045764996e-05
 10.00000000 +1.0000000000000386e+00 +1.9999995967730819e+00 +2.0500640362453161e-03 +9.9945865554593027e-01 +9.9999973785024632e-01 +9.9999971608087179e-01 +9.9999969350314766e-01 +9.9999967214112873e-01 +1.0797254902518681e-04 +1.1725933464983840e-04 +1.1777553634117182e-04 +1.0864568394694151e-04 +9.0871774905615388e-05
 10.50000000 +1.0000000000000406e+00 +1.9999995541964457e+00 +2.0501281356241209e-03 +9.9945441369345644e-01 +9.9999970137341299e-01 +9.9999967034023096e-01 +9.9999963860160213e-01 +9.9999960916705455e-01 +1.2906650339670082e-04 +1.2883467578290713e-04 +1.1827027440125975e-04 +9.8402280830398931e-05 +7.2393090034856479e-05
 11.00000000 +1.0000000000000424e+00 +1.9999995079766326e+00 +2.0319886808072346e-03 +9.9949687838378798e-01 +9.9999965372104460e-01 +9.9999961379483204e-01 +9.9999957376745507e-01 +9.9999953777867812e-01 +1.4047028101989715e-04 +1.2885639015359056e-04 +1.0727256468072769e-04 +7.8986968415863633e-05 +4.9156350145435956e-05
 11.50000000 +1.0000000000000446e+00 +1.9999994583911329e+00 +2.0003403064646468e-03 +9.9957489924534459e-01 +9.9999959926342530e-01 +9.9999955158462372e-01 +9.9999950493077039e-01 +9.9999946462559397e-01 +1.4037894974622278e-04 +1.1750523808040406e-04 +8.7225694867035865e-05 +5.4912581196052411e-05 +2.6957886576101029e-05
 12.00000000 +1.0000000000000469e+00 +1.9999994059519588e+00 +1.9623876028094199e-03 +9.9967070702788485e-01 +9.9999954377291334e-01 +9.9999949008841305e-01 +9.9999943898263000e-01 +9.9999939689934647e-01 +1.2900139225898236e-04 +9.7103920694127852e-05 +6.2400191994616940e-05 +3.1671586688163399e-05 +1.1246137411496426e-05
 12.50000000 +1.0000000000000484e+00 +1.9999993512890712e+00 +1.9261968983597824e-03 +9.9976397561936714e-01 +9.9999949344618566e-01 +9.9999943582042561e-01 +9.9999938253725018e-01 +9.9999934097152310e-01 +1.0849123928255849e-04 +7.1642707826663062e-05 +3.7980862158162204e-05 +1.4477709457795550e-05 +5.7790867671971226e-06
 13.00000000 +1.0000000000000508e+00 +1.9999992950168257e+00 +1.8989639270665772e-03 +9.9983617885196185e-01 +9.9999945385170708e-01 +9.9999939429075746e-01 +9.9999934072063634e-01 +9.9999930115173419e-01 +8.2540627171721328e-05 +4.5996348198492803e-05 +1.8979300284720249e-05 +7.0916265769127871e-06 +1.1723231226229742e-05
 13.50000000 +1.0000000000000528e+00 +1.9999992376119791e+00 +1.8855733410655447e-03 +9.9987429843927444e-01 +9.9999942899711403e-01 +9.9999936904423126e-01 +9.9999931622101124e-01 +9.9999927881793371e-01 +5.5713494546081265e-05 +2.4986721455061404e-05 +9.2011593428994526e-06 +1.0996438037850983e-05 +2.7410667318331409e-05
 14.00000000 +1.0000000000000546e+00 +1.9999991793277414e+00 +1.8877399989838211e-03 +9.9987313612195305e-01 +9.9999942068366454e-01 +9.9999936105530696e-01 +9.9999930878489196e-01 +9.9999927209906692e-01 +3.2639437719925285e-05 +1.2472480941807647e-05 +1.0482046572767411e-05 +2.5104218137468018e-05 +4.8803072018960640e-05
 14.50000000 +1.0000000000000571e+00 +1.9999991201591127e+00 +1.9038773810988602e-03 +9.9983583099751661e-01 +9.9999942825608634e-01 +9.9999936858592764e-01 +9.9999931525508834e-01 +9.9999927618015028e-01 +1.7211364047751981e-05 +1.0638481614997971e-05 +2.2345985062602712e-05 +4.6050582867510287e-05 +7.0534311922492283e-05
 15.00000000 +1.0000000000000593e+00 +1.9999990598630057e+00 +1.9296710697545292e-03 +9.9977259607582158e-01 +9.9999944877907643e-01 +9.9999938752367756e-01 +9.9999933014131848e-01 +9.9999928417568074e-01 +1.1926798757911217e-05 +1.9616360908912117e-05 +4.2149339800041219e-05 +6.8999116706688768e-05 +8.7261688546667399e-05
 15.50000000 +1.0000000000000604e+00 +1.9999989980249822e+00 +1.9591837211957132e-03 +9.9969807086277163e-01 +9.9999947759226226e-01 +9.9999941212759880e-01 +9.9999934661220269e-01 +9.9999928840429753e-01 +1.7484800671183536e-05 +3.7501837932585621e-05 +6.5670660350635447e-05 +8.8762865708079863e-05 +9.4984236506940074e-05
 16.00000000 +1.0000000000000624e+00 +1.9999989341552713e+00 +1.9862150869829577e-03 +9.9962795646770741e-01 +9.9999950912921054e-01 +9.9999943603615771e-01 +9.9999935771920112e-01 +9.9999928181894693e-01 +3.2703433379394873e-05 +6.0757252295027678e-05 +8.8014761084984791e-05 +1.0098179442288258e-04 +9.2001587906629523e-05
 16.50000000 +1.0000000000000642e+00 +1.9999988677919855e+00 +2.0056060610050136e-03 +9.9957570428990838e-01 +9.9999953784503481e-01 +9.9999945334944029e-01 +9.9999935762339753e-01 +9.9999925931785338e-01 +5.4765302918889498e-05 +8.4914616717150445e-05 +1.0463666074424878e-04 +1.0308782998104282e-04 +7.9283164326836934e-05
 17.00000000 +1.0000000000000668e+00 +1.9999987985898162e+00 +2.0142123132034758e-03 +9.9954995727509632e-01 +9.9999955908752813e-01 +9.9999945959240921e-01 +9.9999934260137524e-01 +9.9999921868742003e-01 +7.9741156027541291e-05 +1.0543899987478308e-04 +1.1227026244377454e-04 +9.4843259852951602e-05 +6.0169078306176592e-05
 17.50000000 +1.0000000000000684e+00 +1.9999987263772492e+00 +2.0113673899630805e-03 +9.9955322306625749e-01 +9.9999956976803883e-01 +9.9999945239683075e-01 +9.9999931165400191e-01 +9.9999916100239461e-01 +1.0329407018960396e-04 +1.1858464876541971e-04 +1.0957130522259984e-04 +7.8340081574355302e-05 +3.9492007066841938e-05
 18.00000000 +1.0000000000000711e+00 +1.9999986511735834e+00 +1.9987816606266708e-03 +9.9958195126789751e-01 +9.9999956873413487e-01 +9.9999943179831496e-01 +9.9999926662087424e-01 +9.9999909041544044e-01 +1.2143748854035145e-04 +1.2208153050923779e-04 +9.7347972289880188e-05 +5.7473052382086031e-05 +2.2351119971115219e-05
 18.50000000 +1.0000000000000733e+00 +1.9999985731660792e+00 +1.9799512242936698e-03 +9.9962786787804214e-01 +9.9999955680567210e-01 +9.9999940011885691e-01 +9.9999921179688456e-01 +9.9999901338555852e-01 +1.3121398800130415e-04 +1.1552614859615370e-04 +7.8341315882452344e-05 +3.7018491117684996e-05 +1.2850071754853367e-05
 19.00000000 +1.0000000000000744e+00 +1.9999984926559300e+00 +1.9592510398579090e-03 +9.9968016097191081e-01 +9.9999953649692064e-01 +9.9999936147948643e-01 +9.9999915313737486e-01 +9.9999893749948998e-01 +1.3117878561742330e-04 +1.0040988712788330e-04 +5.6612173897724684e-05 +2.1537209197860102e-05 +1.3112359348946139e-05
 19.50000000 +1.0000000000000757e+00 +1.9999984099873489e+00 +1.9409388953456376e-03 +9.9972796575821155e-01 +9.9999951149835065e-01 +9.9999932104835798e-01 +9.9999909720789770e-01 +9.9999887011222821e-01 +1.2160899318690734e-04 +7.9788796216570407e-05 +3.6671591068363391e-05 +1.4354377076154674e-05 +2.2810617784682606e-05
 20.00000000 +1.0000000000000775e+00 +1.9999983254760787e+00 +1.9282937919297442e-03 +9.9976258693385234e-01 +9.9999948602428679e-01 +9.9999928416685480e-01 +9.9999905007199630e-01 +9.9999881705952254e-01 +1.0440951104010908e-04 +5.7666824933251842e-05 +2.2541474492496245e-05 +1.6845117224373209e-05 +3.9312816185944255e-05
 20.50000000 +1.0000000000000795e+00 +1.9999982393519598e+00 +1.9230596431214679e-03 +9.9977901171753503e-01 +9.9999946414309870e-01 +9.9999925550545454e-01 +9.9999901631078414e-01 +9.9999878167353251e-01 +8.2740105403621158e-05 +3.8217058895817378e-05 +1.6941714974229353e-05 +2.8179159245647294e-05 +5.8392611473429324e-05
 21.00000000 +1.0000000000000817e+00 +1.9999981517255343e+00 +1.9252795504269007e-03 +9.9977647011043280e-01 +9.9999944919568895e-01 +9.9999923838318139e-01 +9.9999899833395089e-01 +9.9999876426880341e-01 +6.0436114413852906e-05 +2.4992883775122794e-05 +2.0768384492249625e-05 +4.5569594129622267e-05 +7.5312731540425268e-05
 21.50000000 +1.0000000000000837e+00 +1.9999980625825380e+00 +1.9335100724712042e-03 +9.9975803521867579e-01 +9.9999944338061331e-01 +9.9999923434547866e-01 +9.9999899608178855e-01 +9.9999876217367878e-01 +4.1329124366827184e-05 +2.0278631497326675e-05 +3.2962613147905191e-05 +6.4955230687429842e-05 +8.6003200483575931e-05
 22.00000000 +1.0000000000000862e+00 +1.9999979718036494e+00 +1.9453218396381763e-03 +9.9972946878356594e-01 +9.9999944754752468e-01 +9.9999924304445631e-01 +9.9999900714486356e-01 +9.9999877028074857e-01 +2.8588298121298123e-05 +2.4698466344712561e-05 +5.0785871760295796e-05 +8.1949836812576560e-05 +8.8040726232745779e-05
 22.50000000 +1.0000000000000882e+00 +1.9999978792020905e+00 +1.9579403651728187e-03 +9.9969765936643562e-01 +9.9999946120257643e-01 +9.9999926241287540e-01 +9.9999902725585210e-01 +9.9999878199832548e-01 +2.4195873741729607e-05 +3.7149747713594863e-05 +7.0432690405632315e-05 +9.2836015061796106e-05 +8.1193437452405415e-05
 23.00000000 +1.0000000000000899e+00 +1.9999977845688184e+00 +1.9688678305261088e-03 +9.9966904773170073e-01 +9.9999948269696259e-01 +9.9999928907816971e-01 +9.9999905104957987e-01 +9.9999879041953854e-01 +2.8643578847880778e-05 +5.5063548774786448e-05 +8.7844021387989613e-05 +9.5378064078190637e-05 +6.7409811408305120e-05
 23.50000000 +1.0000000000000915e+00 +1.9999976877149590e+00 +1.9763516604681484e-03 +9.9964838548405166e-01 +9.9999950954743599e-01 +9.9999931893184013e-01 +9.9999907295114987e-01 +9.9999878949664933e-01 +4.0895613746047583e-05 +7.4932894037344475e-05 +9.9547137143956403e-05 +8.9276108218131847e-05 +5.0271836185366879e-05
 24.00000000 +1.0000000000000937e+00 +1.9999975885033263e+00 +1.9796186523228024e-03 +9.9963805107623049e-01 +9.9999953882736159e-01 +9.9999934775584176e-01 +9.9999908804230164e-01 +9.9999877501863332e-01 +5.8616089043840771e-05 +9.3000420976437897e-05 +1.0334796961611831e-04 +7.6170534472867518e-05 +3.4064265990937282e-05
 24.50000000 +1.0000000000000957e+00 +1.9999974868644219e+00 +1.9788585253987150e-03 +9.9963798906460200e-01 +9.9999956756780584e-01 +9.9999937181074416e-01 +9.9999909277176502e-01 +9.9999874523528154e-01 +7.8612938377565944e-05 +1.0597047540979086e-04 +9.8737957717643011e-05 +5.9210386269364690e-05 +2.2701792505814034e-05
 25.00000000 +1.0000000000000979e+00 +1.9999973827964721e+00 +1.9750010598007101e-03 +9.9964618570387420e-01 +9.9999959311763076e-01 +9.9999938830736868e-01 +9.9999908541104354e-01 +9.9999870104064148e-01 +9.7414330481416646e-05 +1.1161048951144894e-04 +8.6941069140037723e-05 +4.2297456696923746e-05 +1.8783074101221080e-05
 25.50000000 +1.0000000000001006e+00 +1.9999972763525122e+00 +1.9693725982967386e-03 +9.9965948243779013e-01 +9.9999961342592736e-01 +9.9999939570932161e-01 +9.9999906620483237e-01 +9.9999864570857611e-01 +1.1187344733621143e-04 +1.0913201391900124e-04 +7.0603552577803449e-05 +2.9187315129864647e-05 +2.3000185091667904e-05
 26.00000000 +1.0000000000001013e+00 +1.9999971676198132e+00 +1.9633328319427264e-03 +9.9967448030556605e-01 +9.9999962722580060e-01 +9.9999939384314540e-01 +9.9999903721615024e-01 +9.9999858424891030e-01 +1.1969616461215984e-04 +9.9287244316767988e-05 +5.3202708190681557e-05 +2.2654568451797027e-05 +3.4036475362538663e-05
 26.50000000 +1.0000000000001033e+00 +1.9999970566976024e+00 +1.9579811345966946e-03 +9.9968830657235286e-01 +9.9999963411280801e-01 +9.9999938382071707e-01 +9.9999900191200441e-01 +9.9999852251149879e-01 +1.1980324790930409e-04 +8.4172943440140701e-05 +3.8306313344172599e-05 +2.3907881133772947e-05 +4.8960685308139472e-05
 27.00000000 +1.0000000000001048e+00 +1.9999969436780245e+00 +1.9539896240511724e-03 +9.9969908685767783e-01 +9.9999963452269647e-01 +9.9999936780168286e-01 +9.9999896456960513e-01 +9.9999846619892085e-01 +1.1247052928735869e-04 +6.6789260194926667e-05 +2.8840450901146578e-05 +3.2377288743786299e-05 +6.4002520815353479e-05
 27.50000000 +1.0000000000001072e+00 +1.9999968286336225e+00 +1.9515783800547455e-03 +9.9970606663477857e-01 +9.9999962962128208e-01 +9.9999934864008833e-01 +9.9999892960232784e-01 +9.9999841995310079e-01 +9.9231058086071800e-05 +5.0445520307140813e-05 +2.6515986571515915e-05 +4.5907914099698359e-05 +7.5505069894297587e-05
 28.00000000 +1.0000000000001095e+00 +1.9999967116120689e+00 +1.9506088132641324e-03 +9.9970942583881206e-01 +9.9999962112471952e-01 +9.9999932946832903e-01 +9.9999890090769961e-01 +9.9999838665841023e-01 +8.2565033605837859e-05 +3.8130531266323823e-05 +3.1525622192373849e-05 +6.1301324895974519e-05 +8.0813490616556320e-05
 28.50000000 +1.0000000000001106e+00 +1.9999965926370675e+00 +1.9507440297225908e-03 +9.9970990369509605e-01 +9.9999961107206459e-01 +9.9999931327364655e-01 +9.9999888132832859e-01 +9.9999836705997425e-01 +6.5439079916579425e-05 +3.1967179539081648e-05 +4.2563421651709417e-05 +7.5069678978419532e-05 +7.8884211357723355e-05
 29.00000000 +1.0000000000001135e+00 +1.9999964717129883e+00 +1.9516157793250785e-03 +9.9970838185544375e-01 +9.9999960157444001e-01 +9.9999930251859459e-01 +9.9999887229408357e-01 +9.9999835973961759e-01 +5.0780109310085328e-05 +3.2850561318811953e-05 +5.7150249499690161e-05 +8.4225094292469246e-05 +7.0476003966189567e-05
 29.50000000 +1.0000000000001157e+00 +1.9999963488305506e+00 +1.9529464367706109e-03 +9.9970555957649176e-01 +9.9999959456656018e-01 +9.9999929884838468e-01 +9.9999887368417217e-01 +9.9999836143308052e-01 +4.0976978945481897e-05 +4.0330366478513255e-05 +7.2186204581392222e-05 +8.6925734690839428e-05 +5.7892607192404416e-05
 30.00000000 +1.0000000000001172e+00 +1.9999962239714313e+00 +1.9545967654914236e-03 +9.9970180448364920e-01 +9.9999959158654239e-01 +9.9999930291602890e-01 +9.9999888391554304e-01 +9.9999836762021577e-01 +3.7494609262632773e-05 +5.2749756908246725e-05 +8.4607558593522618e-05 +8.2839485036655409e-05 +4.4358068804912537e-05
 30.50000000 +1.0000000000001190e+00 +1.9999960971107518e+00 +1.9565381182152174e-03 +9.9969719462409590e-01 +9.9999959360798196e-01 +9.9999931434164557e-01 +9.9999890023337412e-01 +9.9999837328198249e-01 +4.0662352648296318e-05 +6.7604149667018862e-05 +9.2009195460550678e-05 +7.3155265292189326e-05 +3.3192948447226176e-05
 31.00000000 +1.0000000000001203e+00 +1.9999959682177952e+00 +1.9587726399778061e-03 +9.9969170320800982e-01 +9.9999960094374296e-01 +9.9999933180644507e-01 +9.9999891915378336e-01 +9.9999837369889966e-01 +4.9665747203167828e-05 +8.2043413480173725e-05 +9.3106404713363665e-05 +6.0254136051400285e-05 +2.7001488273555365e-05
 31.50000000 +1.0000000000001239e+00 +1.9999958372560025e+00 +1.9612400233856011e-03 +9.9968543485861661e-01 +9.9999961323335818e-01 +9.9999935326597245e-01 +9.9999893699106079e-01 +9.9999836516651430e-01 +6.2734453154597532e-05 +9.3417211228332341e-05 +8.7948226121125980e-05 +4.7128274776796199e-05 +2.7068319815098855e-05
 32.00000000 +1.0000000000001248e+00 +1.9999957041838441e+00 +1.9637509005651114e-03 +9.9967881183592666e-01 +9.9999962951586607e-01 +9.9999937625264002e-01 +9.9999895039313214e-01 +9.9999834552269995e-01 +7.7485626089668914e-05 +9.9759396656798097e-05 +7.7849360309135995e-05 +3.6688753638655454e-05 +3.3103343665407931e-05
 32.50000000 +1.0000000000001270e+00 +1.9999955689577174e+00 +1.9659756337505490e-03 +9.9967263111177229e-01 +9.9999964837853506e-01 +9.9999939822630834e-01 +9.9999895681056983e-01 +9.9999831441539044e-01 +9.1356944901257604e-05 +1.0012336718363802e-04 +6.5066904041373327e-05 +3.1121878833153456e-05 +4.3381963099607129e-05
 33.00000000 +1.0000000000001290e+00 +1.9999954315372472e+00 +1.9674973199959472e-03 +9.9966795954316245e-01 +9.9999966816090557e-01 +9.9999941692512084e-01 +9.9999895483556445e-01 +9.9999827328162649e-01 +1.0205096356514376e-04 +9.4712190595562496e-05 +5.2299397675788040e-05 +3.1435892562676540e-05 +5.5228809865849052e-05
 33.50000000 +1.0000000000001301e+00 +1.9999952918922714e+00 +1.9679156980883464e-03 +9.9966588963229874e-01 +9.9999968718517407e-01 +9.9999943066856756e-01 +9.9999894436672987e-01 +9.9999822505341107e-01 +1.0791402092598436e-04 +8.4788411698618883e-05 +4.2118655945293930e-05 +3.7290778973599455e-05 +6.5711226926071502e-05
 34.00000000 +1.0000000000001319e+00 +1.9999951500099684e+00 +1.9669710516070351e-03 +9.9966722569383604e-01 +9.9999970397966687e-01 +9.9999943857110929e-01 +9.9999892658074285e-01 +9.9999817364605670e-01 +1.0818771381812829e-04 +7.2390515960959169e-05 +3.6453602119234129e-05 +4.7136224442813094e-05 +7.2363472908230572e-05
 34.50000000 +1.0000000000001350e+00 +1.9999950059000258e+00 +1.9646492356411240e-03 +9.9967219594685364e-01 +9.9999971746325056e-01 +9.9999944063737900e-01 +9.9999890371947808e-01 +9.9999812331517612e-01 +1.0309574771474501e-04 +5.9918077470468901e-05 +3.6229143704690347e-05 +5.8612577554006974e-05 +7.3763372093571861e-05
 35.00000000 +1.0000000000001366e+00 +1.9999948595960615e+00 +1.9612327535990645e-03 +9.9968028307914625e-01 +9.9999972706500428e-01 +9.9999943772731859e-01 +9.9999887872775717e-01 +9.9999807798514329e-01 +9.3759054776190509e-05 +4.9669347169390554e-05 +4.1226513698745523e-05 +6.9112875108259483e-05 +6.9827625560721639e-05
 35.50000000 +1.0000000000001388e+00 +1.9999947111521161e+00 +1.9572770995737948e-03 +9.9969023548439340e-01 +9.9999973276425957e-01 +9.9999943139905667e-01 +9.9999885479817807e-01 +9.9999804065276676e-01 +8.1961947184291459e-05 +4.3419966145407871e-05 +5.0182971242777164e-05 +7.6372805416525161e-05 +6.1767212050372507e-05
 36.00000000 +1.0000000000001403e+00 +1.9999945606343941e+00 +1.9535121697592962e-03 +9.9970027255016680e-01 +9.9999973504925355e-01 +9.9999942365577332e-01 +9.9999883489257968e-01 +9.9999801295532165e-01 +6.9816583921232341e-05 +4.2119490684687605e-05 +6.1098884965515775e-05 +7.8955668492632200e-05 +5.1730269543044488e-05
 36.50000000 +1.0000000000001421e+00 +1.9999944081095344e+00 +1.9506895912163209e-03 +9.9970844386461444e-01 +9.9999973480578686e-01 +9.9999941663719405e-01 +9.9999882131237328e-01 +9.9999799496449704e-01 +5.9388185133324701e-05 +4.5756578018856446e-05 +7.1679352897145048e-05 +7.6529397922276522e-05 +4.2234902274089416e-05
 37.00000000 +1.0000000000001441e+00 +1.9999942536318034e+00 +1.9494124781390832e-03 +9.9971305877329808e-01 +9.9999973315783086e-01 +9.9999941230408362e-01 +9.9999881538153756e-01 +9.9999798523141004e-01 +5.2347065440187075e-05 +5.3409561968606201e-05 +7.9813618743007977e-05 +6.9884312140742937e-05 +3.5540594268136506e-05
 37.50000000 +1.0000000000001465e+00 +1.9999940972320067e+00 +1.9499901491343062e-03 +9.9971308108752466e-01 +9.9999973128829678e-01 +9.9999941216391852e-01 +9.9999881728781448e-01 +9.9999798106835547e-01 +4.9705621411371374e-05 +6.3463595834907670e-05 +8.3992696390357873e-05 +6.0700781278636050e-05 +3.3114409907227697e-05
