#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6720941589923019e-01
#     2 1.4907119849998599e-03 -1.6675126833699680e-01
#     3 1.4907119849998599e-03 -1.6629277197025677e-01
#     4 1.4907119849998599e-03 -1.6583392706416406e-01
#     5 1.4907119849998599e-03 -1.6537473388326893e-01
#     6 1.4907119849998599e-03 -1.6491519269152011e-01
#     7 1.4907119849998599e-03 -1.6445530375226722e-01
#     8 1.4907119849998599e-03 -1.6399506732826280e-01
#     9 1.4907119849998599e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999999062237142e+00 +1.9977848036347671e-03 +9.9958724858945935e-01 +9.9999998416501290e-01 +9.9999998427301939e-01 +9.9999998390725031e-01 +9.9999998434810877e-01 +8.2892010662343247e-05 +8.2987738901126642e-05 +8.2126888059017294e-05 +8.2520689869545512e-05 +8.2287348771147467e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997871030819e+00 +2.0042178679780093e-03 +9.9956976859621971e-01 +9.9999998020738823e-01 +9.9999998044672511e-01 +9.9999998014331259e-01 +9.9999998078747621e-01 +8.6615793519191080e-05 +8.6595223375334892e-05 +8.5508808565048380e-05 +8.5947954837971909e-05 +8.5642117889494598e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997257248490e+00 +2.0094639949601047e-03 +9.9955526345572665e-01 +9.9999997661033213e-01 +9.9999997601586343e-01 +9.9999997561859932e-01 +9.9999997668261265e-01 +9.0028457026887864e-05 +8.9183125373763674e-05 +8.8598014323903074e-05 +8.8954208621651275e-05 +8.8067786375369534e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996308605357e+00 +2.0118576637214677e-03 +9.9954793434769240e-01 +9.9999997252962558e-01 +9.9999997150847220e-01 +9.9999997103207316e-01 +9.9999997162429810e-01 +9.0820498614807891e-05 +9.0715775687958840e-05 +8.9829245136914426e-05 +9.0823913775957158e-05 +8.9989512728722525e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994643456034e+00 +2.0129657731396771e-03 +9.9954386696958031e-01 +9.9999996733423846e-01 +9.9999996663864554e-01 +9.9999996742266850e-01 +9.9999996709005468e-01 +9.2043231287424189e-05 +9.1660157361605598e-05 +9.0620158035698931e-05 +9.1269284006762684e-05 +9.0671659871418940e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994790420565e+00 +2.0111685067778040e-03 +9.9954715021256746e-01 +9.9999996220784237e-01 +9.9999996150446913e-01 +9.9999996149056147e-01 +9.9999996187313756e-01 +9.1258723571740880e-05 +9.0891713939518514e-05 +9.0421857745779304e-05 +9.0589078109163014e-05 +8.9841259582258177e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993153705375e+00 +2.0074244029079998e-03 +9.9955544607565605e-01 +9.9999995729007207e-01 +9.9999995655979967e-01 +9.9999995623609561e-01 +9.9999995652210794e-01 +8.9223818928325647e-05 +8.9315501300325044e-05 +8.8715128896426837e-05 +8.9182149260465940e-05 +8.8290750598489189e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993289677602e+00 +2.0026129258497510e-03 +9.9956655354165758e-01 +9.9999995139288755e-01 +9.9999995035808908e-01 +9.9999995038692391e-01 +9.9999995186570234e-01 +8.8244437113967436e-05 +8.6687490787634619e-05 +8.6085292295012575e-05 +8.6437595325810038e-05 +8.6187666754064754e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991991389348e+00 +1.9953356375848040e-03 +9.9958402108112576e-01 +9.9999994679592485e-01 +9.9999994552569527e-01 +9.9999994472386822e-01 +9.9999994674208292e-01 +8.3344197226131565e-05 +8.3721177826156205e-05 +8.2662703516475031e-05 +8.2624024469073510e-05 +8.3842992502513146e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991550057568e+00 +1.9864003379487789e-03 +9.9960580638776542e-01 +9.9999993859448555e-01 +9.9999993950282229e-01 +9.9999993895837835e-01 +9.9999993953569333e-01 +7.9304662034878820e-05 +7.9216643357134109e-05 +7.8746845200884820e-05 +7.9003889862048877e-05 +7.8165030533451006e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991641415797e+00 +1.9759546547899270e-03 +9.9963164683882499e-01 +9.9999993488849037e-01 +9.9999993486930217e-01 +9.9999993177209712e-01 +9.9999993581266966e-01 +7.4561627792446195e-05 +7.4746230915769151e-05 +7.2718055684416378e-05 +7.2711910473533564e-05 +7.3877987559934990e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990182992946e+00 +1.9641631305083382e-03 +9.9966110213138437e-01 +9.9999993004085330e-01 +9.9999992770896395e-01 +9.9999992867801757e-01 +9.9999993194073222e-01 +6.9035517873449926e-05 +6.8171036228461225e-05 +6.7324146395433056e-05 +6.7387460396526374e-05 +6.7261346498930451e-05
 14.00000000 +5.0000000000000000e+00 +1.9999989237342575e+00 +1.9526254751914519e-03 +9.9969020668950093e-01 +9.9999992721825404e-01 +9.9999992143263494e-01 +9.9999992406557847e-01 +9.9999992334851573e-01 +6.2879412024163911e-05 +6.2706759449684800e-05 +6.2107365836407629e-05 +6.0889131793229087e-05 +6.1514577079689042e-05
 14.50000000 +5.0000000000000000e+00 +1.9999990935049217e+00 +1.9415160945278679e-03 +9.9971840412584512e-01 +9.9999991870025384e-01 +9.9999991721248194e-01 +9.9999991592361737e-01 +9.9999992118776404e-01 +5.7225655845593425e-05 +5.7311132349376237e-05 +5.5977931625804939e-05 +5.6468008993701768e-05 +5.4940124109906603e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989501299025e+00 +1.9301405683593504e-03 +9.9974760991491896e-01 +9.9999991115239828e-01 +9.9999991613308670e-01 +9.9999991340271321e-01 +9.9999991298417379e-01 +5.0243415422304127e-05 +5.1054361569729428e-05 +5.2072000663913598e-05 +5.0088748858986424e-05 +4.9277879920893198e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990439383635e+00 +1.9164687168728102e-03 +9.9978286933428184e-01 +9.9999990725840393e-01 +9.9999990835906349e-01 +9.9999991081945905e-01 +9.9999990991422605e-01 +4.3370883184787978e-05 +4.4643806427502174e-05 +4.3920866533190112e-05 +4.2922055020228635e-05 +4.2636700726821690e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991235137349e+00 +1.9066711548489639e-03 +9.9980861404515275e-01 +9.9999990153180018e-01 +9.9999991120053411e-01 +9.9999990454991883e-01 +9.9999990207657385e-01 +3.8466660864045542e-05 +3.9566141205727951e-05 +3.8870469083173020e-05 +3.7461911724124480e-05 +3.7401412133394045e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989510539291e+00 +1.8955344101127514e-03 +9.9983798783901789e-01 +9.9999990145872564e-01 +9.9999990190316812e-01 +9.9999989706060888e-01 +9.9999990646606862e-01 +3.1887670211466703e-05 +3.3114653557727131e-05 +3.3335172772377864e-05 +3.1212043124793679e-05 +3.2855732688463452e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989451926010e+00 +1.8856658038439360e-03 +9.9986444288589482e-01 +9.9999990248020476e-01 +9.9999989610615281e-01 +9.9999989633720210e-01 +9.9999989639613629e-01 +2.6707614842077208e-05 +2.8499297025945017e-05 +2.8502867043298279e-05 +2.6869981014422213e-05 +2.5385974829638231e-05
 17.50000000 +5.0000000000000000e+00 +1.9999985098552151e+00 +1.8782085693178673e-03 +9.9988497317241309e-01 +9.9999989600428474e-01 +9.9999988781889404e-01 +9.9999989128129552e-01 +9.9999989784085341e-01 +2.3014640792424998e-05 +2.6322185881417890e-05 +2.2576182045283960e-05 +2.2799842288954055e-05 +2.0741027536621715e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987406846902e+00 +1.8697857121535292e-03 +9.9990806073676375e-01 +9.9999989614898288e-01 +9.9999989773763764e-01 +9.9999988929805783e-01 +9.9999989297642855e-01 +1.7677497772162417e-05 +1.8762899389184118e-05 +1.7323617086317470e-05 +1.8893741742180752e-05 +1.9705380113919587e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992200388512e+00 +1.8648995808209826e-03 +9.9992244468827562e-01 +9.9999988447677512e-01 +9.9999989547276480e-01 +9.9999988778758564e-01 +9.9999989349992013e-01 +1.6573591136924264e-05 +1.7054872228511259e-05 +1.2606104715622835e-05 +1.5781093241403869e-05 +1.5978379088089521e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989847711741e+00 +1.8619643919967543e-03 +9.9993197520932930e-01 +9.9999988301158260e-01 +9.9999989066495631e-01 +9.9999988781604787e-01 +9.9999989093767838e-01 +1.4400122426176679e-05 +1.2909654311852039e-05 +1.5521608963802876e-05 +1.1394436850291611e-05 +1.4246574887221522e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987579122831e+00 +1.8608537697090556e-03 +9.9993663319387138e-01 +9.9999987613578134e-01 +9.9999988693487973e-01 +9.9999988541797546e-01 +9.9999988640471749e-01 +1.2383906546249950e-05 +1.3942279511235774e-05 +1.2588971809403768e-05 +1.1543114174798018e-05 +1.3373711320679334e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992187706932e+00 +1.8614874376519067e-03 +9.9993741618917753e-01 +9.9999988210931212e-01 +9.9999987478376962e-01 +9.9999988518664273e-01 +9.9999987872292095e-01 +1.4548113749202303e-05 +1.0472314888761271e-05 +1.2972502660689101e-05 +1.3738477829995119e-05 +1.1331650186858887e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991688936818e+00 +1.8630045920224763e-03 +9.9993529617829824e-01 +9.9999987617013764e-01 +9.9999988365043369e-01 +9.9999989078531337e-01 +9.9999988651112437e-01 +1.5210679788476564e-05 +1.1983314472330587e-05 +1.0143572247467752e-05 +1.3878414541458040e-05 +1.3950796808695395e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996718518436e+00 +1.8682354497891467e-03 +9.9992424500089749e-01 +9.9999988007815055e-01 +9.9999987424161274e-01 +9.9999988703601117e-01 +9.9999988939589124e-01 +1.6205893977420674e-05 +1.3975327209140624e-05 +1.5245152898786677e-05 +1.3694474738749371e-05 +1.7103447914444405e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996073013311e+00 +1.8713790056637768e-03 +9.9991799217036237e-01 +9.9999987113672273e-01 +9.9999987313772931e-01 +9.9999987701211956e-01 +9.9999989884277163e-01 +1.6140614423992250e-05 +1.6468113582460032e-05 +1.7597378811281755e-05 +1.3853387106475084e-05 +1.8428182730970878e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993067617983e+00 +1.8797013169345610e-03 +9.9989839603397823e-01 +9.9999987049317629e-01 +9.9999986830936816e-01 +9.9999987882225949e-01 +9.9999987647190947e-01 +1.6410547003084074e-05 +2.2634145219942964e-05 +2.1820409229430881e-05 +2.0353678892216637e-05 +2.0891104328065190e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996080580642e+00 +1.8875864680346934e-03 +9.9987980349691419e-01 +9.9999987504383048e-01 +9.9999986862206514e-01 +9.9999986554133380e-01 +9.9999987558676917e-01 +2.4830082750988436e-05 +2.3520653172402279e-05 +2.3960046251455646e-05 +2.3664182880643337e-05 +2.4736788611427061e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999315958059e+00 +1.8968918959600522e-03 +9.9985737141340858e-01 +9.9999985477686237e-01 +9.9999986684682340e-01 +9.9999987262247925e-01 +9.9999988355234259e-01 +2.7876925657030419e-05 +2.7346983868480836e-05 +2.7192283394573863e-05 +3.1526500805910227e-05 +2.9208059449053081e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999410714593e+00 +1.9049733600577099e-03 +9.9983757323065958e-01 +9.9999985401479419e-01 +9.9999985065034513e-01 +9.9999985987320072e-01 +9.9999988300840836e-01 +3.3042867852177715e-05 +3.1353968895212457e-05 +3.1047642726797229e-05 +3.3348992171111138e-05 +3.4185761099593335e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997642388536e+00 +1.9141796930543466e-03 +9.9981457912546423e-01 +9.9999985602355546e-01 +9.9999985340713016e-01 +9.9999987717867644e-01 +9.9999986495368165e-01 +4.1024119275242676e-05 +3.6647336539967596e-05 +3.8980201626578561e-05 +3.2796210826515529e-05 +3.6521478879084849e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996844444097e+00 +1.9255668187378159e-03 +9.9978574988174962e-01 +9.9999985594663554e-01 +9.9999986847078060e-01 +9.9999984348002380e-01 +9.9999985128645263e-01 +4.0706514048762202e-05 +4.0935661003528816e-05 +4.4432427477664409e-05 +4.3731403288667223e-05 +4.5024868415834246e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989588401565e+00 +1.9341955731585524e-03 +9.9976346356406409e-01 +9.9999986041213162e-01 +9.9999986993594669e-01 +9.9999982888756922e-01 +9.9999985025299776e-01 +4.7039891450236384e-05 +4.8321558988901344e-05 +4.6211371192379644e-05 +4.7857379595647022e-05 +4.7696720528173528e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994182894103e+00 +1.9456106185306622e-03 +9.9973390622038949e-01 +9.9999985827790894e-01 +9.9999983770090872e-01 +9.9999985722599016e-01 +9.9999984308464351e-01 +5.4761569569293923e-05 +5.1775007565541880e-05 +5.6817868242422221e-05 +5.3145621634080650e-05 +5.0197474772696330e-05
 26.00000000 +5.0000000000000000e+00 +1.9999994407050870e+00 +1.9521794557209786e-03 +9.9971614161220701e-01 +9.9999985149217085e-01 +9.9999981900950241e-01 +9.9999984427008559e-01 +9.9999983013379867e-01 +5.7199980157857492e-05 +5.7020096456683006e-05 +5.5489266958045158e-05 +5.7723249186140725e-05 +5.7080893454484322e-05
 26.50000000 +5.0000000000000000e+00 +1.9999985570002858e+00 +1.9628437980733645e-03 +9.9968768209397774e-01 +9.9999981616043809e-01 +9.9999981397180659e-01 +9.9999985366921540e-01 +9.9999983272824677e-01 +6.4277215525370955e-05 +6.4040703641911749e-05 +5.9127799131176615e-05 +6.4486654903126377e-05 +6.1068996409532471e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988983266621e+00 +1.9676149679077352e-03 +9.9967420553729969e-01 +9.9999980599903515e-01 +9.9999982837814794e-01 +9.9999981875444277e-01 +9.9999982041747870e-01 +6.6180751335342188e-05 +6.5637568244167888e-05 +6.2836408039127707e-05 +6.6835850654678702e-05 +6.5030282310186776e-05
 27.50000000 +5.0000000000000000e+00 +1.9999984611162072e+00 +1.9764426051700813e-03 +9.9964987189955146e-01 +9.9999981174943608e-01 +9.9999977960431918e-01 +9.9999981898635937e-01 +9.9999981687795902e-01 +7.1612159652343339e-05 +6.9685765400380765e-05 +7.2167125780590833e-05 +6.7076732421163371e-05 +7.0359136787166888e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982076228344e+00 +1.9753603317466005e-03 +9.9965046966375848e-01 +9.9999981148627992e-01 +9.9999980962027513e-01 +9.9999978659043876e-01 +9.9999980485038908e-01 +6.9249074703878473e-05 +7.0180113984079996e-05 +7.2783226287041430e-05 +6.7554191990431078e-05 +7.0551225339815895e-05
 28.50000000 +5.0000000000000000e+00 +1.9999984360935190e+00 +1.9817693013357593e-03 +9.9963207303759993e-01 +9.9999979697793662e-01 +9.9999973896411865e-01 +9.9999978064083950e-01 +9.9999982435382717e-01 +7.3919187234411713e-05 +7.3966393845990817e-05 +7.5433527194453695e-05 +6.9424249237286887e-05 +7.6042665494871804e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977904714634e+00 +1.9890546818816775e-03 +9.9961141937647413e-01 +9.9999971719868297e-01 +9.9999980420882117e-01 +9.9999975322748702e-01 +9.9999978802166811e-01 +7.7639342285291995e-05 +7.6692992355932972e-05 +7.7238992052809728e-05 +7.6604887588365572e-05 +8.1341805573064370e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970963037614e+00 +1.9905590406487875e-03 +9.9960506564337048e-01 +9.9999976713115402e-01 +9.9999977049450472e-01 +9.9999974044286699e-01 +9.9999978024588154e-01 +8.0107260826387748e-05 +8.0805184975852123e-05 +8.0582733835832238e-05 +7.8683343573395935e-05 +7.5697502096788426e-05
 30.00000000 +5.0000000000000000e+00 +1.9999971972521158e+00 +1.9859492878007224e-03 +9.9961450753667536e-01 +9.9999973226147354e-01 +9.9999974388379254e-01 +9.9999974414183024e-01 +9.9999976433129634e-01 +7.4524802761234202e-05 +8.1781814506188836e-05 +7.3808084510880399e-05 +7.7701583590105447e-05 +7.8691614295919548e-05
 30.50000000 +5.0000000000000000e+00 +1.9999960683857909e+00 +1.9827812523382496e-03 +9.9962023829030566e-01 +9.9999969564484426e-01 +9.9999973638457063e-01 +9.9999974433792527e-01 +9.9999974515365764e-01 +7.5861507840310803e-05 +7.6620938854699355e-05 +7.5629151501141389e-05 +7.4966474837728978e-05 +7.7762095608280860e-05
 31.00000000 +5.0000000000000000e+00 +1.9999965644227538e+00 +1.9855988363483177e-03 +9.9961134445749067e-01 +9.9999971828842460e-01 +9.9999971863074277e-01 +9.9999969193992344e-01 +9.9999969279077472e-01 +7.9899667800902076e-05 +7.3365870524571739e-05 +7.9313829494653525e-05 +7.7390263946968844e-05 +7.9864257622825436e-05
 31.50000000 +5.0000000000000000e+00 +1.9999962358710193e+00 +1.9747276131666350e-03 +9.9963659341572075e-01 +9.9999970742260191e-01 +9.9999970009995842e-01 +9.9999973871050596e-01 +9.9999974544219405e-01 +6.9357730864556667e-05 +7.6947248074017390e-05 +7.8287427413839528e-05 +6.7178918223701256e-05 +7.2743587778992407e-05
 32.00000000 +5.0000000000000000e+00 +1.9999962361354797e+00 +1.9722625380213660e-03 +9.9964168946305454e-01 +9.9999969870449545e-01 +9.9999967515034760e-01 +9.9999967877693441e-01 +9.9999973324786706e-01 +7.1545972402327679e-05 +7.1593934337708294e-05 +7.4767396990284908e-05 +6.7356461327487696e-05 +7.4260941572919443e-05
 32.50000000 +5.0000000000000000e+00 +1.9999960370430416e+00 +1.9619329839664665e-03 +9.9966609721433519e-01 +9.9999965652653300e-01 +9.9999967064283335e-01 +9.9999970971564078e-01 +9.9999972578105223e-01 +6.6784670379433039e-05 +6.4169672167821920e-05 +6.6916491135802825e-05 +6.8327092795150970e-05 +6.8942197181991511e-05
 33.00000000 +5.0000000000000000e+00 +1.9999941058291548e+00 +1.9597042334796038e-03 +9.9967048322929841e-01 +9.9999967228458531e-01 +9.9999964968908839e-01 +9.9999968920942439e-01 +9.9999967922621036e-01 +6.5148848700500008e-05 +6.6824472687374738e-05 +6.6003529749014713e-05 +6.4469407490759528e-05 +6.8380086254761735e-05
 33.50000000 +5.0000000000000000e+00 +1.9999947772077593e+00 +1.9517219159329855e-03 +9.9969051844578727e-01 +9.9999966590055789e-01 +9.9999964157459686e-01 +9.9999967296547576e-01 +9.9999968309355203e-01 +5.9481345199428370e-05 +6.5113202593265350e-05 +6.4630906685029041e-05 +5.9842421766818614e-05 +6.1750124965941115e-05
 34.00000000 +5.0000000000000000e+00 +1.9999940606554041e+00 +1.9462328684271835e-03 +9.9970310617766900e-01 +9.9999965216354003e-01 +9.9999959179372300e-01 +9.9999962020020916e-01 +9.9999966470057211e-01 +6.6157036156730506e-05 +6.0565023187434090e-05 +5.5761670183212708e-05 +5.6352014425705420e-05 +5.9529206224846619e-05
 34.50000000 +5.0000000000000000e+00 +1.9999949100841956e+00 +1.9501448311717055e-03 +9.9969399511484491e-01 +9.9999963773713052e-01 +9.9999962060911241e-01 +9.9999964335405322e-01 +9.9999964941924047e-01 +5.8125130507045197e-05 +6.5031130891923515e-05 +5.9992485758104867e-05 +5.9768053852039508e-05 +6.4536931878716994e-05
 35.00000000 +5.0000000000000000e+00 +1.9999951054387382e+00 +1.9361593975643098e-03 +9.9972946316086320e-01 +9.9999963128743630e-01 +9.9999963276229775e-01 +9.9999962955528832e-01 +9.9999963870561359e-01 +5.3045838636698942e-05 +5.5641345801476373e-05 +5.7676935320516358e-05 +5.1524513507273090e-05 +5.4115877176625863e-05
 35.50000000 +5.0000000000000000e+00 +1.9999940330283081e+00 +1.9344831288937300e-03 +9.9973385189340547e-01 +9.9999962059814651e-01 +9.9999965922047551e-01 +9.9999959364974822e-01 +9.9999954714465555e-01 +5.2420283669822017e-05 +5.0976160645308817e-05 +5.8179779726239243e-05 +5.0879030136251403e-05 +5.5272254960948325e-05
 36.00000000 +5.0000000000000000e+00 +1.9999953007031634e+00 +1.9284837384334862e-03 +9.9975043543050834e-01 +9.9999957101611869e-01 +9.9999958571369918e-01 +9.9999959356051737e-01 +9.9999963253890767e-01 +5.0777481039943418e-05 +4.9981868419975302e-05 +5.2827794675426836e-05 +5.3282643223964830e-05 +4.4311948580264240e-05
 36.50000000 +5.0000000000000000e+00 +1.9999932389240831e+00 +1.9207434721796616e-03 +9.9977075382931935e-01 +9.9999949714064662e-01 +9.9999958301072311e-01 +9.9999954837568994e-01 +9.9999961309813201e-01 +4.5853756036545586e-05 +4.5164456086349667e-05 +4.4378493067817357e-05 +4.2903260634011625e-05 +5.2704533729646920e-05
