#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000028137399e+00 +1.8511611548746158e-03 +9.9996411699717735e-01 +9.9999999687020391e-01 +9.9999999681594809e-01 +9.9999999706072895e-01 +9.9999999703804476e-01 +9.2646353958893015e-06 +8.0575723517662750e-06 +7.1914551451179755e-06 +6.1453067187722775e-06 +5.2371932258259621e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999819439149e+00 +1.8447614972580723e-03 +9.9998057950614028e-01 +9.9999999598959743e-01 +9.9999999603635614e-01 +9.9999999618861379e-01 +9.9999999629505498e-01 +5.6382002607467851e-06 +4.6318881195656794e-06 +3.8045715679490045e-06 +3.0078955622418985e-06 +2.3525585237098531e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999668409123e+00 +1.8401354173949644e-03 +9.9999268193023527e-01 +9.9999999575266585e-01 +9.9999999581206156e-01 +9.9999999608006485e-01 +9.9999999612888124e-01 +2.6384603701245124e-06 +1.8496671714259126e-06 +1.3567954240572732e-06 +9.0114219434837279e-07 +5.8799013154057411e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999789621630e+00 +1.8383004250503792e-03 +9.9999778672622475e-01 +9.9999999549302732e-01 +9.9999999556989894e-01 +9.9999999595629707e-01 +9.9999999602674117e-01 +7.3718702886052329e-07 +4.5183427642195104e-07 +3.4971976288360462e-07 +3.3747640999369318e-07 +3.5372169148046881e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999675044429e+00 +1.8394749747206384e-03 +9.9999525631152775e-01 +9.9999999550259844e-01 +9.9999999559626485e-01 +9.9999999586570876e-01 +9.9999999591520372e-01 +2.8687221868512887e-07 +5.5926211869273975e-07 +8.7174635267504975e-07 +1.3396106716754653e-06 +1.7030407633145984e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999228812209e+00 +1.8434680194125942e-03 +9.9998549491637523e-01 +9.9999999556410457e-01 +9.9999999588482091e-01 +9.9999999597463629e-01 +9.9999999598348599e-01 +1.5747410985714761e-06 +2.2671943313313635e-06 +2.8662362957276087e-06 +3.6199292970756923e-06 +4.1938189632248871e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998880968803e+00 +1.8496371148897337e-03 +9.9997003311496946e-01 +9.9999999519197735e-01 +9.9999999532531036e-01 +9.9999999555504726e-01 +9.9999999562090114e-01 +4.2087259794373599e-06 +5.2993744390350923e-06 +5.9395747181792168e-06 +6.9512116788102368e-06 +7.5849576401609387e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998912951462e+00 +1.8563157398421202e-03 +9.9995304208664171e-01 +9.9999999534740802e-01 +9.9999999538444295e-01 +9.9999999562723008e-01 +9.9999999566911435e-01 +7.6302612289061821e-06 +8.5044080835574858e-06 +9.4773359103119892e-06 +1.0490595456232976e-05 +1.0873742321655309e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998797386136e+00 +1.8625652463136705e-03 +9.9993690628090970e-01 +9.9999999474033163e-01 +9.9999999478003321e-01 +9.9999999486162960e-01 +9.9999999455496069e-01 +1.1244628183094566e-05 +1.2171669827666712e-05 +1.2790949173920229e-05 +1.3408551250055790e-05 +1.3497845299176570e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998405608388e+00 +1.8669940456442660e-03 +9.9992516797449804e-01 +9.9999999463142830e-01 +9.9999999448039201e-01 +9.9999999492699565e-01 +9.9999999421511410e-01 +1.4578545202095911e-05 +1.4949257072905559e-05 +1.5208414511695648e-05 +1.5282039593921468e-05 +1.4836343610271235e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998231011857e+00 +1.8689791611767911e-03 +9.9991951303623583e-01 +9.9999999274356532e-01 +9.9999999276441331e-01 +9.9999999270063733e-01 +9.9999999275732543e-01 +1.6755655658011843e-05 +1.6525647002591604e-05 +1.6232149376321811e-05 +1.5985543705544834e-05 +1.5015652676808347e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997899383433e+00 +1.8678507904905451e-03 +9.9992172423949477e-01 +9.9999999152880659e-01 +9.9999999197452649e-01 +9.9999999161248132e-01 +9.9999999131724915e-01 +1.7440985097413153e-05 +1.6740856429394520e-05 +1.5907751754093632e-05 +1.4838046309461661e-05 +1.3381516898726088e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997959253317e+00 +1.8642627418012099e-03 +9.9993030638763925e-01 +9.9999998967782888e-01 +9.9999999022660924e-01 +9.9999999020126662e-01 +9.9999999040660859e-01 +1.6694759806202099e-05 +1.5458988784161370e-05 +1.4143192662972769e-05 +1.2667305035408192e-05 +1.0768012258569073e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997763353441e+00 +1.8589917020645377e-03 +9.9994337094183527e-01 +9.9999998835865378e-01 +9.9999998831711523e-01 +9.9999998803724177e-01 +9.9999998794271061e-01 +1.4956608534671444e-05 +1.2830588838404849e-05 +1.1481864352270187e-05 +9.4893727679132762e-06 +7.9166358128237417e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998133019001e+00 +1.8525850536841668e-03 +9.9995963057568937e-01 +9.9999998653125666e-01 +9.9999998715802130e-01 +9.9999998722543171e-01 +9.9999998695214765e-01 +1.1593596732415276e-05 +9.8702188443822881e-06 +7.9571550115692716e-06 +6.1625843774511048e-06 +4.8371559730681695e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997566381329e+00 +1.8465874266971791e-03 +9.9997516088448435e-01 +9.9999998573743720e-01 +9.9999998657382028e-01 +9.9999998703374926e-01 +9.9999998585637107e-01 +8.0016466383876283e-06 +6.6003628543909121e-06 +4.7447920387731547e-06 +3.3222776408905524e-06 +2.2247953477842314e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998306128457e+00 +1.8424752555550373e-03 +9.9998618668657402e-01 +9.9999998518147293e-01 +9.9999998585047589e-01 +9.9999998604855689e-01 +9.9999998491136266e-01 +5.0684545803035756e-06 +3.6917819588618111e-06 +2.6194279246022687e-06 +1.5410364589964299e-06 +9.5145999143454044e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998112941775e+00 +1.8406102466298948e-03 +9.9999168022872187e-01 +9.9999998413915181e-01 +9.9999998437300852e-01 +9.9999998527096323e-01 +9.9999998532724466e-01 +2.5945513848499683e-06 +1.8051664830908023e-06 +1.0965927377808422e-06 +1.4194290452033755e-06 +1.4650958870054824e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998663263312e+00 +1.8411621721647110e-03 +9.9999108372117917e-01 +9.9999998407414348e-01 +9.9999998528951273e-01 +9.9999998541586510e-01 +9.9999998583769711e-01 +1.8002612105534482e-06 +9.9358226554863684e-07 +1.5811061427572714e-06 +1.8826045503114919e-06 +2.7187299547317237e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998414256008e+00 +1.8441653946179562e-03 +9.9998412650486312e-01 +9.9999998420509961e-01 +9.9999998478594776e-01 +9.9999998613732743e-01 +9.9999998549404023e-01 +1.1792887779287724e-06 +2.0305889778035435e-06 +3.0540158844230488e-06 +4.0867524298526087e-06 +5.5830498825555825e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997725164946e+00 +1.8496876426954182e-03 +9.9997049450545639e-01 +9.9999998406300805e-01 +9.9999998542245827e-01 +9.9999998597687068e-01 +9.9999998542708568e-01 +3.1262556737182637e-06 +4.4375035969755272e-06 +5.8206708108107492e-06 +7.6173558567672806e-06 +8.5630569656792195e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997412889683e+00 +1.8552083936211852e-03 +9.9995653741973201e-01 +9.9999998612175944e-01 +9.9999998334963025e-01 +9.9999998557243419e-01 +9.9999998416396207e-01 +5.8065684657805687e-06 +7.1836727692046772e-06 +8.7661627864906205e-06 +1.0322462424156327e-05 +1.1444321968417286e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996855935112e+00 +1.8600545239406954e-03 +9.9994391079097300e-01 +9.9999998361237497e-01 +9.9999998346967167e-01 +9.9999998353830244e-01 +9.9999998392681055e-01 +8.6663991061931384e-06 +1.0056164360133212e-05 +1.1451513113835905e-05 +1.2627948555934855e-05 +1.3351991949821314e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996692167812e+00 +1.8645321291028167e-03 +9.9993192577281798e-01 +9.9999998478708185e-01 +9.9999998335282436e-01 +9.9999998230106291e-01 +9.9999998449002425e-01 +1.2008249494326949e-05 +1.2917289722367411e-05 +1.3917182415048736e-05 +1.4777083418224345e-05 +1.4519897782972328e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997333945763e+00 +1.8661560045712812e-03 +9.9992694068655052e-01 +9.9999998310780602e-01 +9.9999998186561512e-01 +9.9999998251414535e-01 +9.9999998077024210e-01 +1.4344906680240337e-05 +1.4764108777682577e-05 +1.4987039675467607e-05 +1.5120504150335312e-05 +1.3914269618926272e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997847255302e+00 +1.8654924650600333e-03 +9.9992774807208040e-01 +9.9999998165168480e-01 +9.9999998198597650e-01 +9.9999998091298770e-01 +9.9999997591208023e-01 +1.5891282540882364e-05 +1.5689057920559393e-05 +1.4985292887103338e-05 +1.3988367281322477e-05 +1.1776727607592995e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998849749223e+00 +1.8628875146801040e-03 +9.9993363174421923e-01 +9.9999997986146216e-01 +9.9999997803739926e-01 +9.9999997753220005e-01 +9.9999997625990700e-01 +1.5985166790562570e-05 +1.5420362742836177e-05 +1.3472866758629285e-05 +1.1994492891218646e-05 +9.5838949218760603e-06
 19.00000000 +5.0000000000000000e+00 +1.9999997985401810e+00 +1.8584229696982056e-03 +9.9994446629273848e-01 +9.9999997796237994e-01 +9.9999997436600441e-01 +9.9999997717857703e-01 +9.9999997597269363e-01 +1.5161793062355906e-05 +1.3054191371263221e-05 +1.1208893973199262e-05 +9.2499844150163785e-06 +6.9535584983047623e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998542335395e+00 +1.8531966721045622e-03 +9.9995765637167522e-01 +9.9999997672309093e-01 +9.9999997589639000e-01 +9.9999997456487622e-01 +9.9999997351850167e-01 +1.3545805938205285e-05 +1.0445345124574212e-05 +7.9916929525168111e-06 +6.2460827141117008e-06 +4.2145210105988818e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997968507377e+00 +1.8485319240071007e-03 +9.9996977051696234e-01 +9.9999997493985837e-01 +9.9999996939821223e-01 +9.9999997434108123e-01 +9.9999997135011753e-01 +1.0216091235394260e-05 +8.0507627722743634e-06 +5.5473648546828418e-06 +3.8514030373056611e-06 +2.6737707944994753e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997328012784e+00 +1.8451086661991111e-03 +9.9997909401539042e-01 +9.9999997295046450e-01 +9.9999997260354379e-01 +9.9999997274643881e-01 +9.9999996668687774e-01 +7.5355978478588794e-06 +5.2225392729292643e-06 +3.9560858022871553e-06 +2.2018902200224698e-06 +2.1042421179515834e-06
 21.00000000 +5.0000000000000000e+00 +1.9999997526535673e+00 +1.8433595477770194e-03 +9.9998442530874743e-01 +9.9999996941182467e-01 +9.9999997182437472e-01 +9.9999997166812993e-01 +9.9999997072341551e-01 +4.8798279608794845e-06 +3.3703308039586598e-06 +2.3080755737081291e-06 +2.4491432055069910e-06 +2.6834674393120181e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998668219210e+00 +1.8442644168778259e-03 +9.9998307125935970e-01 +9.9999997055779866e-01 +9.9999997170316801e-01 +9.9999997191548518e-01 +9.9999996608071950e-01 +3.5220808110706757e-06 +3.0520402485410491e-06 +2.6618230580995929e-06 +3.0929640941979705e-06 +4.7201201851970891e-06
 22.00000000 +5.0000000000000000e+00 +2.0000000014298411e+00 +1.8459743576942978e-03 +9.9997953731411382e-01 +9.9999997196668955e-01 +9.9999997620380976e-01 +9.9999997423029019e-01 +9.9999996949082448e-01 +2.7595120936566878e-06 +1.8845978043989136e-06 +3.5011511676346543e-06 +5.2790326021011883e-06 +7.1471594431268782e-06
 22.50000000 +5.0000000000000000e+00 +1.9999999282897398e+00 +1.8500525950681146e-03 +9.9996969368463340e-01 +9.9999996728594720e-01 +9.9999997456151724e-01 +9.9999996730156471e-01 +9.9999996772183819e-01 +2.7943182654771804e-06 +4.6015565907667253e-06 +6.0501899803860037e-06 +7.3878642840727911e-06 +9.5958066967196615e-06
 23.00000000 +5.0000000000000000e+00 +1.9999998132285304e+00 +1.8545329845194880e-03 +9.9995847812908178e-01 +9.9999997323295753e-01 +9.9999996974828997e-01 +9.9999996895781806e-01 +9.9999996756588005e-01 +5.0945596706209166e-06 +6.5636734045249080e-06 +8.3860115959266359e-06 +1.0193659467943360e-05 +1.1405004325081410e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997305311989e+00 +1.8582766619570654e-03 +9.9994869001316433e-01 +9.9999997631362092e-01 +9.9999996969695926e-01 +9.9999996589773665e-01 +9.9999996164341221e-01 +6.8694567973996648e-06 +8.9539291093583216e-06 +1.0372567190779237e-05 +1.2579755286467374e-05 +1.2660184379351141e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996946876537e+00 +1.8609631755035147e-03 +9.9994121857610441e-01 +9.9999997539647578e-01 +9.9999997324873469e-01 +9.9999996472971797e-01 +9.9999996521376411e-01 +9.4805780392367770e-06 +1.0770217041269944e-05 +1.3412847646734387e-05 +1.2768365893773503e-05 +1.2471156325804538e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996315270014e+00 +1.8631236062646070e-03 +9.9993486725879366e-01 +9.9999997469633117e-01 +9.9999997701010268e-01 +9.9999996640405298e-01 +9.9999996089730470e-01 +1.1810014864687616e-05 +1.3318190811162340e-05 +1.3881612614872128e-05 +1.4005420666434448e-05 +1.2239666269748356e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994748083789e+00 +1.8628840588785188e-03 +9.9993459110772309e-01 +9.9999997174804500e-01 +9.9999997158501630e-01 +9.9999996711264638e-01 +9.9999996041103756e-01 +1.3306528831040949e-05 +1.4620700614367924e-05 +1.3573684566293848e-05 +1.3596051290227314e-05 +1.0441723849657465e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993349165583e+00 +1.8608045073934113e-03 +9.9993902637971532e-01 +9.9999996780117251e-01 +9.9999996833493932e-01 +9.9999995839214539e-01 +9.9999996040128336e-01 +1.5126717768037452e-05 +1.3585375085159985e-05 +1.3158788722333875e-05 +1.0962113915875508e-05 +8.2858813539394571e-06
 26.00000000 +5.0000000000000000e+00 +1.9999990872136568e+00 +1.8575600483824815e-03 +9.9994670990558432e-01 +9.9999997179888322e-01 +9.9999996834959082e-01 +9.9999995908345252e-01 +9.9999995239515660e-01 +1.4434471781034689e-05 +1.2814408409547334e-05 +1.1392412886389280e-05 +8.3114705467911513e-06 +6.4851937567532452e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990727928905e+00 +1.8545225738077441e-03 +9.9995426412942878e-01 +9.9999996358356258e-01 +9.9999996707381356e-01 +9.9999995725486490e-01 +9.9999995653191731e-01 +1.3153695011634237e-05 +1.1401404638483525e-05 +9.0430642828643824e-06 +6.3936839410785652e-06 +5.8989196764775159e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992283751504e+00 +1.8509900064803359e-03 +9.9996349203106238e-01 +9.9999997258503182e-01 +9.9999996360124466e-01 +9.9999995766448635e-01 +9.9999995422397159e-01 +1.2642807275426532e-05 +9.3982405865999049e-06 +7.3187770449266594e-06 +4.5649818155375823e-06 +2.7349489601557054e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991689417369e+00 +1.8480479159453630e-03 +9.9997154111276387e-01 +9.9999996649773093e-01 +9.9999996435938276e-01 +9.9999996122241719e-01 +9.9999995384464535e-01 +9.5646852275674384e-06 +6.6459651261268969e-06 +4.7426635218663881e-06 +4.8796990958978048e-06 +2.7794886528205646e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993708698982e+00 +1.8465032812922085e-03 +9.9997624705543775e-01 +9.9999996268031388e-01 +9.9999995845226419e-01 +9.9999995583340717e-01 +9.9999994551186022e-01 +7.6724878547295351e-06 +5.8275882254058591e-06 +3.6549595174563430e-06 +3.2452322409318230e-06 +3.5306828246317950e-06
 28.50000000 +5.0000000000000000e+00 +1.9999995740872751e+00 +1.8471617550880517e-03 +9.9997540078338776e-01 +9.9999996043010075e-01 +9.9999996170374339e-01 +9.9999995851519785e-01 +9.9999995789594720e-01 +5.5613664929655090e-06 +3.9547463470391915e-06 +4.5860691818060678e-06 +4.1258611513212118e-06 +6.5329482147027412e-06
 29.00000000 +5.0000000000000000e+00 +1.9999994866434128e+00 +1.8483448103673100e-03 +9.9997318622588816e-01 +9.9999996549613313e-01 +9.9999995947691700e-01 +9.9999995798452646e-01 +9.9999994330088160e-01 +5.0762997569758196e-06 +4.0354962947134449e-06 +4.6494625774033471e-06 +5.8069666239902952e-06 +7.4186650945961541e-06
 29.50000000 +5.0000000000000000e+00 +1.9999993678157291e+00 +1.8517785067355289e-03 +9.9996507903339127e-01 +9.9999995971998379e-01 +9.9999995167871136e-01 +9.9999995143880371e-01 +9.9999994940701997e-01 +5.0445093741857095e-06 +4.6753999330094391e-06 +6.6083173404225895e-06 +7.8069416381466741e-06 +1.0974490183721025e-05
 30.00000000 +5.0000000000000000e+00 +1.9999995238137156e+00 +1.8535778037035064e-03 +9.9996068822914341e-01 +9.9999996914452360e-01 +9.9999996073372754e-01 +9.9999995041976963e-01 +9.9999994683165550e-01 +5.4155188658430411e-06 +5.3944588864846069e-06 +7.3730898901138769e-06 +1.0576445922869714e-05 +1.0725004987793276e-05
 30.50000000 +5.0000000000000000e+00 +1.9999995389680105e+00 +1.8567819742344408e-03 +9.9995228463077368e-01 +9.9999996139231229e-01 +9.9999995456643598e-01 +9.9999994953425619e-01 +9.9999993768119189e-01 +6.4485985628672220e-06 +8.1447177032268308e-06 +1.0632563218406000e-05 +1.1433675229196670e-05 +1.1252891429082523e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997141677053e+00 +1.8584371112986152e-03 +9.9994767107102389e-01 +9.9999996302808269e-01 +9.9999994874268316e-01 +9.9999995385003604e-01 +9.9999994611599718e-01 +6.7600025655198601e-06 +9.9693829425403087e-06 +1.1547806787371532e-05 +1.2279113796943642e-05 +1.1960696726813378e-05
 31.50000000 +5.0000000000000000e+00 +1.9999998778995907e+00 +1.8603564762481209e-03 +9.9994207775338617e-01 +9.9999997028412679e-01 +9.9999997373617178e-01 +9.9999994899521838e-01 +9.9999995010422960e-01 +1.0360591153451486e-05 +1.1611971780642031e-05 +1.2882541993167733e-05 +1.2474664097263076e-05 +1.0749660666281112e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997509766880e+00 +1.8587109428418222e-03 +9.9994551864035797e-01 +9.9999996268083269e-01 +9.9999995546483045e-01 +9.9999993141874766e-01 +9.9999994077120669e-01 +1.0947133069106627e-05 +1.1767068121269408e-05 +1.2175944242566357e-05 +1.0881064459683295e-05 +8.9195579179310118e-06
 32.50000000 +5.0000000000000000e+00 +1.9999995985378975e+00 +1.8585307963110427e-03 +9.9994518554393319e-01 +9.9999996145076553e-01 +9.9999994986895802e-01 +9.9999995063622660e-01 +9.9999993834481193e-01 +1.2394737667585292e-05 +1.2218860276248374e-05 +1.2085425681844632e-05 +9.7727148335997844e-06 +8.5424341989466918e-06
 33.00000000 +5.0000000000000000e+00 +1.9999995488197220e+00 +1.8569204678723825e-03 +9.9994884734525469e-01 +9.9999996139733427e-01 +9.9999996383442358e-01 +9.9999994643305634e-01 +9.9999993949476007e-01 +1.4017306509926055e-05 +1.2189176020555910e-05 +1.1517323000561238e-05 +8.0716686475513893e-06 +5.5455815025491000e-06
 33.50000000 +5.0000000000000000e+00 +1.9999991944550521e+00 +1.8547614861028267e-03 +9.9995404083764616e-01 +9.9999995575711409e-01 +9.9999995524883534e-01 +9.9999994154560345e-01 +9.9999993761705397e-01 +1.3285346993712400e-05 +1.2674563385370707e-05 +8.6902665099860700e-06 +6.5050397693758456e-06 +5.0142293804822587e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992932831063e+00 +1.8523063310038740e-03 +9.9996040847849210e-01 +9.9999995181214407e-01 +9.9999997211314762e-01 +9.9999991769074681e-01 +9.9999993373366969e-01 +1.2666698699367171e-05 +1.0511442164251426e-05 +6.8647200043396126e-06 +4.5157513250671616e-06 +5.2581778376893509e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990596774819e+00 +1.8498504931833684e-03 +9.9996705241069528e-01 +9.9999997378786698e-01 +9.9999995326541735e-01 +9.9999993255374175e-01 +9.9999992477161115e-01 +9.8089123447801615e-06 +8.3909915514829182e-06 +6.8930713931513199e-06 +4.6226708735647265e-06 +3.4481912727746260e-06
 35.00000000 +5.0000000000000000e+00 +1.9999991512194171e+00 +1.8492896053403816e-03 +9.9996905185162022e-01 +9.9999994718931906e-01 +9.9999994712915630e-01 +9.9999993730842174e-01 +9.9999992474163735e-01 +9.0559218062867745e-06 +6.6521470500379475e-06 +5.5716887523675075e-06 +4.9987653961490699e-06 +4.9139097308340158e-06
 35.50000000 +5.0000000000000000e+00 +1.9999991785607136e+00 +1.8502477021267948e-03 +9.9996735650461366e-01 +9.9999994796937708e-01 +9.9999994241642121e-01 +9.9999991841162028e-01 +9.9999994028758565e-01 +7.6638265045262749e-06 +6.6533735873160700e-06 +5.0690244080425622e-06 +6.0331297324260090e-06 +7.4745113772788977e-06
 36.00000000 +5.0000000000000000e+00 +1.9999989439033750e+00 +1.8504545700600429e-03 +9.9996753265889271e-01 +9.9999995865692215e-01 +9.9999995033527334e-01 +9.9999994411031679e-01 +9.9999993199898951e-01 +7.7670389547225538e-06 +4.9085469090099038e-06 +5.6324649824830681e-06 +6.2079783086877190e-06 +8.1659854127796534e-06
 36.50000000 +5.0000000000000000e+00 +1.9999988512433882e+00 +1.8514011586661923e-03 +9.9996536744988640e-01 +9.9999995540382314e-01 +9.9999993917518104e-01 +9.9999992418272932e-01 +9.9999993085782468e-01 +5.9140854667986846e-06 +4.7453363913588833e-06 +5.9585918977499381e-06 +8.7959389910567093e-06 +9.4686176041199739e-06
