#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4254552635932292e-01
#     2 2.4720661623652209e-03 -2.2555832272152676e-01
#     3 2.4720661623652209e-03 -2.0786424702739756e-01
#     4 2.4720661623652209e-03 -1.8949048725521767e-01
#     5 2.4720661623652209e-03 -1.7046131522216260e-01
#     6 2.4720661623652209e-03 -1.5079857355583692e-01
#     7 2.4720661623652209e-03 -1.3052205585952234e-01
#     8 2.4720661623652209e-03 -1.0964980843413819e-01
#     9 2.4720661623652209e-03 -8.8198373221571980e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +1.9999997492870571e+00 +1.8749601953384806e-03 +9.9990118253350335e-01 +9.9999997019107489e-01 +9.9999996654182688e-01 +9.9999995642700401e-01 +9.9999996171375793e-01 +2.7337756713691398e-05 +2.3877784835997951e-05 +2.0703571081068805e-05 +1.5231987280431427e-05 +1.1811487235574403e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000066778090e+00 +1.8638899799762296e-03 +9.9992943610534724e-01 +9.9999996040754557e-01 +9.9999995696046362e-01 +9.9999995277895393e-01 +9.9999996139007885e-01 +2.1758642439391000e-05 +1.7781673804728736e-05 +1.3361147124028392e-05 +1.0869274997339764e-05 +6.9616500569252673e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003674107090e+00 +1.8526754911355929e-03 +9.9995856421974316e-01 +9.9999995868542879e-01 +9.9999995682063159e-01 +9.9999995284422361e-01 +9.9999995912488426e-01 +1.5771075016501093e-05 +1.1351883219133823e-05 +9.4821536193579943e-06 +2.6186685598879019e-06 +2.3845637973256540e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001532094496e+00 +1.8472082557958549e-03 +9.9997352412165341e-01 +9.9999995750286796e-01 +9.9999995180637391e-01 +9.9999995407786413e-01 +9.9999995533237218e-01 +1.0945624593575785e-05 +7.1590442352439608e-06 +3.9009383096437486e-06 +2.9731568569989101e-06 +1.6784250005464048e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004479467459e+00 +1.8433932230449972e-03 +9.9998462376922015e-01 +9.9999995249768525e-01 +9.9999995014403609e-01 +9.9999995320393176e-01 +9.9999995588623358e-01 +4.1419858899899285e-06 +3.5360600024219375e-06 +8.6301085632688900e-07 +4.6768647217598854e-06 +2.3466303501730140e-06
 14.50000000 +5.0000000000000000e+00 +2.0000005679672137e+00 +1.8459349879010086e-03 +9.9997958116991725e-01 +9.9999995577028999e-01 +9.9999994417777049e-01 +9.9999994804571835e-01 +9.9999995795967189e-01 +2.3792809531012027e-06 +2.4344846942761174e-06 +3.3144506069973952e-06 +4.1757519239584831e-06 +8.3088101610338346e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005889421906e+00 +1.8533663425998900e-03 +9.9996183177158648e-01 +9.9999995923691676e-01 +9.9999994615967780e-01 +9.9999994998898500e-01 +9.9999995415469722e-01 +3.2586985559134850e-06 +4.1792360476463587e-06 +7.0768394706108005e-06 +1.0865938141042058e-05 +1.2977928053359037e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003105948831e+00 +1.8624890368295871e-03 +9.9993929954135741e-01 +9.9999995247758589e-01 +9.9999993540358367e-01 +9.9999995374006967e-01 +9.9999995402013053e-01 +5.0527493818289143e-06 +8.1324095382020478e-06 +1.2824572776561067e-05 +1.7073420176098329e-05 +1.7821713837620217e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002243331827e+00 +1.8729746259379416e-03 +9.9991244671264012e-01 +9.9999995772484451e-01 +9.9999993652050456e-01 +9.9999995210608494e-01 +9.9999994274036375e-01 +1.0602400405188384e-05 +1.6276027704170041e-05 +1.7792560408319246e-05 +2.1095463312101436e-05 +2.1997725412008724e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002609103316e+00 +1.8802266493403857e-03 +9.9989343932203500e-01 +9.9999996703043692e-01 +9.9999994346500987e-01 +9.9999995506217687e-01 +9.9999996180318973e-01 +1.5815256029939498e-05 +1.9657496510790258e-05 +2.0828331907938485e-05 +2.5336937188501242e-05 +2.5095391745568960e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006354018351e+00 +1.8870496041349070e-03 +9.9987501435860260e-01 +9.9999995538773367e-01 +9.9999994956091343e-01 +9.9999995208502579e-01 +9.9999996526768309e-01 +2.3620731368295533e-05 +2.4824890244303824e-05 +2.5706998536498029e-05 +2.5937329791685533e-05 +2.5073454905197738e-05
 17.50000000 +5.0000000000000000e+00 +2.0000005651974502e+00 +1.8885846535401235e-03 +9.9986951179830497e-01 +9.9999995175337497e-01 +9.9999992905329071e-01 +9.9999993893601780e-01 +9.9999994076275811e-01 +2.7620887952137416e-05 +2.7284910313669769e-05 +2.8057325020431785e-05 +2.5961601718219590e-05 +2.1802998828321121e-05
 18.00000000 +5.0000000000000000e+00 +2.0000007259550121e+00 +1.8854924451849773e-03 +9.9987575859039557e-01 +9.9999995685120113e-01 +9.9999992912032531e-01 +9.9999991983985459e-01 +9.9999993891481231e-01 +2.8219274256434185e-05 +2.7280304160081381e-05 +2.7499169710738053e-05 +2.2447747015804097e-05 +1.9050162420083394e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999716857377e+00 +1.8784471795494006e-03 +9.9989241987731015e-01 +9.9999993776210994e-01 +9.9999993140634302e-01 +9.9999991729138515e-01 +9.9999993376315555e-01 +3.1192301416607686e-05 +2.4880311318915582e-05 +2.3775677833037985e-05 +1.6043434704937806e-05 +1.1968227755883517e-05
 19.00000000 +5.0000000000000000e+00 +2.0000006337849001e+00 +1.8694160483314101e-03 +9.9991473304586631e-01 +9.9999994723619501e-01 +9.9999991926089637e-01 +9.9999990559179708e-01 +9.9999992552821204e-01 +2.6110534561183539e-05 +2.2189392101342650e-05 +1.7616341696811222e-05 +1.3401329048677897e-05 +6.2518333767524464e-06
 19.50000000 +5.0000000000000000e+00 +2.0000001881560290e+00 +1.8659406297005642e-03 +9.9992352245057003e-01 +9.9999994073898812e-01 +9.9999993469572812e-01 +9.9999991834610191e-01 +9.9999992566273144e-01 +2.6123580359338705e-05 +2.0355100010520614e-05 +1.3998475566557760e-05 +1.0315951966536052e-05 +5.9649711500997833e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002489796969e+00 +1.8605719581972220e-03 +9.9993801087927181e-01 +9.9999993129160147e-01 +9.9999990130631888e-01 +9.9999993146978916e-01 +9.9999990832043506e-01 +2.2598116006993646e-05 +1.4854261558565182e-05 +1.2594218495266147e-05 +7.5910019921640638e-06 +4.6791461360016037e-06
 20.50000000 +5.0000000000000000e+00 +2.0000003808320153e+00 +1.8503393702072747e-03 +9.9996499269467154e-01 +9.9999992115905822e-01 +9.9999990218222923e-01 +9.9999992343981225e-01 +9.9999989423659352e-01 +1.5777478238166575e-05 +7.2332764732359787e-06 +8.2238044505284628e-06 +1.2945708889284816e-06 +2.8371779311105808e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004769568585e+00 +1.8489280184953707e-03 +9.9997027914308512e-01 +9.9999990837817843e-01 +9.9999990322176602e-01 +9.9999989614947371e-01 +9.9999992583251562e-01 +7.4987185965820446e-06 +5.8067073775723289e-06 +6.0982448484724415e-06 +2.9109529169362772e-06 +7.7726606702901596e-06
 21.50000000 +5.0000000000000000e+00 +2.0000006914461701e+00 +1.8503409691876555e-03 +9.9996825951237545e-01 +9.9999992590041686e-01 +9.9999991169848967e-01 +9.9999988892268521e-01 +9.9999991698317259e-01 +3.9244745373489908e-06 +6.7410751799145893e-06 +5.5557886700034330e-06 +5.6739100265669892e-06 +1.0201811499830184e-05
 22.00000000 +5.0000000000000000e+00 +2.0000007495952490e+00 +1.8580600814402505e-03 +9.9995009116456057e-01 +9.9999992645595248e-01 +9.9999993297688405e-01 +9.9999990386540683e-01 +9.9999990340894829e-01 +6.3466636281763653e-06 +6.1874748863451941e-06 +7.9145352422225265e-06 +1.1992623424170975e-05 +1.7800740324583517e-05
 22.50000000 +5.0000000000000000e+00 +2.0000003762250564e+00 +1.8666119697872765e-03 +9.9992907453686619e-01 +9.9999993027901957e-01 +9.9999991026890267e-01 +9.9999990818372708e-01 +9.9999990425853869e-01 +7.9005771597975570e-06 +1.3068912938149937e-05 +1.1110922968796508e-05 +1.8767878380417394e-05 +2.0424165430531835e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992319126523e+00 +1.8705286840865224e-03 +9.9991902817988376e-01 +9.9999989089971808e-01 +9.9999986136501973e-01 +9.9999990410862694e-01 +9.9999992316969355e-01 +1.3004930674512607e-05 +8.4683821937742984e-06 +1.7738807731353305e-05 +2.0913400099794510e-05 +2.1266691930296286e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999197814395e+00 +1.8769867691726294e-03 +9.9990185627527772e-01 +9.9999992577875341e-01 +9.9999989851664040e-01 +9.9999992956628914e-01 +9.9999990788504867e-01 +1.3762845685577691e-05 +1.8442746323487857e-05 +1.9304371149663229e-05 +2.4132742224096629e-05 +2.2839294640577686e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000858446794e+00 +1.8782677907328883e-03 +9.9989721011166866e-01 +9.9999993123798137e-01 +9.9999985684305026e-01 +9.9999994349855159e-01 +9.9999990147031448e-01 +1.2678901534729095e-05 +2.0894558526481409e-05 +2.2664875120517222e-05 +2.6569669338808746e-05 +2.0348782000195121e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000965835127e+00 +1.8834177653924305e-03 +9.9988308129548464e-01 +9.9999993897313710e-01 +9.9999991528130672e-01 +9.9999987305764604e-01 +9.9999988925856709e-01 +1.9461750051451499e-05 +2.4633859114660352e-05 +2.5824592784518516e-05 +3.0598986110880311e-05 +1.6782893106046945e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002470277511e+00 +1.8824214512407943e-03 +9.9988375273422359e-01 +9.9999988190891764e-01 +9.9999988536043050e-01 +9.9999987141796010e-01 +9.9999987248393363e-01 +2.4400505715435223e-05 +2.7348838853096899e-05 +2.4763809949463831e-05 +2.2885680807398201e-05 +1.7337295699977660e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001381848440e+00 +1.8792746500471975e-03 +9.9989085751845341e-01 +9.9999996576028638e-01 +9.9999989007161405e-01 +9.9999983754488986e-01 +9.9999989758921337e-01 +2.8569735098776687e-05 +2.7685792658694155e-05 +2.2677702757532200e-05 +1.9916983579093786e-05 +1.0701287801707823e-05
 26.00000000 +5.0000000000000000e+00 +2.0000009102436711e+00 +1.8742764150806810e-03 +9.9990298829712587e-01 +9.9999988805569429e-01 +9.9999985052979878e-01 +9.9999993312389479e-01 +9.9999988445812471e-01 +2.8613211722495661e-05 +2.8474787424278348e-05 +1.4601869013002866e-05 +1.5438294798184186e-05 +1.0327359231421072e-05
 26.50000000 +5.0000000000000000e+00 +1.9999990678748969e+00 +1.8663180418967229e-03 +9.9992284314217705e-01 +9.9999992438235408e-01 +9.9999986213745351e-01 +9.9999987669464752e-01 +9.9999994331575193e-01 +2.3546283771051499e-05 +2.2594762479835290e-05 +1.6645497629189223e-05 +8.5303302727508879e-06 +6.2335015224209152e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989264445186e+00 +1.8652360831550086e-03 +9.9992605806044066e-01 +9.9999986695571175e-01 +9.9999987540460877e-01 +9.9999985428089122e-01 +9.9999982424229072e-01 +2.2964675125034012e-05 +1.7329992649495404e-05 +1.4891396153911240e-05 +7.0846203274726669e-06 +1.2250359971697240e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989089466583e+00 +1.8574819794859587e-03 +9.9994690232675021e-01 +9.9999990050511622e-01 +9.9999991764897034e-01 +9.9999983314277896e-01 +9.9999980993828386e-01 +1.3330466503758826e-05 +1.0111305495906360e-05 +1.1084062090266423e-05 +7.4212717469311274e-06 +1.1689284619511215e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984771260841e+00 +1.8521159216921103e-03 +9.9996189795427848e-01 +9.9999986593902934e-01 +9.9999988489098168e-01 +9.9999991971390356e-01 +9.9999985229676580e-01 +1.5791205028442458e-05 +1.1099472849243423e-05 +2.8821868641763217e-06 +3.1670670623803431e-06 +5.6392562549727973e-06
 28.50000000 +5.0000000000000000e+00 +1.9999990169584205e+00 +1.8532798228325742e-03 +9.9996014716180404e-01 +9.9999983746196419e-01 +9.9999985380483325e-01 +9.9999992846311181e-01 +9.9999987614860664e-01 +1.0196452425599019e-05 +8.6105843824936106e-06 +2.5681542348308665e-06 +9.7579708783944201e-06 +9.2238107886296871e-06
 29.00000000 +5.0000000000000000e+00 +1.9999997183794891e+00 +1.8607719626331212e-03 +9.9994252926880334e-01 +1.0000000221433276e+00 +9.9999990788045412e-01 +9.9999984285690802e-01 +9.9999996165146543e-01 +5.6739462978132149e-06 +1.3899068109860581e-05 +9.7871057457647410e-06 +1.5147959632190114e-05 +1.3228081613005980e-05
 29.50000000 +5.0000000000000000e+00 +1.9999971363540325e+00 +1.8602010009658261e-03 +9.9994421293237568e-01 +9.9999991098967567e-01 +9.9999995154727317e-01 +9.9999988647840010e-01 +9.9999991286670320e-01 +7.2520361601214697e-06 +5.4488383507415323e-06 +1.0890717751458837e-05 +1.6606418428012792e-05 +1.5927160249497694e-05
 30.00000000 +5.0000000000000000e+00 +1.9999990490545556e+00 +1.8715891957916616e-03 +9.9991578485416444e-01 +1.0000000299532437e+00 +9.9999985819826709e-01 +9.9999981485701239e-01 +9.9999982361932327e-01 +1.2569913107273928e-05 +1.2591397033363550e-05 +1.8515253028576808e-05 +2.2500946817650326e-05 +1.8511022329165822e-05
 30.50000000 +5.0000000000000000e+00 +1.9999996495924468e+00 +1.8752964705158017e-03 +9.9990558929092854e-01 +9.9999985831391114e-01 +9.9999988744746671e-01 +9.9999984975977574e-01 +9.9999987939524104e-01 +1.0103479881033748e-05 +1.6010075582549084e-05 +2.5240803913669787e-05 +1.7170002088525018e-05 +2.6411479080556186e-05
 31.00000000 +5.0000000000000000e+00 +1.9999986101380516e+00 +1.8774834092580379e-03 +9.9989936176384853e-01 +9.9999987621967434e-01 +9.9999996222511756e-01 +9.9999983757680488e-01 +9.9999982319753067e-01 +1.9732788606521634e-05 +1.5706150367553670e-05 +2.0962549330593980e-05 +2.5251075067700692e-05 +1.9486487997155959e-05
 31.50000000 +5.0000000000000000e+00 +1.9999978879613245e+00 +1.8744647701421252e-03 +9.9990617674554294e-01 +9.9999990499097691e-01 +9.9999981131227456e-01 +9.9999978205677931e-01 +9.9999987678962887e-01 +1.1525984822485516e-05 +2.2967705333681183e-05 +2.4610331115155422e-05 +2.2034159937959519e-05 +1.3309925572126149e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979280452931e+00 +1.8741596120745319e-03 +9.9990529877844014e-01 +9.9999989943564682e-01 +9.9999992851658703e-01 +9.9999973361321504e-01 +9.9999988333688239e-01 +1.9965337868766215e-05 +2.1309441957744895e-05 +2.6815230484570455e-05 +1.6051457715876180e-05 +1.1114897934105415e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980299899069e+00 +1.8724829440194294e-03 +9.9990938111708028e-01 +9.9999986170366684e-01 +9.9999997979546151e-01 +9.9999984150151100e-01 +9.9999990280460638e-01 +2.2193815271758858e-05 +2.3592552075092466e-05 +2.1078947482534088e-05 +1.7675885773232512e-05 +6.4919521888373527e-06
 33.00000000 +5.0000000000000000e+00 +1.9999974037332648e+00 +1.8708886165210254e-03 +9.9991142829435176e-01 +9.9999988645284166e-01 +9.9999984023889021e-01 +9.9999967051382099e-01 +9.9999983844881157e-01 +2.7217343848838942e-05 +2.2702703858751930e-05 +1.2613074151563410e-05 +1.4893476147630455e-05 +1.1909427804644131e-05
 33.50000000 +5.0000000000000000e+00 +1.9999978949059161e+00 +1.8694011259171228e-03 +9.9991550302316246e-01 +1.0000000356133674e+00 +9.9999989505562770e-01 +9.9999994800685976e-01 +9.9999978647152021e-01 +2.4984315976824583e-05 +2.6214720190621329e-05 +1.1136882228293873e-05 +1.0085830868602238e-05 +1.2410071899895002e-05
 34.00000000 +5.0000000000000000e+00 +1.9999981823574917e+00 +1.8642098796521074e-03 +9.9992940550632559e-01 +1.0000000325959586e+00 +1.0000000171515995e+00 +9.9999969782423170e-01 +9.9999999753249658e-01 +2.0636320026543376e-05 +1.6922555136431817e-05 +1.4568339872159825e-05 +6.7822938925038801e-06 +1.1939839832370194e-05
 34.50000000 +5.0000000000000000e+00 +2.0000003233616019e+00 +1.8635804453587435e-03 +9.9993172289628907e-01 +9.9999989842767956e-01 +9.9999988539784290e-01 +9.9999982812381405e-01 +9.9999985605006680e-01 +1.9001374287802022e-05 +1.9655263648692753e-05 +1.0278978700159685e-05 +1.3091144471073234e-05 +6.7823340195580119e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008530195257e+00 +1.8637127525259142e-03 +9.9993288899640786e-01 +9.9999982284145128e-01 +9.9999979486661228e-01 +9.9999989826968916e-01 +9.9999974622839416e-01 +1.5490694208454613e-05 +1.9811898165174498e-05 +1.1163510158879084e-05 +1.0645321050673367e-05 +1.0737299933080185e-05
 35.50000000 +5.0000000000000000e+00 +2.0000006641879740e+00 +1.8642020968916895e-03 +9.9993226208803920e-01 +9.9999983271606796e-01 +9.9999989393156785e-01 +9.9999981669151394e-01 +9.9999977277581120e-01 +7.6303753116900631e-06 +1.6207972378128120e-05 +9.5496973875539360e-06 +1.7550612162895251e-05 +1.7483099406149990e-05
 36.00000000 +5.0000000000000000e+00 +1.9999998097491161e+00 +1.8582646668013154e-03 +9.9994739238609853e-01 +9.9999977356837377e-01 +9.9999972390038594e-01 +9.9999982243660035e-01 +9.9999987866825468e-01 +1.0685529373858541e-05 +9.6816833412131631e-06 +1.0223302429771607e-05 +8.1711439491500651e-06 +1.4647371283343162e-05
 36.50000000 +5.0000000000000000e+00 +1.9999995736172795e+00 +1.8657847125133464e-03 +9.9992928339639375e-01 +9.9999987628222853e-01 +9.9999979705215358e-01 +9.9999981619843692e-01 +9.9999987936768064e-01 +1.6801775807873015e-06 +1.0027269636474888e-05 +1.9721566235795011e-05 +2.2495347280019314e-05 +1.7423321369335480e-05
