#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.2049593305392995e-01
#     2 5.0552502960343670e-03 -2.0785800122430018e-01
#     3 5.0552502960343670e-03 -1.9487731515752316e-01
#     4 5.0552502960343670e-03 -1.8156269730106506e-01
#     5 5.0552502960343670e-03 -1.6792232186695760e-01
#     6 5.0552502960343670e-03 -1.5396379054189871e-01
#     7 5.0552502960343670e-03 -1.3969419636547739e-01
#     8 5.0552502960343670e-03 -1.2512017805314982e-01
#     9 5.0552502960343670e-03 -1.1024796652696495e-01
 18.00000000 +1.0000000000000508e+00 +1.9999985650762850e+00 +2.0609092431268278e-03 +9.9942466548959963e-01 +9.9999885823037571e-01 +9.9999880058141988e-01 +9.9999875064021659e-01 +9.9999871030422438e-01 +1.2516126392155463e-04 +1.2394966130690631e-04 +1.1928295424757914e-04 +1.1132728139068201e-04 +1.0049359355188389e-04
 18.50000000 +1.0000000000000524e+00 +1.9999984818507675e+00 +2.0407595025788727e-03 +9.9946962551276852e-01 +9.9999874896438390e-01 +9.9999868296450034e-01 +9.9999862650951066e-01 +9.9999858185831092e-01 +1.2711506137080990e-04 +1.1995560649662878e-04 +1.0966641747640835e-04 +9.6813933573548514e-05 +8.2183171871045047e-05
 19.00000000 +1.0000000000000526e+00 +1.9999983950791371e+00 +2.0073676049429862e-03 +9.9955030432355030e-01 +9.9999863587614457e-01 +9.9999856385444430e-01 +9.9999850346288199e-01 +9.9999845726874836e-01 +1.1923563160748335e-04 +1.0686817928281707e-04 +9.2336092773787315e-05 +7.6547225274612303e-05 +6.0548085557124398e-05
 19.50000000 +1.0000000000000544e+00 +1.9999983052925299e+00 +1.9675702038689630e-03 +9.9965018037160691e-01 +9.9999852933041222e-01 +9.9999845376722452e-01 +9.9999839196900453e-01 +9.9999834673465104e-01 +1.0320282930554697e-04 +8.7351223656546826e-05 +7.0803096710913169e-05 +5.4668903795443324e-05 +4.0071773906102082e-05
 20.00000000 +1.0000000000000551e+00 +1.9999982131491292e+00 +1.9291941747319919e-03 +9.9974965552243511e-01 +9.9999843862719018e-01 +9.9999836163476974e-01 +9.9999830036418413e-01 +9.9999825776253781e-01 +8.2110318940387594e-05 +6.5184248830911853e-05 +4.9285000238321529e-05 +3.5525910620772163e-05 +2.4880610529621273e-05
 20.50000000 +1.0000000000000573e+00 +1.9999981193050689e+00 +1.8995131730771308e-03 +9.9982991057422876e-01 +9.9999837033011052e-01 +9.9999829316220978e-01 +9.9999823327875614e-01 +9.9999819370706522e-01 +5.9870850516230131e-05 +4.4530984914113268e-05 +3.1879248292986910e-05 +2.2805901526605592e-05 +1.7911962667156627e-05
 21.00000000 +1.0000000000000588e+00 +1.9999980242903825e+00 +1.8838667067445250e-03 +9.9987647274015490e-01 +9.9999832708202852e-01 +9.9999824976526608e-01 +9.9999819073905238e-01 +9.9999815308141893e-01 +4.0490564015150624e-05 +2.9156943899398380e-05 +2.1782755348694853e-05 +1.8827578504284317e-05 +2.0348750606974080e-05
 21.50000000 +1.0000000000000602e+00 +1.9999979284134504e+00 +1.8847042509851492e-03 +9.9988181759911809e-01 +9.9999830712776183e-01 +9.9999822829050367e-01 +9.9999816812211784e-01 +9.9999812977987823e-01 +2.7347325768257897e-05 +2.1743485691171148e-05 +2.0706702321550154e-05 +2.4122550821194819e-05 +3.1429016320392737e-05
 22.00000000 +1.0000000000000617e+00 +1.9999978317111888e+00 +1.9012242721290265e-03 +9.9984654001169748e-01 +9.9999830463289441e-01 +9.9999822157478091e-01 +9.9999815697894601e-01 +9.9999811417977524e-01 +2.2603470011045678e-05 +2.3423560936537734e-05 +2.8593542246773811e-05 +3.7383361198597701e-05 +4.8658687822469900e-05
 22.50000000 +1.0000000000000633e+00 +1.9999977339527060e+00 +1.9296555149241799e-03 +9.9977892313162486e-01 +9.9999831074018575e-01 +9.9999821974295799e-01 +9.9999814657677566e-01 +9.9999809491992320e-01 +2.6855072802392054e-05 +3.3619102687246521e-05 +4.3681681432231332e-05 +5.5777108291946968e-05 +6.8371923636379605e-05
 23.00000000 +1.0000000000000648e+00 +1.9999976346936272e+00 +1.9641008047823973e-03 +9.9969305122821539e-01 +9.9999831516907245e-01 +9.9999821200460437e-01 +9.9999812587382497e-01 +9.9999806102083710e-01 +3.9073889158101012e-05 +5.0201169788379817e-05 +6.2894790462561398e-05 +7.5551252866985687e-05 +8.6513601494922558e-05
 23.50000000 +1.0000000000000666e+00 +1.9999975333687552e+00 +1.9977571142925192e-03 +9.9960588789759841e-01 +9.9999830806463474e-01 +9.9999818861747947e-01 +9.9999808555724157e-01 +9.9999800394467575e-01 +5.6843283456574115e-05 +6.9932918477153119e-05 +8.2470750252831095e-05 +9.2802256611639378e-05 +9.9476709904803583e-05
 24.00000000 +1.0000000000000684e+00 +1.9999974294037757e+00 +2.0242598793217457e-03 +9.9953392414861042e-01 +9.9999828175848426e-01 +9.9999814265538156e-01 +9.9999801976286817e-01 +9.9999791920311876e-01 +7.6836162378409175e-05 +8.9103860532866106e-05 +9.8701690333263294e-05 +1.0424936419409408e-04 +1.0482139443864011e-04
 24.50000000 +1.0000000000000695e+00 +1.9999973223239833e+00 +2.0388858032455415e-03 +9.9949005888800257e-01 +9.9999823212302608e-01 +9.9999807125593432e-01 +9.9999792715589109e-01 +9.9999780720731990e-01 +9.5440767398895319e-05 +1.0423107882966239e-04 +1.0863930660448730e-04 +1.0785990661917384e-04 +1.0173231072101460e-04
 25.00000000 +1.0000000000000702e+00 +1.9999972118394536e+00 +2.0393872023481878e-03 +9.9948130136090552e-01 +9.9999815927818869e-01 +9.9999797612236407e-01 +9.9999781117257558e-01 +9.9999767319890531e-01 +1.0941652960833624e-04 +1.1269467452374448e-04 +1.1063115490647178e-04 +1.0320711132256258e-04 +9.1129397050729549e-05
 25.50000000 +1.0000000000000719e+00 +1.9999970978914714e+00 +2.0263124671182093e-03 +9.9950770090381480e-01 +9.9999806753079401e-01 +9.9999786319315365e-01 +9.9999767938175943e-01 +9.9999752627645888e-01 +1.1646073317563979e-04 +1.1319148418123908e-04 +1.0459071605636573e-04 +9.1498608139016992e-05 +7.5421172826789658e-05
 26.00000000 +1.0000000000000735e+00 +1.9999969806531070e+00 +2.0027735850482137e-03 +9.9956265464338834e-01 +9.9999796456810486e-01 +9.9999774154792820e-01 +9.9999754208992708e-01 +9.9999737770398234e-01 +1.1558698650808129e-04 +1.0592902325069643e-04 +9.1958651794900119e-05 +7.5281402929464018e-05 +5.7963382555062315e-05
 26.50000000 +1.0000000000000744e+00 +1.9999968604859673e+00 +1.9737309139726757e-03 +9.9963447124757066e-01 +9.9999786006225533e-01 +9.9999762175789730e-01 +9.9999741045421298e-01 +9.9999723882326996e-01 +1.0725401782201639e-04 +9.2532823038006889e-05 +7.5373618668825084e-05 +5.7893168993136294e-05 +4.2344026645428424e-05
 27.00000000 +1.0000000000000762e+00 +1.9999967378633230e+00 +1.9449559504233331e-03 +9.9970883235380870e-01 +9.9999776394629836e-01 +9.9999751398854686e-01 +9.9999729445699370e-01 +9.9999711896510646e-01 +9.3230648365852896e-05 +7.5694738434207008e-05 +5.8126239190938376e-05 +4.2777586189636593e-05 +3.1647077447292344e-05
 27.50000000 +1.0000000000000779e+00 +1.9999966132758089e+00 +1.9218878100876685e-03 +9.9977163720737705e-01 +9.9999768467695793e-01 +9.9999742620317078e-01 +9.9999720111761425e-01 +9.9999702375125854e-01 +7.6230977483239187e-05 +5.8637077507700698e-05 +4.3508849243093272e-05 +3.2804148091223251e-05 +2.7845991686697304e-05
 28.00000000 +1.0000000000000793e+00 +1.9999964871384723e+00 +1.9086094261801417e-03 +9.9981166691424717e-01 +9.9999762779493551e-01 +9.9999736279165208e-01 +9.9999713326796302e-01 +9.9999695410168876e-01 +5.9394038144591538e-05 +4.4498928113806668e-05 +3.4189484607961203e-05 +2.9726747099476671e-05 +3.1445931944265934e-05
 28.50000000 +1.0000000000000806e+00 +1.9999963597166743e+00 +1.9071352029940048e-03 +9.9982256696863303e-01 +9.9999759503287611e-01 +9.9999732386522744e-01 +9.9999708910930962e-01 +9.9999690612495873e-01 +4.5707429614922198e-05 +3.5761504680146285e-05 +3.1729037020226390e-05 +3.3882732987563127e-05 +4.1438195095391026e-05
 29.00000000 +1.0000000000000828e+00 +1.9999962310840056e+00 +1.9171319232295047e-03 +9.9980380281879910e-01 +9.9999758411642148e-01 +9.9999730533169995e-01 +9.9999706261961741e-01 +9.9999687190131858e-01 +3.7480686347265202e-05 +3.3817554605491006e-05 +3.6328412989440933e-05 +4.4182542959077762e-05 +5.5564015655629725e-05
 29.50000000 +1.0000000000000839e+00 +1.9999961011184768e+00 +1.9361045625978482e-03 +9.9976045820183623e-01 +9.9999758927552762e-01 +9.9999729972091578e-01 +9.9999704472203499e-01 +9.9999684100005048e-01 +3.5961001672123835e-05 +3.8758921639612410e-05 +4.6844951350621972e-05 +5.8380455062404561e-05 +7.0821750329886431e-05
 30.00000000 +1.0000000000000857e+00 +1.9999959695358125e+00 +1.9599869724190823e-03 +9.9970197510194991e-01 +9.9999760235542778e-01 +9.9999729759457490e-01 +9.9999702498633158e-01 +9.9999680243729760e-01 +4.1154547168621840e-05 +4.9412820161950779e-05 +6.1064108732414372e-05 +7.3561714623020057e-05 +8.4104334160682936e-05
 30.50000000 +1.0000000000000866e+00 +1.9999958359514909e+00 +1.9840021586158474e-03 +9.9964013228771520e-01 +9.9999761431258438e-01 +9.9999728927235010e-01 +9.9999699354136962e-01 +9.9999674670296579e-01 +5.1877003582323862e-05 +6.3609893830301190e-05 +7.6164024453028454e-05 +8.6741082329699754e-05 +9.2831879252865536e-05
 31.00000000 +1.0000000000000877e+00 +1.9999956999582871e+00 +2.0036119511520943e-03 +9.9958668968052544e-01 +9.9999761681895083e-01 +9.9999726655596111e-01 +9.9999694284479246e-01 +9.9999666747912941e-01 +6.6014659989735249e-05 +7.8624766363312150e-05 +8.9276178546429259e-05 +9.5450148220055467e-05 +9.5450867960562353e-05
 31.50000000 +1.0000000000000895e+00 +1.9999955612038234e+00 +2.0153683781232593e-03 +9.9955116667327626e-01 +9.9999760368759882e-01 +9.9999722414189296e-01 +9.9999686899049733e-01 +9.9999656273733839e-01 +8.0940321968497417e-05 +9.1700257256081610e-05 +9.8031017839317070e-05 +9.8198140033517602e-05 +9.1704032747159749e-05
 32.00000000 +1.0000000000000910e+00 +1.9999954194534313e+00 +2.0175084551479349e-03 +9.9953917090599342e-01 +9.9999757187449223e-01 +9.9999716047870568e-01 +9.9999677232708950e-01 +9.9999643502461610e-01 +9.4002809810134083e-05 +1.0055471260688577e-04 +1.0098506384468160e-04 +9.4720896354008312e-05 +8.2625906941670408e-05
 32.50000000 +1.0000000000000933e+00 +1.9999952746273120e+00 +2.0101925950287598e-03 +9.9955156502647169e-01 +9.9999752189534863e-01 +9.9999707793247761e-01 +9.9999665729265264e-01 +9.9999629090329334e-01 +1.0299913680511602e-04 +1.0377941583158260e-04 +9.7853213823338037e-05 +8.5978245746458999e-05 +7.0276938014937577e-05
 33.00000000 +1.0000000000000935e+00 +1.9999951268064720e+00 +1.9953613866618776e-03 +9.9958458193616917e-01 +9.9999745760634628e-01 +9.9999698225288580e-01 +9.9999653151713697e-01 +9.9999613966800871e-01 +1.0654560025021919e-04 +1.0105754848046990e-04 +8.9510603552755424e-05 +7.3911483998868942e-05 +5.7281783638280916e-05
 33.50000000 +1.0000000000000957e+00 +1.9999949762080977e+00 +1.9762606333419844e-03 +9.9963081093958917e-01 +9.9999738541218164e-01 +9.9999688145847931e-01 +9.9999640437606052e-01 +9.9999599159448760e-01 +1.0428595114118134e-04 +9.3172334254302820e-05 +7.7774083541261939e-05 +6.1019480362786257e-05 +4.6274370379302963e-05
 34.00000000 +1.0000000000000970e+00 +1.9999948231368996e+00 +1.9567456005665116e-03 +9.9968081508877582e-01 +9.9999731306358730e-01 +9.9999678435982020e-01 +9.9999628527379447e-01 +9.9999585605483354e-01 +9.6906893441704486e-05 +8.1812540625127058e-05 +6.5015042468028782e-05 +4.9845068221793199e-05 +3.9366614917311652e-05
 34.50000000 +1.0000000000000979e+00 +1.9999946679229819e+00 +1.9405113404357404e-03 +9.9972503364338949e-01 +9.9999724827211534e-01 +9.9999669899623644e-01 +9.9999618197533746e-01 +9.9999573984973489e-01 +8.5967129068225344e-05 +6.9220664815913412e-05 +5.3685149816784553e-05 +4.2476832431656617e-05 +3.7747487544082623e-05
 35.00000000 +1.0000000000000997e+00 +1.9999945108588080e+00 +1.9304012501683092e-03 +9.9975559015228999e-01 +9.9999719739216020e-01 +9.9999663126697724e-01 +9.9999609928622979e-01 +9.9999564605773528e-01 +7.3579325210988559e-05 +5.7756121192049283e-05 +4.5849391974824283e-05 +4.0163435943397688e-05 +4.1487570784135381e-05
 35.50000000 +1.0000000000001013e+00 +1.9999943521471766e+00 +1.9279215238899082e-03 +9.9976766820885266e-01 +9.9999716439700526e-01 +9.9999658399186697e-01 +9.9999603830686445e-01 +9.9999557359723257e-01 +6.2008874827788830e-05 +4.9458022759724308e-05 +4.2814883613778982e-05 +4.3110824215285715e-05 +4.9578893267089080e-05
 36.00000000 +1.0000000000001024e+00 +1.9999941918692974e+00 +1.9330414793465429e-03 +9.9976022078030302e-01 +9.9999715031339287e-01 +9.9999655655040853e-01 +9.9999599637527259e-01 +9.9999551755925153e-01 +5.3265139511966140e-05 +4.5688127999842679e-05 +4.4921377150370747e-05 +5.0493226093901507e-05 +6.0190551126766008e-05
 36.50000000 +1.0000000000001039e+00 +1.9999940299776777e+00 +1.9442996112494716e-03 +9.9973592121276200e-01 +9.9999715319067517e-01 +9.9999654513894287e-01 +9.9999596768352594e-01 +9.9999547022507074e-01 +4.8758489353117919e-05 +4.6915747458881106e-05 +5.1525312763381504e-05 +6.0665263508745602e-05 +7.1077736457969651e-05
 37.00000000 +1.0000000000001052e+00 +1.9999938663135488e+00 +1.9591751205096045e-03 +9.9970041470279292e-01 +9.9999716858316645e-01 +9.9999654357376433e-01 +9.9999594443157480e-01 +9.9999542255959972e-01 +4.9081016398338491e-05 +5.2677096473304711e-05 +6.1170764303225891e-05 +7.1523538619883625e-05 +8.0053733832652401e-05
 37.50000000 +1.0000000000001061e+00 +1.9999937006439099e+00 +1.9746362666705265e-03 +9.9966105861142696e-01 +9.9999719043566959e-01 +9.9999654447430208e-01 +9.9999591829052437e-01 +9.9999536589121607e-01 +5.3943736349555930e-05 +6.1707722471470938e-05 +7.1905352514389041e-05 +8.0939268495942919e-05 +8.5426217560948103e-05
