#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9082449843314245e-03 -2.3652301069185441e-01
#     2 2.9082449843314245e-03 -2.2067852268038468e-01
#     3 2.9082449843314245e-03 -2.0424208898767668e-01
#     4 2.9082449843314245e-03 -1.8723430778544928e-01
#     5 2.9082449843314245e-03 -1.6967376509161552e-01
#     6 2.9082449843314245e-03 -1.5157734257891348e-01
#     7 2.9082449843314245e-03 -1.3296046321994384e-01
#     8 2.9082449843314245e-03 -1.1383729003870419e-01
#     9 2.9082449843314245e-03 -9.4220888889040511e-02
#sampling: jump_strength=7.2706124608285620e-03 jump_probability=7.2181322187748293e-03 log_scale=7.2443089760644442e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7560542693833753e-02 period_steps=716 nmeas=127 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997851020583e+00 +1.8899045952540502e-03 +9.9986390305333916e-01 +9.9999998158112469e-01 +9.9999998211024799e-01 +9.9999998129325929e-01 +9.9999998310986427e-01 +3.3974500707562167e-05 +3.0069297024526976e-05 +2.6691017132427485e-05 +2.4132137817171448e-05 +2.1301934600139014e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998007927717e+00 +1.8716846682555878e-03 +9.9991032205666219e-01 +9.9999997833710597e-01 +9.9999997745341496e-01 +9.9999997780429717e-01 +9.9999998015408154e-01 +2.3648837360635581e-05 +2.1169898371827731e-05 +1.7580692567249133e-05 +1.4862196657408163e-05 +1.2502586675878044e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998806421544e+00 +1.8550318968506786e-03 +9.9995318499922692e-01 +9.9999997510389571e-01 +9.9999997483561653e-01 +9.9999997392943163e-01 +9.9999997849496980e-01 +1.3895264895384206e-05 +1.2342035632958199e-05 +9.1155922413677433e-06 +7.1371781468078028e-06 +4.4225861363274972e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998916092703e+00 +1.8446733929842519e-03 +9.9998041642406987e-01 +9.9999997325139178e-01 +9.9999997233496618e-01 +9.9999997190016265e-01 +9.9999997695706855e-01 +6.8564342493818053e-06 +4.6846811683419291e-06 +3.4602210937677728e-06 +3.3052429233268303e-06 +1.3826253048622414e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998786192166e+00 +1.8400275416348198e-03 +9.9999333360610199e-01 +9.9999997339263524e-01 +9.9999997193146273e-01 +9.9999997058194068e-01 +9.9999997587660538e-01 +2.2290579621718022e-06 +1.8582236202863261e-06 +5.1342202957992799e-07 +1.1178348127790365e-06 +1.0560414320362853e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998922665341e+00 +1.8433665786665113e-03 +9.9998598960250573e-01 +9.9999997274179764e-01 +9.9999997303660826e-01 +9.9999996898851595e-01 +9.9999997737109914e-01 +1.1544600768762104e-06 +1.6838700393203921e-06 +2.2585638863961323e-06 +3.5501082146204652e-06 +5.4712567733734257e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997495938080e+00 +1.8542248162521995e-03 +9.9995934479540582e-01 +9.9999996943921499e-01 +9.9999997235259375e-01 +9.9999996927999624e-01 +9.9999997702628385e-01 +5.1383825175653596e-06 +5.7044205732530561e-06 +7.4408440777659538e-06 +9.8359567439016579e-06 +1.2647486072105452e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998004931272e+00 +1.8686092555868152e-03 +9.9992328848741485e-01 +9.9999997087220771e-01 +9.9999997112691830e-01 +9.9999997037068578e-01 +9.9999997463017409e-01 +1.0705617125706392e-05 +1.3277224768961466e-05 +1.4012117855057660e-05 +1.7962996574000970e-05 +2.0866540835577010e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996127500750e+00 +1.8877342023434452e-03 +9.9987461259273713e-01 +9.9999996694814774e-01 +9.9999997025259912e-01 +9.9999996970531957e-01 +9.9999997166458832e-01 +2.0797687882302115e-05 +2.3461696801706183e-05 +2.4370083935688050e-05 +2.7462865262973276e-05 +2.9416466441532145e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993679521837e+00 +1.9015327014909806e-03 +9.9983887530758175e-01 +9.9999996161295379e-01 +9.9999996604693964e-01 +9.9999996446766715e-01 +9.9999996495669319e-01 +2.8943621438645325e-05 +3.0382965737084189e-05 +3.2163254489996497e-05 +3.3341613412871568e-05 +3.6436101798088081e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993997333629e+00 +1.9134591726654008e-03 +9.9980723978525732e-01 +9.9999995520634433e-01 +9.9999995998872337e-01 +9.9999995697482980e-01 +9.9999996587641760e-01 +3.7688593187956419e-05 +3.8838847892215420e-05 +3.7655931951540866e-05 +4.0092210548097547e-05 +3.8646621173538499e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993589708343e+00 +1.9189177806852044e-03 +9.9979183214911616e-01 +9.9999994906759748e-01 +9.9999995455037372e-01 +9.9999994518972091e-01 +9.9999995599218028e-01 +4.3420526693120989e-05 +4.3256437777869999e-05 +4.1846256791385789e-05 +4.1408136394800165e-05 +3.8431680661533198e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993530044149e+00 +1.9146547766318456e-03 +9.9980098202237455e-01 +9.9999994012075633e-01 +9.9999995312160095e-01 +9.9999994626440059e-01 +9.9999994628678124e-01 +4.6515315096943496e-05 +4.3970460316183128e-05 +3.8785121690933923e-05 +3.7127508408153168e-05 +3.2833746575824486e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993076694818e+00 +1.9053788658075896e-03 +9.9982325531886174e-01 +9.9999993287098887e-01 +9.9999993247888830e-01 +9.9999992822689832e-01 +9.9999993911209561e-01 +4.4249468427016471e-05 +3.9941412563188489e-05 +3.4902817283243088e-05 +3.1826158804481362e-05 +2.6092176792578681e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993934121776e+00 +1.8911407562165904e-03 +9.9985873418252225e-01 +9.9999992105911550e-01 +9.9999992751386191e-01 +9.9999991413845346e-01 +9.9999993791830044e-01 +3.8284930612412057e-05 +3.4400290746489448e-05 +2.8786790379136592e-05 +2.1856737635864108e-05 +1.8236387041240630e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991864097741e+00 +1.8747663590492226e-03 +9.9990030363378268e-01 +9.9999991638216723e-01 +9.9999991387674059e-01 +9.9999991442577740e-01 +9.9999993104292650e-01 +3.1070460435200470e-05 +2.5354966129917968e-05 +1.9720238104774701e-05 +1.4166571436869780e-05 +9.7083558343234757e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993706206092e+00 +1.8596684649756288e-03 +9.9993943462450341e-01 +9.9999991370095509e-01 +9.9999990521249471e-01 +9.9999989933229727e-01 +9.9999991677198807e-01 +2.3183590961228956e-05 +1.6207172996576597e-05 +1.1258688258830785e-05 +6.7003460597416531e-06 +3.5805383386672991e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993583136604e+00 +1.8502821489492127e-03 +9.9996493893050054e-01 +9.9999989709423887e-01 +9.9999991066014138e-01 +9.9999990097020230e-01 +9.9999991794694809e-01 +1.4113737097854284e-05 +9.2616186418427823e-06 +7.1463493477341320e-06 +2.2935144032499484e-06 +2.6192782057542774e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996052371039e+00 +1.8466312721010926e-03 +9.9997616103771425e-01 +9.9999989359517671e-01 +9.9999990790563764e-01 +9.9999988758975256e-01 +9.9999989453316052e-01 +6.4954060446872402e-06 +3.9339131375048090e-06 +4.2957762047614539e-06 +3.7658881187583114e-06 +5.7644386313215086e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997618622540e+00 +1.8475123196954220e-03 +9.9997591812637465e-01 +9.9999990248523507e-01 +9.9999990549481987e-01 +9.9999990912492176e-01 +9.9999991315477532e-01 +3.0355672904080564e-06 +2.3430561364057379e-06 +4.2578428097065024e-06 +6.7181580911654383e-06 +8.0970060866819928e-06
 15.00000000 +5.0000000000000000e+00 +1.9999993767715027e+00 +1.8581521084052128e-03 +9.9995026889340455e-01 +9.9999988792585148e-01 +9.9999990930240412e-01 +9.9999990895112223e-01 +9.9999988664383255e-01 +3.6646122814854549e-06 +3.2304302933288352e-06 +1.1463636435248329e-05 +1.4053165748570829e-05 +1.7726488177991120e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996410938661e+00 +1.8694812385909110e-03 +9.9992264556178068e-01 +9.9999990395870475e-01 +9.9999990035375097e-01 +9.9999987906281262e-01 +9.9999987922213140e-01 +7.4093569445849892e-06 +1.1498391919756120e-05 +1.3596471884878600e-05 +1.8898153370586679e-05 +2.6389436420103480e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991393073766e+00 +1.8848649001274593e-03 +9.9988344648051419e-01 +9.9999989116308585e-01 +9.9999990798212524e-01 +9.9999989870188588e-01 +9.9999990059924826e-01 +1.5973619934338464e-05 +2.0087444460218751e-05 +2.2566366824829200e-05 +2.7525964229313518e-05 +3.0801678952894563e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991222527398e+00 +1.8964007985409858e-03 +9.9985322096504126e-01 +9.9999990718573006e-01 +9.9999990350306223e-01 +9.9999989453747729e-01 +9.9999990218224555e-01 +2.1596634057822788e-05 +2.5308746526297254e-05 +2.8945997161756366e-05 +3.3770111719321467e-05 +3.7550089653142255e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988704012621e+00 +1.9065903344037839e-03 +9.9982565550841151e-01 +9.9999986347076053e-01 +9.9999991987405534e-01 +9.9999988588529198e-01 +9.9999989200316208e-01 +2.9013333483940940e-05 +3.4957063814290641e-05 +3.4996012580532917e-05 +3.7912474853407882e-05 +3.7904351706731997e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990752489925e+00 +1.9107521616831178e-03 +9.9981297252916113e-01 +9.9999985031191763e-01 +9.9999987408692514e-01 +9.9999987602308749e-01 +9.9999990113732795e-01 +3.4850307077721907e-05 +3.8395864189541455e-05 +4.1308745270274501e-05 +3.9448783084046838e-05 +3.3522273194643809e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992317967294e+00 +1.9055531546312723e-03 +9.9982389751797063e-01 +9.9999988899624759e-01 +9.9999986296178400e-01 +9.9999989136659828e-01 +9.9999982384221864e-01 +3.8698016810066449e-05 +3.7400719171248535e-05 +3.6474144448320875e-05 +3.4670592314841446e-05 +2.9391868067710436e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000028318476e+00 +1.9018496571688514e-03 +9.9983155103946486e-01 +9.9999987127466428e-01 +9.9999988951309049e-01 +9.9999986315025802e-01 +9.9999988317592570e-01 +4.1793133089343736e-05 +3.9662635592007872e-05 +3.5359801570554260e-05 +3.0181476628522926e-05 +2.1944811910240887e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004636695214e+00 +1.8920823646398940e-03 +9.9985532663813970e-01 +9.9999986337984670e-01 +9.9999984305766154e-01 +9.9999983616143928e-01 +9.9999983501108147e-01 +4.3721182868690009e-05 +3.7221667332736327e-05 +2.5855115640800012e-05 +2.3469612522098846e-05 +1.5028118330552528e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001672228427e+00 +1.8761602554975617e-03 +9.9989578690902892e-01 +9.9999985236911026e-01 +9.9999985226049770e-01 +9.9999981382783321e-01 +9.9999983301607187e-01 +3.5768936735787598e-05 +2.7097824995213690e-05 +1.9488061925545902e-05 +1.1397481039152101e-05 +1.1109375779511437e-05
 20.00000000 +5.0000000000000000e+00 +2.0000000268569402e+00 +1.8669727268509925e-03 +9.9991993438677962e-01 +9.9999980869838445e-01 +9.9999983907762835e-01 +9.9999979498326019e-01 +9.9999983789212454e-01 +2.3534004538861039e-05 +2.1043669324654564e-05 +1.6052410685442364e-05 +1.0794702649245750e-05 +9.3601124861236263e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998039190463e+00 +1.8571727956830058e-03 +9.9994688050600722e-01 +9.9999982082464378e-01 +9.9999987009216607e-01 +9.9999979453050314e-01 +9.9999977529689099e-01 +1.9101354905902429e-05 +1.4265282723322287e-05 +7.0823447982625752e-06 +5.1091078591771491e-06 +8.3005707588167945e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002080799466e+00 +1.8511420851311017e-03 +9.9996422599976764e-01 +9.9999977338381207e-01 +9.9999984617265447e-01 +9.9999981319667230e-01 +9.9999987170211380e-01 +1.1308650501307501e-05 +7.4509509703999759e-06 +5.6936341825722086e-06 +4.3980196137936139e-06 +7.6182653585882164e-06
 21.50000000 +5.0000000000000000e+00 +1.9999991271315396e+00 +1.8579298201533262e-03 +9.9994892488188747e-01 +9.9999985640195965e-01 +9.9999983187101826e-01 +9.9999978063937423e-01 +9.9999975655787898e-01 +9.8773063021728469e-06 +8.0208017082777550e-06 +1.3562561290442024e-05 +5.1547364274214989e-06 +1.5234227257028488e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977630393462e+00 +1.8614424285135010e-03 +9.9994180448869219e-01 +9.9999977913297855e-01 +9.9999982013072342e-01 +9.9999976606565433e-01 +9.9999990392375504e-01 +1.1080830986541037e-05 +1.0586212914996277e-05 +3.3415895578182830e-06 +1.5007626983855221e-05 +1.8909926013781519e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989209325382e+00 +1.8719801057664885e-03 +9.9991663842136214e-01 +9.9999976054317985e-01 +9.9999982535468912e-01 +9.9999976923044642e-01 +9.9999974542853742e-01 +7.0085014181285624e-06 +1.4237104297905825e-05 +1.6505937249484564e-05 +2.2798636775775468e-05 +2.3710886666272225e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980459868032e+00 +1.8787747837100723e-03 +9.9989922256237707e-01 +9.9999975117337725e-01 +9.9999977282201036e-01 +9.9999974526474034e-01 +9.9999976131824653e-01 +8.8717065228693318e-06 +1.7620961332986679e-05 +2.0549872158573581e-05 +2.6295960797070988e-05 +2.8408337230673230e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978655112114e+00 +1.8902390007348880e-03 +9.9986935394593102e-01 +9.9999980523247545e-01 +9.9999981510207614e-01 +9.9999977525572792e-01 +9.9999980511367459e-01 +1.4204147505259546e-05 +2.4967351213093757e-05 +2.6143802552581138e-05 +3.1925074569442882e-05 +3.4204891589873870e-05
 24.00000000 +5.0000000000000000e+00 +1.9999971820627518e+00 +1.9032436110246426e-03 +9.9983427165006034e-01 +9.9999980390760945e-01 +9.9999978772565989e-01 +9.9999972016390870e-01 +9.9999976093143117e-01 +2.4602083090568300e-05 +3.1173673861843348e-05 +2.9912516248124393e-05 +4.1333119030494485e-05 +3.9634275603302245e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987577562097e+00 +1.9019788919087271e-03 +9.9983620453257838e-01 +9.9999985438660888e-01 +9.9999990608359779e-01 +9.9999976647015520e-01 +9.9999983443604146e-01 +3.3928842891494778e-05 +2.8012800972180138e-05 +3.6353825140516348e-05 +3.5522734854757221e-05 +3.0615871548489660e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994141535495e+00 +1.8979469316933663e-03 +9.9984372974928981e-01 +9.9999977650160565e-01 +9.9999984021858357e-01 +9.9999973327387104e-01 +9.9999973673423037e-01 +3.1862296791763618e-05 +3.2163572988909836e-05 +3.5719442100346317e-05 +3.4582078617078222e-05 +2.2856170921638696e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998732326330e+00 +1.8978259013510690e-03 +9.9984248080574545e-01 +9.9999982100867324e-01 +9.9999986217840620e-01 +9.9999983757773436e-01 +9.9999976811235891e-01 +4.0313587153570567e-05 +3.6575819135061086e-05 +4.2334818037265265e-05 +2.1150443547998873e-05 +1.7855603763800651e-05
 26.00000000 +5.0000000000000000e+00 +1.9999997018076527e+00 +1.8896495609073216e-03 +9.9986173522334809e-01 +9.9999979836599395e-01 +9.9999978906379694e-01 +9.9999975840478839e-01 +9.9999972176094398e-01 +4.0883263711225269e-05 +3.5067916044051535e-05 +3.2514630523830380e-05 +1.5637613744298089e-05 +1.5093746697843442e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984446337491e+00 +1.8807469748686279e-03 +9.9988407339019092e-01 +9.9999979643090742e-01 +9.9999986192083890e-01 +9.9999973560631550e-01 +9.9999973787057705e-01 +4.2109550252506116e-05 +2.7125191378806586e-05 +2.0953329880613607e-05 +2.1614733267858979e-05 +4.9919935628852781e-06
 27.00000000 +5.0000000000000000e+00 +1.9999984010500049e+00 +1.8737389219230713e-03 +9.9990228662154446e-01 +9.9999971386743303e-01 +9.9999978162828018e-01 +9.9999965029176985e-01 +9.9999971445536384e-01 +3.3576861353422106e-05 +2.9057381459780521e-05 +1.5606300006015574e-05 +1.0889468013869326e-05 +9.7231406836171181e-06
 27.50000000 +5.0000000000000000e+00 +1.9999984322236570e+00 +1.8694281960868800e-03 +9.9991513847378743e-01 +9.9999965814921654e-01 +9.9999981376016245e-01 +9.9999976404659630e-01 +9.9999968929838190e-01 +3.1174559384318532e-05 +1.7210287314284448e-05 +1.4659828112097461e-05 +8.4036339002000862e-06 +1.4488039845184880e-05
 28.00000000 +5.0000000000000000e+00 +1.9999974955867776e+00 +1.8642983431829017e-03 +9.9993011403437926e-01 +9.9999963141512127e-01 +9.9999973745498039e-01 +9.9999968812897577e-01 +9.9999965511257405e-01 +2.0152322661594850e-05 +1.3787466315305126e-05 +9.9576838130100187e-06 +1.4624187738954610e-05 +1.2652226656749535e-05
 28.50000000 +5.0000000000000000e+00 +1.9999980633978742e+00 +1.8616233332715225e-03 +9.9993909706610484e-01 +9.9999976896601661e-01 +9.9999978181292293e-01 +9.9999971917456787e-01 +9.9999964908480299e-01 +8.1873352031867710e-06 +5.8126404324732028e-06 +1.5635015654926318e-05 +8.7612271143479984e-06 +2.3587670259009400e-05
 29.00000000 +5.0000000000000000e+00 +1.9999979577621811e+00 +1.8649255589181831e-03 +9.9993231972391539e-01 +9.9999970346943301e-01 +9.9999978969431891e-01 +9.9999966409146723e-01 +9.9999971116095487e-01 +7.9481057873571651e-06 +6.9657261246758802e-06 +1.1905820978647964e-05 +1.8181895783170911e-05 +2.3810275592078683e-05
 29.50000000 +5.0000000000000000e+00 +1.9999973724015012e+00 +1.8762344403332881e-03 +9.9990449204137377e-01 +9.9999987600017248e-01 +9.9999960371146945e-01 +9.9999976711773875e-01 +9.9999968711881182e-01 +1.3461831893712291e-05 +9.9716154193096190e-06 +1.7219528629846425e-05 +2.9028073909462511e-05 +2.6892962481880843e-05
 30.00000000 +5.0000000000000000e+00 +1.9999970412564789e+00 +1.8838719407797671e-03 +9.9988556694532782e-01 +9.9999981014861949e-01 +9.9999985914941092e-01 +9.9999956019990077e-01 +9.9999963782947343e-01 +1.2306772022497521e-05 +1.9603773940522331e-05 +2.3120462227022437e-05 +3.1002345761343099e-05 +2.9532379064764984e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988108431030e+00 +1.8794290878876786e-03 +9.9989641697326148e-01 +9.9999975067555080e-01 +9.9999984444495016e-01 +9.9999964220732962e-01 +9.9999976040344296e-01 +1.7046746162256838e-05 +2.0888918823204032e-05 +1.8824853220984148e-05 +2.2752101942320394e-05 +2.5072603325156696e-05
 31.00000000 +5.0000000000000000e+00 +1.9999982696900633e+00 +1.8986378333299685e-03 +9.9984726844139649e-01 +9.9999977122556649e-01 +9.9999981087951006e-01 +9.9999978178928661e-01 +9.9999966173088739e-01 +2.3420163330580024e-05 +3.0159083605719313e-05 +3.8978147315029985e-05 +3.2538291198111284e-05 +2.8610261100989339e-05
 31.50000000 +5.0000000000000000e+00 +1.9999986046329925e+00 +1.8908943504441506e-03 +9.9986481727014509e-01 +9.9999989775196318e-01 +9.9999975267326269e-01 +9.9999979669068906e-01 +9.9999985781692646e-01 +2.3455787796046488e-05 +2.2884989841481410e-05 +3.7518269322339633e-05 +2.8475019447452543e-05 +2.3543718619835210e-05
 32.00000000 +5.0000000000000000e+00 +1.9999991723085384e+00 +1.8942976819222158e-03 +9.9985486274249602e-01 +9.9999979360668001e-01 +9.9999968065517986e-01 +9.9999978928312139e-01 +9.9999965067510044e-01 +2.9599676869331969e-05 +3.3333370702427137e-05 +3.2475803597006182e-05 +2.7609245999856339e-05 +2.3204942078212695e-05
 32.50000000 +5.0000000000000000e+00 +1.9999981576180723e+00 +1.8900054799239616e-03 +9.9986386720254661e-01 +1.0000000865469170e+00 +9.9999970569334962e-01 +9.9999974625802346e-01 +9.9999957893449032e-01 +3.0791511239920817e-05 +3.0870830775633536e-05 +3.1816726793911541e-05 +2.0731616330651248e-05 +2.2804717564430832e-05
 33.00000000 +5.0000000000000000e+00 +1.9999992046307076e+00 +1.8901696708226619e-03 +9.9986187964840478e-01 +9.9999981107580771e-01 +9.9999973313385448e-01 +9.9999968308873666e-01 +9.9999965032238125e-01 +2.8032912509320203e-05 +2.9874777434888993e-05 +3.9549856064860889e-05 +2.9249814658856430e-05 +1.2535435443211177e-05
 33.50000000 +5.0000000000000000e+00 +2.0000006915755311e+00 +1.8765321729660896e-03 +9.9989619069945346e-01 +9.9999969754303297e-01 +9.9999965748965292e-01 +9.9999974928434199e-01 +9.9999970621371148e-01 +2.9957610780630087e-05 +3.5177385697081965e-05 +1.5068342887538277e-05 +1.2691977299349535e-05 +1.2103521708982656e-05
 34.00000000 +5.0000000000000000e+00 +1.9999997497255073e+00 +1.8749238210066931e-03 +9.9990045817778106e-01 +9.9999970179852360e-01 +9.9999981405804472e-01 +9.9999964951375020e-01 +9.9999966140840846e-01 +3.1696048392399974e-05 +2.4228291511479912e-05 +9.8717354867427056e-06 +2.2173138598948635e-05 +1.2745853510094573e-05
 34.50000000 +5.0000000000000000e+00 +2.0000001207696418e+00 +1.8712065706571832e-03 +9.9991106949938513e-01 +9.9999990599466004e-01 +1.0000000429428391e+00 +9.9999954584699846e-01 +9.9999974708553141e-01 +2.0120558086572510e-05 +2.1146849572158660e-05 +2.5309569174791653e-05 +8.3619592978632780e-06 +1.4749721297717127e-05
 35.00000000 +5.0000000000000000e+00 +1.9999982495715947e+00 +1.8725618024498360e-03 +9.9990891359234890e-01 +9.9999960331349491e-01 +9.9999972797588910e-01 +9.9999956425450187e-01 +9.9999969770472463e-01 +1.8549214957660655e-05 +2.4723028949251244e-05 +2.4487043618981675e-05 +6.4695872025449715e-06 +1.8264341232920318e-05
 35.50000000 +5.0000000000000000e+00 +1.9999968102597623e+00 +1.8786587752617711e-03 +9.9989455317956544e-01 +9.9999991202474792e-01 +9.9999972147945915e-01 +9.9999932888855658e-01 +9.9999960424253898e-01 +1.8866200001801960e-05 +1.9539026187986354e-05 +1.8995454280003243e-05 +3.0969996209073880e-05 +1.8509535521294734e-05
 36.00000000 +5.0000000000000000e+00 +1.9999986182606884e+00 +1.8747879869030477e-03 +9.9990714462708852e-01 +9.9999988491585545e-01 +9.9999999519006100e-01 +9.9999944335836255e-01 +9.9999926824325092e-01 +2.0960741022858234e-05 +1.2400650631174083e-05 +6.6741712846785674e-06 +2.2296086009647705e-05 +3.1932050369561134e-05
 36.50000000 +5.0000000000000000e+00 +1.9999981173565682e+00 +1.8740194485401482e-03 +9.9990996643763397e-01 +9.9999965421856507e-01 +9.9999985562381166e-01 +9.9999970778914193e-01 +9.9999929128520437e-01 +1.3464890908803717e-05 +1.5727257326528762e-05 +1.0381452986584560e-05 +2.2166488004582742e-05 +2.9784599382741050e-05
