#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=8 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999918907276559e+00 +1.9383710076016311e-03 +9.9974915512893714e-01 +9.9999865422857137e-01 +9.9999863515527143e-01 +9.9999759589338588e-01 +9.9999754446879929e-01 +3.0362325476187754e-05 +4.7941936151420354e-05 +5.4040790098987061e-05 +7.0236837061776430e-05 +5.5833193537204348e-05
 37.50000000 +5.0000000000000000e+00 +1.9999885805798463e+00 +1.9413175923712023e-03 +9.9973972892981011e-01 +9.9999938375810549e-01 +9.9999927076349082e-01 +9.9999872504810483e-01 +9.9999800025249674e-01 +3.0846665125210939e-05 +4.3684367583338670e-05 +5.4813032213307595e-05 +7.3704776244810127e-05 +6.1842350437707182e-05
 38.00000000 +5.0000000000000000e+00 +1.9999929122966345e+00 +1.9527245227577202e-03 +9.9971010929859028e-01 +9.9999932726020668e-01 +9.9999838142035535e-01 +9.9999884167746000e-01 +9.9999868292914740e-01 +4.2493434617479607e-05 +6.7197185814420098e-05 +6.7236841684061157e-05 +6.5793741008957806e-05 +5.1936209887555827e-05
 38.50000000 +5.0000000000000000e+00 +1.9999934481524058e+00 +1.9516788609174902e-03 +9.9971160043112306e-01 +9.9999946054928857e-01 +9.9999909724705838e-01 +9.9999870013028103e-01 +9.9999812006917133e-01 +5.1748689399703773e-05 +6.0279351092438044e-05 +6.1263252462589150e-05 +6.6874905020350894e-05 +5.2855479302859651e-05
 39.00000000 +5.0000000000000000e+00 +1.9999880146789413e+00 +1.9440357795832094e-03 +9.9972601526015459e-01 +9.9999925907083786e-01 +9.9999911371353301e-01 +9.9999852187286220e-01 +9.9999798162022546e-01 +4.3208667410506476e-05 +6.0107275946096098e-05 +7.4530111358725727e-05 +5.6100343712203184e-05 +4.5162060583507522e-05
 39.50000000 +5.0000000000000000e+00 +1.9999889064955823e+00 +1.9443540400598564e-03 +9.9972312143585640e-01 +9.9999900111337370e-01 +9.9999806123829615e-01 +9.9999771204441978e-01 +9.9999758931964577e-01 +4.5635582842956704e-05 +8.0500498180815006e-05 +6.9983210982570848e-05 +6.4117937602869581e-05 +2.4277665283273022e-05
 40.00000000 +5.0000000000000000e+00 +1.9999906433024668e+00 +1.9453871315021480e-03 +9.9971973349612886e-01 +9.9999895408529471e-01 +9.9999947973301118e-01 +9.9999827545457687e-01 +9.9999805016817978e-01 +8.4349632434954153e-05 +6.5285880858502237e-05 +7.3589406058655182e-05 +3.6455493455426188e-05 +2.5826733018229313e-05
 40.50000000 +5.0000000000000000e+00 +1.9999910158705116e+00 +1.9201650646555760e-03 +9.9978399561118902e-01 +9.9999940430684853e-01 +9.9999872930895162e-01 +9.9999674034552322e-01 +9.9999842309585918e-01 +6.5760859054640324e-05 +7.5375616244569997e-05 +2.7044525377826741e-05 +3.2738052214669780e-05 +2.1788266559812240e-05
 41.00000000 +5.0000000000000000e+00 +1.9999890813453736e+00 +1.9260999122780844e-03 +9.9976823704266105e-01 +9.9999846335636300e-01 +9.9999886876757893e-01 +9.9999941887751698e-01 +9.9999730177120694e-01 +4.8460378059192852e-05 +7.2959006150850151e-05 +5.1056932278589953e-05 +3.4625561353602275e-05 +3.0608242560551745e-05
 41.50000000 +5.0000000000000000e+00 +1.9999901419234247e+00 +1.9281715810521359e-03 +9.9976494563635110e-01 +9.9999977167662701e-01 +9.9999935932772377e-01 +9.9999759231871865e-01 +9.9999668160258059e-01 +7.4386621798480491e-05 +6.4231300332680616e-05 +3.5791144312544482e-05 +3.6031109622959969e-05 +3.1209202749754742e-05
 42.00000000 +5.0000000000000000e+00 +1.9999872786776511e+00 +1.9368868550322905e-03 +9.9974366355259925e-01 +9.9999959514616321e-01 +9.9999976351091979e-01 +9.9999729189910180e-01 +9.9999720182304319e-01 +6.4711379628590578e-05 +6.5044863971885810e-05 +4.5462603744984426e-05 +3.2546376645176842e-05 +5.4718843724254979e-05
 42.50000000 +5.0000000000000000e+00 +1.9999884970882529e+00 +1.9251407998582743e-03 +9.9977824029836571e-01 +1.0000005443252793e+00 +9.9999919827873196e-01 +9.9999816346229442e-01 +9.9999640984520277e-01 +4.8097491234840928e-05 +5.8973811937485283e-05 +3.6710023207677241e-05 +4.2172212270743275e-05 +4.1490285384945538e-05
 43.00000000 +5.0000000000000000e+00 +1.9999841815087427e+00 +1.9441076716671007e-03 +9.9972849303058509e-01 +9.9999892264550516e-01 +9.9999991834191937e-01 +9.9999722087505627e-01 +9.9999612306608188e-01 +6.8929415055701875e-05 +3.2882586050129095e-05 +5.0527784398771691e-05 +5.9684229638713867e-05 +6.7297966295032979e-05
 43.50000000 +5.0000000000000000e+00 +1.9999875118210018e+00 +1.9103564708697737e-03 +9.9981675468239983e-01 +9.9999971409635691e-01 +9.9999747215790591e-01 +9.9999760097760060e-01 +9.9999789477170609e-01 +2.9140656394051135e-05 +3.1156608564803786e-05 +3.4039852360986029e-05 +4.5188128087516500e-05 +5.1038026131855287e-05
 44.00000000 +5.0000000000000000e+00 +1.9999870141076976e+00 +1.9185930850349460e-03 +9.9979460923830754e-01 +9.9999973583443091e-01 +9.9999795382842371e-01 +9.9999738524961734e-01 +9.9999788304680259e-01 +3.7152600485787280e-05 +3.7905723820765454e-05 +4.2759876378676418e-05 +4.5470237235335750e-05 +4.9144315369183888e-05
 44.50000000 +5.0000000000000000e+00 +1.9999865164481023e+00 +1.9268288103743711e-03 +9.9977246618396465e-01 +9.9999975757015924e-01 +9.9999843544696387e-01 +9.9999716954491358e-01 +9.9999787132316453e-01 +4.5163679996270739e-05 +4.4654110769283167e-05 +5.1478959405116432e-05 +4.5752315940321456e-05 +4.7250808959763668e-05
 45.00000000 +5.0000000000000000e+00 +1.9999860188422065e+00 +1.9350636470319130e-03 +9.9975032551898324e-01 +9.9999977930354200e-01 +9.9999891701353427e-01 +9.9999695386348519e-01 +9.9999785960079102e-01 +5.3173895065441375e-05 +5.1401769528239712e-05 +6.0197101592613580e-05 +4.6034364207401020e-05 +4.5357506870518295e-05
 45.50000000 +5.0000000000000000e+00 +1.9999855212900033e+00 +1.9432975951514050e-03 +9.9972818724297774e-01 +9.9999980103457964e-01 +9.9999939852814379e-01 +9.9999673820532897e-01 +9.9999784787968260e-01 +6.1183245833208906e-05 +5.8148700215492481e-05 +6.8914303093442500e-05 +4.6316382041500854e-05 +4.3464409068378593e-05
 46.00000000 +5.0000000000000000e+00 +1.9999850237914831e+00 +1.9515306548766494e-03 +9.9970605135556145e-01 +9.9999982276327293e-01 +9.9999987999080109e-01 +9.9999652257044125e-01 +9.9999783615983906e-01 +6.9191732439452861e-05 +6.4894902948873433e-05 +7.7630564059845016e-05 +4.6598369447546256e-05 +4.1571515520282508e-05
 46.50000000 +5.0000000000000000e+00 +1.9999847725237199e+00 +1.9462080133846918e-03 +9.9971987066598766e-01 +9.9999977081063529e-01 +9.9999972352812960e-01 +9.9999676539092375e-01 +9.9999803858726122e-01 +6.9898146011669227e-05 +5.8654909131590618e-05 +7.6301118202744793e-05 +4.3021913662724498e-05 +3.7954854752622146e-05
 47.00000000 +5.0000000000000000e+00 +1.9999845212390570e+00 +1.9408850138826932e-03 +9.9973369090592479e-01 +9.9999971885450400e-01 +9.9999956705493442e-01 +9.9999700822773929e-01 +9.9999824102829915e-01 +7.0604607098480175e-05 +5.2414495601567452e-05 +7.4971582924824632e-05 +3.9445217319321731e-05 +3.4337950722124297e-05
 47.50000000 +5.0000000000000000e+00 +1.9999842699374917e+00 +1.9355616563345311e-03 +9.9974751207546664e-01 +9.9999966689487763e-01 +9.9999941057121455e-01 +9.9999725108088899e-01 +9.9999844348295430e-01 +7.1311115704679706e-05 +4.6173662316456562e-05 +7.3641958217062251e-05 +3.5868280393066536e-05 +3.0720803404244747e-05
 48.00000000 +5.0000000000000000e+00 +1.9999840186190219e+00 +1.9302379407040784e-03 +9.9976133417470636e-01 +9.9999961493175582e-01 +9.9999925407696810e-01 +9.9999749395037429e-01 +9.9999864595122734e-01 +7.2017671835062489e-05 +3.9932409233904932e-05 +7.2312244070434255e-05 +3.2291102859684257e-05 +2.7103412774435917e-05
 48.50000000 +5.0000000000000000e+00 +1.9999837672836467e+00 +1.9249138669552050e-03 +9.9977515720373822e-01 +9.9999956296513881e-01 +9.9999909757219496e-01 +9.9999773683619719e-01 +9.9999884843312059e-01 +7.2724275494423868e-05 +3.3690736311553847e-05 +7.0982440475916055e-05 +2.8713684694896975e-05 +2.3485778808146984e-05
 49.00000000 +5.0000000000000000e+00 +1.9999833523019808e+00 +1.9247110270829905e-03 +9.9977593201234327e-01 +9.9999956938347523e-01 +9.9999924930926332e-01 +9.9999750025336942e-01 +9.9999889793477559e-01 +6.4750817726182044e-05 +3.3301703735305081e-05 +6.2343110365092210e-05 +3.7622745067208064e-05 +3.0832671671488169e-05
 49.50000000 +5.0000000000000000e+00 +1.9999829373359692e+00 +1.9245081948623269e-03 +9.9977670679172159e-01 +9.9999957580156984e-01 +9.9999940104060847e-01 +9.9999726367946684e-01 +9.9999894743456386e-01 +5.6777660733658882e-05 +3.2912685834189271e-05 +5.3704106148102399e-05 +4.6531469370888272e-05 +3.8179287394466320e-05
 50.00000000 +5.0000000000000000e+00 +1.9999825223856109e+00 +1.9243053702927794e-03 +9.9977748154187340e-01 +9.9999958221942187e-01 +9.9999955276622976e-01 +9.9999702711448735e-01 +9.9999899693248429e-01 +4.8804804499835804e-05 +3.2523682607376019e-05 +4.5065427806506830e-05 +5.5439857624953031e-05 +4.5525625992762592e-05
 50.50000000 +5.0000000000000000e+00 +1.9999821074509048e+00 +1.9241025533739164e-03 +9.9977825626280159e-01 +9.9999958863703242e-01 +9.9999970448612785e-01 +9.9999679055843171e-01 +9.9999904642853799e-01 +4.0832249007695578e-05 +3.2134694054035077e-05 +3.6427075321867174e-05 +6.4347909848416415e-05 +5.2871687482057037e-05
 51.00000000 +5.0000000000000000e+00 +1.9999816925318494e+00 +1.9238997441053034e-03 +9.9977903095450693e-01 +9.9999959505440050e-01 +9.9999985620030307e-01 +9.9999655401129883e-01 +9.9999909592272451e-01 +3.2859994240222255e-05 +3.1745720173336197e-05 +2.7789048675746415e-05 +7.3255626060290987e-05 +6.0217471878028415e-05
 51.50000000 +5.0000000000000000e+00 +1.9999819624748807e+00 +1.9256821708087599e-03 +9.9977464841156205e-01 +9.9999949473516847e-01 +9.9999954350254117e-01 +9.9999689402018987e-01 +9.9999861543765511e-01 +3.3399563506726798e-05 +3.2539397449555399e-05 +3.8814789812581891e-05 +6.9425845091795839e-05 +5.6624302647111662e-05
 52.00000000 +5.0000000000000000e+00 +1.9999822324291749e+00 +1.9274646718796982e-03 +9.9977026568576599e-01 +9.9999939441175112e-01 +9.9999923079173270e-01 +9.9999723404326712e-01 +9.9999813493253897e-01 +3.3939155285465647e-05 +3.3333107840056506e-05 +4.9840990972037499e-05 +6.5595904334869818e-05 +5.3030983499821600e-05
 52.50000000 +5.0000000000000000e+00 +1.9999825023947324e+00 +1.9292472473227728e-03 +9.9976588277710765e-01 +9.9999929408414812e-01 +9.9999891806787677e-01 +9.9999757408053125e-01 +9.9999765440737420e-01 +3.4478769577847721e-05 +3.4126851346911972e-05 +6.0867652182903838e-05 +6.1765803779512514e-05 +4.9437514426775721e-05
 53.00000000 +5.0000000000000000e+00 +1.9999827723715540e+00 +1.9310298971426374e-03 +9.9976149968557482e-01 +9.9999919375235846e-01 +9.9999860533097273e-01 +9.9999791413198313e-01 +9.9999717386215992e-01 +3.5018406385282057e-05 +3.4920627972194438e-05 +7.1894773473973916e-05 +5.7935543415722692e-05 +4.5843895418590641e-05
 53.50000000 +5.0000000000000000e+00 +1.9999830423596410e+00 +1.9328126213439482e-03 +9.9975711641115705e-01 +9.9999909341638282e-01 +9.9999829258101958e-01 +9.9999825419762389e-01 +9.9999669329689478e-01 +3.5558065709177852e-05 +3.5714437717976716e-05 +8.2922354874043173e-05 +5.4105123233498314e-05 +4.2250126465882278e-05
 54.00000000 +5.0000000000000000e+00 +1.9999801400805888e+00 +1.9330135923730225e-03 +9.9975575592424570e-01 +9.9999914093062425e-01 +9.9999873445945209e-01 +9.9999810395659694e-01 +9.9999667675712389e-01 +3.5601207983019038e-05 +4.4124690591066564e-05 +7.5696794108440519e-05 +5.3846383745531566e-05 +4.2318898573353451e-05
 54.50000000 +5.0000000000000000e+00 +1.9999772380928666e+00 +1.9332145432286512e-03 +9.9975439557389945e-01 +9.9999918844009594e-01 +9.9999917629352819e-01 +9.9999795373065103e-01 +9.9999666021901301e-01 +3.5644345926244524e-05 +5.2534099244095169e-05 +6.8471958643663368e-05 +5.3587670229800079e-05 +4.2387663777489638e-05
 55.00000000 +5.0000000000000000e+00 +1.9999743363964313e+00 +1.9334154739138732e-03 +9.9975303536009841e-01 +9.9999923594479911e-01 +9.9999961808325621e-01 +9.9999780351978429e-01 +9.9999664368256269e-01 +3.5687479539506363e-05 +6.0942663804170235e-05 +6.1247848370508899e-05 +5.3328982682393447e-05 +4.2456422079330256e-05
 55.50000000 +5.0000000000000000e+00 +1.9999714349912385e+00 +1.9336163844317236e-03 +9.9975167528282194e-01 +9.9999928344473421e-01 +1.0000000598286414e+00 +9.9999765332399404e-01 +9.9999662714777182e-01 +3.5730608823456424e-05 +6.9350384398373895e-05 +5.4024463179796048e-05 +5.3070321099402010e-05 +4.2525173479914452e-05
 56.00000000 +5.0000000000000000e+00 +1.9999685338772448e+00 +1.9338172747852393e-03 +9.9975031534204917e-01 +9.9999933093990201e-01 +1.0000005015296909e+00 +9.9999750314327829e-01 +9.9999661061464051e-01 +3.5773733778746482e-05 +7.7757261153762780e-05 +4.6801802962365728e-05 +5.2811685476916880e-05 +4.2593917980281183e-05
 56.50000000 +5.0000000000000000e+00 +1.9999695089188552e+00 +1.9356132104146411e-03 +9.9974655548300917e-01 +9.9999876367915075e-01 +1.0000010071921908e+00 +9.9999706274800637e-01 +9.9999592910095469e-01 +4.3045241008634618e-05 +7.5998168245372142e-05 +4.2541482973576793e-05 +5.3575640783886409e-05 +4.5521240522678272e-05
 57.00000000 +5.0000000000000000e+00 +1.9999704839598114e+00 +1.9374091448384021e-03 +9.9974279562649393e-01 +9.9999819641878074e-01 +1.0000015128543516e+00 +9.9999662235303066e-01 +9.9999524758772718e-01 +5.0316743357037801e-05 +7.4239076517890160e-05 +3.8281165844812264e-05 +5.4339595577999925e-05 +4.8448561099914565e-05
 57.50000000 +5.0000000000000000e+00 +1.9999714590001125e+00 +1.9392050780565218e-03 +9.9973903577250256e-01 +9.9999762915879131e-01 +1.0000020185161727e+00 +9.9999618195835005e-01 +9.9999456607495674e-01 +5.7588240823960910e-05 +7.2479985971315574e-05 +3.4020851576069226e-05 +5.5103549859257916e-05 +5.1375879711992022e-05
 58.00000000 +5.0000000000000000e+00 +1.9999724340397600e+00 +1.9410010100690028e-03 +9.9973527592103517e-01 +9.9999706189918269e-01 +1.0000025241776545e+00 +9.9999574156396553e-01 +9.9999388456264382e-01 +6.4859733409408898e-05 +7.0720896605647258e-05 +2.9760540167344823e-05 +5.5867503627660916e-05 +5.4303196358912642e-05
 58.50000000 +5.0000000000000000e+00 +1.9999734090787522e+00 +1.9427969408758452e-03 +9.9973151607209187e-01 +9.9999649463995488e-01 +1.0000030298387965e+00 +9.9999530116987634e-01 +9.9999320305078832e-01 +7.2131221113386624e-05 +6.8961808420883979e-05 +2.5500231618636159e-05 +5.6631456883209407e-05 +5.7230511040678382e-05
 59.00000000 +5.0000000000000000e+00 +1.9999734837152496e+00 +1.9402974063140277e-03 +9.9973754038763296e-01 +9.9999718497249568e-01 +1.0000013495006046e+00 +9.9999529554146305e-01 +9.9999436415617893e-01 +6.9488727234018281e-05 +6.7744321894472673e-05 +2.9488661807206106e-05 +5.3079055892846074e-05 +5.4464680783505584e-05
 59.50000000 +5.0000000000000000e+00 +1.9999735583537581e+00 +1.9377978044063222e-03 +9.9974356486548932e-01 +9.9999787532363671e-01 +9.9999966911713867e-01 +9.9999528991289832e-01 +9.9999552529285352e-01 +6.6846162156955727e-05 +6.6526802564869617e-05 +3.3477199457532242e-05 +4.9526559188823223e-05 +5.1698776005540722e-05
 60.00000000 +5.0000000000000000e+00 +1.9999736329942779e+00 +1.9352981351500071e-03 +9.9974958950566761e-01 +9.9999856569337831e-01 +9.9999798868839684e-01 +9.9999528428418172e-01 +9.9999668646081374e-01 +6.4203525879321448e-05 +6.5309250430749049e-05 +3.7465844573957707e-05 +4.5973966767272507e-05 +4.8932796703771997e-05
 60.50000000 +5.0000000000000000e+00 +1.9999737076368080e+00 +1.9327983985423592e-03 +9.9975561430817439e-01 +9.9999925608172102e-01 +9.9999630821437724e-01 +9.9999527865531346e-01 +9.9999784766006039e-01 +6.1560818398237769e-05 +6.4091665490785112e-05 +4.1454597160825854e-05 +4.2421278624325407e-05 +4.6166742875187416e-05
 61.00000000 +5.0000000000000000e+00 +1.9999737822813506e+00 +1.9302985945806581e-03 +9.9976163927301642e-01 +9.9999994648866641e-01 +9.9999462769507863e-01 +9.9999527302629376e-01 +9.9999900889059512e-01 +5.8918039710826947e-05 +6.2874047743651976e-05 +4.5443457222480300e-05 +3.8868494756113196e-05 +4.3400614516774907e-05
 61.50000000 +5.0000000000000000e+00 +1.9999740748635026e+00 +1.9200659558724124e-03 +9.9978854320050758e-01 +9.9999910104859890e-01 +9.9999511321981638e-01 +9.9999523973966054e-01 +9.9999948895193880e-01 +6.1760172927603869e-05 +5.2346791661051672e-05 +4.1354081494015248e-05 +2.9410141633742052e-05 +3.7642666017079991e-05
 62.00000000 +5.0000000000000000e+00 +1.9999743674066321e+00 +1.9098346819204424e-03 +9.9981544353974505e-01 +9.9999825572129020e-01 +9.9999559867979837e-01 +9.9999520645746709e-01 +9.9999996894925547e-01 +6.4601927080949132e-05 +4.1820939628688390e-05 +3.7265251177281031e-05 +1.9953049998964547e-05 +3.1885485471436187e-05
 62.50000000 +5.0000000000000000e+00 +1.9999746599107473e+00 +1.8996047724517344e-03 +9.9984234029144681e-01 +9.9999741050671798e-01 +9.9999608407503771e-01 +9.9999517317971209e-01 +1.0000004488825578e+00 +6.7443302246692841e-05 +3.1296491365687545e-05 +3.3176966163170209e-05 +1.0497219599425183e-05 +2.6129072726217399e-05
 63.00000000 +5.0000000000000000e+00 +1.9999749523758552e+00 +1.8893762271933467e-03 +9.9986923345633005e-01 +9.9999656540485926e-01 +9.9999656940554682e-01 +9.9999513990639499e-01 +1.0000009287518588e+00 +7.0284298500644877e-05 +2.0773446591249505e-05 +2.9089226342604495e-05 +1.0426501828357893e-06 +2.0373427627838494e-05
 63.50000000 +5.0000000000000000e+00 +1.9999752448019643e+00 +1.8791490458724114e-03 +9.9989612303511255e-01 +9.9999572041569174e-01 +9.9999705467133904e-01 +9.9999510663751490e-01 +1.0000014085571707e+00 +7.3124915918594901e-05 +1.0251805024649497e-05 +2.5002031606534669e-05 -8.4106585030245230e-06 +1.4618550022755314e-05
 64.00000000 +5.0000000000000000e+00 +1.9999749487728731e+00 +1.8768170074991413e-03 +9.9990005873706278e-01 +9.9999608195576661e-01 +9.9999800586692178e-01 +9.9999569260104804e-01 +1.0000000602855081e+00 +6.5943146557130081e-05 +7.8889752875474213e-06 +1.7791074308325433e-05 +4.6768328502389990e-06 +1.3800490835312903e-05
 64.50000000 +5.0000000000000000e+00 +1.9999746527201494e+00 +1.8744847829517508e-03 +9.9990399475321257e-01 +9.9999644352470451e-01 +9.9999895713844178e-01 +9.9999627861136076e-01 +9.9999871190620848e-01 +5.8760803851927547e-05 +5.5259569181508658e-06 +1.0579541336211632e-05 +1.7765369020013931e-05 +1.2982366339575475e-05
 65.00000000 +5.0000000000000000e+00 +1.9999743566437898e+00 +1.8721523722079439e-03 +9.9990793108360010e-01 +9.9999680512250910e-01 +9.9999990848590792e-01 +9.9999686466845816e-01 +9.9999736341925949e-01 +5.1577887734326734e-05 +3.1627498938702432e-06 +3.3674326212536743e-06 +3.0854950131421863e-05 +1.2164176527722062e-05
 65.50000000 +5.0000000000000000e+00 +1.9999740605437917e+00 +1.8698197752454223e-03 +9.9991186772826246e-01 +9.9999716674918326e-01 +1.0000008599093291e+00 +9.9999745077234647e-01 +9.9999601482464762e-01 +4.4394398135656112e-05 +7.9935419211235880e-07 -3.8452519054990589e-06 +4.3945576309604368e-05 +1.1345921391930441e-05
 66.00000000 +5.0000000000000000e+00 +1.9999737644201521e+00 +1.8674869920418836e-03 +9.9991580468723751e-01 +9.9999752840473066e-01 +1.0000018114087148e+00 +9.9999803692303080e-01 +9.9999466612236021e-01 +3.7210334987233222e-05 -1.5642302097195852e-06 -1.1058512313008177e-05 +5.7037247679722973e-05 +1.0527600924377149e-05
 66.50000000 +5.0000000000000000e+00 +1.9999756071106951e+00 +1.8696352678780788e-03 +9.9991295259865920e-01 +9.9999931270212528e-01 +9.9999986309651012e-01 +9.9999734116559402e-01 +9.9999467842698664e-01 +3.1911821001849370e-05 +7.0151413139402110e-06 -2.2245735207022173e-06 +4.4691616051718823e-05 +1.4457997289495554e-05
 67.00000000 +5.0000000000000000e+00 +1.9999774498325249e+00 +1.8717835801895435e-03 +9.9991010046165574e-01 +1.0000010970298150e+00 +9.9999791475122535e-01 +9.9999664539634414e-01 +9.9999469073182201e-01 +2.6613217053751177e-05 +1.5594658505527210e-05 +6.6095152617923445e-06 +3.2345774808993558e-05 +1.8388460388254064e-05
 67.50000000 +5.0000000000000000e+00 +1.9999792925856417e+00 +1.8739319289772067e-03 +9.9990724827622590e-01 +1.0000028813878008e+00 +9.9999596637285937e-01 +9.9999594961528060e-01 +9.9999470303686611e-01 +2.1314523140647453e-05 +2.4174321368751349e-05 +1.5443754038295529e-05 +1.9999723946208610e-05 +2.2318990222352281e-05
 68.00000000 +5.0000000000000000e+00 +1.9999811353700478e+00 +1.8760803142419972e-03 +9.9990439604236858e-01 +1.0000046657760839e+00 +9.9999401796141207e-01 +9.9999525382240373e-01 +9.9999471534211948e-01 +1.6015739260246885e-05 +3.2754129907322718e-05 +2.4278142812627501e-05 +7.6534634580252203e-06 +2.6249586793489886e-05
 68.50000000 +5.0000000000000000e+00 +1.9999829781857423e+00 +1.8782287359848443e-03 +9.9990154376008211e-01 +1.0000064501946644e+00 +9.9999206951688191e-01 +9.9999455801771242e-01 +9.9999472764758168e-01 +1.0716865410258109e-05 +4.1334084124951492e-05 +3.3112681588608535e-05 -4.6930066608955432e-06 +3.0180250103366578e-05
 69.00000000 +5.0000000000000000e+00 +1.9999787829481768e+00 +1.8936940258803740e-03 +9.9986073815544840e-01 +1.0000055962059387e+00 +9.9999303996092270e-01 +9.9999491258470041e-01 +9.9999373019279036e-01 +2.6430774370671433e-05 +4.7219995311419766e-05 +3.1291269193390041e-05 +1.2589795733229880e-05 +3.4451071703680183e-05
 69.50000000 +5.0000000000000000e+00 +1.9999745887561422e+00 +1.9091554615378635e-03 +9.9981994272033126e-01 +1.0000047424300429e+00 +9.9999401016311107e-01 +9.9999526706332365e-01 +9.9999273298658309e-01 +4.2140767132546688e-05 +5.3104439619287586e-05 +2.9470310728035672e-05 +2.9868290931377513e-05 +3.8720828935773913e-05
 70.00000000 +5.0000000000000000e+00 +1.9999703956092483e+00 +1.9246130443979544e-03 +9.9977915745092827e-01 +1.0000038888668976e+00 +9.9999498012353683e-01 +9.9999562145361520e-01 +9.9999173602886726e-01 +5.7846845159685788e-05 +5.8987417596846774e-05 +2.7649806022874925e-05 +4.7142480543496810e-05 +4.2989522197488739e-05
 70.50000000 +5.0000000000000000e+00 +1.9999662035071035e+00 +1.9400667759005713e-03 +9.9973838234344103e-01 +1.0000030355164227e+00 +9.9999594984229045e-01 +9.9999597575560772e-01 +9.9999073931954974e-01 +7.3549009915161218e-05 +6.4868929792115957e-05 +2.5829754908321834e-05 +6.4412366178735018e-05 +4.7257151886467384e-05
 71.00000000 +5.0000000000000000e+00 +1.9999620124493187e+00 +1.9555166574849211e-03 +9.9969761739407215e-01 +1.0000021823785397e+00 +9.9999691931946266e-01 +9.9999632996933496e-01 +9.9998974285853803e-01 +8.9247262861316529e-05 +7.0748976752840726e-05 +2.4010157214874933e-05 +8.1677949445437537e-05 +5.1523718400154456e-05
 71.50000000 +5.0000000000000000e+00 +1.9999633440456381e+00 +1.9563694230236859e-03 +9.9969602075650776e-01 +1.0000014499644787e+00 +9.9999818322478606e-01 +9.9999642081509976e-01 +9.9999018935904160e-01 +7.8250141063360420e-05 +7.5602210637165329e-05 +3.3239958710646933e-05 +7.7894169705097153e-05 +5.2749387059688499e-05
 72.00000000 +5.0000000000000000e+00 +1.9999646756092566e+00 +1.9572221676203675e-03 +9.9969442415815346e-01 +1.0000007175684043e+00 +9.9999944709907063e-01 +9.9999651165863379e-01 +9.9999063584857972e-01 +6.7253289331009144e-05 +8.0455325336527901e-05 +4.2469533542390928e-05 +7.4110482886230493e-05 +5.3975025619442458e-05
 72.50000000 +5.0000000000000000e+00 +1.9999660071401746e+00 +1.9580748912757370e-03 +9.9969282759900724e-01 +9.9999998519031530e-01 +1.0000007109423175e+00 +9.9999660249993638e-01 +9.9999108232715306e-01 +5.6256707654314424e-05 +8.5308320855318731e-05 +5.1698881718456357e-05 +7.0326888985414624e-05 +5.5200634080525058e-05
 73.00000000 +5.0000000000000000e+00 +1.9999673386383940e+00 +1.9589275939905656e-03 +9.9969123107906832e-01 +9.9999925283021196e-01 +1.0000019747545279e+00 +9.9999669333900842e-01 +9.9999152879476227e-01 +4.5260396023328582e-05 +9.0161197197927956e-05 +6.0928003247192327e-05 +6.6543387999226880e-05 +5.6426212444045040e-05
 73.50000000 +5.0000000000000000e+00 +1.9999686701039161e+00 +1.9597802757656251e-03 +9.9968963459833493e-01 +9.9999852048809312e-01 +1.0000032385357029e+00 +9.9999678417584981e-01 +9.9999197525140759e-01 +3.4264354428104361e-05 +9.5013954368745483e-05 +7.0156898136947433e-05 +6.2759979924244708e-05 +5.7651760711111061e-05
 74.00000000 +5.0000000000000000e+00 +1.9999665094043546e+00 +1.9537749771809426e-03 +9.9970415760168851e-01 +9.9999830244737231e-01 +1.0000035593801260e+00 +9.9999596548849534e-01 +9.9999500530500229e-01 +4.0747693608311826e-05 +8.6881410435773825e-05 +6.3255866411398345e-05 +5.2954502847771114e-05 +5.9170306316436440e-05
 74.50000000 +5.0000000000000000e+00 +1.9999643488945453e+00 +1.9477702059788361e-03 +9.9971867932963865e-01 +9.9999808442579985e-01 +1.0000038801963727e+00 +9.9999514687303803e-01 +9.9999803509249940e-01 +4.7230463424637695e-05 +7.8749580699090892e-05 +5.6355440731299131e-05 +4.3149886883809769e-05 +6.0688718563781284e-05
