#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=73 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000271257301e+00 +2.0156525647420267e-03 +9.9953725372273594e-01 +9.9999970896006374e-01 +9.9999972553692773e-01 +9.9999973588907554e-01 +9.9999971630239559e-01 +1.5952171769339325e-04 +1.2446685245111390e-04 +9.0387301091826548e-05 +5.7519868746708607e-05 +3.1963812754240529e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000771603177e+00 +1.9473755423445654e-03 +9.9971167216447077e-01 +9.9999965701471849e-01 +9.9999965951302416e-01 +9.9999966287724296e-01 +9.9999968225819036e-01 +1.2118869248980831e-04 +8.2977368255345436e-05 +4.9851485019277834e-05 +2.6319040582261726e-05 +9.3296065144827598e-06
  6.00000000 +5.0000000000000000e+00 +1.9999997339730495e+00 +1.8986002450252777e-03 +9.9983790315495347e-01 +9.9999962215653226e-01 +9.9999962619046578e-01 +9.9999963986304430e-01 +9.9999962403014508e-01 +7.9525640869623532e-05 +4.6997737041411014e-05 +2.6888358692720048e-05 +6.9293081620580578e-06 +3.2435640878443826e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999206271963e+00 +1.8722401725554307e-03 +9.9990832876184321e-01 +9.9999956994474604e-01 +9.9999958418356949e-01 +9.9999960319464642e-01 +9.9999957175777321e-01 +4.1742540947078026e-05 +2.6599633064171564e-05 +8.4873942027324160e-06 +3.9425068836270318e-06 +1.2570060684949555e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998646604200e+00 +1.8646482498833876e-03 +9.9993133685354818e-01 +9.9999954173903527e-01 +9.9999958323042903e-01 +9.9999960309581570e-01 +9.9999959275100492e-01 +1.9718845181080314e-05 +5.0677845507396360e-06 +1.2507297835687544e-07 +1.6411374271668148e-05 +2.9019320755725902e-05
  7.50000000 +5.0000000000000000e+00 +2.0000003412729650e+00 +1.8886559807324364e-03 +9.9987378902083357e-01 +9.9999953123043861e-01 +9.9999954446681627e-01 +9.9999955289595122e-01 +9.9999959743360078e-01 +3.8259989976478802e-06 +8.7132339924225072e-06 +1.2811227431235955e-05 +3.7477391800508595e-05 +6.5157120981987367e-05
  8.00000000 +5.0000000000000000e+00 +2.0000005995798191e+00 +1.9249608933713754e-03 +9.9978391401177158e-01 +9.9999955350295167e-01 +9.9999957525852223e-01 +9.9999961662744541e-01 +9.9999955285032682e-01 +9.5076438815714352e-06 +1.6854478460037637e-05 +3.7744718946254401e-05 +7.0516349950432036e-05 +8.3164547280840972e-05
  8.50000000 +5.0000000000000000e+00 +2.0000008890783283e+00 +1.9897223535868792e-03 +9.9962006801510239e-01 +9.9999962184228974e-01 +9.9999956867012296e-01 +9.9999964759008075e-01 +9.9999961974559426e-01 +2.5967592977953097e-05 +6.3229950108213297e-05 +7.7065966418661996e-05 +9.7942358248639662e-05 +1.1726825783960889e-04
  9.00000000 +5.0000000000000000e+00 +2.0000015196017493e+00 +2.0366059468905737e-03 +9.9949945512312111e-01 +9.9999955432825394e-01 +9.9999958122609145e-01 +9.9999958079004647e-01 +9.9999954962293247e-01 +5.4807957718548312e-05 +8.9906188251730247e-05 +1.0760209775004866e-04 +1.2362495844886576e-04 +1.2633774858020696e-04
  9.50000000 +5.0000000000000000e+00 +2.0000016905255071e+00 +2.0787430222364992e-03 +9.9938963805095737e-01 +9.9999956111881727e-01 +9.9999960185270842e-01 +9.9999961244929680e-01 +9.9999963923208401e-01 +8.5208956997648189e-05 +1.2558801907425768e-04 +1.3687521084600941e-04 +1.4343575136286965e-04 +1.2083930370165401e-04
 10.00000000 +5.0000000000000000e+00 +2.0000013859832153e+00 +2.1002582402159919e-03 +9.9933049161061760e-01 +9.9999958342502726e-01 +9.9999956781919808e-01 +9.9999961084441202e-01 +9.9999958617923290e-01 +1.3240082803991481e-04 +1.6288874318842129e-04 +1.5189853854346785e-04 +1.3574051719972096e-04 +8.8231524687598303e-05
 10.50000000 +5.0000000000000000e+00 +2.0000016040721635e+00 +2.1028074137152404e-03 +9.9931919598813601e-01 +9.9999956030433057e-01 +9.9999941330336239e-01 +9.9999955111479921e-01 +9.9999948621370660e-01 +1.6379026650282231e-04 +1.6783286974601628e-04 +1.5750340171119881e-04 +1.1005109845730768e-04 +8.3615386507363080e-05
 11.00000000 +5.0000000000000000e+00 +2.0000023080472191e+00 +2.0797860084376227e-03 +9.9937450703074693e-01 +9.9999953180404355e-01 +9.9999945556698078e-01 +9.9999950622339984e-01 +9.9999935634236214e-01 +1.8460152029417968e-04 +1.7335641859154822e-04 +1.4197168807989036e-04 +9.0277378023837862e-05 +3.7436029728300868e-05
 11.50000000 +5.0000000000000000e+00 +2.0000023896680603e+00 +2.0455693678613118e-03 +9.9945860092097238e-01 +9.9999936639141040e-01 +9.9999945056501671e-01 +9.9999935866341016e-01 +9.9999926792280147e-01 +1.9685583050002767e-04 +1.5643860917683236e-04 +1.0591743807360670e-04 +6.4809428352070159e-05 +1.9934200908103582e-05
 12.00000000 +5.0000000000000000e+00 +2.0000015950886416e+00 +1.9841216414905930e-03 +9.9961433665744714e-01 +9.9999938475037342e-01 +9.9999939326553267e-01 +9.9999916848128922e-01 +9.9999898149757693e-01 +1.8275676293578666e-04 +1.3155252439144127e-04 +6.1726929886350874e-05 +9.9783958673104253e-06 +2.7207061170621033e-06
 12.50000000 +5.0000000000000000e+00 +2.0000011788052818e+00 +1.9545992773565752e-03 +9.9968994719497684e-01 +9.9999921894317945e-01 +9.9999919489323941e-01 +9.9999933334558011e-01 +9.9999905959257374e-01 +1.6163663355152325e-04 +1.0121326334622293e-04 +3.1091992789099463e-05 +9.3629604079551271e-06 +9.9411702343951096e-06
 13.00000000 +5.0000000000000000e+00 +2.0000025282223417e+00 +1.9340987241731041e-03 +9.9974608391242215e-01 +9.9999927574615100e-01 +9.9999921882822240e-01 +9.9999884436952446e-01 +9.9999857503656919e-01 +1.2758678440500087e-04 +6.8037666995282762e-05 +1.9054605180886033e-05 +1.7105451641309258e-05 +2.6217646948786955e-05
 13.50000000 +5.0000000000000000e+00 +2.0000043734744186e+00 +1.9317575890057076e-03 +9.9975626500597781e-01 +9.9999933635683780e-01 +9.9999917565285701e-01 +9.9999899128350600e-01 +9.9999904751390689e-01 +1.0485085711575209e-04 +4.6049631883345140e-05 +1.4250984414205800e-05 +2.6869753312130089e-05 +5.5162960820199591e-05
 14.00000000 +5.0000000000000000e+00 +2.0000050190571130e+00 +1.9259185229497534e-03 +9.9977414863546532e-01 +9.9999945859941552e-01 +9.9999926102356829e-01 +9.9999890524069357e-01 +9.9999867555142763e-01 +5.4587223035360916e-05 +1.6638771830048122e-05 +2.3978330513318818e-05 +3.9984804121098926e-05 +9.4361819526116159e-05
 14.50000000 +5.0000000000000000e+00 +2.0000050500234847e+00 +1.9434784745205286e-03 +9.9973380990504868e-01 +9.9999917050682974e-01 +9.9999916640329389e-01 +9.9999891810943808e-01 +9.9999897987244468e-01 +3.7116584825503361e-05 +1.4781499702732180e-05 +2.5216952437332185e-05 +7.7861842568358961e-05 +1.1497833144206757e-04
 15.00000000 +5.0000000000000000e+00 +2.0000050569127152e+00 +1.9638437039294727e-03 +9.9968325530619395e-01 +9.9999907701771740e-01 +9.9999928908322022e-01 +9.9999905823302171e-01 +9.9999898346228810e-01 +2.0630840729353042e-05 +3.9452675102846850e-05 +4.2159679420066025e-05 +8.7844853286674453e-05 +1.3024889846943404e-04
 15.50000000 +5.0000000000000000e+00 +2.0000061118718331e+00 +2.0001507623360602e-03 +9.9959171252489964e-01 +9.9999906707754971e-01 +9.9999902624627979e-01 +9.9999878663505493e-01 +9.9999908189172049e-01 +4.0472366350575488e-05 +4.9522624495912737e-05 +9.0753708325298158e-05 +1.2366588395865127e-04 +1.0791106598856751e-04
 16.00000000 +5.0000000000000000e+00 +2.0000043015367961e+00 +1.9977432933996194e-03 +9.9959674990551561e-01 +9.9999933491547821e-01 +9.9999897822264472e-01 +9.9999903121294664e-01 +9.9999938336952265e-01 +2.7138732047897645e-05 +7.1679246064214566e-05 +8.7202568599736234e-05 +1.4956648689784635e-04 +7.0935338688425908e-05
 16.50000000 +5.0000000000000000e+00 +2.0000059417868825e+00 +2.0610585312579731e-03 +9.9943277605928327e-01 +9.9999947850340853e-01 +9.9999852264675904e-01 +9.9999906516900217e-01 +9.9999863289839774e-01 +6.3247405805678096e-05 +1.0191934824930590e-04 +1.5853290797411949e-04 +1.7066920951478814e-04 +7.7155877041764370e-05
 17.00000000 +5.0000000000000000e+00 +2.0000062482194232e+00 +2.0511042208564072e-03 +9.9945564202756620e-01 +9.9999934182883887e-01 +9.9999913823173836e-01 +9.9999898810550547e-01 +9.9999873526016037e-01 +8.2001876384349168e-05 +1.5570434106232774e-04 +1.6543637287136712e-04 +1.0689150415696553e-04 +3.8120493240080738e-05
 17.50000000 +5.0000000000000000e+00 +2.0000054225727553e+00 +2.0293039202343515e-03 +9.9950709364354628e-01 +9.9999928151485373e-01 +9.9999884347620593e-01 +9.9999934910432975e-01 +9.9999849061134616e-01 +1.0217192691484523e-04 +1.6717353407758029e-04 +1.2877378142747180e-04 +9.2379963165844123e-05 +6.4424741404740720e-06
 18.00000000 +5.0000000000000000e+00 +2.0000094959899410e+00 +2.0308250739183727e-03 +9.9950268442365398e-01 +1.0000001436751793e+00 +9.9999928603440413e-01 +9.9999999236000991e-01 +9.9999949186184822e-01 +1.6321975666255524e-04 +1.6521267456894321e-04 +1.0501487215319818e-04 +4.2932249012480606e-05 +2.2022121625737480e-05
 18.50000000 +5.0000000000000000e+00 +2.0000089804027219e+00 +2.0198974693071722e-03 +9.9952993824635494e-01 +9.9999939575199526e-01 +9.9999917018138729e-01 +9.9999937013677831e-01 +9.9999883327175443e-01 +1.7122022601567577e-04 +1.6757050690418084e-04 +9.7483272502044463e-05 +2.0537874711444095e-05 +1.6480534853054164e-05
 19.00000000 +5.0000000000000000e+00 +2.0000084650415442e+00 +2.0089746555331479e-03 +9.9955718012054262e-01 +9.9999864815671258e-01 +9.9999905437916214e-01 +9.9999874818633916e-01 +9.9999817497039700e-01 +1.7921718783467722e-04 +1.6992730552789506e-04 +8.9954974825010156e-05 -1.8466815366172602e-06 +1.0941377600917799e-05
 19.50000000 +5.0000000000000000e+00 +2.0000079007593419e+00 +1.9910013658271503e-03 +9.9960262789762655e-01 +9.9999912644134237e-01 +9.9999922078078507e-01 +9.9999904719558264e-01 +9.9999818613250102e-01 +1.7995846766898592e-04 +1.2295591643672886e-04 +5.1262162619417374e-05 +1.1675856571916130e-05 +3.5939124322097887e-05
 20.00000000 +5.0000000000000000e+00 +2.0000073363927262e+00 +1.9730253874378286e-03 +9.9964808247339254e-01 +9.9999960479752048e-01 +9.9999938720730053e-01 +9.9999934624955578e-01 +9.9999819729627493e-01 +1.8069985839377494e-04 +7.5977500741496615e-05 +1.2563562229211970e-05 +2.5200417561251969e-05 +6.0940610538152447e-05
 20.50000000 +5.0000000000000000e+00 +2.0000069716964806e+00 +1.9808113537822694e-03 +9.9963055635790909e-01 +9.9999974478390941e-01 +9.9999933365229543e-01 +9.9999966816634045e-01 +9.9999800022712215e-01 +1.5729151850090513e-04 +4.8994947913040893e-05 +1.4268156978847757e-05 +5.9439140780231600e-05 +9.2703044515482781e-05
 21.00000000 +5.0000000000000000e+00 +2.0000066069810365e+00 +1.9885977299769204e-03 +9.9961302931985752e-01 +9.9999988477766699e-01 +9.9999928009447092e-01 +9.9999999010007079e-01 +9.9999780314759545e-01 +1.3388194640221582e-04 +2.2010974733600310e-05 +1.5972841457681767e-05 +9.3679666312155931e-05 +1.2446715045486459e-04
 21.50000000 +5.0000000000000000e+00 +2.0000051663510705e+00 +1.9791208161662657e-03 +9.9963645194454698e-01 +9.9999944798747653e-01 +9.9999943510022482e-01 +9.9999948987865195e-01 +9.9999807161102394e-01 +9.8600007006535812e-05 +1.0196619521745037e-05 +4.1836052451897871e-05 +1.0035740289150210e-04 +1.1611341032060585e-04
 22.00000000 +5.0000000000000000e+00 +2.0000037252246372e+00 +1.9696406364381278e-03 +9.9965988264110062e-01 +9.9999901104676014e-01 +9.9999959015939688e-01 +9.9999898948484778e-01 +9.9999834016697009e-01 +6.3305908810532368e-05 -1.6218071325658247e-06 +6.7708176380708510e-05 +1.0703744074076350e-04 +1.0775679133501454e-04
 22.50000000 +5.0000000000000000e+00 +2.0000046158786908e+00 +1.9609024938550112e-03 +9.9968329761605534e-01 +9.9999939979160601e-01 +9.9999971761557183e-01 +9.9999907041115155e-01 +9.9999803169027679e-01 +4.1225660190434939e-05 +3.4214727552095204e-05 +8.5185430868644466e-05 +1.0374923620704555e-04 +5.6107840401970823e-05
 23.00000000 +5.0000000000000000e+00 +2.0000055065723870e+00 +1.9521639623454425e-03 +9.9970671363318842e-01 +9.9999978855375438e-01 +9.9999984507741979e-01 +9.9999915134105732e-01 +9.9999772319985358e-01 +1.9144428799379910e-05 +7.0052857286980296e-05 +1.0266346325262790e-04 +1.0046088531845751e-04 +4.4565906230290949e-06
 23.50000000 +5.0000000000000000e+00 +2.0000042846040920e+00 +1.9910831378676286e-03 +9.9960793510979118e-01 +9.9999958794973887e-01 +9.9999957180507415e-01 +9.9999850728505357e-01 +9.9999698270832993e-01 +6.0076692371535917e-05 +8.9365524666685798e-05 +1.1440121584542535e-04 +1.0145456824829626e-04 +3.2117167491182881e-05
 24.00000000 +5.0000000000000000e+00 +2.0000030629131071e+00 +2.0299934811659199e-03 +9.9950917900295400e-01 +9.9999938739124794e-01 +9.9999929859474435e-01 +9.9999786337521035e-01 +9.9999624238485174e-01 +1.0099966687444718e-04 +1.0867380927620137e-04 +1.2613630470093839e-04 +1.0244802567412577e-04 +5.9771467134686606e-05
 24.50000000 +5.0000000000000000e+00 +2.0000012494679211e+00 +2.0140532278716777e-03 +9.9955174234648303e-01 +9.9999938597313520e-01 +9.9999945059772810e-01 +9.9999829121988260e-01 +9.9999731768197042e-01 +1.0433257245664933e-04 +1.2636716274933523e-04 +1.0988053686978590e-04 +7.2317432142564238e-05 +4.0914477982827453e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994353600239e+00 +1.9981071493215198e-03 +9.9959432124449288e-01 +9.9999938455450388e-01 +9.9999960265625998e-01 +9.9999871922090766e-01 +9.9999839337204854e-01 +1.0766669602626975e-04 +1.4406698213678497e-04 +9.3618828480101306e-05 +4.2175827592861884e-05 +2.2050597673998089e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001173244772e+00 +2.0062349830196977e-03 +9.9957187027008776e-01 +9.9999909691143551e-01 +9.9999902357250525e-01 +9.9999781348519856e-01 +9.9999876191456405e-01 +1.3318726371329870e-04 +1.5948620909073425e-04 +6.4041080653711756e-05 +3.0853661826680025e-05 +4.5865621125486685e-05
 26.00000000 +5.0000000000000000e+00 +2.0000007991546038e+00 +2.0143612157683551e-03 +9.9954942371787925e-01 +9.9999880932502483e-01 +9.9999844460281362e-01 +9.9999690792789375e-01 +9.9999913038448773e-01 +1.5870280458234255e-04 +1.7490239890035676e-04 +3.4469158793129705e-05 +1.9533726201582881e-05 +6.9675953702161324e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986313822296e+00 +2.0360000968711110e-03 +9.9949040688823287e-01 +1.0000000442597641e+00 +9.9999876354836648e-01 +9.9999846070799658e-01 +9.9999789778145820e-01 +1.6916170238503487e-04 +1.3950132267657829e-04 +4.7874041478508741e-05 +7.4692440641273533e-05 +8.3197295357343058e-05
 27.00000000 +5.0000000000000000e+00 +1.9999964643157448e+00 +2.0576319317319107e-03 +9.9943140927616358e-01 +1.0000012787923735e+00 +9.9999908239006174e-01 +1.0000000129824695e+00 +9.9999666557979994e-01 +1.7961719446983623e-04 +1.0411177406124688e-04 +6.1274559148601277e-05 +1.2983319381734375e-04 +9.6714234074848720e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978818211448e+00 +2.0698233995891744e-03 +9.9939902560848837e-01 +1.0000023841603991e+00 +1.0000002789376219e+00 +1.0000003615011284e+00 +9.9999618829838632e-01 +1.8287369908938052e-04 +7.9153040441055065e-05 +7.8175647602368720e-05 +1.5227935637267395e-04 +1.0927973863246537e-04
 28.00000000 +5.0000000000000000e+00 +1.9999992997104987e+00 +2.0820181697021856e-03 +9.9936663316917440e-01 +1.0000034898278314e+00 +1.0000014758092861e+00 +1.0000007101141890e+00 +9.9999571088769335e-01 +1.8613108578573648e-04 +5.4187546345216289e-05 +9.5081313988600114e-05 +1.7473159883324421e-04 +1.2184864675970402e-04
 28.50000000 +5.0000000000000000e+00 +1.9999980179503876e+00 +2.0325859436007734e-03 +9.9949734239631427e-01 +1.0000014611427697e+00 +9.9999998310723826e-01 +9.9999921661044633e-01 +9.9999816969365607e-01 +1.7235968439579990e-04 +4.4200964248645946e-05 +6.5759055526311134e-05 +1.5231364801284234e-04 +6.9193697778284223e-05
 29.00000000 +5.0000000000000000e+00 +1.9999967361685562e+00 +1.9831528798293970e-03 +9.9962805383843056e-01 +9.9999943242333056e-01 +9.9999849037989519e-01 +9.9999772308139534e-01 +1.0000006285412857e+00 +1.5858804963807420e-04 +3.4214212921180417e-05 +3.6436300174095183e-05 +1.2989531730171820e-04 +1.6537856515194271e-05
 29.50000000 +5.0000000000000000e+00 +1.9999909583341096e+00 +1.9745174254838689e-03 +9.9964682670218374e-01 +9.9999982757926287e-01 +9.9999880530046092e-01 +9.9999799122382260e-01 +9.9999950292545758e-01 +9.1281336397026712e-05 +7.3931148052623500e-05 +7.9526817444523594e-05 +1.0387761061560107e-04 +8.4293509462583669e-06
 30.00000000 +5.0000000000000000e+00 +1.9999851830665669e+00 +1.9658858075889758e-03 +9.9966559122576637e-01 +1.0000002225596407e+00 +9.9999912008111769e-01 +9.9999825924712282e-01 +9.9999837780970380e-01 +2.4004525332792850e-05 +1.1363043824555142e-04 +1.2259819100395551e-04 +7.7871462747737752e-05 +3.2444772180700986e-07
 30.50000000 +5.0000000000000000e+00 +1.9999874566094884e+00 +1.9764415572047157e-03 +9.9964245916194883e-01 +1.0000005954584950e+00 +9.9999927511036002e-01 +9.9999786056621964e-01 +9.9999599748549317e-01 +3.6028093686287035e-05 +8.7232959906852011e-05 +1.2534903931439876e-04 +9.2333119158833881e-05 +2.2868991580230572e-05
 31.00000000 +5.0000000000000000e+00 +1.9999897280080912e+00 +1.9869873510424971e-03 +9.9961934891540583e-01 +1.0000009680056454e+00 +9.9999942999338498e-01 +9.9999746226133712e-01 +9.9999361940631304e-01 +4.8040321871517328e-05 +6.0860378656712522e-05 +1.2809729313028001e-04 +1.0678113589057235e-04 +4.5392272290038785e-05
 31.50000000 +5.0000000000000000e+00 +1.9999912514337981e+00 +2.0108595064861788e-03 +9.9956038950850690e-01 +9.9999997897970150e-01 +9.9999932817857851e-01 +9.9999942842328915e-01 +9.9999294267044792e-01 +1.1126678503271372e-04 +9.6181166029584713e-05 +1.0399106426823223e-04 +6.6925880302425830e-05 +6.9567337180017962e-05
 32.00000000 +5.0000000000000000e+00 +1.9999927760974661e+00 +2.0347510608303594e-03 +9.9950138219023832e-01 +9.9999898915005925e-01 +9.9999922628103588e-01 +1.0000013961829766e+00 +9.9999226538465635e-01 +1.7454462704282066e-04 +1.3153065564685108e-04 +7.9865246293832126e-05 +2.7038237687506502e-05 +9.3762047119621655e-05
 32.50000000 +5.0000000000000000e+00 +1.9999935349472151e+00 +2.0139239817091874e-03 +9.9955273705926106e-01 +1.0000009582451286e+00 +9.9999844249869396e-01 +9.9999890823854265e-01 +9.9999661443262411e-01 +1.2541837362779978e-04 +1.1524915880269518e-04 +8.2246150947074540e-05 +4.5262645025221665e-05 +8.4163197442275678e-05
 33.00000000 +5.0000000000000000e+00 +1.9999942939235111e+00 +1.9930934294249197e-03 +9.9960410049231863e-01 +1.0000029276685674e+00 +9.9999765858564682e-01 +9.9999641987921417e-01 +1.0000009642058469e+00 +7.6283927825868342e-05 +9.8964946825339415e-05 +8.4627452644478866e-05 +6.3490091499564331e-05 +7.4562747042607362e-05
 33.50000000 +5.0000000000000000e+00 +1.9999965011151501e+00 +2.0234124981256137e-03 +9.9952277547695123e-01 +1.0000018973574203e+00 +1.0000017824061058e+00 +1.0000001189582641e+00 +9.9999904199291978e-01 +8.8884966478431219e-05 +1.3910142639393628e-04 +4.2881375379125561e-05 +9.8256297742242525e-05 +1.0525974237230250e-04
 34.00000000 +5.0000000000000000e+00 +1.9999987076272283e+00 +2.0537222320568833e-03 +9.9944147550029028e-01 +1.0000008673634897e+00 +1.0000059049569043e+00 +1.0000038168984251e+00 +9.9999712037181177e-01 +1.0148212546729190e-04 +1.7922554856508290e-04 +1.1481510813044844e-06 +1.3301180001105468e-04 +1.3594728657484613e-04
 34.50000000 +5.0000000000000000e+00 +2.0000015918011962e+00 +2.0212800205530192e-03 +9.9952122187492232e-01 +1.0000009451868526e+00 +1.0000015105881648e+00 +9.9999787414285690e-01 +9.9999974716846041e-01 +1.5851287783797338e-04 +5.9847181950913203e-05 +3.4514530867400354e-05 +9.7759772978390927e-05 +1.2806667646563964e-04
 35.00000000 +5.0000000000000000e+00 +2.0000044786849958e+00 +1.9888073279015809e-03 +9.9960104317542720e-01 +1.0000010230833345e+00 +9.9999711209068720e-01 +9.9999192580376062e-01 +1.0000023764331216e+00 +2.1559721357115551e-04 -5.9643346856934686e-05 +6.7912260105311119e-05 +6.2474624830103590e-05 +1.2017866211274614e-04
 35.50000000 +5.0000000000000000e+00 +2.0000096187752447e+00 +1.9940110223888321e-03 +9.9958734584440645e-01 +9.9999832837781677e-01 +9.9999549872733096e-01 +9.9999279816343944e-01 +9.9999951329475867e-01 +1.4736395266888491e-04 +1.8716149070313641e-05 +7.9721026106484776e-05 +6.6844162027647889e-05 +1.1387030231615168e-04
 36.00000000 +5.0000000000000000e+00 +2.0000147555074035e+00 +1.9992113172324169e-03 +9.9957365746203619e-01 +9.9999563543278602e-01 +9.9999388641800668e-01 +9.9999366995319372e-01 +9.9999665202692234e-01 +7.9175269474590849e-05 +9.7024451683913441e-05 +9.1522077281847651e-05 +7.1210844547713641e-05 +1.0756606385594224e-04
 36.50000000 +5.0000000000000000e+00 +2.0000179274941816e+00 +1.9863405973224299e-03 +9.9961042249166587e-01 +9.9999729533506565e-01 +9.9999541686366755e-01 +9.9999338686839367e-01 +9.9999534681605629e-01 +7.8346800863601088e-05 +8.6402694371247096e-05 +7.8190875769373249e-05 +8.5328019944259833e-05 +7.9863236126735140e-05
