#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.6996561506240432e-01
#     2 5.7735026918962571e-03 -1.6882482674617255e-01
#     3 5.7735026918962571e-03 -1.6768185070114391e-01
#     4 5.7735026918962571e-03 -1.6653669110678335e-01
#     5 5.7735026918962571e-03 -1.6538935211869343e-01
#     6 5.7735026918962571e-03 -1.6423983786884044e-01
#     7 5.7735026918962571e-03 -1.6308815246577779e-01
#     8 5.7735026918962571e-03 -1.6193429999486608e-01
#     9 5.7735026918962571e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998803870558e+00 +2.0793921967632019e-03 +9.9937297624343868e-01 +9.9999972844581209e-01 +9.9999972441936391e-01 +9.9999972583965424e-01 +9.9999972903053713e-01 +1.2894282030095886e-04 +1.2457491507367310e-04 +1.2456173831803947e-04 +1.2663269784537893e-04 +1.2340381108754927e-04
  5.50000000 +5.0000000000000000e+00 +2.0000002151370535e+00 +2.0067039496764060e-03 +9.9955767938602347e-01 +9.9999968187051880e-01 +9.9999967317880833e-01 +9.9999968183663257e-01 +9.9999966084720349e-01 +8.9639353159375279e-05 +8.8446752629024831e-05 +8.8508290762225535e-05 +9.3639180734631799e-05 +8.3389324869454835e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002488835662e+00 +1.9394982780808017e-03 +9.9973008180167700e-01 +9.9999964047363210e-01 +9.9999963989974694e-01 +9.9999965074009822e-01 +9.9999962385827235e-01 +5.5727894774630186e-05 +5.6595121145993867e-05 +5.6674492126769735e-05 +5.1990906483449930e-05 +5.0374814855299273e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998608066698e+00 +1.8778785533336809e-03 +9.9988982979641317e-01 +9.9999960034628121e-01 +9.9999958499478803e-01 +9.9999963204071640e-01 +9.9999959689316398e-01 +2.4181411979596015e-05 +2.2530415691562538e-05 +2.1185699892395556e-05 +2.2029160622950499e-05 +2.1829219905857315e-05
  7.00000000 +5.0000000000000000e+00 +2.0000002085297059e+00 +1.8479889080296420e-03 +9.9997042652961032e-01 +9.9999960558538070e-01 +9.9999955881294333e-01 +9.9999960166086155e-01 +9.9999960064074433e-01 +3.4702747649747850e-06 +1.1800588262200264e-05 +4.4326940363413838e-06 +8.3692441332954063e-06 +3.1340379206343996e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998840451345e+00 +1.8472084139924329e-03 +9.9997735178131952e-01 +9.9999959130658322e-01 +9.9999955448314470e-01 +9.9999959889357060e-01 +9.9999958532026056e-01 +6.4045801360718187e-06 +2.9159487654694702e-06 +9.4020572296964668e-06 +7.0445229309277112e-06 -1.4488728890606952e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997713032156e+00 +1.8794427690210101e-03 +9.9990016672556348e-01 +9.9999960004854349e-01 +9.9999957700662601e-01 +9.9999958513531106e-01 +9.9999961459806397e-01 +2.7935596405493750e-05 +1.8886656725634193e-05 +1.1282694066937824e-05 +2.3695078898503341e-05 +1.9656449616408852e-05
  8.50000000 +5.0000000000000000e+00 +1.9999987645131054e+00 +1.9376844592287632e-03 +9.9975522595167443e-01 +9.9999958460247906e-01 +9.9999954555628590e-01 +9.9999957580997900e-01 +9.9999957859449984e-01 +5.5387463556315610e-05 +4.5706931481578548e-05 +4.7877965794199662e-05 +4.8621750875376824e-05 +4.8895362229275707e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999140996119e+00 +2.0027758492365188e-03 +9.9959100484726171e-01 +9.9999952804196224e-01 +9.9999958679507461e-01 +9.9999956899222908e-01 +9.9999958275625334e-01 +7.7359187908488387e-05 +7.8519709591956766e-05 +8.8464146050816147e-05 +8.0906040948033593e-05 +8.5479524494721173e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996403767526e+00 +2.0699287307902638e-03 +9.9941899068044493e-01 +9.9999948540785522e-01 +9.9999954316912454e-01 +9.9999947982469428e-01 +9.9999945060253137e-01 +1.2381627546686013e-04 +1.1357063134577404e-04 +1.1699820379595532e-04 +1.0626185799728074e-04 +1.2240329299092277e-04
 10.00000000 +5.0000000000000000e+00 +2.0000000894241228e+00 +2.1418190930696805e-03 +9.9923219712783651e-01 +9.9999935305387355e-01 +9.9999947112951637e-01 +9.9999938399237498e-01 +9.9999939664064763e-01 +1.5031726561865217e-04 +1.5274431421719825e-04 +1.5429648496418909e-04 +1.5042908232275535e-04 +1.6241093914893859e-04
 10.50000000 +5.0000000000000000e+00 +2.0000012338702593e+00 +2.1682379582272553e-03 +9.9915936823849971e-01 +9.9999933686584908e-01 +9.9999929712948177e-01 +9.9999930992642549e-01 +9.9999908844495344e-01 +1.7601501128347360e-04 +1.7488818601868458e-04 +1.7010042450722385e-04 +1.5744176929018402e-04 +1.6515395333505738e-04
 11.00000000 +5.0000000000000000e+00 +2.0000006310001157e+00 +2.1796534268984972e-03 +9.9912317823823715e-01 +9.9999925615576246e-01 +9.9999924717428446e-01 +9.9999899339389575e-01 +9.9999902236411153e-01 +1.8231874339538588e-04 +1.7372349280126470e-04 +1.7707584986739804e-04 +1.7409619231004679e-04 +1.7308839766190913e-04
 11.50000000 +5.0000000000000000e+00 +2.0000011520984908e+00 +2.1522459437376901e-03 +9.9918637310129077e-01 +9.9999907753183437e-01 +9.9999912854689232e-01 +9.9999892472671215e-01 +9.9999882645842808e-01 +1.6402161305338714e-04 +1.6946160081960735e-04 +1.4923905114221705e-04 +1.7210056564240741e-04 +1.6284677548240753e-04
 12.00000000 +5.0000000000000000e+00 +2.0000005375256005e+00 +2.1096440798081492e-03 +9.9928856730187288e-01 +9.9999873817522722e-01 +9.9999886895967927e-01 +9.9999882699366494e-01 +9.9999873499645875e-01 +1.5485656797543340e-04 +1.3289448649920609e-04 +1.4377526832716624e-04 +1.4119284634952047e-04 +1.4354437193023605e-04
 12.50000000 +5.0000000000000000e+00 +1.9999997596482724e+00 +2.0428662784328982e-03 +9.9945586956858623e-01 +9.9999864315909237e-01 +9.9999880065740576e-01 +9.9999869717379730e-01 +9.9999873811073903e-01 +1.1685510493100600e-04 +1.0557866660956897e-04 +1.1584140222322291e-04 +1.0815406142420179e-04 +1.0282208456999523e-04
 13.00000000 +5.0000000000000000e+00 +1.9999987839178768e+00 +1.9864778305266275e-03 +9.9959947701039498e-01 +9.9999846616760968e-01 +9.9999852208999684e-01 +9.9999874068487227e-01 +9.9999849492739024e-01 +9.8624703899964124e-05 +8.5277589862554489e-05 +6.8539631737039649e-05 +7.7110661112715352e-05 +7.6746578788959794e-05
 13.50000000 +5.0000000000000000e+00 +1.9999980091743201e+00 +1.9086922110332122e-03 +9.9980186449740316e-01 +9.9999840636994908e-01 +9.9999873993275867e-01 +9.9999843977950842e-01 +9.9999841625749541e-01 +6.1704582756027046e-05 +3.6458974564374515e-05 +4.2305541594449927e-05 +3.2337652941786040e-05 +3.1326409484438136e-05
 14.00000000 +5.0000000000000000e+00 +1.9999977174924959e+00 +1.8892732771309323e-03 +9.9985781609026847e-01 +9.9999858116653650e-01 +9.9999854037908531e-01 +9.9999818155803644e-01 +9.9999864573923247e-01 +3.2367298185344645e-05 +2.8416449842647921e-05 +2.3830993903244026e-05 +3.2556454146107735e-05 +3.1063868795514315e-05
 14.50000000 +5.0000000000000000e+00 +1.9999975560621686e+00 +1.8489039181410225e-03 +9.9996818931792009e-01 +9.9999831536188388e-01 +9.9999839328373163e-01 +9.9999842940651795e-01 +9.9999863199573247e-01 +2.1381821981756377e-05 +1.2704531024051534e-05 +1.8030334054944370e-05 -1.2047022211309039e-05 -2.0290220565215965e-06
 15.00000000 +5.0000000000000000e+00 +1.9999990696478038e+00 +1.8759237360208708e-03 +9.9990931151466655e-01 +9.9999852405580392e-01 +9.9999820841687370e-01 +9.9999826979180406e-01 +9.9999847126230634e-01 +2.2807321697791337e-06 +2.5737308819749352e-05 +2.7136631610739099e-05 +2.1022560022531712e-05 +2.1037775314927689e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990416643223e+00 +1.9063253092637328e-03 +9.9983938541174933e-01 +9.9999875386950288e-01 +9.9999773963559968e-01 +9.9999828889700992e-01 +9.9999844582989283e-01 +3.6601086407415224e-05 +3.4791501507259738e-05 +3.3591807314371486e-05 +3.7424572368344967e-05 +2.4977416013636864e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998973449666e+00 +1.9754404527675190e-03 +9.9966799364793069e-01 +9.9999834909486707e-01 +9.9999827778879435e-01 +9.9999784344351006e-01 +9.9999820319762989e-01 +5.1794554546161276e-05 +5.8847048063910586e-05 +8.6116138453807162e-05 +7.3393312796030417e-05 +6.9181772467840453e-05
 16.50000000 +5.0000000000000000e+00 +1.9999973551376005e+00 +2.0209436230360475e-03 +9.9955166277411400e-01 +9.9999875063764732e-01 +9.9999801926137699e-01 +9.9999790884263662e-01 +9.9999849093960580e-01 +1.0965580567237824e-04 +7.1434349552950598e-05 +1.0558097232098191e-04 +9.1032979200887575e-05 +7.7463461613185841e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991712552301e+00 +2.0839808201973918e-03 +9.9938910900509503e-01 +9.9999813377587277e-01 +9.9999759540690725e-01 +9.9999832638221464e-01 +9.9999890610354591e-01 +1.2311430041995873e-04 +1.1403211850504442e-04 +1.3152810904508555e-04 +1.2797263416430076e-04 +1.2128220216860480e-04
 17.50000000 +5.0000000000000000e+00 +2.0000009358655433e+00 +2.1401818888331621e-03 +9.9924024181323878e-01 +9.9999769837437935e-01 +9.9999764017668258e-01 +9.9999812568550717e-01 +9.9999876879948613e-01 +1.3993112061640308e-04 +1.5760454158324683e-04 +1.5506420325263521e-04 +1.3942644100723060e-04 +1.7549887529595096e-04
 18.00000000 +5.0000000000000000e+00 +2.0000001546485646e+00 +2.1676388804061659e-03 +9.9916035615740983e-01 +9.9999810050868487e-01 +9.9999787039016197e-01 +9.9999820454913502e-01 +9.9999846738586984e-01 +1.6941876793148360e-04 +1.6696069296196357e-04 +1.5517182650281997e-04 +1.7489892268042739e-04 +1.8055082682423334e-04
 18.50000000 +5.0000000000000000e+00 +1.9999980335139527e+00 +2.1840245005935242e-03 +9.9910701379182876e-01 +9.9999743375964534e-01 +9.9999761671654241e-01 +9.9999719883611127e-01 +9.9999837493362231e-01 +1.8591088456893770e-04 +1.7882500587908842e-04 +1.6428338478572058e-04 +1.9408901860175874e-04 +1.7925367036455129e-04
 19.00000000 +5.0000000000000000e+00 +1.9999917964484117e+00 +2.1144375672281662e-03 +9.9927467602789655e-01 +9.9999616113897682e-01 +9.9999753325891894e-01 +9.9999706051887838e-01 +9.9999731458261742e-01 +1.5415433521277864e-04 +1.4540211105718538e-04 +1.1319568193244233e-04 +1.5282817573405782e-04 +1.7167414666384860e-04
 19.50000000 +5.0000000000000000e+00 +1.9999923789819396e+00 +2.1232647201707266e-03 +9.9924620942991060e-01 +9.9999729215035149e-01 +9.9999672432826336e-01 +9.9999753577914152e-01 +9.9999696815807493e-01 +1.8430107032137307e-04 +1.3970838339344172e-04 +1.4775037074398609e-04 +1.4356246139135515e-04 +1.4994783325371540e-04
 20.00000000 +5.0000000000000000e+00 +1.9999939854673832e+00 +2.0291551580042012e-03 +9.9948441714625280e-01 +9.9999786665937895e-01 +9.9999684499215835e-01 +9.9999642388626553e-01 +9.9999646108926388e-01 +1.2787291631442336e-04 +7.7403669473654469e-05 +1.1334486739320037e-04 +8.8737401703441819e-05 +1.2062734691291541e-04
 20.50000000 +5.0000000000000000e+00 +1.9999939187858555e+00 +1.9500337619379946e-03 +9.9968812594894618e-01 +9.9999708569452184e-01 +9.9999598542890411e-01 +9.9999678441994388e-01 +9.9999645861656827e-01 +9.6380363214702017e-05 +5.3588325606543358e-05 +5.9433710262151033e-05 +7.4555744149548196e-05 +4.1601736622483365e-05
 21.00000000 +5.0000000000000000e+00 +1.9999932781922918e+00 +1.8982037955162592e-03 +9.9982651613639872e-01 +9.9999667111017976e-01 +9.9999648967754440e-01 +9.9999636127905833e-01 +9.9999730496923811e-01 +7.8154359603101268e-05 +4.1869560324283318e-05 +1.8300454920247666e-05 +4.2592782995638082e-05 +5.7396913915263209e-06
 21.50000000 +5.0000000000000000e+00 +1.9999943317282525e+00 +1.8962474008558500e-03 +9.9983940037617625e-01 +9.9999797942873536e-01 +9.9999661064234169e-01 +9.9999658271709102e-01 +9.9999658976987105e-01 +4.6364750490734383e-05 +3.3337069834666807e-05 +6.5054110354061261e-05 +4.4955188860900523e-05 -1.6874035024222341e-05
 22.00000000 +5.0000000000000000e+00 +1.9999948075865233e+00 +1.8944537192378294e-03 +9.9985617997437193e-01 +9.9999616132769642e-01 +9.9999630362473435e-01 +9.9999664862322069e-01 +9.9999571698935585e-01 +4.1327915456720289e-05 +3.9753847994822938e-05 +4.0718895784881627e-05 +1.7840185925255306e-05 +1.9348625810394677e-05
 22.50000000 +5.0000000000000000e+00 +1.9999935032510336e+00 +1.9202113842124427e-03 +9.9980041591042645e-01 +9.9999764806865932e-01 +9.9999553902608940e-01 +9.9999480067352475e-01 +9.9999710546581977e-01 +1.6228144902632659e-05 +3.8780660080489458e-05 +3.5734527617110274e-05 +9.1897096137440461e-05 +3.1850427838876111e-05
 23.00000000 +5.0000000000000000e+00 +1.9999967939179315e+00 +1.9684575670399695e-03 +9.9968580915859651e-01 +9.9999661029028963e-01 +9.9999472070711193e-01 +9.9999585019567439e-01 +9.9999460126105189e-01 +7.5630513391852054e-05 +1.1040585960733361e-04 +8.0271303320237692e-05 +1.9908692733746227e-05 +4.6192047624999994e-05
 23.50000000 +5.0000000000000000e+00 +1.9999947373572191e+00 +1.9954086282019576e-03 +9.9962058576538615e-01 +9.9999524784037330e-01 +9.9999690847113654e-01 +9.9999743031353583e-01 +9.9999602922582609e-01 +8.4167132223195469e-05 +6.2593946501220989e-05 +1.0043522228772762e-04 +9.8270315671084818e-05 +4.8331760890521869e-05
 24.00000000 +5.0000000000000000e+00 +1.9999966170801944e+00 +2.0566857787944672e-03 +9.9946414516479132e-01 +9.9999716793507998e-01 +9.9999651671770817e-01 +9.9999604847582946e-01 +9.9999498615248050e-01 +1.2576187210636692e-04 +1.0056417991880710e-04 +1.2257307132615015e-04 +1.0836058255099431e-04 +9.3875869869315960e-05
 24.50000000 +5.0000000000000000e+00 +2.0000006598299187e+00 +2.1184937656581718e-03 +9.9930378453419988e-01 +9.9999639476582147e-01 +9.9999573242446571e-01 +9.9999519242187718e-01 +9.9999437038841532e-01 +1.1332958155913510e-04 +1.2799695253212884e-04 +1.7966762465964961e-04 +1.4942984054649197e-04 +1.4410146006481987e-04
 25.00000000 +5.0000000000000000e+00 +2.0000028156647471e+00 +2.1375909757007771e-03 +9.9924487014375774e-01 +9.9999831218600654e-01 +9.9999649910631228e-01 +9.9999727600692756e-01 +9.9999474160430335e-01 +1.6914439222428813e-04 +1.4253425619546099e-04 +1.4184845591298101e-04 +1.5244548458012740e-04 +1.6232834338237174e-04
 25.50000000 +5.0000000000000000e+00 +1.9999978950092956e+00 +2.1167276873332651e-03 +9.9928483901395149e-01 +9.9999679912492612e-01 +9.9999427664394414e-01 +9.9999415923702317e-01 +9.9999752454184188e-01 +1.6467712671901371e-04 +1.3764066096095818e-04 +1.1840569132000332e-04 +1.3730151573954286e-04 +1.7437644783060863e-04
 26.00000000 +5.0000000000000000e+00 +1.9999914237104186e+00 +2.0727508624596501e-03 +9.9938356349695623e-01 +9.9999846499436418e-01 +9.9999387835525599e-01 +9.9999744065848439e-01 +9.9999466847659935e-01 +1.4702929570431362e-04 +1.4794201524252054e-04 +1.3774598279176352e-04 +9.4200979279583842e-05 +1.0506574613818003e-04
 26.50000000 +5.0000000000000000e+00 +1.9999973118193308e+00 +2.0968785845634262e-03 +9.9931797219474783e-01 +9.9999558949113354e-01 +9.9999235465233960e-01 +9.9999413494606404e-01 +9.9999511522196571e-01 +1.2238381974517419e-04 +2.1937986548236458e-04 +1.1681589091806614e-04 +9.7902913399063591e-05 +1.4835101612104841e-04
 27.00000000 +5.0000000000000000e+00 +1.9999922949143354e+00 +2.0340094247450102e-03 +9.9947047964323354e-01 +9.9999471081526026e-01 +9.9999440769010184e-01 +9.9999432060412075e-01 +9.9999515460110178e-01 +1.1894427215751022e-04 +1.3069093455463115e-04 +1.7309716921485891e-04 +5.5333714784139199e-05 +7.2860529935806409e-05
 27.50000000 +5.0000000000000000e+00 +1.9999906598827433e+00 +2.0077967888288964e-03 +9.9953989370359309e-01 +9.9999481047223615e-01 +9.9999345631600289e-01 +9.9999803614928362e-01 +9.9999495690304863e-01 +1.1428381153123276e-04 +8.2245926050677218e-05 +1.1575921337039241e-04 +6.6835279409493582e-05 +9.9722250288093424e-05
 28.00000000 +5.0000000000000000e+00 +1.9999895807190395e+00 +1.9552740848253120e-03 +9.9967784221453748e-01 +9.9999429122154171e-01 +9.9999303940684481e-01 +9.9999413093464140e-01 +9.9999234102923795e-01 +7.1999830517225792e-05 +1.4139030456597341e-04 +5.3476815720415268e-05 -4.3984489112598953e-06 +8.5886690922649467e-05
 28.50000000 +5.0000000000000000e+00 +1.9999877730668798e+00 +1.9196947704514173e-03 +9.9977325228406311e-01 +9.9999131857124857e-01 +9.9999398894653302e-01 +9.9999076098678097e-01 +9.9999021954935663e-01 +1.0533852814321947e-04 +8.5974963271626347e-06 +1.6816119898890956e-05 +6.5099216280352332e-05 +6.4608316442188359e-05
 29.00000000 +5.0000000000000000e+00 +1.9999951656444199e+00 +1.9009755803248867e-03 +9.9983816724746777e-01 +9.9999208371361770e-01 +9.9999126332133315e-01 +9.9999581657707992e-01 +9.9999436008828868e-01 +6.9216508765836951e-05 +2.3738188144685628e-05 +9.8596560417902672e-06 +7.5319268643654912e-07 +8.4741507605133037e-05
 29.50000000 +5.0000000000000000e+00 +1.9999943624619703e+00 +1.9204734168404034e-03 +9.9979494989282758e-01 +9.9999360077142396e-01 +9.9999506778183267e-01 +9.9999428811023727e-01 +9.9998988368880404e-01 +3.3296882278789633e-05 +3.6826465830210407e-05 +1.3140310193242467e-04 +1.4651981311502080e-06 +2.9218120777223391e-05
 30.00000000 +5.0000000000000000e+00 +1.9999842411330297e+00 +1.9618813528634194e-03 +9.9969293304865114e-01 +9.9999614135925652e-01 +9.9999245647422830e-01 +9.9999380714774377e-01 +9.9999394651784179e-01 +2.7895749340030747e-05 +1.0796920160008435e-04 +5.4625424388536906e-05 +6.1440585148994994e-05 +7.8784478023015400e-05
 30.50000000 +5.0000000000000000e+00 +1.9999918081640398e+00 +1.9924178322875755e-03 +9.9963100933631921e-01 +9.9999549912844077e-01 +9.9999284609093142e-01 +9.9999202404395438e-01 +9.9999344281171321e-01 +2.9922313529663592e-05 +6.2197066784186662e-05 +1.1162830380730018e-04 +1.1086311677190952e-04 +8.0567796933327140e-05
 31.00000000 +5.0000000000000000e+00 +1.9999912128767452e+00 +2.0130669390059342e-03 +9.9957832568940419e-01 +9.9999287207846632e-01 +9.9999762096087352e-01 +9.9999032159350476e-01 +9.9999334878331803e-01 +1.2333618933365743e-04 +4.9431839559457831e-05 +2.5750970584123254e-05 +1.3720704420527494e-04 +1.1178483499359571e-04
 31.50000000 +5.0000000000000000e+00 +1.9999942824111485e+00 +2.0403487658366844e-03 +9.9950807355586502e-01 +9.9999192832131489e-01 +9.9999229245860199e-01 +9.9999175314548083e-01 +9.9999217293299303e-01 +1.0939431706500091e-04 +1.0034514756836480e-04 +1.0769018493080722e-04 +1.8039456092796129e-04 +2.5955389481373356e-05
 32.00000000 +5.0000000000000000e+00 +1.9999936440442252e+00 +2.0407120134208956e-03 +9.9949738802781363e-01 +9.9999413854858765e-01 +9.9999548287527962e-01 +9.9999508591648723e-01 +9.9999553678262620e-01 +9.2343213603560329e-05 +1.0757959885051416e-04 +9.3658346528529142e-05 +1.5279621202688093e-04 +7.5990481344194601e-05
 32.50000000 +5.0000000000000000e+00 +1.9999825002203069e+00 +2.1272352566506733e-03 +9.9926089716526101e-01 +9.9999186998024736e-01 +9.9999176554231350e-01 +9.9999030481352835e-01 +9.9999598674741663e-01 +1.7298532369325177e-04 +1.1122340820825474e-04 +1.3984503135659035e-04 +1.5730852207593068e-04 +1.8781344377473151e-04
 33.00000000 +5.0000000000000000e+00 +2.0000005235789109e+00 +2.0782127728152114e-03 +9.9937963690116005e-01 +9.9999424879026211e-01 +9.9999093976035514e-01 +9.9998885636313339e-01 +9.9998977902047459e-01 +1.5111245018694793e-04 +9.7616733151064186e-05 +1.7516166898799552e-04 +1.4035462375388958e-04 +9.2293686443558210e-05
 33.50000000 +5.0000000000000000e+00 +1.9999909355190109e+00 +2.0602368460266069e-03 +9.9941206840264107e-01 +9.9998917607096849e-01 +9.9999512552905068e-01 +9.9999290523771367e-01 +9.9999041843748981e-01 +1.1509196505183911e-04 +9.1129292944386753e-05 +1.3309519659254540e-04 +7.9748678209349069e-05 +2.0124119279805417e-04
 34.00000000 +5.0000000000000000e+00 +1.9999835708910529e+00 +2.0533004026205238e-03 +9.9942338122562235e-01 +9.9999416039845668e-01 +9.9998851521274479e-01 +9.9998940521614543e-01 +9.9998942276534764e-01 +1.9433433659046776e-04 +9.7883360557714271e-05 +1.5214000318116544e-04 +7.7417607931031817e-05 +9.3339876530192472e-05
 34.50000000 +5.0000000000000000e+00 +2.0000004192905010e+00 +2.0280369796161837e-03 +9.9949132759475401e-01 +9.9999613136320753e-01 +9.9999189404571331e-01 +9.9998847959211912e-01 +9.9999306055550419e-01 +1.9744339010957675e-04 +1.3274373514308299e-04 +5.4443454140332599e-05 +4.4540093255476248e-05 +1.0993615386539694e-04
 35.00000000 +5.0000000000000000e+00 +1.9999854369866006e+00 +2.0276541187512391e-03 +9.9948518727299362e-01 +9.9999502316948230e-01 +9.9998727567033219e-01 +9.9998734848436344e-01 +9.9998411432816159e-01 +1.1338544393079645e-04 +1.5812383408642076e-04 +1.4033843903563502e-04 +7.4041901695340835e-05 +7.5161455711624856e-05
 35.50000000 +5.0000000000000000e+00 +1.9999944992455900e+00 +1.9561533066426795e-03 +9.9967383451965774e-01 +9.9999224617868243e-01 +9.9999276630080958e-01 +9.9999412962252920e-01 +9.9998717343720034e-01 +1.1469413937996370e-04 +7.1481022025972858e-05 +5.9169960860665321e-05 +1.1057223201082807e-04 +3.9325774367738334e-06
 36.00000000 +5.0000000000000000e+00 +1.9999880147951687e+00 +1.9625272009289947e-03 +9.9967311802940817e-01 +9.9999630027949971e-01 +9.9999146168548203e-01 +9.9999681017486342e-01 +9.9999479371354327e-01 -6.1899154754033981e-05 +1.3625767846966332e-04 +2.6189532055525159e-05 +1.2837540282848185e-04 +1.1859265844068178e-04
 36.50000000 +5.0000000000000000e+00 +1.9999945197554476e+00 +1.9865576964863295e-03 +9.9961873268451917e-01 +9.9998597098775721e-01 +9.9998794329912621e-01 +9.9998589241895919e-01 +9.9998755588455701e-01 +6.3718044810396268e-05 +1.3748248130692899e-04 +1.4266048226949048e-04 +1.1452843407329194e-04 -2.4484712629857205e-05
