#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 20.00000000 +5.0000000000000000e+00 +2.0000002549923548e+00 +1.9515661741306371e-03 +9.9969692489300632e-01 +9.9999829316105782e-01 +9.9999860722524681e-01 +9.9999781273529476e-01 +9.9999788606352047e-01 +1.0470208963931152e-04 +7.5292461231599026e-05 +5.2419381722475109e-05 +4.4714261377856776e-05 +3.3347671227219658e-05
 20.50000000 +5.0000000000000000e+00 +2.0000007106193527e+00 +1.8821177243437287e-03 +9.9987772316582491e-01 +9.9999856611165161e-01 +9.9999826638194911e-01 +9.9999852916811360e-01 +9.9999811655085580e-01 +3.3227871174798355e-05 +2.9090424869523530e-05 +2.6299289492778646e-05 +5.7383772618526720e-06 +3.4442673220342144e-05
 21.00000000 +5.0000000000000000e+00 +2.0000005849919922e+00 +1.8954449007503554e-03 +9.9984920097526686e-01 +9.9999842945852957e-01 +9.9999823474873151e-01 +9.9999786026480275e-01 +9.9999785723225010e-01 +3.2522617932235801e-05 +2.2633408234850552e-05 +1.1049499399399857e-05 +3.5706178126326277e-05 +5.6505643268507466e-05
 21.50000000 +5.0000000000000000e+00 +2.0000014920199329e+00 +1.9141483184649407e-03 +9.9980911140242590e-01 +9.9999961685059024e-01 +9.9999837986697804e-01 +9.9999821523053423e-01 +9.9999859953636749e-01 +5.4021040445549657e-05 +2.7640463258556871e-05 +3.7734136792694212e-05 +2.9552789422434171e-05 +4.7128655757594954e-05
 22.00000000 +5.0000000000000000e+00 +2.0000041546685199e+00 +1.9191196536534655e-03 +9.9980330002174822e-01 +9.9999902838337318e-01 +9.9999850350827946e-01 +9.9999876329937776e-01 +9.9999825148335730e-01 +1.2461288538894312e-05 +2.3392780118965272e-05 +3.3872165070703272e-05 +6.2455557850693561e-05 +6.9971440739049381e-05
 22.50000000 +5.0000000000000000e+00 +2.0000011801191664e+00 +1.9389371502654537e-03 +9.9975406589279359e-01 +9.9999842375258741e-01 +9.9999772189270575e-01 +9.9999786570834603e-01 +9.9999791363037649e-01 +2.2481849878621264e-06 +4.7944854141224560e-05 +7.6614486140277972e-05 +5.5636138907525125e-05 +7.1565423541606853e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993723361871e+00 +1.9884617015386084e-03 +9.9962938793618206e-01 +9.9999895810581707e-01 +9.9999860569325194e-01 +9.9999764322523255e-01 +9.9999757833131253e-01 +3.0574354934017889e-05 +5.6726923531010881e-05 +8.8241897951811836e-05 +1.0568267057531146e-04 +9.6600850759587700e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980787347151e+00 +2.0007990631476223e-03 +9.9959461791580784e-01 +9.9999915447015508e-01 +9.9999834216289196e-01 +9.9999817772896582e-01 +9.9999791104666458e-01 +8.0931342692791111e-05 +5.4558930689823564e-05 +8.9553609134310918e-05 +7.0323993413523017e-05 +1.1642879588086550e-04
 24.00000000 +5.0000000000000000e+00 +1.9999959568975199e+00 +2.0132818026886807e-03 +9.9955828045556583e-01 +9.9999846594381847e-01 +9.9999810077486651e-01 +9.9999848416806769e-01 +9.9999835286636907e-01 +4.6051366505944046e-05 +8.8719332315461365e-05 +1.0531224337760823e-04 +1.1920958141512170e-04 +8.9023226172740196e-05
 24.50000000 +5.0000000000000000e+00 +1.9999956891781070e+00 +2.0314558996856048e-03 +9.9950563062025988e-01 +9.9999824314435148e-01 +9.9999795854435491e-01 +9.9999853668247707e-01 +9.9999878963656408e-01 +9.6091904691136349e-05 +9.6321742342618462e-05 +1.2346227884246777e-04 +9.4840512635768829e-05 +9.0124862509285137e-05
 25.00000000 +5.0000000000000000e+00 +1.9999981728631770e+00 +2.0047484054196928e-03 +9.9956811558058045e-01 +9.9999881606885310e-01 +9.9999809213225754e-01 +9.9999790386788301e-01 +9.9999775620213383e-01 +8.8411549502888305e-05 +9.5813814856317755e-05 +1.1704452531275454e-04 +5.2566597823650228e-05 +8.5479655972388454e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975093057425e+00 +2.0135626927682603e-03 +9.9954002844841183e-01 +9.9999822946797567e-01 +9.9999761301768919e-01 +9.9999773161263650e-01 +9.9999760464801901e-01 +1.0628475583167462e-04 +1.1342681364406081e-04 +7.5478334596401907e-05 +9.0156944508724754e-05 +8.3445995543659132e-05
 26.00000000 +5.0000000000000000e+00 +2.0000004028357350e+00 +1.9960005049691788e-03 +9.9958040719311092e-01 +9.9999924656928807e-01 +9.9999762041224194e-01 +9.9999782549353011e-01 +9.9999752560411082e-01 +1.2251629829542363e-04 +8.3665663650496150e-05 +1.0778775777349069e-04 +5.8769008404433595e-05 +5.4636068306389601e-05
 26.50000000 +5.0000000000000000e+00 +1.9999975909236760e+00 +1.9786259933093427e-03 +9.9962491247809038e-01 +9.9999737302810576e-01 +9.9999714824965691e-01 +9.9999725789331340e-01 +9.9999692678621910e-01 +1.0765866166836243e-04 +9.3564296816578545e-05 +1.0599452643023738e-04 +5.4204665923973623e-05 +2.4959376599033618e-05
 27.00000000 +5.0000000000000000e+00 +1.9999940926615705e+00 +1.9421519248081296e-03 +9.9971616453647294e-01 +9.9999818072627311e-01 +9.9999830254195499e-01 +9.9999759147541323e-01 +9.9999671093132947e-01 +1.0772080655564899e-04 +6.4518577584728290e-05 +6.4121950574756826e-05 +3.8873685903561079e-05 +1.7814778202701941e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989902517901e+00 +1.8816901512735888e-03 +9.9987980275091981e-01 +9.9999953237155859e-01 +9.9999742466379138e-01 +9.9999761091848316e-01 +9.9999682687517555e-01 +4.8729642610819301e-05 +2.9892856663970563e-05 +3.6303412985535128e-05 -3.0971173638239758e-06 +1.6973650462449462e-05
 28.00000000 +5.0000000000000000e+00 +2.0000013520785176e+00 +1.9153608645420871e-03 +9.9980068014215462e-01 +9.9999818693456011e-01 +9.9999702080312702e-01 +9.9999604651528506e-01 +9.9999774299493505e-01 +7.0860144570180774e-05 +4.6927779719509614e-05 +2.1130316653687544e-05 +4.3006528239338218e-05 +2.8397804816591476e-05
 28.50000000 +5.0000000000000000e+00 +1.9999954200140768e+00 +1.8996743230644841e-03 +9.9984277772303043e-01 +1.0000000078896130e+00 +9.9999868391268032e-01 +9.9999745888604397e-01 +9.9999756927585526e-01 +2.7467158178462997e-05 +1.2531826741968272e-05 +2.1068419866824731e-05 +3.0790589341999574e-05 +7.1644340041390438e-05
 29.00000000 +5.0000000000000000e+00 +1.9999968906185945e+00 +1.9358201925074492e-03 +9.9975697360915194e-01 +9.9999916709715619e-01 +9.9999834253578068e-01 +9.9999894738458539e-01 +9.9999776998323986e-01 +4.2778247162906186e-05 +5.5305314056012573e-05 +3.5369273801214577e-05 +5.4156533050103170e-05 +6.1189984261472482e-05
 29.50000000 +5.0000000000000000e+00 +1.9999925462219219e+00 +1.9485357185282731e-03 +9.9972331312097695e-01 +9.9999950682093608e-01 +9.9999654854486930e-01 +9.9999950098816381e-01 +9.9999613626200223e-01 +5.3107066101248625e-05 +3.1211362380989321e-05 +5.8452731466778487e-05 +6.5382278539503059e-05 +7.6840856273793708e-05
 30.00000000 +5.0000000000000000e+00 +1.9999966239469118e+00 +1.9849472015337124e-03 +9.9963840094442746e-01 +1.0000003577353065e+00 +9.9999838186881929e-01 +9.9999656258939373e-01 +9.9999569517334363e-01 +6.0299954406776761e-05 +5.7851367771151734e-05 +5.1665968314119623e-05 +1.1458967259666501e-04 +8.6194739814456084e-05
 30.50000000 +5.0000000000000000e+00 +1.9999936382062933e+00 +2.0054468875662056e-03 +9.9958157032075912e-01 +9.9999719173624479e-01 +9.9999786006844094e-01 +9.9999796148828490e-01 +9.9999891927842144e-01 +3.1735715142571294e-05 +6.5954561480751717e-05 +1.2039628539066924e-04 +9.1072520359417229e-05 +1.1733803768577249e-04
 31.00000000 +5.0000000000000000e+00 +1.9999984919811773e+00 +1.9871461448899919e-03 +9.9962704733167385e-01 +9.9999760752958722e-01 +9.9999995667470643e-01 +9.9999941339245202e-01 +9.9999773248080881e-01 +5.9644532146328671e-05 +4.2297232353843121e-05 +9.0596068607923905e-05 +1.1461557260248377e-04 +7.1089216503884560e-05
 31.50000000 +5.0000000000000000e+00 +1.9999961499863907e+00 +2.0148729501182766e-03 +9.9954724571020381e-01 +9.9999917081358214e-01 +9.9999817128719048e-01 +9.9999592872644771e-01 +9.9999689420485716e-01 +9.4679087192265661e-05 +7.6166270304316462e-05 +1.2144783471604244e-04 +7.8602354951223853e-05 +9.1693711632752324e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933030465769e+00 +2.0168647065423907e-03 +9.9953595329719536e-01 +9.9999998749740182e-01 +9.9999871984292421e-01 +9.9999471097326642e-01 +9.9999735637347686e-01 +1.1600523075443433e-04 +1.0081032339685624e-04 +1.0502940980522315e-04 +7.2136586901909154e-05 +7.9290430292656373e-05
 32.50000000 +5.0000000000000000e+00 +1.9999936556011482e+00 +1.9764689572585497e-03 +9.9963745343732002e-01 +9.9999849142215991e-01 +9.9999780593257881e-01 +9.9999898564651890e-01 +9.9999571308110757e-01 +9.6897850319607536e-05 +1.1587018812457125e-04 +7.4779468490742264e-05 +4.1881365852253075e-05 +4.2121596273125349e-05
 33.00000000 +5.0000000000000000e+00 +1.9999927880211432e+00 +1.9669924841992370e-03 +9.9965420869480659e-01 +9.9999922977335076e-01 +9.9999733353441478e-01 +9.9999782076626365e-01 +9.9999658909418299e-01 +9.2358671981056424e-05 +8.2577989712146987e-05 +5.6209995786584202e-05 +5.1664684925619251e-05 +7.2006802074372320e-05
 33.50000000 +5.0000000000000000e+00 +1.9999928707210146e+00 +1.9473218373489629e-03 +9.9970520012444097e-01 +9.9999749466227139e-01 +9.9999916025502589e-01 +9.9999549155473977e-01 +9.9999688710258117e-01 +1.1406829028232236e-04 +7.3327182426746856e-05 +5.2614147235115899e-05 +4.6964820906593258e-05 +1.8791832475985343e-05
 34.00000000 +5.0000000000000000e+00 +1.9999976101553523e+00 +1.9761488276592819e-03 +9.9964178883664334e-01 +9.9999993050350711e-01 +9.9999689894381161e-01 +9.9999686901006257e-01 +9.9999708253428310e-01 +1.0751294321557598e-04 +1.0353472854909085e-04 +9.3263821433345421e-05 +5.5398841650804288e-05 +7.7198124600388382e-06
 34.50000000 +5.0000000000000000e+00 +1.9999956854711896e+00 +1.9027850308082279e-03 +9.9982698705276352e-01 +9.9999770784195907e-01 +1.0000007385757255e+00 +9.9999600704263392e-01 +9.9999450975261994e-01 +6.4547571857420240e-05 +3.7937021549569447e-05 +6.4167474529051372e-05 +5.6832472702463670e-06 +1.1714452571878204e-05
 35.00000000 +5.0000000000000000e+00 +1.9999857830540986e+00 +1.9127088004362188e-03 +9.9980229580993729e-01 +9.9999540103243290e-01 +9.9999832159854063e-01 +9.9999606620710368e-01 +9.9999872315521310e-01 +4.9565355073481018e-05 +1.0541704421050510e-04 +4.0482577321791240e-06 +6.1957512675900122e-05 -1.1795977604350871e-05
 35.50000000 +5.0000000000000000e+00 +1.9999887008533830e+00 +1.9345714457701141e-03 +9.9975523584747616e-01 +9.9999777943595347e-01 +9.9999742633601962e-01 +9.9999507043890634e-01 +9.9999565034616633e-01 +9.9719501026662553e-05 +2.5193231040802335e-05 +6.1601007531258557e-05 -1.8799052195772756e-05 +9.1122922984947531e-05
 36.00000000 +5.0000000000000000e+00 +1.9999909777791405e+00 +1.9472018026246032e-03 +9.9973018151613424e-01 +9.9999737729783411e-01 +9.9999784959966520e-01 +9.9999409385196369e-01 +9.9999775269947844e-01 +8.0598922008172247e-05 +6.3001793650587133e-05 +9.0865514767523575e-05 +2.0893524505580510e-05 +2.7385264762971187e-05
 36.50000000 +5.0000000000000000e+00 +1.9999863643811406e+00 +1.9611917395745792e-03 +9.9969174916917325e-01 +9.9999950617207867e-01 +9.9999925994647376e-01 +9.9999782008330140e-01 +9.9999841695544789e-01 +3.6797467702903086e-05 +2.3026213262511684e-05 +9.7226749662239357e-05 +9.7203885568422559e-05 +5.8993348825929190e-05
