#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.7561991631741245e-01
#     2 4.7140452079103166e-03 -2.5306107598991895e-01
#     3 4.7140452079103166e-03 -2.2890897275141478e-01
#     4 4.7140452079103166e-03 -2.0326252372014117e-01
#     5 4.7140452079103166e-03 -1.7620421537377490e-01
#     6 4.7140452079103166e-03 -1.4780420725879517e-01
#     7 4.7140452079103166e-03 -1.1812312887388349e-01
#     8 4.7140452079103166e-03 -8.7214060873365695e-02
#     9 4.7140452079103166e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999442417795e+00 +1.9646330325159890e-03 +9.9966972654232433e-01 +9.9999987647952449e-01 +9.9999987106691524e-01 +9.9999987287989811e-01 +9.9999987943705759e-01 +9.2871067545245844e-05 +7.9044334729488414e-05 +6.4718980714647932e-05 +5.1275206602971276e-05 +4.2863906027053620e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998544682429e+00 +1.9189935474505826e-03 +9.9978618029089439e-01 +9.9999985213079723e-01 +9.9999984585335500e-01 +9.9999985506994815e-01 +9.9999985873835673e-01 +6.7809642826697743e-05 +5.2132800804605186e-05 +4.0631526546046827e-05 +3.2257129102376440e-05 +2.1576891266208210e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999954359622e+00 +1.8791076213810389e-03 +9.9988904172968451e-01 +9.9999982963747680e-01 +9.9999983258431291e-01 +9.9999983670253678e-01 +9.9999984427687538e-01 +4.1385387160344546e-05 +2.9836583312200703e-05 +2.1568080034431574e-05 +1.1941320927714789e-05 +6.8836199208472293e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002340444123e+00 +1.8523835151456525e-03 +9.9995935215142839e-01 +9.9999980376342623e-01 +9.9999980760654417e-01 +9.9999981068940458e-01 +9.9999983193120057e-01 +1.9699014196884417e-05 +1.0822640850353631e-05 +7.4767520833759184e-06 +2.6620652404017774e-06 +7.3329172732353238e-07
  7.00000000 +5.0000000000000000e+00 +2.0000005258697096e+00 +1.8478127455671628e-03 +9.9997385598743715e-01 +9.9999980362642182e-01 +9.9999981632028878e-01 +9.9999981251256242e-01 +9.9999983058684005e-01 +7.1305499870506745e-06 +4.1582780717078708e-06 +3.5638606771477059e-06 +2.7341030880754914e-06 +9.2941961189260912e-06
  7.50000000 +5.0000000000000000e+00 +2.0000006910739101e+00 +1.8624596477336368e-03 +9.9993946004776846e-01 +9.9999981566000196e-01 +9.9999981161593898e-01 +9.9999983189147257e-01 +9.9999983677196103e-01 +5.0162027560025044e-06 +3.6458320413316422e-06 +1.1020384082755305e-05 +1.5711226876025727e-05 +2.5850503626199482e-05
  8.00000000 +5.0000000000000000e+00 +2.0000005953020970e+00 +1.8873810629446910e-03 +9.9987819939585021e-01 +9.9999980881227712e-01 +9.9999982211830207e-01 +9.9999981548981420e-01 +9.9999984200884695e-01 +8.5047163757097889e-06 +1.5841183661253137e-05 +2.2837895518792058e-05 +3.4096966000495483e-05 +4.1231441240137891e-05
  8.50000000 +5.0000000000000000e+00 +2.0000007481311304e+00 +1.9300576517021261e-03 +9.9977070981398342e-01 +9.9999979664803784e-01 +9.9999980282736123e-01 +9.9999980683464074e-01 +9.9999980424977108e-01 +2.4284212552991294e-05 +3.7434478186371665e-05 +4.6266445628736142e-05 +5.6242579930601501e-05 +6.5851914239536849e-05
  9.00000000 +5.0000000000000000e+00 +2.0000005523029474e+00 +1.9751041398511746e-03 +9.9965549890210581e-01 +9.9999978291839053e-01 +9.9999980471819039e-01 +9.9999980666830390e-01 +9.9999982754826378e-01 +5.1351937879546327e-05 +6.0678126405398143e-05 +6.8701113997400703e-05 +7.8751440775187039e-05 +8.5796563218000941e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005787705395e+00 +2.0143880136819494e-03 +9.9955355978095461e-01 +9.9999980623490992e-01 +9.9999981363749202e-01 +9.9999975346516090e-01 +9.9999977974678944e-01 +7.5005686461644761e-05 +8.8756822083564514e-05 +9.3606919689840246e-05 +9.2175069916053854e-05 +9.7742720331965991e-05
 10.00000000 +5.0000000000000000e+00 +2.0000004224120032e+00 +2.0338037208086448e-03 +9.9950078659896147e-01 +9.9999978661734223e-01 +9.9999976627592202e-01 +9.9999974548961168e-01 +9.9999971318249736e-01 +9.6353342146447246e-05 +1.0672146524711359e-04 +1.0313517657487672e-04 +1.0025853449135307e-04 +9.3733231444019662e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004739892714e+00 +2.0376047701647819e-03 +9.9948711907062904e-01 +9.9999974733084285e-01 +9.9999970580752351e-01 +9.9999968080335411e-01 +9.9999970882663014e-01 +1.1489391140346511e-04 +1.1192486119172657e-04 +1.0722729350656079e-04 +9.3126921043134735e-05 +8.6865137971312709e-05
 11.00000000 +5.0000000000000000e+00 +2.0000008701051826e+00 +2.0255268267954790e-03 +9.9951422910378063e-01 +9.9999969102523489e-01 +9.9999967860000838e-01 +9.9999964240142714e-01 +9.9999963571425809e-01 +1.1922830431770484e-04 +1.1353434805755497e-04 +1.0525161400647900e-04 +8.6511502538559430e-05 +6.2597361663298102e-05
 11.50000000 +5.0000000000000000e+00 +2.0000008952857469e+00 +1.9958767531717504e-03 +9.9958669362153729e-01 +9.9999966738512036e-01 +9.9999956872073781e-01 +9.9999957129558659e-01 +9.9999957439563858e-01 +1.1789677984970881e-04 +1.0687106443327533e-04 +8.1304362064302279e-05 +6.6957265089181810e-05 +4.1895049006198498e-05
 12.00000000 +5.0000000000000000e+00 +2.0000008570683701e+00 +1.9602307244411792e-03 +9.9967613114551879e-01 +9.9999957403298845e-01 +9.9999957857096089e-01 +9.9999945768892284e-01 +9.9999948821779638e-01 +1.0831366016112087e-04 +9.1736967862735965e-05 +5.5214372112629166e-05 +4.3444575064080237e-05 +2.7060871826439236e-05
 12.50000000 +5.0000000000000000e+00 +2.0000011014135373e+00 +1.9231475939445910e-03 +9.9977119176755858e-01 +9.9999953453269330e-01 +9.9999949887875206e-01 +9.9999948846000675e-01 +9.9999951309324697e-01 +8.6249324491358243e-05 +6.7365996284035986e-05 +3.4501246814348941e-05 +2.5730035281728137e-05 +1.6926779635460788e-05
 13.00000000 +5.0000000000000000e+00 +2.0000004003573575e+00 +1.8889514200558712e-03 +9.9986079404234729e-01 +9.9999945863551387e-01 +9.9999947264177336e-01 +9.9999939356043832e-01 +9.9999935546897634e-01 +6.6608644212327821e-05 +4.5180929349028483e-05 +1.7734171883202685e-05 +2.5026268531090952e-06 +9.4993310490663270e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003984265415e+00 +1.8666832057911572e-03 +9.9992142324586375e-01 +9.9999949184644366e-01 +9.9999940292652501e-01 +9.9999931996000202e-01 +9.9999934957614378e-01 +3.7492853303800950e-05 +1.5228990861964007e-05 +1.5580720747756105e-05 +4.2118013737522888e-06 +8.4980585767085292e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997955502942e+00 +1.8677173420253326e-03 +9.9992342816552293e-01 +9.9999943482385945e-01 +9.9999934967824988e-01 +9.9999936229843223e-01 +9.9999929832188361e-01 +1.7312061506499485e-05 +1.3754643570672039e-05 +5.6490677623333782e-06 +1.2006554657395759e-05 +3.0404435423194336e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995157221273e+00 +1.8851925201449483e-03 +9.9988311854057410e-01 +9.9999960381553499e-01 +9.9999946230337033e-01 +9.9999934082958253e-01 +9.9999931876698989e-01 +1.6449774406133411e-05 +1.0331787826440774e-05 +1.5564522350856527e-05 +2.7164303354566245e-05 +4.9645340899888169e-05
 15.00000000 +5.0000000000000000e+00 +1.9999973776560762e+00 +1.9113605289395404e-03 +9.9981980663844272e-01 +9.9999947300833703e-01 +9.9999941394961944e-01 +9.9999930858880082e-01 +9.9999948233561542e-01 +1.1184757936586777e-05 +1.7718235883885838e-05 +4.6120848813859930e-05 +4.6082917842084715e-05 +6.1408658937047144e-05
 15.50000000 +5.0000000000000000e+00 +1.9999975210490952e+00 +1.9262933854691988e-03 +9.9978328440826991e-01 +9.9999953527632779e-01 +9.9999945720869821e-01 +9.9999931375221107e-01 +9.9999941476608578e-01 +1.0956743853409495e-05 +2.0715686403887729e-05 +4.2991368287678493e-05 +6.3140613966985591e-05 +8.1190139150060032e-05
 16.00000000 +5.0000000000000000e+00 +1.9999959684153790e+00 +1.9799581681426439e-03 +9.9964580860952945e-01 +9.9999963866865926e-01 +9.9999931102082795e-01 +9.9999933965956922e-01 +9.9999922590043011e-01 +3.8588412825200047e-05 +5.4576580476631118e-05 +7.8639332086669352e-05 +9.6577297934870467e-05 +8.8294554702163033e-05
 16.50000000 +5.0000000000000000e+00 +1.9999960800669310e+00 +1.9839538199710057e-03 +9.9963257844373443e-01 +9.9999964803919961e-01 +9.9999946935109152e-01 +9.9999940958754840e-01 +9.9999922362231042e-01 +4.3021390393703699e-05 +6.3118326136393568e-05 +9.3679541510066356e-05 +8.0359379612426787e-05 +8.9492357706153221e-05
 17.00000000 +5.0000000000000000e+00 +1.9999956785824191e+00 +2.0129757894041833e-03 +9.9955468041588746e-01 +9.9999947357606944e-01 +9.9999949348111139e-01 +9.9999944240062444e-01 +9.9999936577735349e-01 +8.0774225013025122e-05 +8.9266279068625029e-05 +1.0933913890266998e-04 +9.0969111968613000e-05 +7.7195686266194258e-05
 17.50000000 +5.0000000000000000e+00 +1.9999958609879447e+00 +2.0088531190503925e-03 +9.9956058551156501e-01 +9.9999943672114744e-01 +9.9999931229013239e-01 +9.9999923809471758e-01 +9.9999921446409501e-01 +9.7904957117222124e-05 +1.0020002993179060e-04 +8.7429490112274922e-05 +8.2474896441726186e-05 +7.4203582291029583e-05
 18.00000000 +5.0000000000000000e+00 +1.9999966556322377e+00 +1.9945388366536406e-03 +9.9959245999866309e-01 +9.9999933048664980e-01 +9.9999935070983437e-01 +9.9999918302939039e-01 +9.9999928745370004e-01 +1.0408550480989932e-04 +1.1045803890583380e-04 +8.8807499664716251e-05 +7.5622545339996253e-05 +3.1414754827161029e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975146720197e+00 +1.9807553304637352e-03 +9.9962442319800149e-01 +9.9999928337619082e-01 +9.9999944939902319e-01 +9.9999929196048287e-01 +9.9999900936708042e-01 +1.1881121829159504e-04 +1.0617319965839580e-04 +7.9316868575165443e-05 +5.1987324156536996e-05 +2.2254042175523430e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982513247172e+00 +1.9431080880555097e-03 +9.9971859858516721e-01 +9.9999964291597432e-01 +9.9999915983768517e-01 +9.9999915944386353e-01 +9.9999876453738912e-01 +1.0201542572196223e-04 +8.7103383083628536e-05 +4.6475288902352207e-05 +2.3276855981013144e-05 +2.5803743889789255e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983735398250e+00 +1.9302585648814418e-03 +9.9975196124822996e-01 +9.9999948652678150e-01 +9.9999922865096935e-01 +9.9999915471293110e-01 +9.9999902760773585e-01 +1.0223211252994724e-04 +5.8902565820142638e-05 +6.2332681695092369e-05 +2.0851525411019289e-05 +6.8224125456990904e-06
 20.00000000 +5.0000000000000000e+00 +1.9999974349857983e+00 +1.9152406445018763e-03 +9.9979435372288661e-01 +9.9999910089048150e-01 +9.9999944763277737e-01 +9.9999922188913937e-01 +9.9999881397437163e-01 +9.5825403651913731e-05 +4.9792555328878104e-05 +3.5671230354873995e-05 +7.4665728400717780e-06 +2.0306146214504597e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972330985996e+00 +1.8987852754407993e-03 +9.9983909485443467e-01 +9.9999946491410074e-01 +9.9999917903143432e-01 +9.9999879071361686e-01 +9.9999845517977481e-01 +5.7050000231401992e-05 +3.3613446608708083e-05 +2.7842460082627434e-05 +2.2236562921739779e-05 +2.4272849916207011e-05
 21.00000000 +5.0000000000000000e+00 +2.0000009525611651e+00 +1.8878163175369063e-03 +9.9987172086207421e-01 +9.9999930346749377e-01 +9.9999932987653672e-01 +9.9999871895981141e-01 +9.9999872288093505e-01 +3.8002635677368965e-05 +2.2694590499784083e-05 +6.1544406260761801e-06 +3.2156482097915491e-05 +3.3195836842963106e-05
 21.50000000 +5.0000000000000000e+00 +2.0000004050903244e+00 +1.9039020214977221e-03 +9.9983530276908117e-01 +9.9999930542323689e-01 +9.9999878322915570e-01 +9.9999918792095011e-01 +9.9999893262493478e-01 +3.8353350972178448e-05 +2.5630725269472314e-05 +1.1670978723795927e-05 +4.2289323453993408e-05 +5.0543651845463667e-05
 22.00000000 +5.0000000000000000e+00 +2.0000009094584454e+00 +1.9153549113058012e-03 +9.9980864602650943e-01 +9.9999949961891288e-01 +9.9999948360257374e-01 +9.9999872270372658e-01 +9.9999881348088093e-01 +9.9182458239959863e-06 +1.8865717249932949e-05 +3.9923994845110849e-05 +4.6451535694077963e-05 +7.9675062178338581e-05
 22.50000000 +5.0000000000000000e+00 +2.0000009338298916e+00 +1.9368868546670432e-03 +9.9975500808531825e-01 +9.9999913627092485e-01 +9.9999938775042896e-01 +9.9999902342746949e-01 +9.9999868028032868e-01 +2.6704773233437122e-05 +2.5936524942300160e-05 +5.8241238312016829e-05 +6.8962401709030333e-05 +6.8919292295053404e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996417422479e+00 +1.9598766383582592e-03 +9.9969563917333881e-01 +9.9999980286460943e-01 +9.9999989938874856e-01 +9.9999922918661732e-01 +9.9999888875725040e-01 +1.4744724879001414e-05 +4.3114853441210607e-05 +9.1670267317979962e-05 +8.1946656868122589e-05 +7.5064114863342970e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978966632346e+00 +1.9701450351819129e-03 +9.9966729582386260e-01 +9.9999972071989696e-01 +9.9999962392628017e-01 +9.9999913175717947e-01 +9.9999901732840835e-01 +4.2254534501667779e-05 +5.2781934611202085e-05 +1.0029389825508530e-04 +6.8483396080950049e-05 +7.1396693605197371e-05
 24.00000000 +5.0000000000000000e+00 +1.9999988335128638e+00 +1.9861795349926394e-03 +9.9962373143546435e-01 +9.9999907965604651e-01 +9.9999987563642612e-01 +9.9999862806260631e-01 +9.9999855958078299e-01 +4.8798833322253869e-05 +1.0807268702380470e-04 +1.0408404110277246e-04 +7.7697962795643624e-05 +4.1472036918453624e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981598142098e+00 +1.9884681534155439e-03 +9.9961402958149814e-01 +9.9999942312610002e-01 +9.9999886155291562e-01 +9.9999904742484302e-01 +9.9999925209304819e-01 +8.1330168247624500e-05 +1.0559271466937528e-04 +8.6636225389286880e-05 +7.6983038699297190e-05 +3.8844119383856380e-05
 25.00000000 +5.0000000000000000e+00 +1.9999975169254156e+00 +1.9766728594864816e-03 +9.9963957273109050e-01 +9.9999940347966487e-01 +9.9999967817642510e-01 +9.9999992340258048e-01 +9.9999918865482385e-01 +7.7989369016526064e-05 +1.2056724429045954e-04 +6.8099874966345348e-05 +6.6753682766081549e-05 +2.8823359564260085e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999238553312e+00 +1.9556549062704378e-03 +9.9969201059918633e-01 +9.9999969982128378e-01 +9.9999876982041891e-01 +9.9999872903922593e-01 +9.9999801810274080e-01 +1.3000791254327536e-04 +9.8579113306510895e-05 +6.2684285976360605e-05 +5.4184460987618932e-06 +1.6082847251055592e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969346318234e+00 +1.9543391799239900e-03 +9.9969259340256700e-01 +9.9999925221183927e-01 +9.9999856176872148e-01 +9.9999848906310729e-01 +9.9999771855925601e-01 +9.3094267933185431e-05 +8.3940479438499534e-05 +4.7064260645259643e-05 +4.9223198709324460e-05 +4.0062797610203623e-05
 26.50000000 +5.0000000000000000e+00 +1.9999951618138476e+00 +1.9530299320577522e-03 +9.9969692538398447e-01 +9.9999986657062245e-01 +9.9999805369053896e-01 +9.9999878361878525e-01 +9.9999875579349262e-01 +1.1837135891148161e-04 +7.4146291242014613e-05 +5.5524190993023743e-05 +4.4232456501801596e-05 +1.5340606239635246e-05
 27.00000000 +5.0000000000000000e+00 +1.9999967503378706e+00 +1.9194165337940738e-03 +9.9978543770722561e-01 +9.9999984363953098e-01 +9.9999907199358451e-01 +9.9999893253353755e-01 +9.9999891783491590e-01 +8.6468590343156113e-05 +5.2496504038550481e-05 +4.2838250630940933e-05 +1.3286689577093289e-05 +2.2706319707222409e-05
 27.50000000 +5.0000000000000000e+00 +1.9999935820580739e+00 +1.9155175830385240e-03 +9.9979623206457890e-01 +9.9999994350831067e-01 +9.9999880005186670e-01 +9.9999902947012431e-01 +9.9999810474949813e-01 +7.4902863918162481e-05 +4.1838589202561911e-05 +3.1324956473005080e-05 +2.3307350743312753e-05 +3.6516350107688440e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972378675308e+00 +1.9071530725395726e-03 +9.9982172872419750e-01 +1.0000000446482764e+00 +9.9999996299247274e-01 +9.9999728350128381e-01 +9.9999854155662515e-01 +4.5089253372208964e-05 +5.5760914181298100e-05 +2.0792296896781981e-05 +2.3221296600959302e-05 +3.7574819492502296e-05
 28.50000000 +5.0000000000000000e+00 +1.9999914891137376e+00 +1.9091727187336264e-03 +9.9981609093468171e-01 +1.0000001078417862e+00 +9.9999902678455010e-01 +9.9999901261531898e-01 +9.9999882093294645e-01 +4.2507361010257439e-05 +1.1998533770426231e-05 +1.4379335246449202e-06 +4.8730126042908928e-05 +8.2266934634026451e-05
 29.00000000 +5.0000000000000000e+00 +1.9999916842999066e+00 +1.9511604506647357e-03 +9.9971220413320860e-01 +9.9999998945272306e-01 +1.0000001865551573e+00 +9.9999869414064102e-01 +9.9999790879813355e-01 +3.7371516018914208e-05 +5.2768735737781321e-05 +4.8615064963160015e-05 +7.5826760213940601e-05 +7.6434858824154161e-05
 29.50000000 +5.0000000000000000e+00 +1.9999975954702243e+00 +1.9583275215906558e-03 +9.9969635638480359e-01 +9.9999967660550326e-01 +9.9999837974615913e-01 +9.9999803821231437e-01 +9.9999930471181575e-01 +4.8672050505573381e-05 +4.8755633713825119e-05 +6.9788562716524815e-05 +9.0634622904279237e-05 +5.0393469728664850e-05
 30.00000000 +5.0000000000000000e+00 +1.9999965026129112e+00 +1.9556058365133846e-03 +9.9970214998419837e-01 +9.9999953585603063e-01 +9.9999839468532514e-01 +9.9999815683170457e-01 +9.9999874660719557e-01 +4.7462561943334863e-05 +5.3579579428414594e-05 +7.0758436519997153e-05 +8.4066500597420062e-05 +4.7148978413563042e-05
 30.50000000 +5.0000000000000000e+00 +1.9999954100138022e+00 +1.9528847944741364e-03 +9.9970794221477044e-01 +9.9999939513981240e-01 +9.9999840962096165e-01 +9.9999827542306940e-01 +9.9999818863443579e-01 +4.6253359140510536e-05 +5.8402385415069001e-05 +7.1728081176556825e-05 +7.7499930105800333e-05 +4.3905253657126235e-05
 31.00000000 +5.0000000000000000e+00 +1.9999943176728052e+00 +1.9501643952450471e-03 +9.9971373307700495e-01 +9.9999925445683646e-01 +9.9999842455306998e-01 +9.9999839398641854e-01 +9.9999763079348969e-01 +4.5044441995840099e-05 +6.3224052077656792e-05 +7.2697496767403240e-05 +7.0934910879526329e-05 +4.0662295187720395e-05
 31.50000000 +5.0000000000000000e+00 +1.9999912071376293e+00 +1.9589500623891283e-03 +9.9968935145769633e-01 +9.9999920409748955e-01 +9.9999892185775163e-01 +9.9999892709838711e-01 +9.9999747630712243e-01 +6.9268043640208338e-05 +7.8281278486252117e-05 +6.9437565193937827e-05 +6.6845212375712869e-05 +3.2287104676292473e-05
 32.00000000 +5.0000000000000000e+00 +1.9999880963744889e+00 +1.9677363734158224e-03 +9.9966496805151162e-01 +9.9999915373445192e-01 +9.9999941919887958e-01 +9.9999946024942610e-01 +9.9999732180943313e-01 +9.3493420580143121e-05 +9.3339608406525039e-05 +6.6177394707112033e-05 +6.2755214146708698e-05 +2.3911300365199139e-05
 32.50000000 +5.0000000000000000e+00 +1.9999849853833589e+00 +1.9765233283959155e-03 +9.9964058285825386e-01 +9.9999910336772313e-01 +9.9999991657645804e-01 +9.9999999343954027e-01 +9.9999716730042032e-01 +1.1772057301081301e-04 +1.0839904195979099e-04 +6.2916985280660708e-05 +5.8664916159563293e-05 +1.5534882186961859e-05
 33.00000000 +5.0000000000000000e+00 +1.9999858417062144e+00 +1.9650805126058524e-03 +9.9966840915584076e-01 +9.9999864100050972e-01 +1.0000004045601738e+00 +9.9999976606393748e-01 +9.9999753566190341e-01 +1.0075820627732065e-04 +9.4211957257179919e-05 +5.7368267238214356e-05 +6.3305601470495322e-05 +1.9599484057905433e-05
 33.50000000 +5.0000000000000000e+00 +1.9999866979650649e+00 +1.9536385521002975e-03 +9.9969623337357227e-01 +9.9999817866785556e-01 +1.0000008925074158e+00 +9.9999953870532965e-01 +9.9999790399585364e-01 +8.3797107382946228e-05 +8.0025932957355678e-05 +5.1819963930450907e-05 +6.7945939916955940e-05 +2.3663782123293350e-05
 34.00000000 +5.0000000000000000e+00 +1.9999875541599175e+00 +1.9421974467833624e-03 +9.9972405551168164e-01 +9.9999771636975698e-01 +1.0000013804181880e+00 +9.9999931136371489e-01 +9.9999827230227423e-01 +6.6837276185549525e-05 +6.5840968941434188e-05 +4.6272075310873552e-05 +7.2585931537832844e-05 +2.7727776417185909e-05
 34.50000000 +5.0000000000000000e+00 +1.9999891333702893e+00 +1.9335273077939483e-03 +9.9974898281581703e-01 +9.9999784030427763e-01 +1.0000013199433899e+00 +9.9999979749437451e-01 +9.9999819484981700e-01 +5.5946111741046540e-05 +5.2920240651852939e-05 +4.2854656525411489e-05 +6.6822777337581556e-05 +3.5320789464033277e-05
 35.00000000 +5.0000000000000000e+00 +1.9999907129323593e+00 +1.9248552379189071e-03 +9.9977391567139429e-01 +9.9999796426639931e-01 +1.0000012594551244e+00 +1.0000002837332980e+00 +9.9999811738011057e-01 +4.5052521776847093e-05 +3.9996634848015162e-05 +3.9436476662782934e-05 +6.1058339652529555e-05 +4.2915493514886209e-05
 35.50000000 +5.0000000000000000e+00 +1.9999922928462455e+00 +1.9161812365131388e-03 +9.9979885408026825e-01 +9.9999808825613090e-01 +1.0000011989533857e+00 +1.0000007700805216e+00 +9.9999803989314917e-01 +3.4156505482596877e-05 +2.7070150568557409e-05 +3.6017535468715705e-05 +5.5292618053870851e-05 +5.0511889134700834e-05
 36.00000000 +5.0000000000000000e+00 +1.9999918974374924e+00 +1.9101044932095701e-03 +9.9981511019018521e-01 +9.9999880450019440e-01 +1.0000005343423723e+00 +9.9999929719330116e-01 +9.9999658012559789e-01 +2.3667101855911420e-05 +3.1275440749695517e-05 +3.6210788594195763e-05 +5.1673845100434333e-05 +4.6846448568615722e-05
 36.50000000 +5.0000000000000000e+00 +1.9999915021077654e+00 +1.9040289643987519e-03 +9.9983136305116993e-01 +9.9999952060111008e-01 +9.9999986986418787e-01 +9.9999782460045106e-01 +9.9999512064979446e-01 +1.3179794632517888e-05 +3.5479890465112878e-05 +3.6404003096270438e-05 +4.8055795391884016e-05 +4.3181740574366201e-05
