#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999757135727e+00 +1.8655359557000317e-03 +9.9992715352566597e-01 +9.9999999490746116e-01 +9.9999999526564520e-01 +9.9999999508370663e-01 +9.9999999519078842e-01 +1.7497235164374995e-05 +1.6088380626803563e-05 +1.4378552290172492e-05 +1.3135196438709361e-05 +1.1766742022218874e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999542183844e+00 +1.8561464889548063e-03 +9.9995107036308917e-01 +9.9999999380314020e-01 +9.9999999422328456e-01 +9.9999999412977814e-01 +9.9999999437095044e-01 +1.2486551061905384e-05 +1.1121366949871887e-05 +9.8777251012149522e-06 +8.4022245241977638e-06 +7.0651576296184578e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999852490573e+00 +1.8473137581782092e-03 +9.9997378692002004e-01 +9.9999999301595510e-01 +9.9999999347425816e-01 +9.9999999338962309e-01 +9.9999999355038993e-01 +7.5734580860775571e-06 +6.2884410523638380e-06 +5.2345210992546935e-06 +4.0360273347752836e-06 +3.1071308510250917e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999985295804e+00 +1.8411148648250957e-03 +9.9999000767490209e-01 +9.9999999256764960e-01 +9.9999999312894483e-01 +9.9999999294002806e-01 +9.9999999286002850e-01 +3.4245745856705755e-06 +2.5355610266448053e-06 +1.9707553109284389e-06 +1.2043003334886737e-06 +8.8555940489007636e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000198437142e+00 +1.8387244036373121e-03 +9.9999667860624086e-01 +9.9999999249446381e-01 +9.9999999313416821e-01 +9.9999999248794480e-01 +9.9999999270933648e-01 +1.2125043952594360e-06 +5.4203094235426567e-07 +3.3847901976020078e-07 +5.3499899266194906e-07 +7.2255801501181593e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000394823259e+00 +1.8403686890703680e-03 +9.9999311446673544e-01 +9.9999999204449219e-01 +9.9999999293165076e-01 +9.9999999286188734e-01 +9.9999999284162122e-01 +6.0884312496641604e-07 +9.8278781515359703e-07 +1.2662561336848025e-06 +1.8298391359605765e-06 +2.2272139572658343e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000337784072e+00 +1.8457030659824365e-03 +9.9998006761703562e-01 +9.9999999211740465e-01 +9.9999999283422258e-01 +9.9999999212362822e-01 +9.9999999227268666e-01 +2.3815676076740224e-06 +3.0792223106580717e-06 +3.8566147579673452e-06 +4.8889411619273414e-06 +5.7563024480460445e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000611036479e+00 +1.8537778188928392e-03 +9.9995984239533009e-01 +9.9999999154552122e-01 +9.9999999332724654e-01 +9.9999999165210429e-01 +9.9999999223439184e-01 +5.5792007954016701e-06 +7.0145614374889433e-06 +7.7619237494605867e-06 +9.4074554501344564e-06 +1.0425697688096418e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000483530131e+00 +1.8627588073984022e-03 +9.9993701912789490e-01 +9.9999999245200788e-01 +9.9999999294269726e-01 +9.9999999216776325e-01 +9.9999999134728623e-01 +1.0598567379023915e-05 +1.1358289973676469e-05 +1.2661863371124356e-05 +1.3667659699112500e-05 +1.4725667778352438e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999917196756e+00 +1.8705838744603694e-03 +9.9991676452410472e-01 +9.9999999086529223e-01 +9.9999999134746309e-01 +9.9999999085783831e-01 +9.9999999168527143e-01 +1.5040864990359804e-05 +1.6178121696839268e-05 +1.6698328134027289e-05 +1.7599392446257686e-05 +1.7754456737791342e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999488663558e+00 +1.8771580825961028e-03 +9.9989940701277280e-01 +9.9999998954479796e-01 +9.9999999084194624e-01 +9.9999998950184210e-01 +9.9999998970634030e-01 +1.9570396878871243e-05 +2.0242971032315279e-05 +2.0503779046154718e-05 +2.0246680905162646e-05 +2.0069794660593270e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999869365401e+00 +1.8799799216993659e-03 +9.9989139570679297e-01 +9.9999998870921392e-01 +9.9999998723325767e-01 +9.9999998705622151e-01 +9.9999998704042503e-01 +2.2369454095883581e-05 +2.2822467719003501e-05 +2.2025752250052705e-05 +2.1085781479384292e-05 +2.0350578639813121e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000140311434e+00 +1.8784726366338227e-03 +9.9989435893384604e-01 +9.9999998568265591e-01 +9.9999998508139620e-01 +9.9999998528639089e-01 +9.9999998439373528e-01 +2.3741460931928136e-05 +2.2659769913090842e-05 +2.1248506560192478e-05 +1.9914248898526724e-05 +1.8137018691458550e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998979064142e+00 +1.8737869962429348e-03 +9.9990552579821101e-01 +9.9999998347730368e-01 +9.9999998099016285e-01 +9.9999998265904722e-01 +9.9999998036316717e-01 +2.3269421423383708e-05 +2.1603489011711607e-05 +1.8718341439858974e-05 +1.6725856390388329e-05 +1.4229690961737318e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999326931033e+00 +1.8660896268256747e-03 +9.9992466632889443e-01 +9.9999998110584898e-01 +9.9999997846888145e-01 +9.9999997862078127e-01 +9.9999997679485075e-01 +1.9491131853898937e-05 +1.7682433186065528e-05 +1.5325660747922732e-05 +1.2535614636622307e-05 +1.0383914286873768e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997470737794e+00 +1.8574611626848753e-03 +9.9994655220107043e-01 +9.9999997774390581e-01 +9.9999997615595348e-01 +9.9999997689124376e-01 +9.9999997654095840e-01 +1.5630928293368922e-05 +1.3267478602654814e-05 +1.0233131229689071e-05 +8.3624800887981250e-06 +6.0465948247281626e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997093500779e+00 +1.8500644499227078e-03 +9.9996575246587671e-01 +9.9999997345856195e-01 +9.9999997472421087e-01 +9.9999997382388717e-01 +9.9999997487722503e-01 +1.1635453309688433e-05 +9.0099845455783086e-06 +6.1232444551269525e-06 +4.5415962095387019e-06 +3.0404405246289683e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996337171699e+00 +1.8444359409337714e-03 +9.9998083289335649e-01 +9.9999997565001941e-01 +9.9999997305124766e-01 +9.9999997353119696e-01 +9.9999997258002948e-01 +7.2434781630660100e-06 +4.9449495054925820e-06 +3.3232327487945300e-06 +1.7342399804381795e-06 +2.0264795808290069e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995639352701e+00 +1.8410580330401141e-03 +9.9999043168568491e-01 +9.9999997363381932e-01 +9.9999997517065897e-01 +9.9999997041425370e-01 +9.9999996922018486e-01 +2.8892715675237771e-06 +2.4447733096135927e-06 +1.4525459658200870e-06 +1.3429089979416340e-06 +1.5506340715378406e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995251827982e+00 +1.8427352365877911e-03 +9.9998721365955845e-01 +9.9999997114887496e-01 +9.9999997385200701e-01 +9.9999997157089260e-01 +9.9999997165437604e-01 +1.7301489335181761e-06 +2.3456499101629573e-06 +2.2818526521243304e-06 +2.9392165568184092e-06 +3.6016107540356472e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994955149862e+00 +1.8463891527881835e-03 +9.9997883889363059e-01 +9.9999996973836347e-01 +9.9999997397182971e-01 +9.9999997393006945e-01 +9.9999997038482413e-01 +2.0144875441498525e-06 +1.7067536871315236e-06 +4.2186061158663588e-06 +5.5361939110229843e-06 +7.7969748167028664e-06
 15.50000000 +5.0000000000000000e+00 +1.9999994740041507e+00 +1.8533037622907270e-03 +9.9996185524416925e-01 +9.9999997668024776e-01 +9.9999997489108361e-01 +9.9999997352726000e-01 +9.9999997411410901e-01 +3.5375109303135060e-06 +5.9301624899938892e-06 +7.4217267964095767e-06 +9.6669680644755888e-06 +1.1689254776313676e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993053773508e+00 +1.8612003261372445e-03 +9.9994186831237741e-01 +9.9999997223360548e-01 +9.9999997197158341e-01 +9.9999997098855309e-01 +9.9999997208243196e-01 +7.7195490173647432e-06 +9.2967787571343610e-06 +1.2480915774474023e-05 +1.3516888779463364e-05 +1.5230359746182376e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993777902318e+00 +1.8682335031250232e-03 +9.9992357772538421e-01 +9.9999997313511957e-01 +9.9999997633411786e-01 +9.9999996901072108e-01 +9.9999996817800185e-01 +1.1948595728183302e-05 +1.4119202998729879e-05 +1.4967664091717556e-05 +1.7918243476977068e-05 +1.7582022315544851e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991928777463e+00 +1.8732386575039614e-03 +9.9991003418224444e-01 +9.9999997265474727e-01 +9.9999997609152047e-01 +9.9999996858667717e-01 +9.9999996560208682e-01 +1.5806968190675125e-05 +1.7743416553091190e-05 +1.8438819311279027e-05 +1.8909777415396186e-05 +1.9184146323492390e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990774603906e+00 +1.8759821289631336e-03 +9.9990191575246823e-01 +9.9999997141910968e-01 +9.9999996944119263e-01 +9.9999996563937377e-01 +9.9999996718909445e-01 +2.0272671554806628e-05 +2.1131376997040175e-05 +1.9572820245182141e-05 +1.9477232628191311e-05 +1.7756467092352973e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992275062068e+00 +1.8756255244029003e-03 +9.9990168536327551e-01 +9.9999996633905941e-01 +9.9999996916190770e-01 +9.9999996348635989e-01 +9.9999995927690899e-01 +2.1654496510680419e-05 +2.1825559100590375e-05 +2.1131966838895350e-05 +1.8385632722923789e-05 +1.5458770736937563e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992120197114e+00 +1.8720831243632396e-03 +9.9990964716879083e-01 +9.9999996652217904e-01 +9.9999996750290454e-01 +9.9999995657611407e-01 +9.9999995827350185e-01 +2.1932408513578155e-05 +2.0988517666116265e-05 +1.9032206469611573e-05 +1.4798937358019650e-05 +1.3751834485113984e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993503927000e+00 +1.8656032892792381e-03 +9.9992540765225812e-01 +9.9999996377894906e-01 +9.9999996336444574e-01 +9.9999995391239382e-01 +9.9999994740347720e-01 +2.0297306421245530e-05 +1.8342278596524185e-05 +1.4431209848189533e-05 +1.2190180699805434e-05 +9.5029047500031948e-06
 19.50000000 +5.0000000000000000e+00 +1.9999993991278930e+00 +1.8589551371601021e-03 +9.9994220733442207e-01 +9.9999995858137991e-01 +9.9999995500712591e-01 +9.9999994950830151e-01 +9.9999994462594399e-01 +1.7234464950806840e-05 +1.4875683162985545e-05 +1.1764441551581642e-05 +8.0002019751849828e-06 +6.1099983608087851e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990807779242e+00 +1.8536565383631604e-03 +9.9995600224958137e-01 +9.9999995475063341e-01 +9.9999995330536506e-01 +9.9999995182440082e-01 +9.9999994191877817e-01 +1.3744031219945668e-05 +1.1671904716173858e-05 +8.5078877113911491e-06 +5.5719733700729218e-06 +4.7001358165141003e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990168012611e+00 +1.8481077928281249e-03 +9.9997098767862480e-01 +9.9999994220217980e-01 +9.9999995357173221e-01 +9.9999993972383117e-01 +9.9999994737302600e-01 +1.1082648476375361e-05 +7.7076684094932874e-06 +5.9860393641642592e-06 +2.0035268546361312e-06 +2.4494790927371842e-06
 21.00000000 +5.0000000000000000e+00 +1.9999991463938582e+00 +1.8456426053565231e-03 +9.9997848245105836e-01 +9.9999995626619065e-01 +9.9999994847361751e-01 +9.9999994572212325e-01 +9.9999994171047069e-01 +7.5167471004039353e-06 +5.2213969401668604e-06 +3.3535531629482869e-06 +3.0074434112715340e-06 +2.6259079455734142e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989369692008e+00 +1.8464257307631827e-03 +9.9997763935407769e-01 +9.9999995163280242e-01 +9.9999994927482116e-01 +9.9999995261641095e-01 +9.9999994072140164e-01 +4.1420743637669214e-06 +4.3357299238285135e-06 +3.7924041453319886e-06 +4.9272490928717551e-06 +5.3689337665105180e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992166290430e+00 +1.8493229067170836e-03 +9.9997137414647808e-01 +9.9999995221043170e-01 +9.9999995308061562e-01 +9.9999993819132238e-01 +9.9999993896845563e-01 +3.7907338934231408e-06 +3.4631817155993762e-06 +5.4362564609697400e-06 +7.4384649771822480e-06 +8.7147106232158315e-06
 22.50000000 +5.0000000000000000e+00 +1.9999991249873281e+00 +1.8543651789512899e-03 +9.9995934585839530e-01 +9.9999994611102916e-01 +9.9999994915266255e-01 +9.9999993830448108e-01 +9.9999994084511945e-01 +3.7478266569641840e-06 +5.5429791812053766e-06 +8.0560504299560490e-06 +1.0587190935049037e-05 +1.2945516706825087e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990972602912e+00 +1.8601708528747779e-03 +9.9994486741079613e-01 +9.9999994616976851e-01 +9.9999994285975047e-01 +9.9999993089288119e-01 +9.9999993070142601e-01 +6.3404737044225272e-06 +9.6557147659808623e-06 +1.1037760485856652e-05 +1.3746937787266325e-05 +1.4601092296566758e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991938757382e+00 +1.8649920853632178e-03 +9.9993207514753712e-01 +9.9999994742213949e-01 +9.9999994657858382e-01 +9.9999993853302227e-01 +9.9999993708344148e-01 +9.6997288304019038e-06 +1.3074859184788074e-05 +1.3266551623765225e-05 +1.5027268738962411e-05 +1.7087031278208313e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994801041809e+00 +1.8693023454571297e-03 +9.9992035731636053e-01 +9.9999995336927572e-01 +9.9999993316960123e-01 +9.9999994391478930e-01 +9.9999993699032663e-01 +1.3181021730837080e-05 +1.5417588969516541e-05 +1.6928032431599813e-05 +1.6720572152074859e-05 +1.7628405239059307e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995267722914e+00 +1.8724847435540400e-03 +9.9991125516707802e-01 +9.9999995754262483e-01 +9.9999994898442091e-01 +9.9999994453855745e-01 +9.9999993862149106e-01 +1.8058275161402139e-05 +1.8953018476902259e-05 +1.6641603880404129e-05 +1.9279603072464430e-05 +1.6022549346807759e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993980325270e+00 +1.8714887146110565e-03 +9.9991251114932544e-01 +9.9999994290414362e-01 +9.9999992933140580e-01 +9.9999993432490120e-01 +9.9999993513746821e-01 +1.9408594699542935e-05 +1.9384515548483847e-05 +1.8120439229684819e-05 +1.7527877923312105e-05 +1.3305366387854616e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994084864974e+00 +1.8686209394926303e-03 +9.9991870077431977e-01 +9.9999995559728239e-01 +9.9999994739693876e-01 +9.9999992631544765e-01 +9.9999993220853034e-01 +2.1365473273394571e-05 +1.9080271345983890e-05 +1.6845703671041065e-05 +1.4489307860452539e-05 +9.7566910442697582e-06
 26.00000000 +5.0000000000000000e+00 +1.9999996045164057e+00 +1.8654259779710201e-03 +9.9992584131306461e-01 +9.9999995035172129e-01 +9.9999996359473298e-01 +9.9999992093315693e-01 +9.9999991538710165e-01 +1.9529130380985544e-05 +1.8342273447690904e-05 +1.5324216418829890e-05 +1.2745048144360818e-05 +8.4677492638835900e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996975877599e+00 +1.8607620249481418e-03 +9.9993753584849476e-01 +9.9999994716558638e-01 +9.9999993635250373e-01 +9.9999990984672749e-01 +9.9999992630908985e-01 +1.7971289430003054e-05 +1.7532187539670812e-05 +1.1599842176164767e-05 +9.4112265303422683e-06 +6.2300926473321707e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996500021111e+00 +1.8556779869358252e-03 +9.9995079715185486e-01 +9.9999995155637700e-01 +9.9999992143815131e-01 +9.9999992074806032e-01 +9.9999993130976594e-01 +1.5513890291115575e-05 +1.4516180839334086e-05 +1.2158242019964500e-05 +2.7768717139306972e-06 +4.5124929907328129e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988648540501e+00 +1.8533327733214243e-03 +9.9995734011539650e-01 +9.9999995065039882e-01 +9.9999991989023129e-01 +9.9999992099886537e-01 +9.9999992369337043e-01 +1.4412541950066789e-05 +1.1280765762386061e-05 +7.2714001977868522e-06 +5.0683082807371243e-06 +4.9119387328124306e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991906287939e+00 +1.8514086773839006e-03 +9.9996345792950492e-01 +9.9999992751028566e-01 +9.9999992718320330e-01 +9.9999992092959800e-01 +9.9999992030042706e-01 +1.0271623646035201e-05 +1.0506124152532395e-05 +5.9780893594941976e-06 +3.3591452910544014e-06 +6.7312614106361520e-06
 28.50000000 +5.0000000000000000e+00 +1.9999993728643550e+00 +1.8506178294835265e-03 +9.9996681980809254e-01 +9.9999991087811069e-01 +9.9999993015403688e-01 +9.9999992452783959e-01 +9.9999989758415175e-01 +7.8622907927572074e-06 +7.5137826629264897e-06 +6.8190023186973288e-06 +4.3673151702311954e-06 +6.9544128579557803e-06
 29.00000000 +5.0000000000000000e+00 +1.9999985970339320e+00 +1.8520055196145225e-03 +9.9996400549341125e-01 +9.9999991454022952e-01 +9.9999990139887607e-01 +9.9999992544734906e-01 +9.9999992726947828e-01 +6.7424804206950447e-06 +4.6696229001433220e-06 +6.5826282439424914e-06 +8.4126625287490003e-06 +9.9185190946193708e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989302781760e+00 +1.8586557536775939e-03 +9.9994809148935349e-01 +9.9999992443140073e-01 +9.9999991419979217e-01 +9.9999989529575728e-01 +9.9999988146247720e-01 +7.9028735106211555e-06 +6.0540501227846832e-06 +1.0834671351613870e-05 +1.1590524153645003e-05 +1.5910906004644072e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987350621864e+00 +1.8588510605239052e-03 +9.9994764230603062e-01 +9.9999995051289237e-01 +9.9999993073662963e-01 +9.9999989678833390e-01 +9.9999989488948304e-01 +5.9679151106196724e-06 +7.7577938604261997e-06 +1.0019872597133141e-05 +1.4934389137482313e-05 +1.4004720656911962e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994445341187e+00 +1.8626333078856970e-03 +9.9993814799167413e-01 +9.9999994379878054e-01 +9.9999995454973500e-01 +9.9999988545165064e-01 +9.9999991837675328e-01 +6.2492656854902088e-06 +1.2050958947292866e-05 +1.2512123192487632e-05 +1.5031634584106180e-05 +1.6305833991031021e-05
 31.00000000 +5.0000000000000000e+00 +1.9999988253567114e+00 +1.8658177244784361e-03 +9.9992912314696825e-01 +9.9999995869427394e-01 +9.9999993178034741e-01 +9.9999991249735543e-01 +9.9999991621559592e-01 +1.1229342858005306e-05 +1.3585683274409252e-05 +1.5820944502183591e-05 +1.6309694292587072e-05 +1.4212201915165137e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988115557328e+00 +1.8658371910901660e-03 +9.9992803169454414e-01 +9.9999994133824877e-01 +9.9999990500979064e-01 +9.9999989394737243e-01 +9.9999990926562499e-01 +1.3397722511737487e-05 +1.7403432864831479e-05 +1.6607187991089938e-05 +1.3405092087833520e-05 +1.1505456545099293e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985976604924e+00 +1.8666214381162169e-03 +9.9992533793073013e-01 +9.9999993405698162e-01 +9.9999990408907824e-01 +9.9999989490299124e-01 +9.9999987533116530e-01 +1.5730186851778519e-05 +1.9250240691725364e-05 +1.4889691650198604e-05 +1.3508069845414984e-05 +1.1675440024873388e-05
 32.50000000 +5.0000000000000000e+00 +1.9999972231539291e+00 +1.8673342979391174e-03 +9.9992248441654585e-01 +9.9999993065240111e-01 +9.9999993877906301e-01 +9.9999991543746580e-01 +9.9999989015526658e-01 +1.8270593467689742e-05 +1.6939049134162205e-05 +1.6196026357345755e-05 +1.4560333085966679e-05 +1.1874729711249283e-05
 33.00000000 +5.0000000000000000e+00 +1.9999973886245379e+00 +1.8632616668305846e-03 +9.9993214153629151e-01 +9.9999993017747779e-01 +9.9999993131154985e-01 +9.9999989260801947e-01 +9.9999990038841702e-01 +1.7758345391117920e-05 +1.5580956935870835e-05 +1.5088371915855072e-05 +1.1679735163246385e-05 +8.0965244229808881e-06
 33.50000000 +5.0000000000000000e+00 +1.9999975084247088e+00 +1.8604941284287135e-03 +9.9993866411045051e-01 +9.9999990618220891e-01 +9.9999988498152936e-01 +9.9999989870495398e-01 +9.9999987084520325e-01 +2.0739789538653985e-05 +1.7329857220325918e-05 +1.1010497328624280e-05 +9.0241800487291153e-06 +3.6707480137609243e-06
 34.00000000 +5.0000000000000000e+00 +1.9999976646790512e+00 +1.8571746106930335e-03 +9.9994738193502863e-01 +9.9999991123928811e-01 +9.9999995801958996e-01 +9.9999986847607292e-01 +9.9999986534613128e-01 +1.4901406894664187e-05 +1.3315807521825267e-05 +1.0194315597493905e-05 +7.4164736617962094e-06 +7.1871632556742914e-06
 34.50000000 +5.0000000000000000e+00 +1.9999975699687209e+00 +1.8535244687978183e-03 +9.9995738895973785e-01 +9.9999987261678014e-01 +9.9999990634058389e-01 +9.9999990812464468e-01 +9.9999988085871871e-01 +1.2549431739311788e-05 +1.1081516215397606e-05 +7.8696488428919299e-06 +6.9898015729388680e-06 +4.5524284804015510e-06
 35.00000000 +5.0000000000000000e+00 +1.9999975730794062e+00 +1.8539446024043681e-03 +9.9995722284734068e-01 +9.9999990230708491e-01 +9.9999991109536035e-01 +9.9999989452103244e-01 +9.9999987152051883e-01 +1.3637513067835062e-05 +1.1933972486011950e-05 +6.6532024318692270e-06 +3.7364856158402242e-06 +7.2363875362703064e-06
 35.50000000 +5.0000000000000000e+00 +1.9999974988140272e+00 +1.8543090305084022e-03 +9.9995709688088497e-01 +9.9999993704418633e-01 +9.9999991799583232e-01 +9.9999991110085773e-01 +9.9999984980630607e-01 +9.5648897471118743e-06 +8.3940186552657829e-06 +9.9289749718082220e-06 +8.1240690417281829e-06 +7.2751475971764630e-06
 36.00000000 +5.0000000000000000e+00 +1.9999980379661526e+00 +1.8546857633200313e-03 +9.9995682406372033e-01 +9.9999994606451315e-01 +9.9999988337816592e-01 +9.9999988731081546e-01 +9.9999987274960100e-01 +9.5299790526790316e-06 +7.2118871026258188e-06 +8.0879109565598638e-06 +6.8547634732494190e-06 +1.1902023823833803e-05
 36.50000000 +5.0000000000000000e+00 +1.9999979981519083e+00 +1.8542432935951007e-03 +9.9995852128505514e-01 +9.9999996971694738e-01 +9.9999991899353335e-01 +9.9999988100805748e-01 +9.9999987255922662e-01 +8.3405755944712083e-06 +4.8825809974581238e-06 +6.3344064085079786e-06 +1.0771527884255331e-05 +1.1507532060236074e-05
