#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4622045857688843e-01
#     2 3.6514837167011074e-03 -2.2855371519969711e-01
#     3 3.6514837167011074e-03 -2.1010374775363921e-01
#     4 3.6514837167011074e-03 -1.9090249533573209e-01
#     5 3.6514837167011074e-03 -1.7097828006084123e-01
#     6 3.6514837167011074e-03 -1.5035644247430058e-01
#     7 3.6514837167011074e-03 -1.2905983081752490e-01
#     8 3.6514837167011074e-03 -1.0710918473208636e-01
#     9 3.6514837167011074e-03 -8.4523441004006550e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999998360844016e+00 +1.8638172917341631e-03 +9.9992966648748294e-01 +9.9999993879077909e-01 +9.9999993447776547e-01 +9.9999994086947597e-01 +9.9999994397638303e-01 +2.2848249296740910e-05 +1.7271829459358529e-05 +1.3695945730600439e-05 +9.8372673033514207e-06 +6.9220891660328251e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997853973783e+00 +1.8479272434540129e-03 +9.9997148696926563e-01 +9.9999993356971195e-01 +9.9999993079294414e-01 +9.9999993603251680e-01 +9.9999994328492059e-01 +1.1325989834479551e-05 +8.5880147157303142e-06 +4.5752457696678721e-06 +1.4456553678588278e-06 +2.8343871858401647e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995641920050e+00 +1.8421005523933981e-03 +9.9998805728579676e-01 +9.9999993131566312e-01 +9.9999992738023602e-01 +9.9999993427084277e-01 +9.9999993683207267e-01 +2.5361841242849283e-06 +2.4246621940969714e-06 +1.2211179257538017e-06 +2.6219376683859303e-06 +3.4089574036760107e-06
  7.50000000 +5.0000000000000000e+00 +1.9999994077805159e+00 +1.8478721438185822e-03 +9.9997519455204853e-01 +9.9999993173373591e-01 +9.9999992799800819e-01 +9.9999993346570926e-01 +9.9999993922683350e-01 +8.4482705888106773e-07 +2.5682463078286059e-06 +5.0199904728107278e-06 +7.4940659406762640e-06 +9.1458907748361881e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996089310101e+00 +1.8650453762655719e-03 +9.9993299870595664e-01 +9.9999993583715674e-01 +9.9999992690655470e-01 +9.9999992973604990e-01 +9.9999994306058582e-01 +6.3971072778682208e-06 +9.4548383291940342e-06 +1.2836501279277867e-05 +1.5483139662445597e-05 +2.3094116054102156e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996854553528e+00 +1.8890256207626242e-03 +9.9987279975901977e-01 +9.9999992774645274e-01 +9.9999992982271479e-01 +9.9999993119352337e-01 +9.9999993920404051e-01 +1.6071633483115241e-05 +2.2000634002895267e-05 +2.4793203938653672e-05 +3.0344789814502208e-05 +3.4261982289100641e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997955780731e+00 +1.9170282349260971e-03 +9.9980141148023582e-01 +9.9999992522440173e-01 +9.9999992605166177e-01 +9.9999992406799443e-01 +9.9999993333807513e-01 +3.1520696119808799e-05 +3.4934462745639768e-05 +4.1034841098265452e-05 +4.2505169876425935e-05 +4.8884652265156243e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996177164474e+00 +1.9389374153972955e-03 +9.9974455608877655e-01 +9.9999993145302801e-01 +9.9999992397556359e-01 +9.9999992145531669e-01 +9.9999991353537410e-01 +4.5017819428848790e-05 +4.9272016350076477e-05 +5.1361252213336809e-05 +5.3640512082134612e-05 +5.6461960036620866e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996660725261e+00 +1.9553028456059289e-03 +9.9970099825725522e-01 +9.9999991662658194e-01 +9.9999991116205056e-01 +9.9999989749804796e-01 +9.9999990156991803e-01 +5.6942708135313325e-05 +6.1260231899691730e-05 +6.2168602375305471e-05 +5.8451813106492069e-05 +6.0551460797513268e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997552637891e+00 +1.9612548619761987e-03 +9.9968343306040064e-01 +9.9999987827093451e-01 +9.9999989420920854e-01 +9.9999987901317322e-01 +9.9999989610028028e-01 +6.7065772136742574e-05 +6.8237188577106720e-05 +6.5430147460907216e-05 +5.8670919671105383e-05 +5.7615254248908171e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997965295473e+00 +1.9579826880712376e-03 +9.9968923938888221e-01 +9.9999986723357492e-01 +9.9999987503592480e-01 +9.9999985028449490e-01 +9.9999985646597012e-01 +7.0550569979551032e-05 +6.9790149111034427e-05 +6.2943448423925200e-05 +5.6133727513814931e-05 +5.1893679163346574e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995268841522e+00 +1.9382665925112104e-03 +9.9973728906433745e-01 +9.9999985520227741e-01 +9.9999983845192231e-01 +9.9999984380270812e-01 +9.9999984621794780e-01 +6.8293169556119936e-05 +6.1358632437532700e-05 +5.1488869199980497e-05 +4.5683388822879516e-05 +3.6503162018342630e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996805129783e+00 +1.9148411021667564e-03 +9.9979585692078610e-01 +9.9999984541587850e-01 +9.9999982074391680e-01 +9.9999981136378890e-01 +9.9999983501542011e-01 +5.8782572963956764e-05 +5.0339654983580956e-05 +4.0611750103767905e-05 +3.0447725827131795e-05 +2.4648864523389222e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995981095651e+00 +1.8912222768432639e-03 +9.9985598178192969e-01 +9.9999980406927724e-01 +9.9999981097669466e-01 +9.9999979769086256e-01 +9.9999978644282905e-01 +4.6786159105372475e-05 +3.7624703010762686e-05 +2.8158928447568319e-05 +1.9185272436365104e-05 +1.3064038797621736e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000478836051e+00 +1.8725978902036770e-03 +9.9990466960820945e-01 +9.9999978638798026e-01 +9.9999977376846172e-01 +9.9999976816679048e-01 +9.9999976511948030e-01 +3.4463558040658583e-05 +2.4662254895490273e-05 +1.8061933859487494e-05 +1.0994819658301500e-05 +8.0544400638431837e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995369202348e+00 +1.8566936205916995e-03 +9.9994754865387803e-01 +9.9999978284052304e-01 +9.9999977721496791e-01 +9.9999974947916737e-01 +9.9999976544447988e-01 +2.1751088922257326e-05 +1.6153445460922770e-05 +8.4409045814960923e-06 +3.5439514755385119e-06 +3.4869293556569002e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998001287331e+00 +1.8505610930433065e-03 +9.9996619619201921e-01 +9.9999977784204985e-01 +9.9999976320526396e-01 +9.9999973313141122e-01 +9.9999977170178700e-01 +1.2478483614723397e-05 +8.0747104462283473e-06 +4.4269546615333139e-06 +1.6401328855983836e-06 +8.1376597693084412e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993886999261e+00 +1.8566293154488745e-03 +9.9995373775002749e-01 +9.9999978374014065e-01 +9.9999977523491268e-01 +9.9999974650315193e-01 +9.9999976904814369e-01 +7.2296362955243221e-06 +2.9972586023170373e-06 +8.3426363845878360e-06 +1.0810043820729924e-05 +1.7808201977200620e-05
 15.00000000 +5.0000000000000000e+00 +2.0000006150656819e+00 +1.8710367725678593e-03 +9.9991945039035812e-01 +9.9999977101936988e-01 +9.9999976711940630e-01 +9.9999976902716081e-01 +9.9999971209503791e-01 +4.4240819780579999e-06 +1.0648645356432338e-05 +1.3907633150347751e-05 +2.1059173349818789e-05 +3.1490833780377591e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003382043001e+00 +1.8894954588495100e-03 +9.9987382321474949e-01 +9.9999976047621286e-01 +9.9999977432212239e-01 +9.9999971094978668e-01 +9.9999976897792497e-01 +1.1357467286864197e-05 +1.5102806629723065e-05 +2.4795613312342267e-05 +3.2814173751217625e-05 +4.3091950657425371e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000307055932e+00 +1.9128046181479546e-03 +9.9981469102969389e-01 +9.9999978908124532e-01 +9.9999977182382449e-01 +9.9999977788240768e-01 +9.9999973103618045e-01 +2.5164662331783333e-05 +2.9620480908391727e-05 +3.6411322183906582e-05 +4.3475712591390158e-05 +5.1566957794724460e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003652971698e+00 +1.9320458662034959e-03 +9.9976386673204354e-01 +9.9999980253107035e-01 +9.9999980569524949e-01 +9.9999975593616963e-01 +9.9999971796816423e-01 +3.8789699568408896e-05 +4.2698441526577334e-05 +4.7172029050671125e-05 +5.2694000009112903e-05 +5.5696968245737260e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001191092163e+00 +1.9462728550855687e-03 +9.9972518858870962e-01 +9.9999974557682036e-01 +9.9999979671579498e-01 +9.9999975586964929e-01 +9.9999973350583560e-01 +4.3067279177797131e-05 +5.4122705776544081e-05 +5.8975931275189807e-05 +5.9569796492453520e-05 +6.0044080721173306e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996597964718e+00 +1.9478851289082917e-03 +9.9971786515242866e-01 +9.9999973502012440e-01 +9.9999974718987961e-01 +9.9999971670283871e-01 +9.9999974439576000e-01 +5.8203043322669445e-05 +6.2287522342460350e-05 +5.8793662511872644e-05 +5.2911599713694471e-05 +5.0995685363890629e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981208557269e+00 +1.9458991238090336e-03 +9.9971962128271641e-01 +9.9999975024141075e-01 +9.9999975209173164e-01 +9.9999968594139932e-01 +9.9999968554213436e-01 +6.2177310932854711e-05 +6.6414897027213310e-05 +6.0398941820389974e-05 +5.2809793926458066e-05 +3.9704030787741048e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982622825632e+00 +1.9325894024057547e-03 +9.9975092410669431e-01 +9.9999973814156684e-01 +9.9999964516118178e-01 +9.9999968758693270e-01 +9.9999972520408509e-01 +6.7693983977540971e-05 +6.0630524445847109e-05 +5.0856669819524521e-05 +4.2515342346221835e-05 +2.8583221190579193e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987862467183e+00 +1.9153005148467028e-03 +9.9979356351130577e-01 +9.9999973498273764e-01 +9.9999971094271289e-01 +9.9999969075641271e-01 +9.9999961441431129e-01 +6.2590651582791908e-05 +5.2888264467631089e-05 +4.2203338787180766e-05 +3.1867174614013310e-05 +1.8136000971827261e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989042241837e+00 +1.8947525116907238e-03 +9.9984572220952228e-01 +9.9999974848931339e-01 +9.9999963748860643e-01 +9.9999966451548361e-01 +9.9999954202758268e-01 +5.1556228083062764e-05 +4.3709179051854911e-05 +2.9523831846717460e-05 +1.9606968309949992e-05 +1.1289004127042698e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989475216198e+00 +1.8846540144357546e-03 +9.9987288566550492e-01 +9.9999971852977521e-01 +9.9999970664811699e-01 +9.9999950361307011e-01 +9.9999952110857737e-01 +4.2489896843806663e-05 +3.1763096149734022e-05 +2.8478550669054691e-05 +1.3957742161500040e-05 +1.1975150454767793e-05
 20.50000000 +5.0000000000000000e+00 +1.9999992720962070e+00 +1.8685873906635327e-03 +9.9991622056237517e-01 +9.9999956937985535e-01 +9.9999962299449086e-01 +9.9999956109645560e-01 +9.9999958127527655e-01 +3.0230928881032059e-05 +2.7175996258816129e-05 +7.8772585013888306e-06 +7.6060686063494881e-06 +1.2554459713655718e-05
 21.00000000 +5.0000000000000000e+00 +2.0000000947853298e+00 +1.8650803701284809e-03 +9.9992868481265229e-01 +9.9999947982488846e-01 +9.9999967244005061e-01 +9.9999952318157515e-01 +9.9999951234131768e-01 +2.4177697773842656e-05 +1.7817207016840403e-05 +2.1988304105439256e-06 +1.1105477527844998e-05 +1.7828189914192323e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999052908273e+00 +1.8741217344358230e-03 +9.9990915985402462e-01 +9.9999953218444571e-01 +9.9999964392911977e-01 +9.9999945099720033e-01 +9.9999957583519583e-01 +1.4178235530692925e-05 +1.4219358225393297e-05 +1.2051743004362419e-05 +2.2278234138646194e-05 +2.9909551353815398e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000333658012e+00 +1.8873060375268513e-03 +9.9987806801251933e-01 +9.9999970802616855e-01 +9.9999957493868175e-01 +9.9999954303518046e-01 +9.9999938698274293e-01 +1.2377121294615614e-05 +1.3821350263440731e-05 +2.0784098185512756e-05 +2.9501290037766618e-05 +4.7235192313945094e-05
 22.50000000 +5.0000000000000000e+00 +2.0000012680975758e+00 +1.8974433347486081e-03 +9.9985405918040349e-01 +9.9999955955962250e-01 +9.9999958627503738e-01 +9.9999955255083006e-01 +9.9999945508781096e-01 +1.3721077540244553e-05 +2.1201516261430581e-05 +2.4847841496840862e-05 +3.8749583651689836e-05 +4.9267352456974299e-05
 23.00000000 +5.0000000000000000e+00 +2.0000006374852481e+00 +1.9121207112781351e-03 +9.9981706426960215e-01 +9.9999961430162843e-01 +9.9999961803663862e-01 +9.9999962285911148e-01 +9.9999954322480245e-01 +2.0294411349779237e-05 +3.5167126604170910e-05 +2.8260992695989989e-05 +4.9684566473357765e-05 +5.1130219886915757e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007378080609e+00 +1.9193205582656565e-03 +9.9979700402052374e-01 +9.9999966232684723e-01 +9.9999948384776549e-01 +9.9999970102671754e-01 +9.9999938477880856e-01 +2.6228422797588630e-05 +3.3031178445325047e-05 +4.6406185634263050e-05 +4.8479311776474573e-05 +5.0618843294698295e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992226777308e+00 +1.9335383636484966e-03 +9.9975821350654692e-01 +9.9999971238693330e-01 +9.9999973654088725e-01 +9.9999946956680441e-01 +9.9999928653599890e-01 +2.4483350540123461e-05 +4.1030085034411585e-05 +6.1161437861443046e-05 +6.2805392169656307e-05 +5.4101199735618604e-05
 24.50000000 +5.0000000000000000e+00 +1.9999985631096016e+00 +1.9439908135665076e-03 +9.9972816692757471e-01 +9.9999977188717637e-01 +9.9999946596640776e-01 +9.9999937302013508e-01 +9.9999943260110391e-01 +4.7246440900055710e-05 +6.2518971095131310e-05 +6.0854650200689883e-05 +5.5812955509411862e-05 +4.7356649528701947e-05
 25.00000000 +5.0000000000000000e+00 +1.9999982221125994e+00 +1.9284529056186341e-03 +9.9976449604700257e-01 +9.9999959510197312e-01 +9.9999951608650695e-01 +9.9999960990393999e-01 +9.9999942763097349e-01 +4.8417243374927417e-05 +4.8111228035338788e-05 +5.5908599744413455e-05 +4.8026481483903519e-05 +3.6891646895135017e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988930964490e+00 +1.9243850183592252e-03 +9.9977244874426618e-01 +9.9999949173491587e-01 +9.9999966377712290e-01 +9.9999949894042062e-01 +9.9999940259800701e-01 +6.0220083917968131e-05 +5.6789667330393311e-05 +5.1086225518751614e-05 +3.6142570539815330e-05 +2.5255654690283050e-05
 26.00000000 +5.0000000000000000e+00 +1.9999979857876791e+00 +1.9139926649232029e-03 +9.9979728218095720e-01 +9.9999955990367473e-01 +9.9999970506941760e-01 +9.9999952940541481e-01 +9.9999929019919831e-01 +5.3844730566289344e-05 +5.7817094165664502e-05 +4.6272127644245827e-05 +2.4730158998912739e-05 +2.1969148740349267e-05
 26.50000000 +5.0000000000000000e+00 +1.9999985919838643e+00 +1.8931850761133636e-03 +9.9984972797085514e-01 +9.9999968066685896e-01 +9.9999954952120118e-01 +9.9999954082739462e-01 +9.9999931312518942e-01 +5.5041492927995964e-05 +4.2084049517479512e-05 +2.4541809345914910e-05 +2.0114546939154202e-05 +1.0405975101666358e-05
 27.00000000 +5.0000000000000000e+00 +1.9999994570161579e+00 +1.8902910611703215e-03 +9.9985867843290444e-01 +9.9999972064694354e-01 +9.9999951460621950e-01 +9.9999940329332804e-01 +9.9999926399611883e-01 +4.6544565837440915e-05 +4.1068713223238235e-05 +1.8018887080120496e-05 +1.7797471084366668e-05 +1.9989453394906513e-05
 27.50000000 +5.0000000000000000e+00 +1.9999986981339890e+00 +1.8854082547379710e-03 +9.9987319699918464e-01 +9.9999956764613684e-01 +9.9999956245068911e-01 +9.9999908160539219e-01 +9.9999928789804271e-01 +3.8426408323967941e-05 +2.7687092883663164e-05 +3.0226382485119533e-05 +2.3439911533875060e-05 +9.5236356292151287e-06
 28.00000000 +5.0000000000000000e+00 +1.9999983582572338e+00 +1.8708351548398412e-03 +9.9991316420416099e-01 +9.9999963503773626e-01 +9.9999947798047073e-01 +9.9999952953773541e-01 +9.9999918184388403e-01 +2.7972272111275355e-05 +2.1715988478376674e-05 +7.9335388396182819e-06 +8.0470973843174301e-06 +2.3342522767428488e-05
 28.50000000 +5.0000000000000000e+00 +1.9999991817660567e+00 +1.8845352599524115e-03 +9.9988062146481904e-01 +9.9999944891628645e-01 +9.9999964263196484e-01 +9.9999929084104078e-01 +9.9999930273013837e-01 +2.5534695416940111e-05 +2.7193887232273333e-05 +2.1931136837610813e-05 +1.2435456941560619e-05 +3.4598304286297795e-05
 29.00000000 +5.0000000000000000e+00 +1.9999980848858798e+00 +1.8873945109859757e-03 +9.9987686442749812e-01 +9.9999930367112044e-01 +9.9999966157608400e-01 +9.9999908106963331e-01 +9.9999929636475537e-01 +2.1136298132430736e-05 +1.7269535997455760e-05 +1.8228820330906057e-05 +3.1670026524648858e-05 +3.7488223202756886e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984248036964e+00 +1.9036089732970933e-03 +9.9983637373111334e-01 +9.9999952956327376e-01 +9.9999969130792243e-01 +9.9999924288524666e-01 +9.9999926317431709e-01 +1.2969610654729218e-05 +1.6371790974851677e-05 +3.8544779012409670e-05 +4.3943715979029356e-05 +5.4069400339475831e-05
 30.00000000 +5.0000000000000000e+00 +1.9999952483552115e+00 +1.9121331317660435e-03 +9.9981513355701845e-01 +9.9999973398125053e-01 +9.9999959736865096e-01 +9.9999937558509921e-01 +9.9999940623599370e-01 +1.5349867758097313e-05 +3.6663396912687617e-05 +3.1768284936976396e-05 +5.2501306803117584e-05 +5.0470426241496393e-05
 30.50000000 +5.0000000000000000e+00 +1.9999959070592377e+00 +1.9127554819947097e-03 +9.9981154018852303e-01 +9.9999957643844339e-01 +9.9999973782546425e-01 +9.9999948528886251e-01 +9.9999918362236440e-01 +1.6716724500709701e-05 +3.0136962696763521e-05 +4.7792401502560629e-05 +4.5588479069807720e-05 +5.0242103459798072e-05
 31.00000000 +5.0000000000000000e+00 +1.9999970354407033e+00 +1.9264979548113468e-03 +9.9977559770486568e-01 +9.9999985050355167e-01 +9.9999922385011597e-01 +9.9999936212990426e-01 +9.9999923403491509e-01 +3.7621806273044272e-05 +4.5059417378267544e-05 +4.0351235261564069e-05 +5.4270174531850778e-05 +4.9429148467125581e-05
 31.50000000 +5.0000000000000000e+00 +1.9999990129804643e+00 +1.9161883193811490e-03 +9.9979926247565509e-01 +9.9999921711059436e-01 +9.9999999721703736e-01 +9.9999966327484624e-01 +9.9999874907569408e-01 +2.7626426759777134e-05 +4.6900351479680215e-05 +5.1169581951003775e-05 +4.3925151781728723e-05 +3.3489322637378799e-05
 32.00000000 +5.0000000000000000e+00 +1.9999959536881360e+00 +1.9247417128987459e-03 +9.9977497239606283e-01 +9.9999998539622803e-01 +9.9999952016201366e-01 +9.9999900319094381e-01 +9.9999911649175455e-01 +3.9742977779994998e-05 +5.8642331920216910e-05 +5.7693986105788142e-05 +4.1816799102358138e-05 +2.9506313957831075e-05
 32.50000000 +5.0000000000000000e+00 +1.9999943432098206e+00 +1.9169813800142517e-03 +9.9979225258851101e-01 +9.9999999241478821e-01 +9.9999952323156571e-01 +9.9999936711936699e-01 +9.9999910010849435e-01 +3.9235089631391847e-05 +6.6929070174200268e-05 +4.0254750789910397e-05 +3.4720014457039210e-05 +2.8625574512503846e-05
 33.00000000 +5.0000000000000000e+00 +1.9999950057924889e+00 +1.9024496875329154e-03 +9.9982707039002183e-01 +9.9999967038225857e-01 +9.9999991999471260e-01 +9.9999910209715137e-01 +9.9999930036862850e-01 +5.9586204692864284e-05 +4.0682077405750640e-05 +4.5004412694833593e-05 +6.8130700843701612e-07 +2.8982766909406373e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943230547472e+00 +1.9012006424963986e-03 +9.9983164812103653e-01 +9.9999976161538973e-01 +9.9999999070722934e-01 +9.9999943962757942e-01 +9.9999940981235813e-01 +4.8777764295299444e-05 +4.0589032818939407e-05 +3.3506694115418213e-05 +2.7126647914642752e-05 +1.9749970738794449e-05
 34.00000000 +5.0000000000000000e+00 +1.9999939472382056e+00 +1.9027380479752927e-03 +9.9982815179222406e-01 +9.9999978834508563e-01 +9.9999940496266249e-01 +9.9999945048921346e-01 +9.9999923461660467e-01 +5.6576904677345388e-05 +2.1919151597638598e-05 +4.1909448619505390e-05 +2.0678104088414880e-05 +3.2886197626899888e-05
 34.50000000 +5.0000000000000000e+00 +1.9999965831259019e+00 +1.8833875439016067e-03 +9.9987996571438376e-01 +9.9999921046651485e-01 +9.9999961842683571e-01 +9.9999927882241157e-01 +9.9999893029446540e-01 +4.7992309596724787e-05 +2.5089109882770915e-05 -5.5144955133807087e-06 +2.3351337786697336e-05 +3.2078022768805735e-05
 35.00000000 +5.0000000000000000e+00 +1.9999935823289585e+00 +1.8815133317646681e-03 +9.9988495093569862e-01 +9.9999966757402869e-01 +9.9999917903293400e-01 +9.9999873033988718e-01 +9.9999848586012807e-01 +4.0720358208115706e-05 +1.9023074816702096e-05 +1.4921131765706741e-05 +2.1694005875679537e-05 +2.2627641823091357e-05
 35.50000000 +5.0000000000000000e+00 +1.9999935582029282e+00 +1.8739743786174768e-03 +9.9990547673820440e-01 +9.9999976715701344e-01 +9.9999916160802393e-01 +9.9999932856949192e-01 +9.9999875738487565e-01 +1.8004918007757694e-05 +2.2141051015329256e-05 +2.2227168420849853e-05 +3.3728674855439299e-06 +3.1762484324108703e-05
 36.00000000 +5.0000000000000000e+00 +1.9999953413955089e+00 +1.8825895568079431e-03 +9.9988564835146987e-01 +9.9999952667696668e-01 +9.9999939171670615e-01 +9.9999892534135737e-01 +9.9999864888069245e-01 +2.4077771094091417e-05 +1.3175330985083974e-05 +1.7596507092147562e-05 +1.5243166697912826e-05 +4.7766203689601186e-05
 36.50000000 +5.0000000000000000e+00 +1.9999949234895926e+00 +1.8979547576402052e-03 +9.9984966461414582e-01 +9.9999953623438698e-01 +9.9999917571351005e-01 +9.9999908816481486e-01 +9.9999855114861602e-01 +1.1479354468249361e-05 +2.1998849805378399e-05 +3.7354737525993601e-05 +3.0416403349483331e-05 +5.2734798581728225e-05
