#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2417086527149543e-01
#     2 1.9436506316151002e-03 -2.1077726050896750e-01
#     3 1.9436506316151002e-03 -1.9699062734664569e-01
#     4 1.9436506316151002e-03 -1.8282186663610583e-01
#     5 1.9436506316151002e-03 -1.6828101938023768e-01
#     6 1.9436506316151002e-03 -1.5337737418184183e-01
#     7 1.9436506316151002e-03 -1.3811955678082924e-01
#     8 1.9436506316151002e-03 -1.2251560534593817e-01
#     9 1.9436506316151002e-03 -1.0657303430939952e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000475276329e+00 +1.8614465684607035e-03 +9.9993777088551483e-01 +9.9999999642694959e-01 +9.9999999650929972e-01 +9.9999999589332189e-01 +9.9999999701239617e-01 +1.5015087136281068e-05 +1.3564550413019217e-05 +1.1957534281754627e-05 +1.1349843191824089e-05 +1.0356251074936048e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999969616837e+00 +1.8533183911919322e-03 +9.9995847374433677e-01 +9.9999999565666986e-01 +9.9999999578633125e-01 +9.9999999527207850e-01 +9.9999999632317382e-01 +1.0521689413572208e-05 +9.5661035041814419e-06 +8.0770705763617738e-06 +7.1582759534343602e-06 +6.2201198279324621e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999268853457e+00 +1.8459227521479648e-03 +9.9997750304868427e-01 +9.9999999504496673e-01 +9.9999999498314274e-01 +9.9999999526561234e-01 +9.9999999613591994e-01 +6.6987098100740956e-06 +5.3363398740549805e-06 +4.2270822294665258e-06 +3.4265001701096689e-06 +2.8268689157310432e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999773898030e+00 +1.8406506535452228e-03 +9.9999129626226901e-01 +9.9999999438817322e-01 +9.9999999482783630e-01 +9.9999999457721966e-01 +9.9999999560729580e-01 +2.9616895787222100e-06 +2.3041981163349213e-06 +1.9140976669170578e-06 +1.1217605068513654e-06 +4.2253008238171010e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000116605015e+00 +1.8383933997788949e-03 +9.9999753273987002e-01 +9.9999999469950995e-01 +9.9999999469275713e-01 +9.9999999458488098e-01 +9.9999999573530052e-01 +7.0628407912889085e-07 +2.9171951868345031e-07 +5.3062784019024607e-07 +4.9390250236241418e-07 +4.6507360597233667e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000345628060e+00 +1.8396667212759324e-03 +9.9999483143111834e-01 +9.9999999391689909e-01 +9.9999999417782237e-01 +9.9999999505219117e-01 +9.9999999593431277e-01 +3.3937124437818461e-07 +9.6979195087450099e-07 +1.0438067272586955e-06 +9.7414270872196985e-07 +1.8624753546661119e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999493880258e+00 +1.8444330026800159e-03 +9.9998315840779062e-01 +9.9999999432089148e-01 +9.9999999526430372e-01 +9.9999999499238079e-01 +9.9999999504702552e-01 +1.7173364125592908e-06 +2.7875580202359283e-06 +2.9019911592282903e-06 +4.5527825866555679e-06 +4.9022621629645480e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999130094388e+00 +1.8514660800144443e-03 +9.9996553317995607e-01 +9.9999999388650351e-01 +9.9999999389812344e-01 +9.9999999530360451e-01 +9.9999999532245765e-01 +4.5976983176422049e-06 +5.6642162716577949e-06 +7.0045440407608432e-06 +8.2692380899718305e-06 +8.9527323988906652e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999385830922e+00 +1.8587107752210724e-03 +9.9994711341433085e-01 +9.9999999463000866e-01 +9.9999999325409861e-01 +9.9999999373103110e-01 +9.9999999527236128e-01 +8.0559690292729494e-06 +9.4397468749464975e-06 +1.0178606026337279e-05 +1.2164325964711666e-05 +1.3071088696567441e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998517643429e+00 +1.8666227558798870e-03 +9.9992669633743447e-01 +9.9999999228816450e-01 +9.9999999352869506e-01 +9.9999999253408833e-01 +9.9999999481614121e-01 +1.3261917798417511e-05 +1.3917024131217072e-05 +1.4607163317337330e-05 +1.6131883469433500e-05 +1.5412510597634459e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998798417462e+00 +1.8714921083097550e-03 +9.9991380597961688e-01 +9.9999999111300564e-01 +9.9999999210584656e-01 +9.9999999328921696e-01 +9.9999999262520956e-01 +1.6018005681098107e-05 +1.7206323313347084e-05 +1.7115049767635005e-05 +1.8126928157605219e-05 +1.7758486157845177e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997886018093e+00 +1.8729902545156320e-03 +9.9990926893299870e-01 +9.9999998999110995e-01 +9.9999999011128371e-01 +9.9999999276098006e-01 +9.9999999114441851e-01 +1.8779157851580861e-05 +1.9195160399259763e-05 +1.7952961555033232e-05 +1.8127540629553079e-05 +1.6712292969468518e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998112831086e+00 +1.8725939268894091e-03 +9.9990948867822216e-01 +9.9999998922601918e-01 +9.9999998988616279e-01 +9.9999998903470333e-01 +9.9999998824411507e-01 +2.0587933267340288e-05 +1.9277751398126715e-05 +1.8052062977416487e-05 +1.7720627697990319e-05 +1.4916615234182914e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998070176597e+00 +1.8681630411108217e-03 +9.9992013154555448e-01 +9.9999998617412622e-01 +9.9999998846878668e-01 +9.9999998451941674e-01 +9.9999998754657426e-01 +1.9286847731839348e-05 +1.6797851271523435e-05 +1.6407831051317285e-05 +1.4822850604652015e-05 +1.2606255542171539e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999142854830e+00 +1.8620921470809608e-03 +9.9993516237073754e-01 +9.9999998504222110e-01 +9.9999998518967514e-01 +9.9999998366088638e-01 +9.9999998780527444e-01 +1.6086389093228199e-05 +1.5105175587160475e-05 +1.3563745661611330e-05 +1.0636246893254748e-05 +9.5043555275727164e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997199527053e+00 +1.8555423241292709e-03 +9.9995177885842323e-01 +9.9999998365147424e-01 +9.9999998385437072e-01 +9.9999998158236736e-01 +9.9999998387213762e-01 +1.3732629210647305e-05 +1.1572817911233999e-05 +9.5756994669848368e-06 +7.7518737064578674e-06 +5.6551447249020193e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000231594108e+00 +1.8483858563101824e-03 +9.9997032367267158e-01 +9.9999998318816397e-01 +9.9999998388763578e-01 +9.9999998088003883e-01 +9.9999998647669797e-01 +9.5916858697724012e-06 +8.1510167216437674e-06 +5.3226429447687472e-06 +4.3159645141920288e-06 +2.3605619740190441e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001887914696e+00 +1.8429819492541647e-03 +9.9998469838132342e-01 +9.9999997825589249e-01 +9.9999997963997611e-01 +9.9999998395657652e-01 +9.9999998374596555e-01 +4.7371320733302231e-06 +5.1040808864843922e-06 +1.9268475287988875e-06 +2.2367879007981677e-06 +1.3711924849704316e-06
 14.00000000 +5.0000000000000000e+00 +2.0000005433417360e+00 +1.8405934975927168e-03 +9.9999165151760694e-01 +9.9999997881192482e-01 +9.9999998076320429e-01 +9.9999998252489397e-01 +9.9999998233456910e-01 +2.3797417004557075e-06 +1.4092248449447735e-06 +2.7045293535132903e-06 +6.7564329522603632e-07 +1.2550167967779360e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006048843697e+00 +1.8418739006522923e-03 +9.9998930290464094e-01 +9.9999998032376269e-01 +9.9999998165917026e-01 +9.9999998212084895e-01 +9.9999997996362955e-01 +2.4884953776346090e-06 +2.0516185220836962e-06 +1.7455478721749350e-06 +1.8649944531170397e-06 +2.6224047107301496e-06
 15.00000000 +5.0000000000000000e+00 +2.0000007445419228e+00 +1.8456932803413693e-03 +9.9998033846824463e-01 +9.9999997685766717e-01 +9.9999998292840908e-01 +9.9999997749122227e-01 +9.9999998151123926e-01 +1.5280541340009621e-06 +2.0766123840778535e-06 +4.3473137012812746e-06 +5.1717708631503899e-06 +6.6190828610245820e-06
 15.50000000 +5.0000000000000000e+00 +2.0000009290849738e+00 +1.8510648242210535e-03 +9.9996722223753243e-01 +9.9999997714185185e-01 +9.9999997781328009e-01 +9.9999998158907599e-01 +9.9999998371782317e-01 +5.3723375179424129e-06 +4.2826494139007279e-06 +4.6892903082330443e-06 +9.0791641858497954e-06 +9.4340269268134162e-06
 16.00000000 +5.0000000000000000e+00 +2.0000008750310183e+00 +1.8571020846161355e-03 +9.9995197667637070e-01 +9.9999997490424775e-01 +9.9999998457495098e-01 +9.9999998002120782e-01 +9.9999998133851165e-01 +4.1719879268747805e-06 +8.1871376838785565e-06 +9.5868478233633532e-06 +1.3038456099961084e-05 +1.3118036396952017e-05
 16.50000000 +5.0000000000000000e+00 +2.0000008001052199e+00 +1.8617450600704564e-03 +9.9993983775904816e-01 +9.9999997483224479e-01 +9.9999997588958878e-01 +9.9999997679896013e-01 +9.9999997911012861e-01 +1.0375541013405619e-05 +9.8006976313362302e-06 +1.2260806151435606e-05 +1.4237964622832172e-05 +1.3580599863633779e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010449372838e+00 +1.8685363963953771e-03 +9.9992189025609135e-01 +9.9999997603754032e-01 +9.9999998446674787e-01 +9.9999997589970679e-01 +9.9999998068175588e-01 +1.2974296563528380e-05 +1.4368447490726490e-05 +1.4745125256017855e-05 +1.8244057964478432e-05 +1.7860664665160149e-05
 17.50000000 +5.0000000000000000e+00 +2.0000006160072656e+00 +1.8702424372173487e-03 +9.9991652854418300e-01 +9.9999997375607330e-01 +9.9999997820433584e-01 +9.9999996956711934e-01 +9.9999997694675091e-01 +1.7081125065081776e-05 +1.7925922992465290e-05 +1.6459973381488123e-05 +1.6378918881753132e-05 +1.5727012325375811e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009871484625e+00 +1.8702345912852524e-03 +9.9991557627145056e-01 +9.9999996594896512e-01 +9.9999996441389394e-01 +9.9999996518909906e-01 +9.9999996838046801e-01 +1.8210529458380699e-05 +1.9740252362884331e-05 +1.8609174286783079e-05 +1.4889856321702166e-05 +1.3109897437972039e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007937583377e+00 +1.8673098291031678e-03 +9.9992210255869418e-01 +9.9999996616764830e-01 +9.9999996697588978e-01 +9.9999996922399825e-01 +9.9999996905637090e-01 +1.8513933125887049e-05 +1.7104858974605557e-05 +1.4295590138356024e-05 +1.6084727819729693e-05 +1.2026877684179778e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004717773798e+00 +1.8616103286530890e-03 +9.9993583641681660e-01 +9.9999997134982044e-01 +9.9999997363551030e-01 +9.9999996933267754e-01 +9.9999995897494498e-01 +1.5614390750813837e-05 +1.5860969796755143e-05 +1.5230184778708983e-05 +8.4386446041117884e-06 +9.1461318001811750e-06
 19.50000000 +5.0000000000000000e+00 +2.0000007801532997e+00 +1.8565729521806168e-03 +9.9994864220358259e-01 +9.9999996683607018e-01 +9.9999995902853345e-01 +9.9999996867603613e-01 +9.9999996898596177e-01 +1.5118371322606008e-05 +1.3969028813119728e-05 +1.0843255959173671e-05 +5.8519962251959384e-06 +5.7117154620138408e-06
 20.00000000 +5.0000000000000000e+00 +2.0000007307281078e+00 +1.8503626156512033e-03 +9.9996485176459415e-01 +9.9999997710307786e-01 +9.9999996336733543e-01 +9.9999997003123098e-01 +9.9999995884737714e-01 +1.1255504340674171e-05 +9.5341271551208617e-06 +7.2431055796338154e-06 +3.2214458855667469e-06 +4.0246023690643237e-06
 20.50000000 +5.0000000000000000e+00 +2.0000004861529459e+00 +1.8466773236711089e-03 +9.9997488427140713e-01 +9.9999996784033762e-01 +9.9999996770003508e-01 +9.9999995751778370e-01 +9.9999998145493818e-01 +7.9218752316113570e-06 +7.3765191273014286e-06 +6.0635709290343808e-06 +1.9907768544494443e-06 +1.8885578767064995e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004995600777e+00 +1.8438033819167879e-03 +9.9998298252056628e-01 +9.9999997128146412e-01 +9.9999995754579463e-01 +9.9999996175061789e-01 +9.9999996617793718e-01 +3.7933085021404807e-06 +3.9024844271060348e-06 +3.5755495538051874e-06 +3.3737386220522955e-06 +2.5155850832649954e-06
 21.50000000 +5.0000000000000000e+00 +2.0000004455754921e+00 +1.8456838102618334e-03 +9.9997948220647359e-01 +9.9999997481037284e-01 +9.9999995275273079e-01 +9.9999995436963474e-01 +9.9999995453453661e-01 +4.7030840603802180e-06 +5.0183704138195029e-06 +2.5759185164753968e-06 +4.1381793889900771e-06 +4.2457593268923798e-06
 22.00000000 +5.0000000000000000e+00 +2.0000008471298791e+00 +1.8463881784988279e-03 +9.9997871390427662e-01 +9.9999997215686609e-01 +9.9999995426346067e-01 +9.9999996000928482e-01 +9.9999994834483119e-01 +2.0148004309105395e-06 +3.2679462318171269e-06 +5.0557600413304286e-06 +5.0868233823194437e-06 +6.0260750964570032e-06
 22.50000000 +5.0000000000000000e+00 +1.9999998054117365e+00 +1.8510173883402598e-03 +9.9996746828828920e-01 +9.9999996489574294e-01 +9.9999996913157241e-01 +9.9999995525045859e-01 +9.9999998397464773e-01 +3.0011796204109769e-06 +4.1632547172488172e-06 +7.0062801963250047e-06 +8.0851283461579488e-06 +1.0402634767301894e-05
 23.00000000 +5.0000000000000000e+00 +2.0000001723567631e+00 +1.8553278384423183e-03 +9.9995662044732736e-01 +9.9999996469132812e-01 +9.9999995213028336e-01 +9.9999994233012979e-01 +9.9999996010405423e-01 +6.0540528703975436e-06 +4.1312173760120328e-06 +8.8394066349640816e-06 +1.3463441594643557e-05 +1.1072152985639729e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001731885106e+00 +1.8605434037647823e-03 +9.9994319301983359e-01 +9.9999997143896091e-01 +9.9999997053607492e-01 +9.9999996362293619e-01 +9.9999995540588460e-01 +8.4851090980868430e-06 +9.5042975581099953e-06 +1.2290655974821257e-05 +1.6097850519478327e-05 +1.0568077099925934e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996909347262e+00 +1.8622826954750723e-03 +9.9993790125510751e-01 +9.9999998144253011e-01 +9.9999997393116846e-01 +9.9999996124912660e-01 +9.9999996648833955e-01 +1.1048283911806706e-05 +1.1140575414732262e-05 +1.4826045216142374e-05 +1.2590509636250969e-05 +1.2610273999865234e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996673358416e+00 +1.8669818069898016e-03 +9.9992539919488965e-01 +9.9999996943925429e-01 +9.9999996035449168e-01 +9.9999995613777182e-01 +9.9999995377529804e-01 +1.3541399345086298e-05 +1.0326054053397323e-05 +1.8147575727877011e-05 +1.6777195329821320e-05 +1.5968782099160815e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994575965627e+00 +1.8655636228860940e-03 +9.9992781048285984e-01 +9.9999994624667043e-01 +9.9999996258565638e-01 +9.9999998401216716e-01 +9.9999993968803058e-01 +1.7925960916147693e-05 +1.6847358752271366e-05 +1.4309926144752282e-05 +1.3841382743195287e-05 +9.4323691871862226e-06
 25.50000000 +5.0000000000000000e+00 +1.9999986710644524e+00 +1.8658603946019394e-03 +9.9992590612062859e-01 +9.9999997014268138e-01 +9.9999994398367942e-01 +9.9999994888311472e-01 +9.9999995073977399e-01 +1.7835192424170830e-05 +1.6473143435207714e-05 +1.5423017353128040e-05 +1.5907270086216533e-05 +8.6414626075878745e-06
 26.00000000 +5.0000000000000000e+00 +1.9999986504947602e+00 +1.8588682469811008e-03 +9.9994293492451458e-01 +9.9999997544525021e-01 +9.9999992891077449e-01 +9.9999992217915068e-01 +9.9999997199420609e-01 +1.5887557639214761e-05 +1.4394011920475654e-05 +1.2917063786771944e-05 +7.2205491877057254e-06 +6.8474571634185755e-06
 26.50000000 +5.0000000000000000e+00 +1.9999986253534034e+00 +1.8543490022113738e-03 +9.9995439987232138e-01 +9.9999996487095599e-01 +9.9999996900981292e-01 +9.9999995447044621e-01 +9.9999996732315544e-01 +1.2586635459455466e-05 +1.2700692292209279e-05 +8.8596113697904892e-06 +6.7263984094272275e-06 +4.8710725898266341e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989637106319e+00 +1.8542018350298077e-03 +9.9995488590191894e-01 +9.9999994828237704e-01 +9.9999993235862183e-01 +9.9999996390773971e-01 +9.9999991785975173e-01 +1.3575855245714365e-05 +8.8266360093692310e-06 +6.4309976367365098e-06 +9.0875084941306840e-06 +7.4307477718296303e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989756001559e+00 +1.8500048337722079e-03 +9.9996620197086294e-01 +9.9999998788407884e-01 +9.9999995887524351e-01 +9.9999995785327045e-01 +9.9999993525199160e-01 +1.0828470041789654e-05 +1.0335071214597113e-05 +6.6664564073758560e-06 +3.2045307670877106e-06 +2.9236652212974763e-06
 28.00000000 +5.0000000000000000e+00 +1.9999985981619499e+00 +1.8471656029134084e-03 +9.9997443285142407e-01 +9.9999995413004639e-01 +9.9999995030615119e-01 +9.9999992283124373e-01 +9.9999992890888012e-01 +7.4898664836586720e-06 +6.3530671702347598e-06 +5.1368123585664582e-06 +2.9376533451118392e-06 +3.8935306136243870e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988722374324e+00 +1.8470166917981473e-03 +9.9997560784554118e-01 +9.9999995846169487e-01 +9.9999995155868637e-01 +9.9999992818610772e-01 +9.9999993034095136e-01 +8.1841586792048262e-06 +2.8060407031343312e-06 +2.3746368879802456e-06 +7.4748784066508373e-06 +3.7838676121688867e-06
 29.00000000 +5.0000000000000000e+00 +1.9999985003271721e+00 +1.8526842069325137e-03 +9.9996219870799108e-01 +9.9999996759395315e-01 +9.9999993863899528e-01 +9.9999992781587066e-01 +9.9999992129723736e-01 +4.7993941563088593e-06 +8.6021179184037283e-06 +4.9985846733984567e-06 +1.1736275929504659e-05 +7.9095184956645381e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989525600044e+00 +1.8513619273382992e-03 +9.9996654036727251e-01 +9.9999995324226065e-01 +9.9999997836921706e-01 +9.9999992100637347e-01 +9.9999992318670095e-01 +5.5521149889825010e-06 +5.0232479894929477e-06 +6.3939284198848341e-06 +8.2581672271125078e-06 +8.4563561831263350e-06
 30.00000000 +5.0000000000000000e+00 +1.9999989096535082e+00 +1.8550290746454528e-03 +9.9995733083190486e-01 +9.9999996483471254e-01 +9.9999994893728383e-01 +9.9999995115410412e-01 +9.9999993869649362e-01 +9.6085313167561913e-06 +3.9275257938535254e-06 +1.0706347063230860e-05 +9.5765995976254898e-06 +9.0465185773837183e-06
 30.50000000 +5.0000000000000000e+00 +1.9999990630230313e+00 +1.8600036060985167e-03 +9.9994425459928715e-01 +9.9999992792231218e-01 +9.9999991075132366e-01 +9.9999994450735774e-01 +9.9999995206827363e-01 +7.6837498362852559e-06 +1.0992485142869460e-05 +8.9908362121833937e-06 +1.5752969781068191e-05 +1.2590188948740583e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991392308567e+00 +1.8668376377993800e-03 +9.9992659126796890e-01 +9.9999997228803095e-01 +9.9999990434329922e-01 +9.9999994980980234e-01 +9.9999990501450531e-01 +1.4450824110538768e-05 +1.2021237565841664e-05 +1.6891246704993018e-05 +1.7318137670065563e-05 +1.2995831695523291e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992780371956e+00 +1.8636538415314574e-03 +9.9993335329447908e-01 +9.9999995506048245e-01 +9.9999999344302382e-01 +9.9999994670824044e-01 +9.9999997378246464e-01 +1.3102952413899299e-05 +1.3404916803619859e-05 +1.2833489167426797e-05 +1.6532720666495139e-05 +1.0903547655209816e-05
 32.00000000 +5.0000000000000000e+00 +1.9999991910737906e+00 +1.8618645425260752e-03 +9.9993782740985193e-01 +1.0000000105135216e+00 +9.9999989971823589e-01 +9.9999994850862550e-01 +9.9999987203735907e-01 +1.3101827722313884e-05 +1.0276227244981783e-05 +1.2699092144561993e-05 +1.5489158898112499e-05 +1.0875506031817147e-05
 32.50000000 +5.0000000000000000e+00 +1.9999971780995627e+00 +1.8637656817305193e-03 +9.9993124982704584e-01 +9.9999992607618193e-01 +9.9999993726825886e-01 +9.9999995086108839e-01 +9.9999989946278967e-01 +1.5797627468350303e-05 +1.7347863491886533e-05 +1.4070259389443192e-05 +1.5609956814473374e-05 +6.2107961571623485e-06
 33.00000000 +5.0000000000000000e+00 +1.9999985102347746e+00 +1.8593887244482547e-03 +9.9994260855109196e-01 +9.9999994394665936e-01 +9.9999992062601217e-01 +9.9999997132352736e-01 +9.9999987439509708e-01 +1.4581955119447819e-05 +1.5324721736751812e-05 +1.2154976065046220e-05 +1.0640488328633828e-05 +4.9790677214765132e-06
 33.50000000 +5.0000000000000000e+00 +1.9999988558059081e+00 +1.8549155911475087e-03 +9.9995349080552975e-01 +9.9999993764292983e-01 +9.9999992702092033e-01 +9.9999985853368711e-01 +9.9999996390343149e-01 +1.2098019906032318e-05 +1.4445393745574073e-05 +8.5878101252256084e-06 +5.5422887335163877e-06 +6.1485354725560318e-06
 34.00000000 +5.0000000000000000e+00 +1.9999977926249650e+00 +1.8532415224575291e-03 +9.9995717434952847e-01 +1.0000000055755398e+00 +9.9999994699127259e-01 +9.9999997336708946e-01 +9.9999983319277730e-01 +1.0740359846428968e-05 +1.3174169822790482e-05 +1.1332678980398274e-05 +3.1764905363447132e-06 +4.6427890799348022e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989240438263e+00 +1.8504744476648322e-03 +9.9996556551012261e-01 +9.9999994697816164e-01 +9.9999993971747325e-01 +9.9999985068610941e-01 +9.9999993198542603e-01 +9.0841225165439950e-06 +1.2634585532978096e-05 +5.5112626936982247e-06 +5.2023914627212410e-06 +2.3327433284802391e-06
 35.00000000 +5.0000000000000000e+00 +1.9999982719778318e+00 +1.8498620415874204e-03 +9.9996688815680168e-01 +9.9999994745503584e-01 +9.9999996812078384e-01 +9.9999986777563044e-01 +9.9999993603514159e-01 +9.1762894390085712e-06 +2.7315486576498981e-06 +5.3342929618523295e-06 +5.8305112219150296e-06 +1.0319820995349142e-05
 35.50000000 +5.0000000000000000e+00 +1.9999995601578264e+00 +1.8534192324019228e-03 +9.9995943839919865e-01 +9.9999991284478296e-01 +9.9999989943239864e-01 +9.9999989190204230e-01 +9.9999991670186261e-01 +1.2224282398856775e-05 +3.9134232763782898e-06 +8.0431098074168340e-06 +6.0249955253960951e-06 +1.0734836409845021e-05
 36.00000000 +5.0000000000000000e+00 +1.9999988926909638e+00 +1.8514046602948174e-03 +9.9996513641233375e-01 +9.9999996466294638e-01 +9.9999994299101036e-01 +9.9999994709253126e-01 +9.9999989474104822e-01 +4.9201612470836077e-06 +4.8779895405251870e-06 +7.2348008999502538e-06 +9.9787197258343013e-06 +8.1024802487178683e-06
 36.50000000 +5.0000000000000000e+00 +1.9999988258662948e+00 +1.8539227731541430e-03 +9.9995918979358345e-01 +9.9999994031417305e-01 +9.9999989954165991e-01 +9.9999988700944753e-01 +9.9999992058560316e-01 +2.6364279159482420e-06 +4.3180498808916018e-06 +7.1992872396063492e-06 +1.7397875073418156e-05 +9.6111336359026927e-06
