#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
  5.00000000 +1.0000000000000169e+00 +1.9999999831523629e+00 +1.8657273813677420e-03 +9.9992666665339192e-01 +9.9999999463855715e-01 +9.9999999472103718e-01 +9.9999999480821578e-01 +9.9999999490007307e-01 +1.7561293717768847e-05 +1.6079426581738964e-05 +1.4630778262822894e-05 +1.3222258662885810e-05 +1.1860521588603348e-05
  5.50000000 +1.0000000000000204e+00 +1.9999999782355571e+00 +1.8560961769361394e-03 +9.9995119713055369e-01 +9.9999999374942583e-01 +9.9999999386495464e-01 +9.9999999398674710e-01 +9.9999999411471641e-01 +1.2554987400395254e-05 +1.1088050035794765e-05 +9.6894394342611009e-06 +8.3669530336744651e-06 +7.1277237907812317e-06
  6.00000000 +1.0000000000000191e+00 +1.9999999729876499e+00 +1.8473131885102219e-03 +9.9997378813127169e-01 +9.9999999310203647e-01 +9.9999999325058586e-01 +9.9999999340677281e-01 +9.9999999357040881e-01 +7.5532223759237321e-06 +6.2904849821170643e-06 +5.1344214103744740e-06 +4.0918966856149005e-06 +3.1685135791961483e-06
  6.50000000 +1.0000000000000213e+00 +1.9999999675575326e+00 +1.8410780797960785e-03 +9.9999010072504080e-01 +9.9999999273099438e-01 +9.9999999290634134e-01 +9.9999999309025578e-01 +9.9999999328243794e-01 +3.4552519345879871e-06 +2.5794563074498232e-06 +1.8430878493839141e-06 +1.2494777278113488e-06 +7.9999122968155237e-07
  7.00000000 +1.0000000000000238e+00 +1.9999999620527895e+00 +1.8385721959808441e-03 +9.9999706511178788e-01 +9.9999999260485473e-01 +9.9999999279362661e-01 +9.9999999299131836e-01 +9.9999999319755772e-01 +9.8947827474555075e-07 +6.3673976527811947e-07 +4.4013790344566346e-07 +3.9657554438330486e-07 +5.0036949144184328e-07
  7.50000000 +1.0000000000000271e+00 +1.9999999565194353e+00 +1.8402329648572835e-03 +9.9999346298722647e-01 +9.9999999262502270e-01 +9.9999999280708585e-01 +9.9999999299794262e-01 +9.9999999319726829e-01 +5.8310124492775438e-07 +8.0710833099862189e-07 +1.1783338790994215e-06 +1.6848707486747820e-06 +2.3119713815500152e-06
  8.00000000 +1.0000000000000295e+00 +1.9999999509338837e+00 +1.8456779733695258e-03 +9.9998014003210589e-01 +9.9999999263933326e-01 +9.9999999278977514e-01 +9.9999999294883057e-01 +9.9999999311644627e-01 +2.2877338701970846e-06 +3.0369375511365875e-06 +3.8929667892391923e-06 +4.8342061067743602e-06 +5.8366293337447026e-06
  8.50000000 +1.0000000000000302e+00 +1.9999999452084793e+00 +1.8537917650332460e-03 +9.9995981169292003e-01 +9.9999999246850746e-01 +9.9999999256112193e-01 +9.9999999266289386e-01 +9.9999999277437224e-01 +5.7740022788757416e-06 +6.8884388756394816e-06 +8.0382562930888685e-06 +9.1935938534757987e-06 +1.0323549033530219e-05
  9.00000000 +1.0000000000000318e+00 +1.9999999392093744e+00 +1.8629558280158624e-03 +9.9993650626165398e-01 +9.9999999194076983e-01 +9.9999999195256772e-01 +9.9999999197585454e-01 +9.9999999201220002e-01 +1.0395387918493263e-05 +1.1626035732536266e-05 +1.2797695298116399e-05 +1.3876563805520151e-05 +1.4830174359074645e-05
  9.50000000 +1.0000000000000324e+00 +1.9999999327830416e+00 +1.8713740411462694e-03 +9.9991476021052728e-01 +9.9999999092783776e-01 +9.9999999084376612e-01 +9.9999999077648527e-01 +9.9999999072903489e-01 +1.5308897836894542e-05 +1.6357758960675610e-05 +1.7245909814350057e-05 +1.7942553896037332e-05 +1.8421392007619028e-05
 10.00000000 +1.0000000000000346e+00 +1.9999999257861709e+00 +1.8774276159235280e-03 +9.9989872780116529e-01 +9.9999998937483792e-01 +9.9999998919168209e-01 +9.9999998903463860e-01 +9.9999998890861896e-01 +1.9629899526423442e-05 +2.0204311467023666e-05 +2.0529749046779629e-05 +2.0587001944823379e-05 +2.0364727246699378e-05
 10.50000000 +1.0000000000000360e+00 +1.9999999181130408e+00 +1.8799888188226551e-03 +9.9989138116876708e-01 +9.9999998731752515e-01 +9.9999998704597248e-01 +9.9999998681450097e-01 +9.9999998663014678e-01 +2.2592490834089630e-05 +2.2463548821822794e-05 +2.2032944653704061e-05 +2.1301488246237800e-05 +2.0280550718735388e-05
 11.00000000 +1.0000000000000382e+00 +1.9999999097151031e+00 +1.8786322073259495e-03 +9.9989395610984932e-01 +9.9999998488248210e-01 +9.9999998454656480e-01 +9.9999998426927805e-01 +9.9999998405980906e-01 +2.3686138542228565e-05 +2.2739412408939881e-05 +2.1492368570491530e-05 +1.9971875163730492e-05 +1.8216337524475589e-05
 11.50000000 +1.0000000000000420e+00 +1.9999999006091806e+00 +1.8737036171728170e-03 +9.9990574747593230e-01 +9.9999998226927977e-01 +9.9999998190285388e-01 +9.9999998161727388e-01 +9.9999998142362134e-01 +2.2744058657238251e-05 +2.1011507326650354e-05 +1.9043853753194972e-05 +1.6895437835620715e-05 +1.4630453668952854e-05
 12.00000000 +1.0000000000000424e+00 +1.9999998908728451e+00 +1.8662361598691106e-03 +9.9992428717446358e-01 +9.9999997971716703e-01 +9.9999997935769336e-01 +9.9999997910317595e-01 +9.9999997896607096e-01 +1.9967980282368782e-05 +1.7633092943401045e-05 +1.5189672716658800e-05 +1.2714719280841938e-05 +1.0290216417609864e-05
 12.50000000 +1.0000000000000442e+00 +1.9999998806281831e+00 +1.8577330646078695e-03 +9.9994586178540001e-01 +9.9999997746216807e-01 +9.9999997714265909e-01 +9.9999997695169529e-01 +9.9999997690241871e-01 +1.5885781564075439e-05 +1.3258979316394362e-05 +1.0695243649619506e-05 +8.2827949927985252e-06 +6.1069563557347718e-06
 13.00000000 +1.0000000000000460e+00 +1.9999998700173607e+00 +1.8498631714921664e-03 +9.9996626092399732e-01 +9.9999997569259791e-01 +9.9999997543311803e-01 +9.9999997532258900e-01 +9.9999997537415575e-01 +1.1250790764646991e-05 +8.7180499849452636e-06 +6.4363783825980049e-06 +4.4883263028968688e-06 +2.9437083369897919e-06
 13.50000000 +1.0000000000000480e+00 +1.9999998591748858e+00 +1.8441311539072660e-03 +9.9998160458270779e-01 +9.9999997451166345e-01 +9.9999997431203935e-01 +9.9999997427622678e-01 +9.9999997441693478e-01 +6.9020385519201030e-06 +4.8553501344771683e-06 +3.2277166785581957e-06 +2.0764709675973100e-06 +1.4363243338505312e-06
 14.00000000 +1.0000000000000495e+00 +1.9999998482020327e+00 +1.8415880817344184e-03 +9.9998908576210643e-01 +9.9999997391472917e-01 +9.9999997375009730e-01 +9.9999997375711824e-01 +9.9999997394813100e-01 +3.6115311608384716e-06 +2.3739941328255293e-06 +1.6661411513108661e-06 +1.5019328005866977e-06 +1.8652688194360896e-06
 14.50000000 +1.0000000000000513e+00 +1.9999998371483270e+00 +1.8426383288708576e-03 +9.9998748538452320e-01 +9.9999997378620287e-01 +9.9999997360662563e-01 +9.9999997359944748e-01 +9.9999997377742833e-01 +1.9465069094206712e-06 +1.7066323681721332e-06 +2.0194236360637903e-06 +2.8432567039670466e-06 +4.1040264117671037e-06
 15.00000000 +1.0000000000000528e+00 +1.9999998260034744e+00 +1.8469783231713363e-03 +9.9997736486768152e-01 +9.9999997391730799e-01 +9.9999997365202264e-01 +9.9999997355440751e-01 +9.9999997363928106e-01 +2.1713821128880772e-06 +2.9400780114820109e-06 +4.1809370296723964e-06 +5.7945106676721952e-06 +7.6534617412130488e-06
 15.50000000 +1.0000000000000555e+00 +1.9999998147010170e+00 +1.8536756110413047e-03 +9.9996090751685174e-01 +9.9999997404200258e-01 +9.9999997360799520e-01 +9.9999997333474844e-01 +9.9999997324159717e-01 +4.2063818948478569e-06 +5.8062033834508457e-06 +7.6979423652135352e-06 +9.7344978503338582e-06 +1.1753231588228276e-05
 16.00000000 +1.0000000000000568e+00 +1.9999998031326762e+00 +1.8613687333826512e-03 +9.9994144957514330e-01 +9.9999997388469919e-01 +9.9999997319840439e-01 +9.9999997266836527e-01 +9.9999997232150362e-01 +7.6491889136769101e-06 +9.7394521672725400e-06 +1.1866429276185560e-05 +1.3857933324289432e-05 +1.5545348487127502e-05
 16.50000000 +1.0000000000000584e+00 +1.9999997911703180e+00 +1.8685450947703447e-03 +9.9992280144469203e-01 +9.9999997321106016e-01 +9.9999997220125558e-01 +9.9999997135075902e-01 +9.9999997069738467e-01 +1.1854344182613142e-05 +1.3988748588891551e-05 +1.5872633537863551e-05 +1.7340799166504393e-05 +1.8254569665033358e-05
 17.00000000 +1.0000000000000611e+00 +1.9999997786910457e+00 +1.8738398718352971e-03 +9.9990849773030976e-01 +9.9999997187233181e-01 +9.9999997049188050e-01 +9.9999996928610169e-01 +9.9999996830674176e-01 +1.6054745014894810e-05 +1.7761599606400753e-05 +1.8952671530263933e-05 +1.9505776164719031e-05 +1.9347520621028211e-05
 17.50000000 +1.0000000000000617e+00 +1.9999997656004929e+00 +1.8762965970962467e-03 +9.9990112445309764e-01 +9.9999996983476869e-01 +9.9999996806887992e-01 +9.9999996650866252e-01 +9.9999996522203216e-01 +1.9502283056602256e-05 +2.0372620095148637e-05 +2.0538835030294919e-05 +1.9954398781505951e-05 +1.8637775904520116e-05
 18.00000000 +1.0000000000000639e+00 +1.9999997518499080e+00 +1.8755394926292894e-03 +9.9990185198659876e-01 +9.9999996718839845e-01 +9.9999996505754540e-01 +9.9999996317999007e-01 +9.9999996164079363e-01 +2.1601718372203668e-05 +2.1368520534980255e-05 +2.0364419816957822e-05 +1.8640080844563165e-05 +1.6316207421859027e-05
 18.50000000 +1.0000000000000659e+00 +1.9999997374438907e+00 +1.8718266596908695e-03 +9.9991025782611320e-01 +9.9999996413317338e-01 +9.9999996168969052e-01 +9.9999995956186527e-01 +9.9999995785136009e-01 +2.2013731997763714e-05 +2.0606693066006612e-05 +1.8507719291653343e-05 +1.5868728783495403e-05 +1.2902064986922137e-05
 19.00000000 +1.0000000000000679e+00 +1.9999997224376649e+00 +1.8659777536698427e-03 +9.9992446379560673e-01 +9.9999996094483146e-01 +9.9999995826333377e-01 +9.9999995596975877e-01 +9.9999995418032717e-01 +2.0709286527278308e-05 +1.8273822291213805e-05 +1.5368149750142590e-05 +1.2228617742154232e-05 +9.1269701688504671e-06
 19.50000000 +1.0000000000000693e+00 +1.9999997069247450e+00 +1.8591947234135521e-03 +9.9994154998266893e-01 +9.9999995792658691e-01 +9.9999995508954365e-01 +9.9999995271535724e-01 +9.9999995093163041e-01 +1.7966713197176701e-05 +1.4842568004831079e-05 +1.1580877236151867e-05 +8.4654516295108137e-06 +5.7777444906451858e-06
 20.00000000 +1.0000000000000711e+00 +1.9999996910177216e+00 +1.8528145918814255e-03 +9.9995815496706753e-01 +9.9999995535545672e-01 +9.9999995243625772e-01 +9.9999995004894138e-01 +9.9999994832887462e-01 +1.4313557261305628e-05 +1.0976057910957213e-05 +7.8881297723467820e-06 +5.3291823666569210e-06 +3.5319364460910546e-06
 20.50000000 +1.0000000000000717e+00 +1.9999996748261226e+00 +1.8480452068717851e-03 +9.9997113883432875e-01 +9.9999995343306580e-01 +9.9999995047953383e-01 +9.9999994811255311e-01 +9.9999994647210699e-01 +1.0425176684835190e-05 +7.3994741243003280e-06 +4.9933273321849553e-06 +3.4241542839598743e-06 +2.8205363465253017e-06
 21.00000000 +1.0000000000000742e+00 +1.9999996584357191e+00 +1.8457363291154052e-03 +9.9997817784738918e-01 +9.9999995224996108e-01 +9.9999994927137492e-01 +9.9999994691293370e-01 +9.9999994531755576e-01 +6.9995994076751767e-06 +4.7636687988050374e-06 +3.4267902743895848e-06 +3.0926045228318600e-06 +3.7457381527914289e-06
 21.50000000 +1.0000000000000768e+00 +1.9999996418931698e+00 +1.8462294586816649e-03 +9.9997817803412781e-01 +9.9999995176993040e-01 +9.9999994873014242e-01 +9.9999994631947686e-01 +9.9999994468445597e-01 +4.6318975715786356e-06 +3.5265396689416727e-06 +3.4487263226665435e-06 +4.3539806032353957e-06 +6.0693180833949902e-06
 22.00000000 +1.0000000000000773e+00 +1.9999996251987844e+00 +1.8493126101220027e-03 +9.9997143471405325e-01 +9.9999995183715407e-01 +9.9999994865539887e-01 +9.9999994608775034e-01 +9.9999994428791605e-01 +3.7107541240551276e-06 +3.8738222825009126e-06 +5.0072066546241802e-06 +6.9106389330445328e-06 +9.2719961201518635e-06
 22.50000000 +1.0000000000000795e+00 +1.9999996083084071e+00 +1.8542845684212906e-03 +9.9995951745916356e-01 +9.9999995220477000e-01 +9.9999994876443321e-01 +9.9999994590426144e-01 +9.9999994379172819e-01 +4.3552100182000768e-06 +5.6929231832192520e-06 +7.7576303535722609e-06 +1.0216802292275231e-05 +1.2669310193921147e-05
 23.00000000 +1.0000000000000813e+00 +1.9999995911437256e+00 +1.8601114736203003e-03 +9.9994491432021115e-01 +9.9999995257951191e-01 +9.9999994874367448e-01 +9.9999994544409920e-01 +9.9999994287112592e-01 +6.4017654769990457e-06 +8.6030621797201779e-06 +1.1138033313535808e-05 +1.3595009085070733e-05 +1.5558171727467860e-05
 23.50000000 +1.0000000000000830e+00 +1.9999995736086262e+00 +1.8656411916950710e-03 +9.9993051458328330e-01 +9.9999995267423625e-01 +9.9999994830551531e-01 +9.9999994443071116e-01 +9.9999994127362957e-01 +9.4425862255973729e-06 +1.2034338342982829e-05 +1.4483926768710350e-05 +1.6375214564493812e-05 +1.7362667138675945e-05
 24.00000000 +1.0000000000000844e+00 +1.9999995556082302e+00 +1.8698310971985619e-03 +9.9991903729632969e-01 +9.9999995225874561e-01 +9.9999994724006847e-01 +9.9999994268663839e-01 +9.9999993886638483e-01 +1.2906302324539994e-05 +1.5339403713920655e-05 +1.7159193080981379e-05 +1.8027931961929553e-05 +1.7748821173440803e-05
 24.50000000 +1.0000000000000870e+00 +1.9999995370668116e+00 +1.8719442386403650e-03 +9.9991251858112229e-01 +9.9999995119981711e-01 +9.9999994545245574e-01 +9.9999994016582139e-01 +9.9999993566106327e-01 +1.6165465565926751e-05 +1.7915851151754384e-05 +1.8677209804213693e-05 +1.8264925288505114e-05 +1.6685488343319298e-05
 25.00000000 +1.0000000000000884e+00 +1.9999995179412597e+00 +1.8716771023984137e-03 +9.9991195417454859e-01 +9.9999994948338922e-01 +9.9999994297894612e-01 +9.9999993696155942e-01 +9.9999993181163749e-01 +1.8650442786452800e-05 +1.9316141279282536e-05 +1.8789121896223007e-05 +1.7088364048405767e-05 +1.4440520349943732e-05
 25.50000000 +1.0000000000000888e+00 +1.9999994982276688e+00 +1.8691972990907129e-03 +9.9991715899358280e-01 +9.9999994721527363e-01 +9.9999993997928149e-01 +9.9999993328885772e-01 +9.9999992758558021e-01 +1.9949043374005635e-05 +1.9325007037738941e-05 +1.7523329955276217e-05 +1.4780350841453500e-05 +1.1515206661265358e-05
 26.00000000 +1.0000000000000915e+00 +1.9999994779601789e+00 +1.8650881604811863e-03 +9.9992686043070611e-01 +9.9999994460065966e-01 +9.9999993670689735e-01 +9.9999992944463889e-01 +9.9999992331403431e-01 +1.9874467640309556e-05 +1.7991047242775831e-05 +1.5170264944514030e-05 +1.1836988313590988e-05 +8.5327353793029491e-06
 26.50000000 +1.0000000000000928e+00 +1.9999994572026272e+00 +1.8602155961230729e-03 +9.9993899590161572e-01 +9.9999994190651675e-01 +9.9999993346277660e-01 +9.9999992575340124e-01 +9.9999991933047061e-01 +1.8490490200685413e-05 +1.5608250413363219e-05 +1.2217326370854250e-05 +8.8621405291811966e-06 +6.1054381698794564e-06
 27.00000000 +1.0000000000000948e+00 +1.9999994360349855e+00 +1.8555470029521133e-03 +9.9995114699439291e-01 +9.9999993941400211e-01 +9.9999993054159519e-01 +9.9999992250853453e-01 +9.9999991590945814e-01 +1.6090901609490612e-05 +1.2652697298773583e-05 +9.2483350836946444e-06 +6.4435892534910228e-06 +4.7091092464407259e-06
 27.50000000 +1.0000000000000966e+00 +1.9999994145374427e+00 +1.8519598882556264e-03 +9.9996101949487859e-01 +9.9999993736954107e-01 +9.9999992817999950e-01 +9.9999991992012205e-01 +9.9999991321699011e-01 +1.3138584811314662e-05 +9.6878686881559040e-06 +6.8281945838969711e-06 +5.0369873838344535e-06 +4.5901834857489243e-06
 28.00000000 +1.0000000000000986e+00 +1.9999993927752699e+00 +1.8500779351787349e-03 +9.9996687434601139e-01 +9.9999993594330927e-01 +9.9999992651631908e-01 +9.9999991807871580e-01 +9.9999991128152732e-01 +1.0176674591148732e-05 +7.2573447696689545e-06 +5.3955448971706060e-06 +4.8805020477860868e-06 +5.7237683037878533e-06
 28.50000000 +1.0000000000001004e+00 +1.9999993707873254e+00 +1.8501648977955207e-03 +9.9996782909509263e-01 +9.9999993520222319e-01 +9.9999992556868345e-01 +9.9999991694143575e-01 +9.9999990999088306e-01 +7.7288025388082203e-06 +5.7853213224987198e-06 +5.1837826573917590e-06 +5.9560202587518957e-06 +7.8292754048464628e-06
 29.00000000 +1.0000000000001026e+00 +1.9999993485802143e+00 +1.8520937968705630e-03 +9.9996397877348575e-01 +9.9999993510176410e-01 +9.9999992523503167e-01 +9.9999991634250851e-01 +9.9999990911513859e-01 +6.2067368156975719e-06 +5.5031202526308584e-06 +6.1845509696254614e-06 +8.0028486794059388e-06 +1.0438175866581451e-05
 29.50000000 +1.0000000000001028e+00 +1.9999993261288529e+00 +1.8553932425249744e-03 +9.9995632289180791e-01 +9.9999993549745481e-01 +9.9999992531443305e-01 +9.9999991602581151e-01 +9.9999990835089636e-01 +5.8416744197516214e-06 +6.4143106212817469e-06 +8.1590430132837334e-06 +1.0579094303280193e-05 +1.2997797755211934e-05
 30.00000000 +1.0000000000001052e+00 +1.9999993033830272e+00 +1.8593575682561002e-03 +9.9994652348544055e-01 +9.9999993617330707e-01 +9.9999992554533146e-01 +9.9999991569301649e-01 +9.9999990737828393e-01 +6.6505384192128152e-06 +8.3033565980027760e-06 +1.0693016625250014e-05 +1.3156562421108481e-05 +1.4988251082921808e-05
 30.50000000 +1.0000000000001075e+00 +1.9999992802783031e+00 +1.8631957772147622e-03 +9.9993655040449536e-01 +9.9999993688160671e-01 +9.9999992565335782e-01 +9.9999991505817754e-01 +9.9999990591985943e-01 +8.4418774089282979e-06 +1.0784401805980271e-05 +1.3283147757989339e-05 +1.5228880041997800e-05 +1.6027776025644224e-05
 31.00000000 +1.0000000000001090e+00 +1.9999992567490048e+00 +1.8661881815971210e-03 +9.9992828859689176e-01 +9.9999993738667015e-01 +9.9999992539991978e-01 +9.9999991389870924e-01 +9.9999990379050407e-01 +1.0858658405104634e-05 +1.3379468486320545e-05 +1.5436817726945458e-05 +1.6410749346942851e-05 +1.5945233885186355e-05
 31.50000000 +1.0000000000001104e+00 +1.9999992327406464e+00 +1.8678199440428141e-03 +9.9992318508982514e-01 +9.9999993750475313e-01 +9.9999992462288334e-01 +9.9999991209359951e-01 +9.9999990092925872e-01 +1.3448733032465608e-05 +1.5610328753621356e-05 +1.6765593489073854e-05 +1.6508939842449449e-05 +1.4806165115402796e-05
 32.00000000 +1.0000000000001126e+00 +1.9999992082194897e+00 +1.8678670640311999e-03 +9.9992200106960671e-01 +9.9999993713331248e-01 +9.9999992326239517e-01 +9.9999990964229601e-01 +9.9999989740765760e-01 +1.5749184666362620e-05 +1.7086437192271174e-05 +1.7054721756357401e-05 +1.5552104775196084e-05 +1.2889036905903656e-05
 32.50000000 +1.0000000000001137e+00 +1.9999991831776001e+00 +1.8664210890600636e-03 +9.9992471020267615e-01 +9.9999993626499128e-01 +9.9999992136779414e-01 +9.9999990666142924e-01 +9.9999989341360962e-01 +1.7368874579810185e-05 +1.7572813365781605e-05 +1.6296348712402027e-05 +1.3775292096062770e-05 +1.0618761314789470e-05
 33.00000000 +1.0000000000001157e+00 +1.9999991576327143e+00 +1.8638515926088007e-03 +9.9993055358669647e-01 +9.9999993498459938e-01 +9.9999991908511243e-01 +9.9999990336066635e-01 +9.9999988921445482e-01 +1.8054522319338301e-05 +1.7026201434126357e-05 +1.4681706027563064e-05 +1.1564245916981257e-05 +8.4730933514722636e-06
 33.50000000 +1.0000000000001170e+00 +1.9999991316232790e+00 +1.8607176161803945e-03 +9.9993823086593214e-01 +9.9999993345038496e-01 +9.9999991662810384e-01 +9.9999990000270322e-01 +9.9999988510654003e-01 +1.7729266481286184e-05 +1.5594250632049521e-05 +1.2555615840869681e-05 +9.3723876058531393e-06 +6.8824263619073228e-06
 34.00000000 +1.0000000000001190e+00 +1.9999991051999086e+00 +1.8576484718458512e-03 +9.9994618210864505e-01 +9.9999993186363356e-01 +9.9999991423860490e-01 +9.9999989685516066e-01 +9.9999988136098528e-01 +1.6498087512768757e-05 +1.3579565200541749e-05 +1.0343763823522007e-05 +7.6282257998451290e-06 +6.1439312299948837e-06
 34.50000000 +1.0000000000001212e+00 +1.9999990784151078e+00 +1.8552189270415267e-03 +9.9995290050633734e-01 +9.9999993043240554e-01 +9.9999991214363015e-01 +9.9999989414328738e-01 +9.9999987817568392e-01 +1.4620669255754308e-05 +1.1376905422762448e-05 +8.4679420986293284e-06 +6.6520303616267632e-06 +6.3670521220543915e-06
 35.00000000 +1.0000000000001230e+00 +1.9999990513133474e+00 +1.8538432333024893e-03 +9.9995721397308313e-01 +9.9999992933598703e-01 +9.9999991051691073e-01 +9.9999989201194117e-01 +9.9999987564213455e-01 +1.2458077510108217e-05 +9.3964116152986467e-06 +7.2660613898183823e-06 +6.5978743224449504e-06 +7.4600957207620549e-06
 35.50000000 +1.0000000000001241e+00 +1.9999990239233048e+00 +1.8537071660202839e-03 +9.9995848385782149e-01 +9.9999992869612708e-01 +9.9999990945140105e-01 +9.9999989050329063e-01 +9.9999987373266919e-01 +1.0404014180101845e-05 +7.9876997917701956e-06 +6.9320140542319331e-06 +7.4313280460885503e-06 +9.1587032404355274e-06
 36.00000000 +1.0000000000001266e+00 +1.9999989962536322e+00 +1.8547485675718021e-03 +9.9995668845241015e-01 +9.9999992855962816e-01 +9.9999990894708579e-01 +9.9999988955361063e-01 +9.9999987230971943e-01 +8.8136430936309211e-06 +7.3787973536946107e-06 +7.4859277599995922e-06 +8.9454958609593368e-06 +1.1088314111388253e-05
 36.50000000 +1.0000000000001281e+00 +1.9999989682927648e+00 +1.8566867607307707e-03 +9.9995238336390513e-01 +9.9999992889461964e-01 +9.9999990891545720e-01 +9.9999988900895032e-01 +9.9999987115463507e-01 +7.9427793807578156e-06 +7.6404527875702970e-06 +8.7789990103702082e-06 +1.0810325119792304e-05 +1.2846106775679544e-05
 37.00000000 +1.0000000000001299e+00 +1.9999989400125591e+00 +1.8590917066877402e-03 +9.9994655504219321e-01 +9.9999992960036377e-01 +9.9999990919909054e-01 +9.9999988865610556e-01 +9.9999987001010182e-01 +7.9077455743107409e-06 +8.6811315725403608e-06 +1.0530253068311608e-05 +1.2643753514894675e-05 +1.4084609065126241e-05
 37.50000000 +1.0000000000001319e+00 +1.9999989113747703e+00 +1.8614767368363768e-03 +9.9994040311859989e-01 +9.9999993052808900e-01 +9.9999990960210783e-01 +9.9999988826268615e-01 +9.9999986862791301e-01 +8.6719866081426538e-06 +1.0272064358171315e-05 +1.2386588593188321e-05 +1.4089496759937969e-05 +1.4579724944999979e-05
