#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998944557464e+00 +1.9219093819775124e-03 +9.9978079751299975e-01 +9.9999995192352509e-01 +9.9999995232368055e-01 +9.9999995384889950e-01 +9.9999995366264771e-01 +5.4649030482254292e-05 +4.9293134010187825e-05 +4.3797870817792795e-05 +3.8369659988365484e-05 +3.3280878865746278e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999544018732e+00 +1.8926023519612620e-03 +9.9985549763727821e-01 +9.9999994223909972e-01 +9.9999994248613600e-01 +9.9999994443228546e-01 +9.9999994470609277e-01 +3.9421115728162128e-05 +3.3903805061546016e-05 +2.8621137216057723e-05 +2.3700665816828815e-05 +1.9082031933311540e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999364269474e+00 +1.8656243229431312e-03 +9.9992491506322201e-01 +9.9999993411575605e-01 +9.9999993466685078e-01 +9.9999993633324247e-01 +9.9999993759875894e-01 +2.3346633939456942e-05 +1.8708174489350074e-05 +1.5027665773922136e-05 +1.0479466195557572e-05 +7.7795239237106830e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000190623348e+00 +1.8477559794793910e-03 +9.9997180137537400e-01 +9.9999992983290098e-01 +9.9999992914069713e-01 +9.9999993265580034e-01 +9.9999993319174596e-01 +1.0785051559095759e-05 +8.0050469288839377e-06 +5.1750317238576103e-06 +2.7274879961933207e-06 +1.7819306102695008e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999357388802e+00 +1.8412933427448097e-03 +9.9999006034712878e-01 +9.9999992711085517e-01 +9.9999992709936225e-01 +9.9999992974183283e-01 +9.9999993101812712e-01 +3.6838449674848391e-06 +1.3778876569184415e-06 +9.7359228543818703e-07 +1.9223014258822252e-06 +2.2675149669034531e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000441563439e+00 +1.8477693646007085e-03 +9.9997547699313916e-01 +9.9999992641609203e-01 +9.9999992653201963e-01 +9.9999993026074385e-01 +9.9999992877030996e-01 +1.9360210283718176e-06 +3.4279174517446666e-06 +4.5842734596046492e-06 +6.1172030386199331e-06 +8.7460915173476457e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999475658981e+00 +1.8649410002577931e-03 +9.9993333620255243e-01 +9.9999993094980255e-01 +9.9999992653804293e-01 +9.9999992996117981e-01 +9.9999993007237209e-01 +7.5213326339671935e-06 +9.7602043727622741e-06 +1.2903590820039719e-05 +1.6336056682914565e-05 +2.0424969539734246e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999643878628e+00 +1.8909958724389543e-03 +9.9986792638112953e-01 +9.9999992607264943e-01 +9.9999992603875842e-01 +9.9999993151938205e-01 +9.9999992729417519e-01 +1.7754155916648793e-05 +2.2198617596481036e-05 +2.6428477073898976e-05 +3.0556619890776815e-05 +3.5425354886880381e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000220783645e+00 +1.9182031114046887e-03 +9.9979863475730624e-01 +9.9999992152535100e-01 +9.9999992254215497e-01 +9.9999992594346676e-01 +9.9999992372709523e-01 +3.2170830352746575e-05 +3.7199698011403147e-05 +4.0982682174436299e-05 +4.3772887589944739e-05 +4.7545518228645909e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999325513640e+00 +1.9440449951202414e-03 +9.9973174438895462e-01 +9.9999992037910790e-01 +9.9999991379399900e-01 +9.9999991878381800e-01 +9.9999991327702253e-01 +4.8064273613444651e-05 +5.2203875775556182e-05 +5.3824894796120755e-05 +5.6777983037262000e-05 +5.7718483202611860e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999477387964e+00 +1.9610338732934411e-03 +9.9968653292010823e-01 +9.9999990668460204e-01 +9.9999990546961803e-01 +9.9999989692488378e-01 +9.9999989589266824e-01 +6.1091278384119971e-05 +6.2948767586359648e-05 +6.4410091450380026e-05 +6.3428253936290049e-05 +6.1984127207315423e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999616474540e+00 +1.9664922726282653e-03 +9.9967008430850146e-01 +9.9999989612982365e-01 +9.9999988459988476e-01 +9.9999988623476688e-01 +9.9999987616896924e-01 +7.0493204682298851e-05 +6.9366657749874829e-05 +6.7079538295197844e-05 +6.3900239413082371e-05 +5.9532513700135108e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999105112580e+00 +1.9608010134461039e-03 +9.9968193240462233e-01 +9.9999986760638171e-01 +9.9999986115091832e-01 +9.9999986240299354e-01 +9.9999986190296408e-01 +7.4654255218632775e-05 +7.0225175374716268e-05 +6.4260694495167915e-05 +5.8248685681871778e-05 +5.1226231083521608e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999198967688e+00 +1.9449788451739532e-03 +9.9972008732788975e-01 +9.9999984114415152e-01 +9.9999984062617486e-01 +9.9999983910957280e-01 +9.9999982599624249e-01 +7.1528619338571690e-05 +6.4312647760852569e-05 +5.7686252485525912e-05 +4.7429579740929507e-05 +3.9608699495283952e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999957980787e+00 +1.9207172309065445e-03 +9.9978061676518259e-01 +9.9999982214630334e-01 +9.9999982159050804e-01 +9.9999980826295209e-01 +9.9999980163724755e-01 +6.0622624214450511e-05 +5.2897776465496797e-05 +4.3679552310938276e-05 +3.5390347656847373e-05 +2.7538604546633084e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998187130310e+00 +1.8967727468969676e-03 +9.9984157652859651e-01 +9.9999979841305520e-01 +9.9999979676524631e-01 +9.9999977799303796e-01 +9.9999977934889517e-01 +5.0971820711649395e-05 +4.0784946730427846e-05 +3.1080200996667546e-05 +2.0720235710000971e-05 +1.5713753569715783e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995512526365e+00 +1.8720356818562316e-03 +9.9990586742239551e-01 +9.9999977211089275e-01 +9.9999976769227272e-01 +9.9999977462876743e-01 +9.9999976456715434e-01 +3.5959563684120247e-05 +2.5443998482244961e-05 +1.7236009313749596e-05 +1.1041235742050963e-05 +5.3725499434965445e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997811304777e+00 +1.8570734756460110e-03 +9.9994633024168478e-01 +9.9999976055723028e-01 +9.9999977073584068e-01 +9.9999974657905855e-01 +9.9999975656555773e-01 +2.2662577002336106e-05 +1.3310386687937224e-05 +8.4868068636076299e-06 +4.8842668980113511e-06 +5.2914290403856018e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997125433173e+00 +1.8516275540017802e-03 +9.9996323391591058e-01 +9.9999974102239486e-01 +9.9999973977223011e-01 +9.9999975668072494e-01 +9.9999974469144826e-01 +1.0494746189375859e-05 +7.1935031862372990e-06 +5.9903028222165367e-06 +5.0381098984974991e-06 +9.0668754076959847e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001138694086e+00 +1.8581700652439549e-03 +9.9994978793386502e-01 +9.9999975957207599e-01 +9.9999974733417285e-01 +9.9999974722214824e-01 +9.9999975756741355e-01 +6.2289804447260908e-06 +7.4429893931930503e-06 +7.7583226512052759e-06 +1.2000039733858089e-05 +1.7769639117430988e-05
 15.00000000 +5.0000000000000000e+00 +2.0000002564500128e+00 +1.8710826311400363e-03 +9.9991957590288205e-01 +9.9999975492847459e-01 +9.9999975698267352e-01 +9.9999974356000987e-01 +9.9999973960860034e-01 +7.1939193088978219e-06 +1.1303060479369763e-05 +1.3982253640051967e-05 +2.0251403702666921e-05 +2.8699085442007003e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998222226241e+00 +1.8914943343609990e-03 +9.9986910998791845e-01 +9.9999976036841609e-01 +9.9999977296299347e-01 +9.9999975575874811e-01 +9.9999974173361472e-01 +1.3026585203421055e-05 +1.7982507841018724e-05 +2.6849277423291469e-05 +3.3854361348829363e-05 +4.0146461956980662e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999313891013e+00 +1.9145501827204129e-03 +9.9981046853298194e-01 +9.9999974073023534e-01 +9.9999976014401537e-01 +9.9999971692305967e-01 +9.9999973519778407e-01 +2.3009230829526486e-05 +3.1147752952332250e-05 +3.8441639316869755e-05 +4.7303362705821843e-05 +5.0676497447766329e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996294770941e+00 +1.9360439158701804e-03 +9.9975420400261117e-01 +9.9999974368218858e-01 +9.9999974149724946e-01 +9.9999975664677432e-01 +9.9999972895959166e-01 +3.7054274061069826e-05 +4.3425797003837844e-05 +5.0220469508647425e-05 +5.7125818799214539e-05 +5.8998731148412633e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000340691768e+00 +1.9505734947902241e-03 +9.9971468344399528e-01 +9.9999974442317985e-01 +9.9999972595819664e-01 +9.9999970232061597e-01 +9.9999970768400670e-01 +4.9144962582964775e-05 +5.6971842536794097e-05 +6.1564467293877335e-05 +5.9832060211387985e-05 +5.8923403948945757e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996514604228e+00 +1.9560510977056794e-03 +9.9969730973151072e-01 +9.9999971530957399e-01 +9.9999971718081859e-01 +9.9999968431514474e-01 +9.9999966625158465e-01 +6.2174944800784867e-05 +6.5514763834389480e-05 +6.2783697263965463e-05 +6.0090554015314997e-05 +5.3342990663507416e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992379038913e+00 +1.9508354006657798e-03 +9.9970703875144196e-01 +9.9999972142944193e-01 +9.9999970656337478e-01 +9.9999967922329769e-01 +9.9999963466585329e-01 +6.8789856506596829e-05 +6.4412747002661963e-05 +6.2876550247572752e-05 +5.4406520576011701e-05 +4.3734022840020739e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991499384344e+00 +1.9362962431439142e-03 +9.9974134132064441e-01 +9.9999965691523052e-01 +9.9999969408274736e-01 +9.9999967030644754e-01 +9.9999958639902797e-01 +6.7276009111295076e-05 +6.2629171764805652e-05 +5.4888074861336294e-05 +4.3777122368939401e-05 +3.1480705464542703e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992267651776e+00 +1.9210613308610375e-03 +9.9977841528014944e-01 +9.9999966540620300e-01 +9.9999964140149533e-01 +9.9999960074585537e-01 +9.9999959755930157e-01 +6.4195730856944305e-05 +5.6570710714610111e-05 +4.6819057160648068e-05 +3.1299386416497954e-05 +2.4194587864729910e-05
 19.50000000 +5.0000000000000000e+00 +1.9999994820105338e+00 +1.9013738784435744e-03 +9.9982841666083966e-01 +9.9999961432021078e-01 +9.9999961571539608e-01 +9.9999955510611171e-01 +9.9999950699687867e-01 +5.7371919047686373e-05 +4.6882541172504524e-05 +3.2907126943531108e-05 +2.2482138292439945e-05 +1.3647506633888167e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987993539265e+00 +1.8804489297467152e-03 +9.9988301940891111e-01 +9.9999963292977623e-01 +9.9999954029965887e-01 +9.9999953017203469e-01 +9.9999947887411544e-01 +4.4819729762514651e-05 +3.2524040691450517e-05 +2.1810210325057585e-05 +1.2569346378508942e-05 +7.0747878162870665e-06
 20.50000000 +5.0000000000000000e+00 +1.9999989042990756e+00 +1.8713111985475741e-03 +9.9990912981691304e-01 +9.9999954989320106e-01 +9.9999955531075058e-01 +9.9999953371803862e-01 +9.9999952411860615e-01 +3.6933623282521020e-05 +1.9894200841280875e-05 +1.6216401288837549e-05 +8.3178033145978233e-06 +1.1345130270047576e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991491374065e+00 +1.8642367839675907e-03 +9.9993081146800900e-01 +9.9999958572658243e-01 +9.9999957949527396e-01 +9.9999950865660892e-01 +9.9999949928034593e-01 +2.2812085413704824e-05 +1.2505735106934390e-05 +9.2702248817163973e-06 +1.1254159412165291e-05 +1.5173291475453406e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988603931835e+00 +1.8678386386889673e-03 +9.9992477840504190e-01 +9.9999959620117751e-01 +9.9999953689497367e-01 +9.9999950642811686e-01 +9.9999941400046011e-01 +1.0613873945944816e-05 +1.0283031386885236e-05 +1.1280055694760958e-05 +2.0263043704066339e-05 +2.4727856463186808e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995678062128e+00 +1.8765959463561905e-03 +9.9990552379474562e-01 +9.9999963650556423e-01 +9.9999950427193740e-01 +9.9999946068102619e-01 +9.9999952254782831e-01 +1.1786506749204863e-05 +1.1915523544398000e-05 +1.4237693800901216e-05 +2.4619123100502949e-05 +3.3793874537430456e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993962218325e+00 +1.8965436990535916e-03 +9.9985645233412934e-01 +9.9999953881113979e-01 +9.9999949719955761e-01 +9.9999942387004304e-01 +9.9999949440395164e-01 +1.6386088492167152e-05 +1.7463735285214953e-05 +2.8471688291912166e-05 +3.6498149061408116e-05 +4.6773723337811382e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998013132447e+00 +1.9130192893498253e-03 +9.9981500870299356e-01 +9.9999952662883573e-01 +9.9999959084312406e-01 +9.9999956042556759e-01 +9.9999946206667756e-01 +1.9161305832463485e-05 +2.8451758663663775e-05 +4.1712300842825034e-05 +4.5249962389414071e-05 +5.2276118821748033e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992270839810e+00 +1.9263251347472993e-03 +9.9977946024624720e-01 +9.9999952691800065e-01 +9.9999958371236120e-01 +9.9999952071646592e-01 +9.9999936452019234e-01 +3.0880480783095291e-05 +3.9649339986270195e-05 +4.4327151907563430e-05 +5.0956072327232079e-05 +5.6730536947408595e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993908712101e+00 +1.9344707334740965e-03 +9.9975615460196021e-01 +9.9999955267515994e-01 +9.9999955477409297e-01 +9.9999954520145506e-01 +9.9999937798373595e-01 +3.8178696658496644e-05 +5.1246501523092577e-05 +5.4275747672509874e-05 +5.6418031242524749e-05 +4.5695989657774048e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992239693609e+00 +1.9419823236941811e-03 +9.9973334952742321e-01 +9.9999967483256125e-01 +9.9999959001982153e-01 +9.9999949127536092e-01 +9.9999944648389827e-01 +5.3422682738918390e-05 +5.2298177132513443e-05 +5.9567805953762551e-05 +5.5902505969261437e-05 +4.7256797333348308e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992272755489e+00 +1.9347271738774873e-03 +9.9974871723499903e-01 +9.9999951871075121e-01 +9.9999959339829425e-01 +9.9999941419226668e-01 +9.9999937063165301e-01 +5.7847336044740934e-05 +5.7264384236090000e-05 +5.5281799069485251e-05 +4.8302918349049664e-05 +3.4689307878099831e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991949352733e+00 +1.9294063383229290e-03 +9.9975953057867462e-01 +9.9999959225080326e-01 +9.9999942187653790e-01 +9.9999939442107777e-01 +9.9999933330821389e-01 +6.6290701826224649e-05 +5.7349681044972712e-05 +5.2019245304136268e-05 +3.9597025674831721e-05 +2.7470998228093728e-05
 26.00000000 +5.0000000000000000e+00 +1.9999979697976005e+00 +1.9148759776630110e-03 +9.9979452730453755e-01 +9.9999954338633457e-01 +9.9999953858032420e-01 +9.9999928652774217e-01 +9.9999927242585918e-01 +6.4905005791530724e-05 +5.4640072399449282e-05 +3.9013739631172790e-05 +2.8822582512122678e-05 +2.0450741821485505e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987432460788e+00 +1.9056496042929544e-03 +9.9981820461843618e-01 +9.9999956637853860e-01 +9.9999951981210222e-01 +9.9999925453828831e-01 +9.9999929595458303e-01 +6.0880601696547492e-05 +4.8988337833898069e-05 +3.2106520682096032e-05 +2.7880266366811045e-05 +1.4302430792015678e-05
 27.00000000 +5.0000000000000000e+00 +1.9999984665770376e+00 +1.8880268197503185e-03 +9.9986351763751891e-01 +9.9999953746096881e-01 +9.9999944287366593e-01 +9.9999935711669830e-01 +9.9999918131811993e-01 +4.8099179783791209e-05 +3.2197589778426546e-05 +2.2052550350461111e-05 +2.1490243905393498e-05 +1.5124284157626526e-05
 27.50000000 +5.0000000000000000e+00 +1.9999984043580794e+00 +1.8786674225591061e-03 +9.9989010254746880e-01 +9.9999951574035639e-01 +9.9999949451586967e-01 +9.9999939372032776e-01 +9.9999914044906790e-01 +3.8165071655452091e-05 +2.1262479902552400e-05 +2.0146407109741528e-05 +9.8777642712612311e-06 +2.2901230907167559e-05
 28.00000000 +5.0000000000000000e+00 +1.9999980628121217e+00 +1.8799148948739099e-03 +9.9989001886956697e-01 +9.9999952499350908e-01 +9.9999945700202753e-01 +9.9999919294082940e-01 +9.9999925198393658e-01 +3.4783609777428179e-05 +2.0901012063006476e-05 +2.0824275930550902e-05 +1.4730737979954586e-05 +2.1314752803982227e-05
 28.50000000 +5.0000000000000000e+00 +1.9999983592774950e+00 +1.8809242459176042e-03 +9.9989102599599755e-01 +9.9999955961013265e-01 +9.9999923379068878e-01 +9.9999924000163898e-01 +9.9999920539798293e-01 +2.0572323556626298e-05 +1.9749691500596679e-05 +1.8151829964752886e-05 +2.2353015621897409e-05 +3.0908173109906322e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981807493767e+00 +1.8893603973154131e-03 +9.9987197618189971e-01 +9.9999959460731902e-01 +9.9999922813567421e-01 +9.9999949846199010e-01 +9.9999921447663531e-01 +1.7098637959645355e-05 +1.9608912733790033e-05 +1.9530908513053546e-05 +3.3239151746609545e-05 +4.1010444920598067e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970097727420e+00 +1.8966562136245007e-03 +9.9985511961207318e-01 +9.9999947771719633e-01 +9.9999946475593160e-01 +9.9999929689032763e-01 +9.9999894006559120e-01 +1.7409808668484883e-05 +1.9362686731954013e-05 +2.4775476982723693e-05 +4.2393950080061409e-05 +4.3759142552993057e-05
 30.00000000 +5.0000000000000000e+00 +1.9999954547236236e+00 +1.9048012611556904e-03 +9.9983433034825553e-01 +9.9999962683003940e-01 +9.9999933262852170e-01 +9.9999929629773121e-01 +9.9999913915118754e-01 +1.5521086814877132e-05 +2.2288764339174693e-05 +3.9066618438107313e-05 +4.6765227233037356e-05 +4.4632971591490207e-05
 30.50000000 +5.0000000000000000e+00 +1.9999946159579463e+00 +1.9223138223472397e-03 +9.9978880835344597e-01 +9.9999957720379629e-01 +9.9999928961964268e-01 +9.9999933282742692e-01 +9.9999905861247518e-01 +3.0728134945100797e-05 +3.5633949887298812e-05 +4.3865765617643706e-05 +5.1365461372105627e-05 +5.2340234765565241e-05
 31.00000000 +5.0000000000000000e+00 +1.9999944024624106e+00 +1.9230667500488468e-03 +9.9978490527885022e-01 +9.9999948366883640e-01 +9.9999923069851604e-01 +9.9999938514808384e-01 +9.9999917440133324e-01 +3.4333376193432991e-05 +4.0638755362671554e-05 +4.5826120885080806e-05 +5.2689630089059815e-05 +4.4332521189381043e-05
 31.50000000 +5.0000000000000000e+00 +1.9999938450686265e+00 +1.9266005063796703e-03 +9.9977298330478892e-01 +9.9999944422688603e-01 +9.9999946987192023e-01 +9.9999947503285125e-01 +9.9999911647729611e-01 +4.0876226260394887e-05 +4.9863733032393229e-05 +5.0634363457795182e-05 +5.2391655965161916e-05 +3.5745264759584839e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940163336178e+00 +1.9275815475504007e-03 +9.9976768285603412e-01 +9.9999973416051213e-01 +9.9999923910428545e-01 +9.9999922023781662e-01 +9.9999912106729671e-01 +5.8206625055283782e-05 +4.5621548198609963e-05 +5.3615917075935138e-05 +4.4066281017994724e-05 +3.3492652722728417e-05
 32.50000000 +5.0000000000000000e+00 +1.9999939396558204e+00 +1.9220553891920668e-03 +9.9978016945338966e-01 +9.9999964651269291e-01 +9.9999960139341071e-01 +9.9999912404038593e-01 +9.9999916735345751e-01 +5.0581485189877217e-05 +5.3096324077401939e-05 +5.2915002351316933e-05 +3.5930781906703775e-05 +2.9767503498156753e-05
 33.00000000 +5.0000000000000000e+00 +1.9999929867023185e+00 +1.9133214733483811e-03 +9.9979978335476427e-01 +9.9999951949879917e-01 +9.9999923350739361e-01 +9.9999927817613998e-01 +9.9999897429059803e-01 +5.8985591808296601e-05 +5.3094901782419087e-05 +4.5127442367692238e-05 +2.8630288176146752e-05 +1.7373230305274124e-05
 33.50000000 +5.0000000000000000e+00 +1.9999931875928312e+00 +1.9019422317579199e-03 +9.9982978277861678e-01 +9.9999959847316588e-01 +9.9999934501227172e-01 +9.9999893872149570e-01 +9.9999911107083539e-01 +5.1063495038179756e-05 +4.9202383755638806e-05 +3.1935125286700263e-05 +2.0907615241864550e-05 +2.0115586247733206e-05
 34.00000000 +5.0000000000000000e+00 +1.9999934635525665e+00 +1.8967092679465444e-03 +9.9984344022458016e-01 +9.9999972786418145e-01 +9.9999921289018745e-01 +9.9999916851649562e-01 +9.9999928527502302e-01 +4.7162531810647325e-05 +4.0333654046580894e-05 +3.4200087039147738e-05 +2.3868453976966444e-05 +1.3600488142029426e-05
 34.50000000 +5.0000000000000000e+00 +1.9999933386776629e+00 +1.8982714585310419e-03 +9.9984137686929819e-01 +9.9999943993767648e-01 +9.9999927830819035e-01 +9.9999920567746081e-01 +9.9999910111411860e-01 +4.8402801629852046e-05 +3.2147151207477572e-05 +3.0499012270976702e-05 +2.2291026690108749e-05 +2.8258143692346836e-05
 35.00000000 +5.0000000000000000e+00 +1.9999933371194245e+00 +1.8903923335490751e-03 +9.9986324568850804e-01 +9.9999958034441849e-01 +9.9999951388859132e-01 +9.9999912838084026e-01 +9.9999903939386980e-01 +3.8900832841457742e-05 +3.1655838558034779e-05 +1.8363826309442043e-05 +2.2600383380907665e-05 +2.7971657231428718e-05
 35.50000000 +5.0000000000000000e+00 +1.9999915788941545e+00 +1.8920153874790763e-03 +9.9986159863025137e-01 +9.9999962397038578e-01 +9.9999934268783164e-01 +9.9999912265939161e-01 +9.9999903597198281e-01 +3.4006369757454899e-05 +2.0849645631899214e-05 +2.4882878525588052e-05 +2.7488121440880947e-05 +3.4048945035099421e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914681029085e+00 +1.8968709799890345e-03 +9.9985101075682792e-01 +9.9999979315519905e-01 +9.9999937677129114e-01 +9.9999911302136391e-01 +9.9999894642887077e-01 +3.1748678061979816e-05 +1.5998694675841107e-05 +2.7304857241999301e-05 +3.3753788023370014e-05 +4.2953794623153559e-05
 36.50000000 +5.0000000000000000e+00 +1.9999911821504772e+00 +1.9043069086058129e-03 +9.9983291069474467e-01 +9.9999971446553149e-01 +9.9999940439592039e-01 +9.9999889840694478e-01 +9.9999880910465011e-01 +3.1061056183126307e-05 +2.3901877476828791e-05 +3.1199197374450141e-05 +4.2117358272181213e-05 +4.1983504875206977e-05
