#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.1622776601683794e-03 -1.7364054727996983e-01
#     2 3.1622776601683794e-03 -1.7159815712438753e-01
#     3 3.1622776601683794e-03 -1.6954864419738322e-01
#     4 3.1622776601683794e-03 -1.6749203316758435e-01
#     5 3.1622776601683794e-03 -1.6542834844907103e-01
#     6 3.1622776601683794e-03 -1.6335761420572367e-01
#     7 3.1622776601683794e-03 -1.6127985435546768e-01
#     8 3.1622776601683794e-03 -1.5919509257441769e-01
#     9 3.1622776601683794e-03 -1.5710335230092504e-01
#adaptive measurement: gap=2.0636847185133145e-03 period_steps=6090 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998772509731e+00 +2.2500056318601695e-03 +9.9894728387340137e-01 +9.9999994022863092e-01 +9.9999994166828621e-01 +9.9999994042080076e-01 +9.9999994116251179e-01 +2.1145080844315949e-04 +2.1102786292879290e-04 +2.1143839486309395e-04 +2.0988661137082387e-04 +2.0914889049546508e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997175221693e+00 +2.3141768790252513e-03 +9.9878213602497390e-01 +9.9999991385129250e-01 +9.9999991384659515e-01 +9.9999991363006224e-01 +9.9999991492717011e-01 +2.4517150330783115e-04 +2.4446868420100436e-04 +2.4467804343686469e-04 +2.4224687140250042e-04 +2.4164257502542544e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994690990852e+00 +2.3766402979031572e-03 +9.9862077889384393e-01 +9.9999987863159123e-01 +9.9999988102229787e-01 +9.9999987835233839e-01 +9.9999988117360250e-01 +2.7782211341961251e-04 +2.7734256034256486e-04 +2.7662393725272333e-04 +2.7443512458141410e-04 +2.7347811619910759e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992489833314e+00 +2.4362867686984709e-03 +9.9846607008227739e-01 +9.9999983629824052e-01 +9.9999983745331156e-01 +9.9999983604451048e-01 +9.9999983984212593e-01 +3.0976061509723466e-04 +3.0846589055124414e-04 +3.0840940340169659e-04 +3.0483183818078718e-04 +3.0311252482187120e-04
  7.00000000 +5.0000000000000000e+00 +1.9999989573665906e+00 +2.4888365167049726e-03 +9.9832874846835062e-01 +9.9999978468985373e-01 +9.9999978616919127e-01 +9.9999978485413221e-01 +9.9999978985569649e-01 +3.3727929615495023e-04 +3.3617468525908874e-04 +3.3634868464617942e-04 +3.3213461368719681e-04 +3.3016872120006298e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986329684010e+00 +2.5374869681722800e-03 +9.9820086287726750e-01 +9.9999972652450231e-01 +9.9999972906020351e-01 +9.9999972432825479e-01 +9.9999972900704615e-01 +3.6429527070465210e-04 +3.6192283643048822e-04 +3.6166197866482810e-04 +3.5774584207469656e-04 +3.5460228733730735e-04
  8.00000000 +5.0000000000000000e+00 +1.9999983466769122e+00 +2.5779127271524983e-03 +9.9809334630774327e-01 +9.9999965234389709e-01 +9.9999965978334915e-01 +9.9999965417897418e-01 +9.9999965881798081e-01 +3.8677505079943579e-04 +3.8424839623961719e-04 +3.8437188904165697e-04 +3.7724193712855309e-04 +3.7539124243987784e-04
  8.50000000 +5.0000000000000000e+00 +1.9999978446322118e+00 +2.6101588299035244e-03 +9.9800619841351546e-01 +9.9999957588292310e-01 +9.9999957930290007e-01 +9.9999957256195771e-01 +9.9999958168847691e-01 +4.0609305233011550e-04 +4.0162065519346225e-04 +4.0064025734225201e-04 +3.9555820228984623e-04 +3.9157998374227744e-04
  9.00000000 +5.0000000000000000e+00 +1.9999974661792403e+00 +2.6342323258107142e-03 +9.9793949642467383e-01 +9.9999948700045271e-01 +9.9999949100946850e-01 +9.9999949135453181e-01 +9.9999949235732966e-01 +4.2082568999960384e-04 +4.1623108928982248e-04 +4.1363093673211723e-04 +4.0801320226382433e-04 +4.0384099455529780e-04
  9.50000000 +5.0000000000000000e+00 +1.9999969905973982e+00 +2.6462986663911723e-03 +9.9790292679096193e-01 +9.9999939320415221e-01 +9.9999939612912081e-01 +9.9999939446356534e-01 +9.9999939719675224e-01 +4.2923305836007405e-04 +4.2263902078272492e-04 +4.2094897548774970e-04 +4.1534334759179854e-04 +4.1132787373507725e-04
 10.00000000 +5.0000000000000000e+00 +1.9999965012304590e+00 +2.6488125927209313e-03 +9.9789060200553259e-01 +9.9999927872380301e-01 +9.9999929268333432e-01 +9.9999929496044848e-01 +9.9999929331961679e-01 +4.3165068847008043e-04 +4.2773705693194692e-04 +4.2601563407626238e-04 +4.1614900054925892e-04 +4.1068594327267643e-04
 10.50000000 +5.0000000000000000e+00 +1.9999958341764283e+00 +2.6420997281644738e-03 +9.9790177291039794e-01 +9.9999916449130644e-01 +9.9999917772700542e-01 +9.9999918288389755e-01 +9.9999918666648901e-01 +4.3365211600477997e-04 +4.2689223397485523e-04 +4.2169996694195710e-04 +4.1307721620126005e-04 +4.0619376356824168e-04
 11.00000000 +5.0000000000000000e+00 +1.9999950541058873e+00 +2.6256003105554274e-03 +9.9793798609947137e-01 +9.9999905289431890e-01 +9.9999906056882648e-01 +9.9999907162202384e-01 +9.9999906983433329e-01 +4.2565615491022994e-04 +4.2078249614280969e-04 +4.1460708740301776e-04 +4.0672580945122066e-04 +3.9798738076219080e-04
 11.50000000 +5.0000000000000000e+00 +1.9999947284715007e+00 +2.5945065492439263e-03 +9.9801154272919002e-01 +9.9999894265229217e-01 +9.9999893586365096e-01 +9.9999894590972915e-01 +9.9999894035073322e-01 +4.1240183429775757e-04 +4.0504522046195504e-04 +4.0124062985663888e-04 +3.9037561290369979e-04 +3.8362920913014405e-04
 12.00000000 +5.0000000000000000e+00 +1.9999938214734905e+00 +2.5628909525450875e-03 +9.9808705672044684e-01 +9.9999880022071042e-01 +9.9999882151530761e-01 +9.9999881817650904e-01 +9.9999882363516412e-01 +3.9763809182518896e-04 +3.9014205322749902e-04 +3.8736857372461753e-04 +3.7685622662185031e-04 +3.6567479094666799e-04
 12.50000000 +5.0000000000000000e+00 +1.9999931532070654e+00 +2.5206665575488686e-03 +9.9819025019555507e-01 +9.9999867049417235e-01 +9.9999868895335697e-01 +9.9999871040714772e-01 +9.9999867911322304e-01 +3.8067176036082233e-04 +3.7511043681151107e-04 +3.6211088403239483e-04 +3.5297751279893448e-04 +3.4413030528080205e-04
 13.00000000 +5.0000000000000000e+00 +1.9999929997711952e+00 +2.4699108670817155e-03 +9.9831603087540188e-01 +9.9999855840915286e-01 +9.9999857513321289e-01 +9.9999858336336633e-01 +9.9999858278871778e-01 +3.5410536091299704e-04 +3.4771785814629745e-04 +3.3940690214488386e-04 +3.2836349383034871e-04 +3.2007586307809853e-04
 13.50000000 +5.0000000000000000e+00 +1.9999921930289160e+00 +2.4255116804483708e-03 +9.9842674141427057e-01 +9.9999845426773226e-01 +9.9999844038977304e-01 +9.9999848056784590e-01 +9.9999847677384357e-01 +3.3358500983961563e-04 +3.2250244547414022e-04 +3.1304366477494770e-04 +3.1094984638385225e-04 +2.9932567518781470e-04
 14.00000000 +5.0000000000000000e+00 +1.9999917043355218e+00 +2.3650626805923934e-03 +9.9857920656791088e-01 +9.9999831726895916e-01 +9.9999831617768031e-01 +9.9999835188756891e-01 +9.9999829414876718e-01 +3.0377103808376557e-04 +2.9589711177736464e-04 +2.8780690944482819e-04 +2.7251830434059707e-04 +2.6752056955250627e-04
 14.50000000 +5.0000000000000000e+00 +1.9999914665542917e+00 +2.3063042901767740e-03 +9.9872876869614868e-01 +9.9999816661703533e-01 +9.9999822001378058e-01 +9.9999822096047875e-01 +9.9999822370060154e-01 +2.7658299373575546e-04 +2.6727025591232985e-04 +2.5408943266198722e-04 +2.4551005609545104e-04 +2.3494723892511396e-04
 15.00000000 +5.0000000000000000e+00 +1.9999910222170403e+00 +2.2461304338746010e-03 +9.9888304024428520e-01 +9.9999804070971166e-01 +9.9999810173336601e-01 +9.9999811950796147e-01 +9.9999809530616801e-01 +2.4198044767806442e-04 +2.3316167337908433e-04 +2.2825276112765837e-04 +2.1690897311863125e-04 +2.0429867967971412e-04
 15.50000000 +5.0000000000000000e+00 +1.9999914076611292e+00 +2.1930077613082910e-03 +9.9902104349630461e-01 +9.9999796704450805e-01 +9.9999799384318644e-01 +9.9999805979598833e-01 +9.9999804049319707e-01 +2.1454094448807829e-04 +2.1004911421833639e-04 +1.9858894500152864e-04 +1.8931911057372535e-04 +1.7439717962644511e-04
 16.00000000 +5.0000000000000000e+00 +1.9999917963401193e+00 +2.1396250947714108e-03 +9.9916110295019855e-01 +9.9999785152813092e-01 +9.9999792280489108e-01 +9.9999794518404594e-01 +9.9999793108535129e-01 +1.8813066084472858e-04 +1.7901455201682124e-04 +1.6712833406699672e-04 +1.6337807931299207e-04 +1.4959485460005990e-04
 16.50000000 +5.0000000000000000e+00 +1.9999910234354872e+00 +2.0973262243908406e-03 +9.9927366373257942e-01 +9.9999782624384370e-01 +9.9999789127618754e-01 +9.9999782858100272e-01 +9.9999783943363185e-01 +1.6154955385084318e-04 +1.5473832367359901e-04 +1.4940525151227186e-04 +1.3910530081285842e-04 +1.3015225659536737e-04
 17.00000000 +5.0000000000000000e+00 +1.9999926845422020e+00 +2.0508369223800915e-03 +9.9939862234098686e-01 +9.9999774342432846e-01 +9.9999771280803407e-01 +9.9999781076416339e-01 +9.9999780908754454e-01 +1.4120595286437262e-04 +1.2162435761294545e-04 +1.1814371527530217e-04 +1.2192825058656941e-04 +1.0739928491257977e-04
 17.50000000 +5.0000000000000000e+00 +1.9999926335828313e+00 +2.0038081584538552e-03 +9.9952562068133488e-01 +9.9999762947249815e-01 +9.9999771963390105e-01 +9.9999772494818984e-01 +9.9999774414724762e-01 +1.1134370013613648e-04 +1.0195301459569277e-04 +9.8003855521380088e-05 +8.9205645781777578e-05 +8.3054931361048432e-05
 18.00000000 +5.0000000000000000e+00 +1.9999940075593010e+00 +1.9851927179849451e-03 +9.9958199553134797e-01 +9.9999753700023342e-01 +9.9999764114758716e-01 +9.9999761270987675e-01 +9.9999763984605761e-01 +9.8244779474428230e-05 +9.2880858674876718e-05 +7.6591186405492468e-05 +8.3116828864734100e-05 +7.6740160677924647e-05
 18.50000000 +5.0000000000000000e+00 +1.9999941883304628e+00 +1.9592365195325013e-03 +9.9965710584360901e-01 +9.9999746609545681e-01 +9.9999753403226210e-01 +9.9999752628273653e-01 +9.9999766128124001e-01 +8.2823602482043980e-05 +7.2793124257382533e-05 +7.2696395650400554e-05 +6.6546876379746777e-05 +5.7846479021512562e-05
 19.00000000 +5.0000000000000000e+00 +1.9999958814219756e+00 +1.9438961994109809e-03 +9.9970567230061058e-01 +9.9999740847146101e-01 +9.9999751039134677e-01 +9.9999754910310301e-01 +9.9999750340089100e-01 +7.2417932320686780e-05 +5.8785796724879430e-05 +6.2719201410151368e-05 +5.5866491237923925e-05 +5.4566894670363441e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973614995166e+00 +1.9541481830733839e-03 +9.9969002130916385e-01 +9.9999740652150138e-01 +9.9999741362185646e-01 +9.9999749716304254e-01 +9.9999747763667612e-01 +6.7971536589288102e-05 +6.2814631426144822e-05 +6.8558712686775212e-05 +5.8207440272977378e-05 +6.2631411225822021e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985649139904e+00 +1.9561766205315923e-03 +9.9969555923003139e-01 +9.9999734114750960e-01 +9.9999730788616747e-01 +9.9999734089148551e-01 +9.9999749766056956e-01 +6.4408956692505487e-05 +6.0660155800654339e-05 +5.8144867570385742e-05 +6.1435672941237060e-05 +7.0303547458598197e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996842216476e+00 +1.9602831727029680e-03 +9.9969409131713471e-01 +9.9999738543419281e-01 +9.9999729351954181e-01 +9.9999738202755772e-01 +9.9999735294931946e-01 +6.7411572292646658e-05 +7.0105714182748172e-05 +6.3903798319554913e-05 +5.5848676324762678e-05 +5.9224958080122833e-05
 21.00000000 +5.0000000000000000e+00 +2.0000024629198156e+00 +1.9896936406410687e-03 +9.9962910511795267e-01 +9.9999707888519040e-01 +9.9999740521174940e-01 +9.9999749461058118e-01 +9.9999733277842451e-01 +6.8974943019272676e-05 +7.6524852365749327e-05 +8.1033271434367721e-05 +7.3867876617813362e-05 +8.1182470365520618e-05
 21.50000000 +5.0000000000000000e+00 +2.0000016791102553e+00 +2.0203149828663257e-03 +9.9955910744606780e-01 +9.9999728537688604e-01 +9.9999745024766384e-01 +9.9999741011155285e-01 +9.9999733803663848e-01 +8.7658752485153351e-05 +9.1410905747662128e-05 +8.2684803381573164e-05 +9.1492889714307800e-05 +9.8161376078658528e-05
 22.00000000 +5.0000000000000000e+00 +2.0000029242559707e+00 +2.0570987225040915e-03 +9.9947362676934648e-01 +9.9999710853301227e-01 +9.9999721438787958e-01 +9.9999745539248075e-01 +9.9999719231011452e-01 +8.8407794595831660e-05 +1.0354724161644546e-04 +1.0484842424833509e-04 +1.1446452043600547e-04 +1.2613465335601203e-04
 22.50000000 +5.0000000000000000e+00 +2.0000042888212985e+00 +2.1039845443850515e-03 +9.9936109111239324e-01 +9.9999703294746067e-01 +9.9999707321577924e-01 +9.9999714358336211e-01 +9.9999711870243368e-01 +1.2552934483386739e-04 +1.3330377860942865e-04 +1.3115397171834100e-04 +1.3124530601360074e-04 +1.2930802771873336e-04
 23.00000000 +5.0000000000000000e+00 +2.0000042196820313e+00 +2.1565155091615544e-03 +9.9923233587151750e-01 +9.9999721708008527e-01 +9.9999709814175830e-01 +9.9999689158257143e-01 +9.9999714250654881e-01 +1.4594153110160062e-04 +1.4304695432465484e-04 +1.5384012759507652e-04 +1.6108614963395289e-04 +1.7540005815975174e-04
 23.50000000 +5.0000000000000000e+00 +2.0000048311296226e+00 +2.1931337366614284e-03 +9.9914201831690685e-01 +9.9999707718009412e-01 +9.9999700300980998e-01 +9.9999709399537218e-01 +9.9999693558970759e-01 +1.6656256448572933e-04 +1.6153626951081364e-04 +1.7456848505470015e-04 +1.7625083345397451e-04 +1.9095374106096940e-04
 24.00000000 +5.0000000000000000e+00 +2.0000066011916999e+00 +2.2369115822503654e-03 +9.9903350698849369e-01 +9.9999684152434343e-01 +9.9999682387437061e-01 +9.9999658387266244e-01 +9.9999665578124297e-01 +1.8629976536763246e-04 +1.8350927274568142e-04 +2.0679211208776363e-04 +1.9274328907326480e-04 +2.1024348418859442e-04
 24.50000000 +5.0000000000000000e+00 +2.0000053003444269e+00 +2.3013663641726864e-03 +9.9886832279967230e-01 +9.9999652250652882e-01 +9.9999679686121179e-01 +9.9999668211570314e-01 +9.9999663506732317e-01 +2.0955759101560486e-04 +2.1885896515386354e-04 +2.3248469526789581e-04 +2.3428631825915891e-04 +2.4985307957064203e-04
 25.00000000 +5.0000000000000000e+00 +2.0000056056773006e+00 +2.3456411511180502e-03 +9.9875516397631503e-01 +9.9999650839144538e-01 +9.9999659473269120e-01 +9.9999651582188798e-01 +9.9999666135692034e-01 +2.4713035889739669e-04 +2.4055223967523769e-04 +2.5748627678840542e-04 +2.5233954605283215e-04 +2.6104728379691304e-04
 25.50000000 +5.0000000000000000e+00 +2.0000016600823640e+00 +2.4063470589495237e-03 +9.9859486090864424e-01 +9.9999636821439719e-01 +9.9999641303421538e-01 +9.9999613712625868e-01 +9.9999639464519419e-01 +2.6528495364086941e-04 +2.7449723489984741e-04 +2.8374888821075577e-04 +2.9408442280540311e-04 +3.0221059639565906e-04
 26.00000000 +5.0000000000000000e+00 +2.0000029898248322e+00 +2.4450404698433594e-03 +9.9849219981888371e-01 +9.9999623795851966e-01 +9.9999630885044311e-01 +9.9999633509280283e-01 +9.9999600585260850e-01 +2.9875108925919415e-04 +2.9750751237842156e-04 +3.0696612123151711e-04 +3.1747596506837103e-04 +3.0221170303822961e-04
 26.50000000 +5.0000000000000000e+00 +1.9999992723921456e+00 +2.4871259629737504e-03 +9.9837678890296100e-01 +9.9999590312251341e-01 +9.9999601703146046e-01 +9.9999623467731291e-01 +9.9999612596728837e-01 +3.0760009620391706e-04 +3.2787028758076553e-04 +3.1163941006386904e-04 +3.3768591466658287e-04 +3.5413462511904906e-04
 27.00000000 +5.0000000000000000e+00 +1.9999960010485180e+00 +2.5182486636793726e-03 +9.9828984487107475e-01 +9.9999571004511434e-01 +9.9999576972602355e-01 +9.9999625954522220e-01 +9.9999577630098513e-01 +3.2805117409126847e-04 +3.4720325411291477e-04 +3.5209203467532894e-04 +3.4840545060842279e-04 +3.5088754987638561e-04
 27.50000000 +5.0000000000000000e+00 +1.9999934031249471e+00 +2.5542082893734793e-03 +9.9818805099824714e-01 +9.9999548388098136e-01 +9.9999550878480281e-01 +9.9999566988085775e-01 +9.9999539742614429e-01 +3.4362809422584220e-04 +3.6856205544535546e-04 +3.6572101055505380e-04 +3.7346848857230822e-04 +3.7850941338180645e-04
 28.00000000 +5.0000000000000000e+00 +1.9999921356795918e+00 +2.5681891957489628e-03 +9.9814125565290923e-01 +9.9999528162216744e-01 +9.9999537987496423e-01 +9.9999517097116319e-01 +9.9999535553125996e-01 +3.9800559030253450e-04 +3.7099187539549956e-04 +3.5896255909101805e-04 +3.6046501285734792e-04 +3.8913130581568319e-04
 28.50000000 +5.0000000000000000e+00 +1.9999900685577874e+00 +2.5996259990047174e-03 +9.9805214158926170e-01 +9.9999477381849999e-01 +9.9999528000413151e-01 +9.9999502330950252e-01 +9.9999505978024994e-01 +3.9859988749559554e-04 +4.0172902027604758e-04 +3.9115347280381632e-04 +3.9586860801537444e-04 +3.8037053289268418e-04
 29.00000000 +5.0000000000000000e+00 +1.9999864628771704e+00 +2.6114630504245249e-03 +9.9800921854797431e-01 +9.9999463907700292e-01 +9.9999471514084137e-01 +9.9999456436004297e-01 +9.9999469917774697e-01 +4.1745347603274857e-04 +3.9506140822713790e-04 +3.9785898436401620e-04 +3.9134614972595314e-04 +4.1044364850099111e-04
 29.50000000 +5.0000000000000000e+00 +1.9999823026720767e+00 +2.5995956057119317e-03 +9.9802735914007790e-01 +9.9999449332477031e-01 +9.9999454429537749e-01 +9.9999448504413724e-01 +9.9999433507310409e-01 +4.0220418986608848e-04 +4.0642713746967155e-04 +4.0387975875222181e-04 +4.0346117411771550e-04 +3.7881081822064780e-04
 30.00000000 +5.0000000000000000e+00 +1.9999777164427932e+00 +2.6097047286449087e-03 +9.9798925822780205e-01 +9.9999398244608972e-01 +9.9999421112224940e-01 +9.9999402975281726e-01 +9.9999399799617938e-01 +4.0106493555457453e-04 +4.2540046870443842e-04 +4.2762027088113092e-04 +3.8051688148302266e-04 +3.9991793561953818e-04
 30.50000000 +5.0000000000000000e+00 +1.9999769479870111e+00 +2.6062423815709839e-03 +9.9798768558270845e-01 +9.9999348797437604e-01 +9.9999364131454416e-01 +9.9999352769939676e-01 +9.9999336482122325e-01 +4.4013943488907964e-04 +4.0813066355711950e-04 +3.9799675874747643e-04 +4.0575682042820525e-04 +3.8626895220813054e-04
 31.00000000 +5.0000000000000000e+00 +1.9999725940988864e+00 +2.5436397350230120e-03 +9.9813433097230619e-01 +9.9999375952827319e-01 +9.9999331275041503e-01 +9.9999368970874125e-01 +9.9999376412694196e-01 +3.9697266229716589e-04 +3.8554601620108102e-04 +3.7952134410547481e-04 +3.6474290067341078e-04 +3.6436003293908542e-04
 31.50000000 +5.0000000000000000e+00 +1.9999679958300784e+00 +2.5581204706201090e-03 +9.9808853928708363e-01 +9.9999280993184969e-01 +9.9999298574702788e-01 +9.9999311360259069e-01 +9.9999320740177933e-01 +3.9885515942270945e-04 +3.9337508557071746e-04 +3.8963511907828900e-04 +3.7901403821334303e-04 +3.7846465420673161e-04
 32.00000000 +5.0000000000000000e+00 +1.9999656695158121e+00 +2.5417198360810390e-03 +9.9812201862260763e-01 +9.9999338067077381e-01 +9.9999306520701137e-01 +9.9999265471945176e-01 +9.9999254762698619e-01 +3.9497263267771252e-04 +3.9201267535256712e-04 +3.7432841615418327e-04 +3.7827603895450930e-04 +3.6674339503033418e-04
 32.50000000 +5.0000000000000000e+00 +1.9999635886884466e+00 +2.4821041064718554e-03 +9.9826730863567181e-01 +9.9999227090643950e-01 +9.9999249809182278e-01 +9.9999174921224976e-01 +9.9999228484621461e-01 +3.8048037918591562e-04 +3.5044530316334887e-04 +3.5565191674639013e-04 +3.2794520977940089e-04 +3.4936549876768462e-04
 33.00000000 +5.0000000000000000e+00 +1.9999632323306309e+00 +2.4663391072321092e-03 +9.9830169715292683e-01 +9.9999195820337605e-01 +9.9999236394956648e-01 +9.9999200777989239e-01 +9.9999211328975846e-01 +3.7698923793905793e-04 +3.5969376326983499e-04 +3.4980931277824007e-04 +3.3381643683467441e-04 +3.0955089425767292e-04
 33.50000000 +5.0000000000000000e+00 +1.9999584097145038e+00 +2.4286669629440490e-03 +9.9839373521108954e-01 +9.9999139123641989e-01 +9.9999199661377614e-01 +9.9999233830213718e-01 +9.9999163883791087e-01 +3.2287086046238792e-04 +3.5955626505917217e-04 +3.2318239730596919e-04 +3.1959438323460294e-04 +3.1369591170216484e-04
 34.00000000 +5.0000000000000000e+00 +1.9999569610941523e+00 +2.3996094699312112e-03 +9.9846523283619715e-01 +9.9999164245350158e-01 +9.9999147152352397e-01 +9.9999085263651255e-01 +9.9999163736274344e-01 +3.3205197193212596e-04 +3.3417938908713110e-04 +2.9660619756405733e-04 +3.1445106636441092e-04 +2.9187454352569295e-04
 34.50000000 +5.0000000000000000e+00 +1.9999540419065012e+00 +2.3827866941017609e-03 +9.9850782575069374e-01 +9.9999140001849940e-01 +9.9999201817766292e-01 +9.9999080345193159e-01 +9.9999095316981335e-01 +3.1893244172431681e-04 +3.1829664406930047e-04 +3.1661619361542277e-04 +2.9377846732363554e-04 +2.7937568228785924e-04
 35.00000000 +5.0000000000000000e+00 +1.9999574705431806e+00 +2.3246127016948591e-03 +9.9865916815337430e-01 +9.9999117899267065e-01 +9.9999103804501410e-01 +9.9999153295316956e-01 +9.9999128301024220e-01 +2.7591377040624056e-04 +2.6532230459289650e-04 +2.9121093192051236e-04 +2.7111908762771146e-04 +2.7223277413911920e-04
 35.50000000 +5.0000000000000000e+00 +1.9999565138775750e+00 +2.3010551708564655e-03 +9.9871868912839434e-01 +9.9999039848889626e-01 +9.9998978915006842e-01 +9.9999014088127491e-01 +9.9999038737584767e-01 +2.7993315496330201e-04 +2.7256783345017198e-04 +2.5620829042739460e-04 +2.5627448825506633e-04 +2.5561117401010319e-04
 36.00000000 +5.0000000000000000e+00 +1.9999534851684575e+00 +2.2903942974344719e-03 +9.9875580777376483e-01 +9.9999020392941773e-01 +9.9999068053934648e-01 +9.9999029632273362e-01 +9.9999094543520228e-01 +2.5628441613342819e-04 +2.6608145818499780e-04 +2.7879677014229915e-04 +2.3145692857974232e-04 +2.4944638808180569e-04
 36.50000000 +5.0000000000000000e+00 +1.9999630341411052e+00 +2.2684619435529795e-03 +9.9882093284743545e-01 +9.9998886939604581e-01 +9.9999035528252866e-01 +9.9999003539494757e-01 +9.9999002920619406e-01 +2.7121369613850315e-04 +2.2767508951309934e-04 +2.5997734575737368e-04 +2.3668741959860347e-04 +2.2422434408993753e-04
