#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 12.50000000 +5.0000000000000000e+00 +1.9999997012070265e+00 +1.8567508276472304e-03 +9.9994873444477139e-01 +1.0000000143465113e+00 +1.0000000160167613e+00 +1.0000000177385742e+00 +1.0000000194735479e+00 +1.4526545671321477e-05 +1.2288558393177339e-05 +1.0108802192046485e-05 +8.0603710847896148e-06 +6.2137165043815410e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995625580782e+00 +1.8476752828408196e-03 +9.9997217745064526e-01 +1.0000000301466510e+00 +1.0000000273815137e+00 +1.0000000244291976e+00 +1.0000000212950677e+00 +9.2637835180185262e-06 +7.1695198537582474e-06 +5.2772335499884211e-06 +3.6536027039496097e-06 +2.3551602208280844e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991164118354e+00 +1.8449255653591513e-03 +9.9997971043511824e-01 +9.9999999069904733e-01 +9.9999999260363004e-01 +9.9999999481445678e-01 +9.9999999732992251e-01 +6.9244441462641294e-06 +5.1241913277797340e-06 +3.6714098794520378e-06 +2.6137158968707420e-06 +1.9803495111244673e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999631561212e+00 +1.8422982268037850e-03 +9.9998746121550419e-01 +1.0000000061316154e+00 +1.0000000043632526e+00 +1.0000000026717450e+00 +1.0000000011054879e+00 +3.4700803914787766e-06 +2.5541985126306191e-06 +2.0693506959130588e-06 +2.0249072508164768e-06 +2.4059736810252382e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997589687422e+00 +1.8421355536856197e-03 +9.9998869651158184e-01 +9.9999998794599110e-01 +9.9999998241899957e-01 +9.9999997706947841e-01 +9.9999997194490409e-01 +1.7297007873664569e-06 +1.5715461551618552e-06 +1.8659938528871454e-06 +2.5765293200451933e-06 +3.6403366997126863e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995800688366e+00 +1.8468196900094100e-03 +9.9997769188574148e-01 +9.9999997723879541e-01 +9.9999998185057093e-01 +9.9999998670950996e-01 +9.9999999174888943e-01 +2.2086334687182159e-06 +2.9821006809114859e-06 +4.1584050914772427e-06 +5.6550689286303435e-06 +7.3663578594295076e-06
 15.50000000 +5.0000000000000000e+00 +1.9999992445802885e+00 +1.8516907786630967e-03 +9.9996566909379536e-01 +9.9999997481484226e-01 +9.9999996902354715e-01 +9.9999996310839612e-01 +9.9999995716349055e-01 +3.7775979584658694e-06 +5.1583962665847232e-06 +6.7774118527809465e-06 +8.5148547200224231e-06 +1.0238522614053513e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994202186571e+00 +1.8614233073637617e-03 +9.9994127296589874e-01 +9.9999996721436157e-01 +9.9999996863462581e-01 +9.9999996962405968e-01 +9.9999997016836328e-01 +7.8169570556966774e-06 +9.8451262781092781e-06 +1.1898325208268972e-05 +1.3822858095374490e-05 +1.5468138594553292e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996723007174e+00 +1.8640310201752529e-03 +9.9993395924013684e-01 +9.9999997463173729e-01 +9.9999997968522902e-01 +9.9999998495221532e-01 +9.9999999038164600e-01 +1.0256544930465673e-05 +1.2030641699910772e-05 +1.3577652852812151e-05 +1.4764558380720765e-05 +1.5481718647239485e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999649857685e+00 +1.8711619584117723e-03 +9.9991512582248310e-01 +9.9999992506259294e-01 +9.9999992834925455e-01 +9.9999993229986772e-01 +9.9999993686301891e-01 +1.5170232141385903e-05 +1.6603425468484168e-05 +1.7577475292952901e-05 +1.7996360107097663e-05 +1.7804106099035496e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994318073557e+00 +1.8758495481169166e-03 +9.9990228495050915e-01 +9.9999989159862279e-01 +9.9999989205483741e-01 +9.9999989222550523e-01 +9.9999989205793327e-01 +1.9376860305873234e-05 +2.0148087952446017e-05 +2.0289207331469520e-05 +1.9759732526182556e-05 +1.8573236265620136e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984840674714e+00 +1.8677302816612661e-03 +9.9992189333982684e-01 +1.0000000662522739e+00 +1.0000000651571321e+00 +1.0000000641378564e+00 +1.0000000632764088e+00 +1.7205588581479516e-05 +1.7005231805278274e-05 +1.6160555096636718e-05 +1.4713488782773058e-05 +1.2762970169438598e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990841215343e+00 +1.8676823875930309e-03 +9.9992148488423416e-01 +9.9999980683648815e-01 +9.9999981060109511e-01 +9.9999981615009137e-01 +9.9999982357035955e-01 +1.8660425548261255e-05 +1.7755464243423565e-05 +1.6290241736258304e-05 +1.4376903915690691e-05 +1.2174915916686183e-05
 19.00000000 +5.0000000000000000e+00 +1.9999999693997532e+00 +1.8583470314919763e-03 +9.9994430757151098e-01 +1.0000000610307564e+00 +1.0000000614830928e+00 +1.0000000624344090e+00 +1.0000000639950264e+00 +1.5751484590591940e-05 +1.3710394495118566e-05 +1.1283134705782326e-05 +8.6555672993873649e-06 +6.0429046546164540e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996789618057e+00 +1.8597671516502521e-03 +9.9994028592950723e-01 +9.9999990576498177e-01 +9.9999990444807774e-01 +9.9999990346653811e-01 +9.9999990290645102e-01 +1.7770787364795204e-05 +1.4934123497196471e-05 +1.1935714503566281e-05 +9.0212012087862832e-06 +6.4356550522134041e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995054230417e+00 +1.8480064776575081e-03 +9.9997098325015810e-01 +9.9999999786929838e-01 +9.9999998917862176e-01 +9.9999998057683448e-01 +9.9999997217417824e-01 +1.0557420201679466e-05 +7.7812103593125502e-06 +5.2986200181364570e-06 +3.3415457329031582e-06 +2.0981629521099931e-06
 20.50000000 +5.0000000000000000e+00 +1.9999987481264461e+00 +1.8477212556841148e-03 +9.9997221366184763e-01 +9.9999993231819939e-01 +9.9999993632728235e-01 +9.9999994224024147e-01 +9.9999995008954268e-01 +9.5451431689700969e-06 +6.9614028724479019e-06 +4.9131228054699195e-06 +3.5717156806888849e-06 +3.0339720624155626e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994755115691e+00 +1.8439852761371377e-03 +9.9998276383607754e-01 +1.0000001439989512e+00 +1.0000001372664375e+00 +1.0000001280856934e+00 +1.0000001164238643e+00 +5.5335794551599592e-06 +3.6169903121992212e-06 +2.4891605260376510e-06 +2.2337644112604422e-06 +2.8368973777813570e-06
 21.50000000 +5.0000000000000000e+00 +2.0000003276020411e+00 +1.8456252774162853e-03 +9.9997975277499784e-01 +9.9999975903013238e-01 +9.9999975961471743e-01 +9.9999976261500501e-01 +9.9999976830912507e-01 +4.2281594369091317e-06 +3.4305056058743577e-06 +3.4591412944274439e-06 +4.2883294600384144e-06 +5.7915183907758368e-06
 22.00000000 +5.0000000000000000e+00 +2.0000002646621988e+00 +1.8498984288685513e-03 +9.9996992972496423e-01 +9.9999998050576855e-01 +9.9999997232992244e-01 +9.9999996695637383e-01 +9.9999996482613662e-01 +3.9358503672662969e-06 +4.2678073741957568e-06 +5.4147367728284160e-06 +7.2022560855420548e-06 +9.3649935220705563e-06
 22.50000000 +5.0000000000000000e+00 +2.0000007838569291e+00 +1.8556841270121929e-03 +9.9995590564696679e-01 +9.9999989517291077e-01 +9.9999988565890774e-01 +9.9999987736023632e-01 +9.9999987066578577e-01 +5.1161921351203898e-06 +6.6143601455662147e-06 +8.6779968567613880e-06 +1.0987312457722754e-05 +1.3169644776631798e-05
 23.00000000 +5.0000000000000000e+00 +2.0000013646678236e+00 +1.8589943246315845e-03 +9.9994760101909819e-01 +1.0000000192197169e+00 +1.0000000209002695e+00 +1.0000000205841464e+00 +1.0000000181623176e+00 +6.1513092137892324e-06 +8.2263598290944116e-06 +1.0549590549021346e-05 +1.2787807183251469e-05 +1.4605049349840225e-05
 23.50000000 +5.0000000000000000e+00 +2.0000006920622280e+00 +1.8638037369987418e-03 +9.9993500164469784e-01 +1.0000002561690517e+00 +1.0000002534468941e+00 +1.0000002465466717e+00 +1.0000002344941408e+00 +8.7358346695897075e-06 +1.1084839907726095e-05 +1.3288343117085497e-05 +1.4993481403229644e-05 +1.5905199327262874e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006581663090e+00 +1.8644782829355657e-03 +9.9993257366764721e-01 +9.9999985375133860e-01 +9.9999984173980183e-01 +9.9999983079231203e-01 +9.9999982177886426e-01 +1.0627664109056019e-05 +1.2705795727953477e-05 +1.4333515579835041e-05 +1.5223444364243042e-05 +1.5187853097239830e-05
 24.50000000 +5.0000000000000000e+00 +2.0000015817711785e+00 +1.8677461103306062e-03 +9.9992342311092053e-01 +1.0000000064288110e+00 +9.9999998755401243e-01 +9.9999996640461442e-01 +9.9999994359949185e-01 +1.3701523287186362e-05 +1.5398606973888767e-05 +1.6294335390547424e-05 +1.6200198013493840e-05 +1.5078235799431908e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004182520215e+00 +1.8701232754041262e-03 +9.9991600736808484e-01 +9.9999998438891702e-01 +9.9999997609560365e-01 +9.9999996974226435e-01 +9.9999996580778738e-01 +1.7687964741065055e-05 +1.8297691010230828e-05 +1.7839862342082083e-05 +1.6325648463746239e-05 +1.3945432959343664e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997286337445e+00 +1.8622879458619643e-03 +9.9993502611630547e-01 +1.0000000722306901e+00 +1.0000000649147875e+00 +1.0000000636328237e+00 +1.0000000682999675e+00 +1.5746565307881945e-05 +1.5243617840840060e-05 +1.3735893761122366e-05 +1.1401035760127195e-05 +8.5776989533529416e-06
 26.00000000 +5.0000000000000000e+00 +1.9999992749710993e+00 +1.8643755942982004e-03 +9.9992927408013488e-01 +9.9999989879471141e-01 +9.9999988540200102e-01 +9.9999987235528998e-01 +9.9999986060479606e-01 +1.8367928848970322e-05 +1.6884673515871302e-05 +1.4632790338106768e-05 +1.1971853803081671e-05 +9.3515164344151371e-06
 26.50000000 +5.0000000000000000e+00 +1.9999999491009139e+00 +1.8564397555109180e-03 +9.9994934768501176e-01 +9.9999995834495292e-01 +9.9999994231175870e-01 +9.9999992595652409e-01 +9.9999991021816192e-01 +1.4889596891038294e-05 +1.2758192705346679e-05 +1.0203111757388390e-05 +7.6249483954019052e-06 +5.4396337768269533e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000792588661e+00 +1.8549738182996281e-03 +9.9995271474873104e-01 +1.0000001359898645e+00 +1.0000001256915778e+00 +1.0000001159426413e+00 +1.0000001067291679e+00 +1.5213333186340556e-05 +1.2075686748122279e-05 +8.9064938454675450e-06 +6.2052232642002894e-06 +4.4001674733940760e-06
 27.50000000 +5.0000000000000000e+00 +2.0000004318535098e+00 +1.8513512021980291e-03 +9.9996249664035519e-01 +9.9999998605559948e-01 +9.9999997230150772e-01 +9.9999995752423709e-01 +9.9999994141876558e-01 +1.2600507839623567e-05 +9.4649918597603682e-06 +6.7425581826885367e-06 +4.8367631897190939e-06 +4.0012469884513547e-06
 28.00000000 +5.0000000000000000e+00 +1.9999994919277793e+00 +1.8477706768939340e-03 +9.9997303313068087e-01 +9.9999989001194434e-01 +9.9999986418094555e-01 +9.9999984460187041e-01 +9.9999983421900973e-01 +8.1835043746385100e-06 +5.8681428678381674e-06 +4.4443404112633071e-06 +4.1284664577239863e-06 +4.9093930691277716e-06
 28.50000000 +5.0000000000000000e+00 +1.9999995840289551e+00 +1.8476405141181311e-03 +9.9997376672646410e-01 +1.0000001445957787e+00 +1.0000001349674683e+00 +1.0000001271376937e+00 +1.0000001219631725e+00 +7.0840941316553821e-06 +5.0355599839783755e-06 +4.0527457330232315e-06 +4.2066774995563089e-06 +5.3255416693959976e-06
 29.00000000 +5.0000000000000000e+00 +2.0000007422723942e+00 +1.8496864198161024e-03 +9.9997021687454657e-01 +9.9999997287834541e-01 +9.9999997842195698e-01 +9.9999998624399922e-01 +9.9999999716913879e-01 +4.6391839811908710e-06 +4.2612899276217219e-06 +5.0470936164439656e-06 +6.7997791042878998e-06 +9.1010684278786585e-06
 29.50000000 +5.0000000000000000e+00 +2.0000032360650271e+00 +1.8525140688711141e-03 +9.9996355799047820e-01 +1.0000002112930877e+00 +1.0000002078015666e+00 +1.0000002026495958e+00 +1.0000001957391134e+00 +4.1585618244361905e-06 +4.9614458288472806e-06 +6.6721742489554820e-06 +8.8611855103700019e-06 +1.0971163727250252e-05
 30.00000000 +5.0000000000000000e+00 +2.0000017214916124e+00 +1.8587146026934926e-03 +9.9994797321932993e-01 +1.0000000248254921e+00 +1.0000000134459770e+00 +1.0000000065854417e+00 +1.0000000047196631e+00 +6.7017818219569863e-06 +8.1442149646996818e-06 +1.0302024703395958e-05 +1.2562141350051953e-05 +1.4267041790195696e-05
 30.50000000 +5.0000000000000000e+00 +2.0000032440642492e+00 +1.8629321529193288e-03 +9.9993705130339317e-01 +1.0000003709249603e+00 +1.0000003373810824e+00 +1.0000002952385614e+00 +1.0000002470313101e+00 +8.3217281551833971e-06 +1.0548415333093668e-05 +1.2840721844849806e-05 +1.4614086294957658e-05 +1.5373166866466479e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991676930362e+00 +1.8613418408142480e-03 +9.9994032807857081e-01 +9.9999979386454407e-01 +9.9999977164256337e-01 +9.9999975086351389e-01 +9.9999973224175376e-01 +9.2239959344355680e-06 +1.1329759697684077e-05 +1.3000190130532303e-05 +1.3753236529668148e-05 +1.3316135171522847e-05
 31.50000000 +5.0000000000000000e+00 +1.9999966458297032e+00 +1.8637434325454176e-03 +9.9993310153455461e-01 +9.9999977568506493e-01 +9.9999978081337493e-01 +9.9999978989945493e-01 +9.9999980291056756e-01 +1.2453492944888316e-05 +1.4149650458301738e-05 +1.4839367534432232e-05 +1.4170458602334476e-05 +1.2136187122340731e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992170785108e+00 +1.8531555888258479e-03 +9.9995850755291438e-01 +9.9999947150499346e-01 +9.9999950285895278e-01 +9.9999954703159832e-01 +9.9999960126135690e-01 +1.0616088426989824e-05 +1.0800780036448911e-05 +9.7597785319435679e-06 +7.5650438122839539e-06 +4.6280894348105946e-06
 32.50000000 +5.0000000000000000e+00 +1.9999990154795559e+00 +1.8629090331765009e-03 +9.9993397215144464e-01 +9.9999974468578479e-01 +9.9999973728884350e-01 +9.9999974952596005e-01 +9.9999978074920792e-01 +1.5137452949978361e-05 +1.5402143407122487e-05 +1.4407793500078398e-05 +1.2348015272872842e-05 +9.7201977081312946e-06
 33.00000000 +5.0000000000000000e+00 +1.9999951483260778e+00 +1.8703330294265101e-03 +9.9991372852718130e-01 +1.0000002301883284e+00 +1.0000001703057879e+00 +1.0000001078828855e+00 +1.0000000490837886e+00 +2.1434864828727293e-05 +2.0540387373264989e-05 +1.8136311766210251e-05 +1.4683365076779571e-05 +1.0919085391933201e-05
 33.50000000 +5.0000000000000000e+00 +1.9999985822447182e+00 +1.8604981611587247e-03 +9.9993920197857522e-01 +1.0000001152642617e+00 +1.0000000416490289e+00 +9.9999996981036421e-01 +9.9999990742398626e-01 +1.6665776455843947e-05 +1.4842597968752147e-05 +1.2267747332442854e-05 +9.5672300070669933e-06 +7.4205201215294803e-06
 34.00000000 +5.0000000000000000e+00 +1.9999961404510340e+00 +1.8544006160059784e-03 +9.9995424030793145e-01 +9.9999973643915241e-01 +9.9999969670563982e-01 +9.9999964975909772e-01 +9.9999959751431966e-01 +1.5194945216023147e-05 +1.2373210841279303e-05 +9.1416181137015777e-06 +6.1968682741552762e-06 +4.1726300901841434e-06
 34.50000000 +5.0000000000000000e+00 +2.0000002845784830e+00 +1.8535417849120687e-03 +9.9995815672933397e-01 +9.9999991813086508e-01 +9.9999989908857356e-01 +9.9999987436113258e-01 +9.9999984411799536e-01 +1.1652415373016579e-05 +9.3759959941517292e-06 +7.5068844772879662e-06 +6.6465023591294940e-06 +7.1257682600062410e-06
 35.00000000 +5.0000000000000000e+00 +1.9999959308831741e+00 +1.8544101733653083e-03 +9.9995640082146309e-01 +1.0000004093032551e+00 +1.0000004448123849e+00 +1.0000004772586195e+00 +1.0000005052909779e+00 +1.0785394593312250e-05 +8.3535491076682583e-06 +7.0032569350409190e-06 +7.0878428779191490e-06 +8.5324636715387274e-06
 35.50000000 +5.0000000000000000e+00 +1.9999931130643192e+00 +1.8522416575769945e-03 +9.9996242206664743e-01 +1.0000001925704369e+00 +1.0000002132626957e+00 +1.0000002220810082e+00 +1.0000002185170462e+00 +8.8401876063417607e-06 +6.7926596167859884e-06 +6.0043548059472377e-06 +6.6437202097912918e-06 +8.4505797936894593e-06
 36.00000000 +5.0000000000000000e+00 +1.9999965613391180e+00 +1.8500352587309883e-03 +9.9996931045815962e-01 +9.9999995974532496e-01 +9.9999995341460823e-01 +9.9999994661423974e-01 +9.9999993895002470e-01 +4.8569524305718005e-06 +4.2398633960072672e-06 +5.0916013110432900e-06 +7.1124511846552385e-06 +9.5899588735839859e-06
