#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=1000 nwf=1000 tmax=5.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999876281545e+00 +1.8585125688561023e-03 +9.9994539072242017e-01 +9.9999999785756721e-01 +9.9999999549008178e-01 +9.9999999691625652e-01 +9.9999999706777309e-01 +1.3064177533830031e-05 +1.1967918744951933e-05 +1.0895704149734186e-05 +9.8516646015155490e-06 +8.8422216276795055e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999983439796e+00 +1.8513076360394901e-03 +9.9996374144874700e-01 +9.9999999662076366e-01 +9.9999999702072462e-01 +9.9999999765977388e-01 +9.9999999828577335e-01 +9.3180765855822783e-06 +8.2320079434131545e-06 +7.1980987672909262e-06 +6.2193244075515887e-06 +5.3017877533461609e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999627697966e+00 +1.8447227545014832e-03 +9.9998067940300106e-01 +9.9999999428937569e-01 +9.9999999564257214e-01 +9.9999999757433555e-01 +9.9999999711430931e-01 +5.5679181974391971e-06 +4.6368365483091444e-06 +3.7853225185957078e-06 +3.0139485730243589e-06 +2.3320027911563715e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998769141227e+00 +1.8401156273971640e-03 +9.9999273486072293e-01 +9.9999999614640800e-01 +9.9999999583132970e-01 +9.9999999641716408e-01 +9.9999999745861923e-01 +2.5378001006669284e-06 +1.8935807738594750e-06 +1.3510744002684853e-06 +9.1603649958169876e-07 +5.8159319572491044e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999714208854e+00 +1.8382944693945097e-03 +9.9999780555384532e-01 +9.9999999450797705e-01 +9.9999999641754234e-01 +9.9999999678901985e-01 +9.9999999692720731e-01 +7.3021279322500344e-07 +4.7224744626726320e-07 +3.2945177528628820e-07 +3.0240523910488646e-07 +3.7597703637664395e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999090864147e+00 +1.8395440796607498e-03 +9.9999509079806526e-01 +9.9999999863287048e-01 +9.9999999586329635e-01 +9.9999999662511907e-01 +9.9999999349739910e-01 +4.3737604204753068e-07 +6.0712957318282475e-07 +8.8291572767763687e-07 +1.2645651304076690e-06 +1.7330986494154646e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999862826310e+00 +1.8435820904792897e-03 +9.9998520895902898e-01 +9.9999999559415798e-01 +9.9999999565914888e-01 +9.9999999564401598e-01 +9.9999999773635895e-01 +1.7061545524305961e-06 +2.2656397535533989e-06 +2.8968334982430418e-06 +3.5957722034252605e-06 +4.3422564050163156e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999701314728e+00 +1.8497066594732473e-03 +9.9996986340011396e-01 +9.9999999606158396e-01 +9.9999999417400698e-01 +9.9999999567281794e-01 +9.9999999456597566e-01 +4.3451648611542538e-06 +5.1742337786960483e-06 +6.0273945369621640e-06 +6.8818628086474803e-06 +7.7287746281816008e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998748204320e+00 +1.8565941877994095e-03 +9.9995234570508928e-01 +9.9999999187630639e-01 +9.9999999263314643e-01 +9.9999999742462764e-01 +9.9999999830572939e-01 +7.8217025680937852e-06 +8.7355089017574707e-06 +9.6040142223866096e-06 +1.0403503909936808e-05 +1.1109116592152929e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999126509562e+00 +1.8629455053376775e-03 +9.9993594118164342e-01 +1.0000000005692362e+00 +9.9999999790720318e-01 +1.0000000019186823e+00 +9.9999999630525416e-01 +1.1516103404157432e-05 +1.2298139219063171e-05 +1.2954144897830102e-05 +1.3470682554425162e-05 +1.3824512049592936e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000721753950e+00 +1.8673535911200158e-03 +9.9992425770715088e-01 +9.9999999123500649e-01 +9.9999999670941297e-01 +9.9999999887882784e-01 +9.9999999574229170e-01 +1.4683902293679315e-05 +1.5108992031906058e-05 +1.5349459562624085e-05 +1.5388794649369167e-05 +1.5229356733646506e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001147998479e+00 +1.8692467439361986e-03 +9.9991881782735303e-01 +9.9999999741560830e-01 +9.9999999899594538e-01 +9.9999999593733868e-01 +9.9999999377306936e-01 +1.6888290491516985e-05 +1.6783488322567114e-05 +1.6454109585256419e-05 +1.5913330546303245e-05 +1.5156552476442738e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001249057844e+00 +1.8682446439683589e-03 +9.9992071244279490e-01 +9.9999998997963879e-01 +9.9999999294539710e-01 +9.9999999233028547e-01 +9.9999998360960141e-01 +1.7704633667669330e-05 +1.7001957515399084e-05 +1.6062902738852298e-05 +1.4932257001847718e-05 +1.3626672686129005e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001193074377e+00 +1.8645031290834247e-03 +9.9992967376322439e-01 +9.9999999833807995e-01 +9.9999998976111271e-01 +9.9999999015077035e-01 +9.9999999719256749e-01 +1.6964918821953627e-05 +1.5664403378201671e-05 +1.4206802169994274e-05 +1.2600951887534120e-05 +1.0912795884560657e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000436059113e+00 +1.8589267219878310e-03 +9.9994351811556392e-01 +9.9999999974196097e-01 +9.9999999261191896e-01 +9.9999999364173286e-01 +9.9999998157377201e-01 +1.4889858546971149e-05 +1.3144166648794351e-05 +1.1326791230837625e-05 +9.4822044287918521e-06 +7.6722647660445146e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999894938236e+00 +1.8526600681294473e-03 +9.9995941791875054e-01 +9.9999999329501577e-01 +9.9999999350553670e-01 +9.9999998868497431e-01 +9.9999998777040122e-01 +1.1869617842458048e-05 +9.9250972072438436e-06 +8.0071321214980036e-06 +6.2106405814650474e-06 +4.6049872206865090e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000729520222e+00 +1.8467023397750917e-03 +9.9997485645683926e-01 +9.9999999031072528e-01 +9.9999998622867703e-01 +9.9999997914743544e-01 +9.9999998085189390e-01 +8.3864312820655862e-06 +6.4870915206371745e-06 +4.7965535122918002e-06 +3.3480125640444779e-06 +2.1891837061374139e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999346116364e+00 +1.8424788495433643e-03 +9.9998616275092089e-01 +9.9999998515037480e-01 +9.9999999325528266e-01 +9.9999999367807102e-01 +9.9999998992914185e-01 +5.1741313442478032e-06 +3.6495563898710750e-06 +2.4279244176469223e-06 +1.5568229479674154e-06 +1.0670609055817751e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999800632628e+00 +1.8405378344375709e-03 +9.9999185248923417e-01 +9.9999998585328698e-01 +9.9999998582597405e-01 +9.9999997958952869e-01 +9.9999999046982357e-01 +2.7056699460250462e-06 +1.7801860170426715e-06 +1.2382767611192605e-06 +1.1173963365922102e-06 +1.3634947952355804e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997312071258e+00 +1.8412692907057815e-03 +9.9999078846999234e-01 +9.9999998321105166e-01 +9.9999998898670994e-01 +9.9999998178366822e-01 +9.9999999355020541e-01 +1.4470094448832479e-06 +1.2694644654239764e-06 +1.4707868322152519e-06 +2.0751748350544341e-06 +3.0013259828879112e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996214074232e+00 +1.8443890030142903e-03 +9.9998353448947319e-01 +9.9999999277564056e-01 +9.9999997871309321e-01 +9.9999998740810614e-01 +9.9999998468691775e-01 +1.5640100022195260e-06 +2.1429110441101703e-06 +3.0453961099615877e-06 +4.2062922037426459e-06 +5.5647042532709111e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996308442685e+00 +1.8495136876171710e-03 +9.9997093790698022e-01 +9.9999998267715251e-01 +9.9999997978471789e-01 +9.9999999279395657e-01 +9.9999996345218867e-01 +3.1443381673305565e-06 +4.3272690970565463e-06 +5.7170716469156872e-06 +7.2410432157878723e-06 +8.7125055593890020e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997558114537e+00 +1.8551856557770085e-03 +9.9995658973541657e-01 +1.0000000047820194e+00 +9.9999998220522079e-01 +9.9999997888408521e-01 +9.9999999254151228e-01 +5.6884360638091135e-06 +7.2109501443311929e-06 +8.8111611046232544e-06 +1.0263683447618010e-05 +1.1478310828388335e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997463024162e+00 +1.8606449770138798e-03 +9.9994241231610415e-01 +9.9999998220168651e-01 +9.9999998447833360e-01 +9.9999999797365935e-01 +9.9999997369183702e-01 +8.8779010480752739e-06 +1.0438123583974750e-05 +1.1833357032740226e-05 +1.2916994654714264e-05 +1.3583601822503950e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995158398405e+00 +1.8647611793848997e-03 +9.9993131946131375e-01 +9.9999998737088303e-01 +9.9999998591874384e-01 +9.9999998386183830e-01 +9.9999999450088217e-01 +1.2084939013384757e-05 +1.3324635774901026e-05 +1.4207344561746595e-05 +1.4619539464007962e-05 +1.4492212010111621e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996187799634e+00 +1.8666729861660186e-03 +9.9992561257002210e-01 +9.9999997955186104e-01 +9.9999996885856457e-01 +9.9999999755245184e-01 +9.9999998673054102e-01 +1.4702524513984808e-05 +1.5337153185717599e-05 +1.5435823157080290e-05 +1.4993312386900476e-05 +1.3985765025760237e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992524894417e+00 +1.8661828628938940e-03 +9.9992595369701820e-01 +9.9999997962906895e-01 +9.9999997940359153e-01 +9.9999997683084496e-01 +9.9999998597084938e-01 +1.6322249947383358e-05 +1.6128818182466035e-05 +1.5331321836841004e-05 +1.4031756522988965e-05 +1.2309657970931505e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993296762035e+00 +1.8635554806936429e-03 +9.9993187147247753e-01 +9.9999998535486623e-01 +9.9999998745901597e-01 +9.9999999076820101e-01 +9.9999998538822854e-01 +1.6671137355380166e-05 +1.5605100795799754e-05 +1.4033741497782010e-05 +1.2051383654030225e-05 +9.8178519924274306e-06
 19.00000000 +5.0000000000000000e+00 +1.9999990563773329e+00 +1.8592590309749336e-03 +9.9994228729280499e-01 +9.9999996982568329e-01 +9.9999996699689919e-01 +9.9999997104663818e-01 +9.9999997033978738e-01 +1.5737984052002900e-05 +1.3924424314274744e-05 +1.1737655363445105e-05 +9.3861132302871862e-06 +7.0480997944334067e-06
 19.50000000 +5.0000000000000000e+00 +1.9999992642154767e+00 +1.8539366742842350e-03 +9.9995570966626457e-01 +9.9999997653965078e-01 +9.9999997869865498e-01 +9.9999998745185870e-01 +9.9999997365129478e-01 +1.3547000970524953e-05 +1.1212923799301294e-05 +8.7761930336760513e-06 +6.4337455577696318e-06 +4.4043085443593452e-06
 20.00000000 +5.0000000000000000e+00 +1.9999994902352904e+00 +1.8490943643854083e-03 +9.9996829978914359e-01 +9.9999996493452348e-01 +9.9999997021872433e-01 +9.9999996744325481e-01 +9.9999997744555269e-01 +1.0787076902873914e-05 +8.3048926466328722e-06 +5.9629857475054055e-06 +4.0745146704278573e-06 +2.6903227843718576e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996492036045e+00 +1.8454236543156382e-03 +9.9997828817825729e-01 +9.9999995634361238e-01 +9.9999994748526710e-01 +9.9999998742702667e-01 +9.9999996303956662e-01 +7.8151558324721862e-06 +5.5723621917846667e-06 +3.7990880141447665e-06 +2.5938314442546856e-06 +2.0781730136003906e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996593787472e+00 +1.8435243979937042e-03 +9.9998398440196512e-01 +9.9999998139593915e-01 +9.9999998661395195e-01 +9.9999996185753326e-01 +9.9999997667390050e-01 +5.1850601462649280e-06 +3.4826969438146167e-06 +2.5051495918287988e-06 +2.2508123007368368e-06 +2.6860013681310119e-06
 21.50000000 +5.0000000000000000e+00 +1.9999993900211350e+00 +1.8438975937490048e-03 +9.9998397673261574e-01 +9.9999998321151573e-01 +9.9999998499669518e-01 +9.9999995857836177e-01 +9.9999995819613507e-01 +3.4043481584174544e-06 +2.5818820765309346e-06 +2.5376028970962144e-06 +3.2052692417030977e-06 +4.4090112449857382e-06
 22.00000000 +5.0000000000000000e+00 +1.9999991532869947e+00 +1.8461825127938608e-03 +9.9997898555094755e-01 +9.9999995514697992e-01 +9.9999999387937377e-01 +9.9999998595137085e-01 +9.9999994920525026e-01 +2.6952253931715108e-06 +2.8068516206546608e-06 +3.6808714427671469e-06 +5.1049963421225317e-06 +6.8410614667002059e-06
 22.50000000 +5.0000000000000000e+00 +1.9999990502043128e+00 +1.8499748699782482e-03 +9.9996989129524694e-01 +9.9999997851248479e-01 +9.9999996157453841e-01 +9.9999997817171549e-01 +9.9999996766657606e-01 +3.2438645251221527e-06 +4.2308695857658208e-06 +5.7709768187272573e-06 +7.5838532392634008e-06 +9.3940074985230158e-06
 23.00000000 +5.0000000000000000e+00 +1.9999989760115355e+00 +1.8543661210352193e-03 +9.9995888301783598e-01 +9.9999999568479081e-01 +9.9999996223097865e-01 +9.9999998785434141e-01 +9.9999997173218269e-01 +4.7579095018520231e-06 +6.4153702119915275e-06 +8.3006426130942122e-06 +1.0138398454492589e-05 +1.1585862230094526e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989394397639e+00 +1.8585913901314919e-03 +9.9994790589204685e-01 +9.9999995963169641e-01 +9.9999999296375430e-01 +9.9999996468842245e-01 +9.9999996589537743e-01 +7.0486062426762196e-06 +9.0459180473763672e-06 +1.0838103687403212e-05 +1.2272928400785622e-05 +1.3005623104677376e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994278913777e+00 +1.8617679917840460e-03 +9.9993918460357911e-01 +9.9999999008473728e-01 +9.9999995686729304e-01 +9.9999995336132941e-01 +9.9999998076293828e-01 +9.7608432958951434e-06 +1.1546151802014497e-05 +1.2832868648910529e-05 +1.3518005119861258e-05 +1.3276445476291026e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993197639931e+00 +1.8636242683324645e-03 +9.9993361810844072e-01 +9.9999996198880892e-01 +9.9999999723628841e-01 +9.9999998145886693e-01 +9.9999996502858213e-01 +1.2246852499121870e-05 +1.3583511790896555e-05 +1.4141407051733830e-05 +1.3874400968271850e-05 +1.2631053179998724e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993586168761e+00 +1.8633750115505034e-03 +9.9993334371531373e-01 +9.9999995556683896e-01 +9.9999996256803614e-01 +9.9999996286458892e-01 +9.9999998783090804e-01 +1.4078650884398736e-05 +1.4595707994792008e-05 +1.4205056277862508e-05 +1.2954786111940627e-05 +1.0953479473864194e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992583198383e+00 +1.8615770960876985e-03 +9.9993705233754893e-01 +9.9999993509281260e-01 +9.9999997134167085e-01 +9.9999994842026219e-01 +9.9999995168638678e-01 +1.5077743338790369e-05 +1.4627536884994750e-05 +1.3329402809711653e-05 +1.1246454226957829e-05 +8.8592660175643415e-06
 26.00000000 +5.0000000000000000e+00 +1.9999989186102429e+00 +1.8583577186887762e-03 +9.9994467113349916e-01 +9.9999997105172445e-01 +9.9999995704393418e-01 +9.9999997658572159e-01 +9.9999995718347690e-01 +1.5013591725479672e-05 +1.3595356066992441e-05 +1.1482038030064296e-05 +8.9375783055919525e-06 +6.4380347219763834e-06
 26.50000000 +5.0000000000000000e+00 +1.9999991417909149e+00 +1.8547759710519512e-03 +9.9995359142873708e-01 +9.9999994444352591e-01 +9.9999995234519146e-01 +9.9999997651323014e-01 +9.9999993977727375e-01 +1.4026357471081892e-05 +1.1838089223787525e-05 +9.2806858663627911e-06 +6.7751552210883202e-06 +4.6754383315017785e-06
 27.00000000 +5.0000000000000000e+00 +1.9999984894107525e+00 +1.8512876224280855e-03 +9.9996263681662878e-01 +9.9999995448738099e-01 +9.9999996090787890e-01 +9.9999994678825110e-01 +9.9999995826834809e-01 +1.2260389053527893e-05 +9.6893232360825380e-06 +7.0800393114210101e-06 +4.9398570248746715e-06 +3.5737694146387706e-06
 27.50000000 +5.0000000000000000e+00 +1.9999985897405952e+00 +1.8481667669105431e-03 +9.9997116955085241e-01 +9.9999995890546389e-01 +9.9999995448420487e-01 +9.9999999069906709e-01 +9.9999999519498473e-01 +9.7939514618198548e-06 +7.2040589186271521e-06 +4.9946548703738606e-06 +3.6369534952734845e-06 +3.3016581267630755e-06
 28.00000000 +5.0000000000000000e+00 +1.9999982858379675e+00 +1.8467335644450748e-03 +9.9997558888795923e-01 +9.9999995954293219e-01 +9.9999999172842169e-01 +9.9999998348785135e-01 +9.9999996097997956e-01 +7.5770074340389230e-06 +5.3911424331339676e-06 +3.9232347515874228e-06 +3.5285264849656236e-06 +4.0945953659479126e-06
 28.50000000 +5.0000000000000000e+00 +1.9999983513942461e+00 +1.8466814808064586e-03 +9.9997664067131387e-01 +9.9999993943213294e-01 +9.9999995050046242e-01 +9.9999997579553979e-01 +9.9999994259177338e-01 +5.6476197281596669e-06 +4.1873391712324297e-06 +3.7901205483267141e-06 +4.3057435073213885e-06 +5.6199652291331201e-06
 29.00000000 +5.0000000000000000e+00 +1.9999978972954895e+00 +1.8484639329855149e-03 +9.9997292720477937e-01 +1.0000000157530624e+00 +9.9999995670969433e-01 +1.0000000541444516e+00 +9.9999994246119073e-01 +4.5401970329195174e-06 +4.1409818452568347e-06 +4.6246752522530040e-06 +6.0468421120610403e-06 +7.7504677938085913e-06
 29.50000000 +5.0000000000000000e+00 +1.9999980607315104e+00 +1.8510029831895352e-03 +9.9996701354245943e-01 +1.0000000019336153e+00 +1.0000000051732205e+00 +9.9999996860566653e-01 +9.9999992955984263e-01 +4.2947835462085778e-06 +4.9210733282260375e-06 +6.1850380262155349e-06 +7.9523875144131036e-06 +9.7272301896395615e-06
 30.00000000 +5.0000000000000000e+00 +1.9999983015952469e+00 +1.8539913545462191e-03 +9.9995960591135857e-01 +9.9999997401274254e-01 +9.9999989201720729e-01 +9.9999995546484521e-01 +9.9999992151913153e-01 +4.9411693064721798e-06 +6.3644762514448305e-06 +8.1315670907839765e-06 +9.9591875921302747e-06 +1.1254473588104555e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984121610239e+00 +1.8571945341168898e-03 +9.9995132578391965e-01 +9.9999998611093266e-01 +9.9999992791278325e-01 +9.9999997732061763e-01 +9.9999997965365950e-01 +6.4357522290635534e-06 +8.3280717645669560e-06 +1.0251598888732796e-05 +1.1622307332105387e-05 +1.2165751445972827e-05
 31.00000000 +5.0000000000000000e+00 +1.9999984756727527e+00 +1.8595425397495585e-03 +9.9994488011779414e-01 +9.9999998012123559e-01 +9.9999995356788018e-01 +9.9999997159608234e-01 +9.9999988824293984e-01 +8.3919784721642695e-06 +1.0275920185722556e-05 +1.1864300386599970e-05 +1.2625682869562298e-05 +1.2169118806758986e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984500176995e+00 +1.8610690518831964e-03 +9.9994026889232013e-01 +9.9999998840659199e-01 +9.9999994244923263e-01 +9.9999997197910317e-01 +9.9999998424267988e-01 +1.0541842917201949e-05 +1.2099176466099502e-05 +1.3034463253596275e-05 +1.2726349859644966e-05 +1.1441537291636681e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985522806893e+00 +1.8612223646145406e-03 +9.9993905651773118e-01 +9.9999994641045886e-01 +9.9999996118520806e-01 +1.0000000046975177e+00 +9.9999998896656239e-01 +1.2207494186097213e-05 +1.3299616522097095e-05 +1.3228447917653327e-05 +1.2249511573330895e-05 +1.0057665759127222e-05
 32.50000000 +5.0000000000000000e+00 +1.9999984551738290e+00 +1.8594114327603187e-03 +9.9994292568663157e-01 +9.9999995825858234e-01 +9.9999998003457968e-01 +9.9999993659734943e-01 +9.9999997400230511e-01 +1.3159748783402274e-05 +1.3374878862863545e-05 +1.2315554197926533e-05 +1.0441933204951669e-05 +7.9325373141371409e-06
 33.00000000 +5.0000000000000000e+00 +1.9999985384639074e+00 +1.8579630225406486e-03 +9.9994607583975914e-01 +9.9999996086198550e-01 +9.9999988173459997e-01 +9.9999991095694341e-01 +9.9999997563340282e-01 +1.3966890280067478e-05 +1.3150662487324938e-05 +1.1425171985578634e-05 +9.0089041074503141e-06 +6.6439365849091456e-06
 33.50000000 +5.0000000000000000e+00 +1.9999984221352016e+00 +1.8551901537548602e-03 +9.9995290539500259e-01 +9.9999998061509188e-01 +9.9999992290185524e-01 +9.9999999323044975e-01 +9.9999990610855138e-01 +1.3415427725141761e-05 +1.1917015300167591e-05 +9.6424835783782688e-06 +7.0662071265231250e-06 +5.2505582569317493e-06
 34.00000000 +5.0000000000000000e+00 +1.9999986200325846e+00 +1.8526194137712434e-03 +9.9995954338761783e-01 +9.9999994167122097e-01 +9.9999992678176941e-01 +9.9999993441243618e-01 +9.9999998417863190e-01 +1.2355740437788093e-05 +1.0204587737038236e-05 +7.7614956116770228e-06 +5.7657797974123740e-06 +4.5818774422962238e-06
 34.50000000 +5.0000000000000000e+00 +1.9999979099141907e+00 +1.8507047042969130e-03 +9.9996481854055563e-01 +9.9999998575310012e-01 +9.9999998752137187e-01 +9.9999996607491592e-01 +9.9999992581960628e-01 +1.0898765146384113e-05 +8.4627768423486271e-06 +6.4233780652569938e-06 +4.8738629297444959e-06 +4.6567294047108768e-06
 35.00000000 +5.0000000000000000e+00 +1.9999977397187250e+00 +1.8495278509450968e-03 +9.9996838911772079e-01 +9.9999993296419343e-01 +9.9999994247686930e-01 +9.9999996773181288e-01 +9.9999997768578297e-01 +9.2486221023790292e-06 +6.9909955978152036e-06 +5.3993402694587831e-06 +4.8015229458105388e-06 +5.3505359534864317e-06
 35.50000000 +5.0000000000000000e+00 +1.9999980946853990e+00 +1.8494261479075306e-03 +9.9996937655240492e-01 +9.9999994142016058e-01 +9.9999993963950240e-01 +9.9999993534484577e-01 +9.9999995719284474e-01 +7.6668161737755291e-06 +5.9054013239429832e-06 +5.0807268961854863e-06 +5.5238491721109939e-06 +6.6732871035186752e-06
 36.00000000 +5.0000000000000000e+00 +1.9999975894981248e+00 +1.8499173411762946e-03 +9.9996878503066811e-01 +1.0000000013189470e+00 +1.0000000012045767e+00 +9.9999990365776403e-01 +9.9999993875849325e-01 +6.2903000500685712e-06 +5.3414826722382054e-06 +5.2710434936196869e-06 +6.4540746518546861e-06 +8.0134814194627909e-06
