#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6996561506240432e-01
#     2 2.3570226039551583e-03 -1.6882482674617255e-01
#     3 2.3570226039551583e-03 -1.6768185070114391e-01
#     4 2.3570226039551583e-03 -1.6653669110678335e-01
#     5 2.3570226039551583e-03 -1.6538935211869343e-01
#     6 2.3570226039551583e-03 -1.6423983786884044e-01
#     7 2.3570226039551583e-03 -1.6308815246577779e-01
#     8 2.3570226039551583e-03 -1.6193429999486608e-01
#     9 2.3570226039551583e-03 -1.6077828451849061e-01
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999994783238373e+00 +2.1952583565389332e-03 +9.9908206332527738e-01 +9.9999993429757661e-01 +9.9999993524200503e-01 +9.9999993547065325e-01 +9.9999993620857952e-01 +1.8474292514191910e-04 +1.8396171315298660e-04 +1.8371693983055732e-04 +1.8270419218156055e-04 +1.8306964644613694e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993271071805e+00 +2.2212810724412373e-03 +9.9901360139743733e-01 +9.9999991714974490e-01 +9.9999991694375379e-01 +9.9999991719199943e-01 +9.9999991766854068e-01 +1.9882924926955029e-04 +1.9826541426311794e-04 +1.9731142785120326e-04 +1.9652540586259775e-04 +1.9579811174898714e-04
  8.00000000 +5.0000000000000000e+00 +1.9999991813270603e+00 +2.2439215709036844e-03 +9.9895347962740932e-01 +9.9999989642254650e-01 +9.9999989595167904e-01 +9.9999989644145759e-01 +9.9999989432073799e-01 +2.1112883772769130e-04 +2.1025846424129022e-04 +2.0948748693456990e-04 +2.0835125200122909e-04 +2.0771118993304303e-04
  8.50000000 +5.0000000000000000e+00 +1.9999989802431417e+00 +2.2611393796317975e-03 +9.9890687183181814e-01 +9.9999987271674773e-01 +9.9999987338579688e-01 +9.9999987232665022e-01 +9.9999987157401649e-01 +2.2018913171856604e-04 +2.2029717847010561e-04 +2.1929437446710739e-04 +2.1787739753068456e-04 +2.1598007415288333e-04
  9.00000000 +5.0000000000000000e+00 +1.9999987522272185e+00 +2.2737337213242130e-03 +9.9887183705735305e-01 +9.9999984395395336e-01 +9.9999984742997050e-01 +9.9999984563791799e-01 +9.9999984432516720e-01 +2.2860270052512446e-04 +2.2634569018018449e-04 +2.2651102925521803e-04 +2.2382329833458696e-04 +2.2349883939464562e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985169529326e+00 +2.2797279835662628e-03 +9.9885339505330095e-01 +9.9999981492957601e-01 +9.9999981689373696e-01 +9.9999981792854897e-01 +9.9999981515531078e-01 +2.3087255637309489e-04 +2.3114551544194462e-04 +2.2907638279804772e-04 +2.2815324316411239e-04 +2.2809235893799475e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982404203152e+00 +2.2815507488605632e-03 +9.9884550807859307e-01 +9.9999978581889037e-01 +9.9999978811208912e-01 +9.9999979043529452e-01 +9.9999978635853426e-01 +2.3265045295837520e-04 +2.3212376452922030e-04 +2.3288153444888854e-04 +2.2995645773554388e-04 +2.2772902195290548e-04
 10.50000000 +5.0000000000000000e+00 +1.9999979079474564e+00 +2.2780709940867609e-03 +9.9885112297491885e-01 +9.9999975237351046e-01 +9.9999975223636628e-01 +9.9999975543353536e-01 +9.9999975072742897e-01 +2.3320090339948960e-04 +2.3226708713865421e-04 +2.2999096358068935e-04 +2.2678913775670079e-04 +2.2761819937761852e-04
 11.00000000 +5.0000000000000000e+00 +1.9999976391054568e+00 +2.2683789048410868e-03 +9.9887264577098445e-01 +9.9999971327206871e-01 +9.9999972331440845e-01 +9.9999972157784167e-01 +9.9999971763133766e-01 +2.2942356196668218e-04 +2.2626056779348328e-04 +2.2654817366776943e-04 +2.2478097627472537e-04 +2.2146515367806328e-04
 11.50000000 +5.0000000000000000e+00 +1.9999974884340932e+00 +2.2554740893542648e-03 +9.9890250897077482e-01 +9.9999967509897369e-01 +9.9999969062358340e-01 +9.9999968468715617e-01 +9.9999967954956814e-01 +2.2357774362833353e-04 +2.2285592624459038e-04 +2.2038603019830684e-04 +2.1670554431967815e-04 +2.1523585015237383e-04
 12.00000000 +5.0000000000000000e+00 +1.9999969561052857e+00 +2.2349873566230999e-03 +9.9895187699433852e-01 +9.9999964103777883e-01 +9.9999964800986485e-01 +9.9999964456380108e-01 +9.9999964188787216e-01 +2.1462298144891992e-04 +2.1160055761409893e-04 +2.1204297770968084e-04 +2.0800746522727930e-04 +2.0327349663684403e-04
 12.50000000 +5.0000000000000000e+00 +1.9999970379764851e+00 +2.2148497732556323e-03 +9.9900088487721439e-01 +9.9999959783730707e-01 +9.9999960720706049e-01 +9.9999962042169188e-01 +9.9999960687109402e-01 +2.0272686951453635e-04 +2.0281415795434391e-04 +2.0124698446759312e-04 +1.9739816680575245e-04 +1.9649666842406864e-04
 13.00000000 +5.0000000000000000e+00 +1.9999966444615473e+00 +2.1893307163145786e-03 +9.9906398932876950e-01 +9.9999955552862907e-01 +9.9999956654789834e-01 +9.9999957253272076e-01 +9.9999956347216934e-01 +1.9293219463757766e-04 +1.9273492359697325e-04 +1.8869624454133152e-04 +1.8118427387979146e-04 +1.8220502520454007e-04
 13.50000000 +5.0000000000000000e+00 +1.9999963154961182e+00 +2.1591555361709400e-03 +9.9913929256124356e-01 +9.9999952172264717e-01 +9.9999953528657826e-01 +9.9999953618383852e-01 +9.9999953856835100e-01 +1.7940943414043728e-04 +1.7715976881528344e-04 +1.7278950890563309e-04 +1.6858095653782057e-04 +1.6463595709479941e-04
 14.00000000 +5.0000000000000000e+00 +1.9999962596381191e+00 +2.1294832488510363e-03 +9.9921408001067624e-01 +9.9999949730176674e-01 +9.9999951546912591e-01 +9.9999950810793803e-01 +9.9999949386527642e-01 +1.5974800032075609e-04 +1.5823084256818309e-04 +1.5960454464256164e-04 +1.5613072820610917e-04 +1.5419109354187295e-04
 14.50000000 +5.0000000000000000e+00 +1.9999959635326294e+00 +2.0996569946279283e-03 +9.9928994247215563e-01 +9.9999945358480358e-01 +9.9999946292135466e-01 +9.9999947645497234e-01 +9.9999946542787066e-01 +1.4791727066632986e-04 +1.4662278878164651e-04 +1.4241623661662465e-04 +1.3703088850540560e-04 +1.3821189837273212e-04
 15.00000000 +5.0000000000000000e+00 +1.9999964428677728e+00 +2.0672570527478658e-03 +9.9937309092011906e-01 +9.9999943227371657e-01 +9.9999945603871476e-01 +9.9999942688063648e-01 +9.9999944825409093e-01 +1.3135887385918706e-04 +1.2655716258712268e-04 +1.2644766807232618e-04 +1.2430729544512647e-04 +1.2047463313374881e-04
 15.50000000 +5.0000000000000000e+00 +1.9999959549757493e+00 +2.0377857294866628e-03 +9.9944928402251354e-01 +9.9999938924239018e-01 +9.9999941561738248e-01 +9.9999941335427267e-01 +9.9999940569846146e-01 +1.1520463730518758e-04 +1.1195589801698164e-04 +1.1195362613956271e-04 +1.0713268115956333e-04 +1.0684524631486833e-04
 16.00000000 +5.0000000000000000e+00 +1.9999965353510922e+00 +2.0090696922672223e-03 +9.9952473617010862e-01 +9.9999937170694120e-01 +9.9999938703936764e-01 +9.9999940516443719e-01 +9.9999939105280178e-01 +1.0141284225516562e-04 +9.7116746313055609e-05 +9.4809398712718474e-05 +9.1882611906838783e-05 +9.2487197821971868e-05
 16.50000000 +5.0000000000000000e+00 +1.9999964276753717e+00 +1.9805136109035887e-03 +9.9959993143958747e-01 +9.9999933702817811e-01 +9.9999936018693980e-01 +9.9999937062400457e-01 +9.9999936943108259e-01 +8.5842558859831875e-05 +8.3271403613681549e-05 +7.8992126318335964e-05 +7.5266343070138982e-05 +7.9258850130369278e-05
 17.00000000 +5.0000000000000000e+00 +1.9999963191138563e+00 +1.9556617702693123e-03 +9.9966669835505939e-01 +9.9999932469025221e-01 +9.9999930402439463e-01 +9.9999934105934929e-01 +9.9999933923816264e-01 +7.0883297638934758e-05 +6.9917799035494361e-05 +6.7137783828540286e-05 +6.5083254734675533e-05 +6.2970531421935959e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965453246908e+00 +1.9346985068098889e-03 +9.9972404074930343e-01 +9.9999928378037917e-01 +9.9999934468712492e-01 +9.9999932147879556e-01 +9.9999932123593704e-01 +5.8341764174783418e-05 +5.4250232228576305e-05 +5.7894254819375892e-05 +5.4873056154845952e-05 +5.3328787957801026e-05
 18.00000000 +5.0000000000000000e+00 +1.9999967978175477e+00 +1.9176486070877549e-03 +9.9977169978541081e-01 +9.9999928641815905e-01 +9.9999930971784790e-01 +9.9999928377943903e-01 +9.9999933234457139e-01 +4.8074462801824276e-05 +4.6855091295872356e-05 +4.6470122113778881e-05 +4.8654952588689148e-05 +4.1033290461502816e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978731452914e+00 +1.9034122337046155e-03 +9.9981305109036689e-01 +9.9999929113846564e-01 +9.9999929872159898e-01 +9.9999928017587980e-01 +9.9999929169679613e-01 +3.9044365176683903e-05 +3.7513913566120903e-05 +3.7468178961867028e-05 +4.1916455862967630e-05 +3.3844330435135956e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976887132285e+00 +1.9014046618536970e-03 +9.9982345232392811e-01 +9.9999921364270250e-01 +9.9999927647038678e-01 +9.9999925811560564e-01 +9.9999925746974616e-01 +3.9319308638080893e-05 +3.5362276322102614e-05 +3.9926873280086730e-05 +2.8499006252182158e-05 +3.6434564836459191e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980190153004e+00 +1.8984347456811118e-03 +9.9983635540464200e-01 +9.9999928771707236e-01 +9.9999922299775190e-01 +9.9999923139734348e-01 +9.9999929262016973e-01 +3.5004579238127859e-05 +3.2669454658498840e-05 +3.1413229069601008e-05 +3.4155554168050445e-05 +3.3367111798968359e-05
 20.00000000 +5.0000000000000000e+00 +1.9999982250872974e+00 +1.8933951792101617e-03 +9.9985446599128414e-01 +9.9999923313650763e-01 +9.9999927376231501e-01 +9.9999922427688526e-01 +9.9999926205869549e-01 +2.8736625722554202e-05 +2.5325657449071603e-05 +3.5600474044098929e-05 +2.9676673161471168e-05 +2.9201381537372199e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985943216732e+00 +1.9046136235656415e-03 +9.9983157828862035e-01 +9.9999918883615391e-01 +9.9999924736278811e-01 +9.9999922230197447e-01 +9.9999924746316871e-01 +3.1139256703244634e-05 +3.1157988642533880e-05 +3.3224299019860114e-05 +4.0492712937074283e-05 +3.5501470869937108e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986646336956e+00 +1.9160485035183414e-03 +9.9980725599603859e-01 +9.9999919336078302e-01 +9.9999916651100984e-01 +9.9999920868774428e-01 +9.9999922389656681e-01 +4.0501282522454911e-05 +4.0906912233212855e-05 +3.7069892361202198e-05 +4.0345282496979755e-05 +3.7128174043678647e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995342193102e+00 +1.9324336055759940e-03 +9.9977056206536286e-01 +9.9999919237244306e-01 +9.9999922684819620e-01 +9.9999923182086681e-01 +9.9999927091228424e-01 +4.5885427360570250e-05 +4.8229555239151215e-05 +4.6854790828344361e-05 +4.9537759732947075e-05 +4.2008386199096481e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997641544980e+00 +1.9493176960010167e-03 +9.9973208070144637e-01 +9.9999918870457050e-01 +9.9999920858154701e-01 +9.9999916919223875e-01 +9.9999920163449285e-01 +5.1474800681476208e-05 +5.9190712916070573e-05 +5.2612205167475494e-05 +5.6822145739317159e-05 +5.1051304734526441e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996080249332e+00 +1.9723322737113780e-03 +9.9967678812869887e-01 +9.9999918904952789e-01 +9.9999914997777750e-01 +9.9999918391975184e-01 +9.9999915338459822e-01 +6.5777757778861623e-05 +6.4901101431133276e-05 +6.8265167635632871e-05 +6.7074690236553245e-05 +6.0516871355515121e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003259580215e+00 +1.9962844376785215e-03 +9.9961848143034981e-01 +9.9999916602071648e-01 +9.9999916767644026e-01 +9.9999915372916970e-01 +9.9999916488571361e-01 +6.9313075881506677e-05 +7.9953453341076916e-05 +7.3495354730227180e-05 +7.6703367680801157e-05 +8.5400956753727475e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998754706685e+00 +2.0199210521375677e-03 +9.9956085429017349e-01 +9.9999913040482935e-01 +9.9999912978631322e-01 +9.9999902964832865e-01 +9.9999904065055001e-01 +8.4848916107700453e-05 +8.3561872245979364e-05 +9.2387618586065937e-05 +9.1920519292077195e-05 +9.0096261710072409e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997818910102e+00 +2.0431148792134355e-03 +9.9950206331235247e-01 +9.9999895312758458e-01 +9.9999915996016175e-01 +9.9999909099630524e-01 +9.9999911291701493e-01 +9.7147137895145928e-05 +9.9992476156808509e-05 +1.0217532941403311e-04 +1.0487965443861477e-04 +9.7425057153642275e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000123852217e+00 +2.0777728130911945e-03 +9.9941498631815950e-01 +9.9999896585201642e-01 +9.9999908135799054e-01 +9.9999902178272437e-01 +9.9999908805328985e-01 +1.1348705213093853e-04 +1.1674963402781086e-04 +1.1847812364071777e-04 +1.2584116945337304e-04 +1.1430068310991375e-04
 25.00000000 +5.0000000000000000e+00 +2.0000003210429877e+00 +2.1032906010719226e-03 +9.9934883620868631e-01 +9.9999907179303926e-01 +9.9999897438666741e-01 +9.9999896454408077e-01 +9.9999898476253335e-01 +1.3359919717652365e-04 +1.2904926810390930e-04 +1.2578503124754939e-04 +1.3704962130172240e-04 +1.2968517258937415e-04
 25.50000000 +5.0000000000000000e+00 +1.9999999436127085e+00 +2.1271416280132793e-03 +9.9928656691078377e-01 +9.9999891320156498e-01 +9.9999893781164750e-01 +9.9999894011329382e-01 +9.9999896878329320e-01 +1.3559783219535296e-04 +1.3852595053319265e-04 +1.4004522416679395e-04 +1.5045025860139775e-04 +1.5305394015023181e-04
 26.00000000 +5.0000000000000000e+00 +1.9999994689542799e+00 +2.1461841292635896e-03 +9.9923584224735540e-01 +9.9999881332560114e-01 +9.9999888987917851e-01 +9.9999883159482106e-01 +9.9999893205055024e-01 +1.5091322034468634e-04 +1.5163572878992363e-04 +1.5281199455169386e-04 +1.5685080677596222e-04 +1.5647916441752753e-04
 26.50000000 +5.0000000000000000e+00 +1.9999975392201577e+00 +2.1849776460350148e-03 +9.9913340657245031e-01 +9.9999884401994699e-01 +9.9999873216021007e-01 +9.9999891925259954e-01 +9.9999881025520376e-01 +1.7047451941327679e-04 +1.7418497878714717e-04 +1.7556523471372074e-04 +1.7406069697941889e-04 +1.7700225012843836e-04
 27.00000000 +5.0000000000000000e+00 +1.9999969841522409e+00 +2.1862228422000170e-03 +9.9912552591918735e-01 +9.9999874858216375e-01 +9.9999878805387377e-01 +9.9999883886623209e-01 +9.9999879629195820e-01 +1.7619995979156178e-04 +1.6829315295997126e-04 +1.7198257791441993e-04 +1.7458913282535754e-04 +1.8823745869852072e-04
 27.50000000 +5.0000000000000000e+00 +1.9999949020504124e+00 +2.2055810072920761e-03 +9.9907147939383556e-01 +9.9999856075036953e-01 +9.9999879842937744e-01 +9.9999866714141750e-01 +9.9999870029624560e-01 +1.9193214783749693e-04 +1.8517025593633711e-04 +1.9071189818155478e-04 +1.8639185116552754e-04 +1.7958779408880381e-04
 28.00000000 +5.0000000000000000e+00 +1.9999942033928844e+00 +2.2232864952405887e-03 +9.9902084465881491e-01 +9.9999876862497494e-01 +9.9999876563103862e-01 +9.9999874859856575e-01 +9.9999863545986445e-01 +1.9952794182078937e-04 +2.0231300712645576e-04 +1.9571466928450511e-04 +1.9456207024073306e-04 +1.9211931258303539e-04
 28.50000000 +5.0000000000000000e+00 +1.9999930412745504e+00 +2.2319349381221465e-03 +9.9899281132386908e-01 +9.9999856784945063e-01 +9.9999861913564214e-01 +9.9999857940277104e-01 +9.9999843784916675e-01 +2.0236351721108283e-04 +1.9984034414506825e-04 +2.0302446197424987e-04 +2.1110548647247822e-04 +1.9665057598026008e-04
 29.00000000 +5.0000000000000000e+00 +1.9999913600181152e+00 +2.2352789817726912e-03 +9.9897846570070470e-01 +9.9999843900105434e-01 +9.9999843032611391e-01 +9.9999847736913050e-01 +9.9999855769205637e-01 +2.0555488640446975e-04 +1.9796333904932581e-04 +2.1268421879791640e-04 +2.0444239121342783e-04 +2.0698506162719906e-04
 29.50000000 +5.0000000000000000e+00 +1.9999903516066113e+00 +2.2383849331643339e-03 +9.9896410360157628e-01 +9.9999837706498684e-01 +9.9999835286651917e-01 +9.9999851981499510e-01 +9.9999833155850437e-01 +2.1682185257159076e-04 +2.0697021969945037e-04 +2.1109086756319995e-04 +2.1019808405095484e-04 +1.9723402635580945e-04
 30.00000000 +5.0000000000000000e+00 +1.9999872707577351e+00 +2.2316337505380915e-03 +9.9897491535881711e-01 +9.9999818459363965e-01 +9.9999831079859602e-01 +9.9999832933103217e-01 +9.9999850293025150e-01 +2.1155615992137929e-04 +2.0763932451494470e-04 +1.9912569243391975e-04 +1.9892962412364814e-04 +2.1450623813488488e-04
 30.50000000 +5.0000000000000000e+00 +1.9999869200284977e+00 +2.2472338342885306e-03 +9.9892997205314360e-01 +9.9999830045908822e-01 +9.9999819363833897e-01 +9.9999812492314732e-01 +9.9999824954707262e-01 +2.2360569293465072e-04 +2.0662617004546752e-04 +2.2754754885874869e-04 +2.0560704506047888e-04 +2.1377288116385072e-04
 31.00000000 +5.0000000000000000e+00 +1.9999860979109518e+00 +2.2313785031958977e-03 +9.9896453784738271e-01 +9.9999817282925352e-01 +9.9999803334174231e-01 +9.9999817814142022e-01 +9.9999828286987957e-01 +2.1656266524721894e-04 +2.1853273610091149e-04 +2.0216060199455547e-04 +2.0545984057516987e-04 +2.0007913971684937e-04
 31.50000000 +5.0000000000000000e+00 +1.9999833185482894e+00 +2.2138943635445162e-03 +9.9900316075547346e-01 +9.9999808791681943e-01 +9.9999790815944534e-01 +9.9999794742030168e-01 +9.9999799371252041e-01 +2.1262846846050983e-04 +2.1198843041734427e-04 +2.0005442016032897e-04 +1.9178144541269718e-04 +1.8844931699502817e-04
 32.00000000 +5.0000000000000000e+00 +1.9999827216186530e+00 +2.1939562248666092e-03 +9.9904962294777500e-01 +9.9999789884675216e-01 +9.9999801035841007e-01 +9.9999801234969432e-01 +9.9999769476859035e-01 +1.9609191815670747e-04 +1.9080454804653015e-04 +1.9370233829830974e-04 +1.9178930547586752e-04 +1.8637267152244412e-04
 32.50000000 +5.0000000000000000e+00 +1.9999819643351069e+00 +2.1909766612302722e-03 +9.9905356690485947e-01 +9.9999775883409003e-01 +9.9999789385071380e-01 +9.9999779134810429e-01 +9.9999761655136099e-01 +2.0220931708658609e-04 +1.8299771902796947e-04 +1.8728079865285388e-04 +1.9188187641170558e-04 +1.9100277756646495e-04
 33.00000000 +5.0000000000000000e+00 +1.9999788078021619e+00 +2.1797054738099631e-03 +9.9907766522256969e-01 +9.9999789666182703e-01 +9.9999774985453382e-01 +9.9999794941292697e-01 +9.9999769649970571e-01 +1.9583182027746546e-04 +1.8435944641037624e-04 +1.9900214058236372e-04 +1.6374846599263274e-04 +1.8810049412821842e-04
 33.50000000 +5.0000000000000000e+00 +1.9999807079316725e+00 +2.1528655219137721e-03 +9.9914570791952539e-01 +9.9999768042261372e-01 +9.9999758997451027e-01 +9.9999771082151812e-01 +9.9999769468899158e-01 +1.8243119452291133e-04 +1.8284287605570154e-04 +1.7237650578264688e-04 +1.6673582437310344e-04 +1.5922976407116974e-04
 34.00000000 +5.0000000000000000e+00 +1.9999795200699848e+00 +2.1351810333916951e-03 +9.9919016311688336e-01 +9.9999761268040677e-01 +9.9999771945819615e-01 +9.9999754979954447e-01 +9.9999748271725331e-01 +1.7575147700485213e-04 +1.5532780244979774e-04 +1.6257572299416224e-04 +1.7751527060289171e-04 +1.4830198163720678e-04
 34.50000000 +5.0000000000000000e+00 +1.9999803791783168e+00 +2.1150438324248817e-03 +9.9924064200975715e-01 +9.9999765878336677e-01 +9.9999746883149243e-01 +9.9999744704504345e-01 +9.9999765415944630e-01 +1.6099497702295380e-04 +1.5976922536724302e-04 +1.4801375604756514e-04 +1.4445040784561504e-04 +1.5590075972833823e-04
 35.00000000 +5.0000000000000000e+00 +1.9999774482315917e+00 +2.1009934805649218e-03 +9.9927507448505692e-01 +9.9999749328952670e-01 +9.9999716819154050e-01 +9.9999739004954613e-01 +9.9999748135417921e-01 +1.5954834223355494e-04 +1.4937344313730431e-04 +1.3259448028481752e-04 +1.5179549458196713e-04 +1.4208086281842689e-04
 35.50000000 +5.0000000000000000e+00 +1.9999780239422704e+00 +2.0833562272789905e-03 +9.9932205350892367e-01 +9.9999731135307324e-01 +9.9999732426570687e-01 +9.9999760146508576e-01 +9.9999700218176824e-01 +1.5454990488278293e-04 +1.4406665357311529e-04 +1.2924741835676541e-04 +1.2944850967852586e-04 +1.3139475709875387e-04
 36.00000000 +5.0000000000000000e+00 +1.9999785577754630e+00 +2.0756147200841949e-03 +9.9934436040245755e-01 +9.9999710886773285e-01 +9.9999737783352705e-01 +9.9999712425167742e-01 +9.9999714774700788e-01 +1.5087492008039401e-04 +1.2433235682322800e-04 +1.3176967447048115e-04 +1.2682762884893046e-04 +1.3307628782644718e-04
 36.50000000 +5.0000000000000000e+00 +1.9999784865099883e+00 +2.0636255000646125e-03 +9.9937845097225486e-01 +9.9999718899923451e-01 +9.9999720420891658e-01 +9.9999705114675652e-01 +9.9999693977976689e-01 +1.3354364093428792e-04 +1.2584997456904637e-04 +1.0999227634396462e-04 +1.2479753309104795e-04 +1.3898142523678577e-04
