#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -3.4911856066872238e-01
#     2 3.3333333333333335e-03 -3.2213731952969854e-01
#     3 3.3333333333333335e-03 -2.8809614721820731e-01
#     4 3.3333333333333335e-03 -2.4823978310582573e-01
#     5 3.3333333333333335e-03 -2.0331904246589633e-01
#     6 3.3333333333333335e-03 -1.5385152939037514e-01
#     7 3.3333333333333335e-03 -1.0022227483448726e-01
#     8 3.3333333333333335e-03 -4.2732291340064565e-02
#     9 3.3333333333333335e-03 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999987283677010e+00 +1.8856413483712689e-03 +9.9987986249131033e-01 +9.9999995954546517e-01 +9.9999996738260288e-01 +9.9999995589250412e-01 +9.9999996700434846e-01 +8.1195227490812484e-06 +1.7189601280990317e-05 +2.5273230142252108e-05 +3.7613677976750032e-05 +3.2091628591268265e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993829477345e+00 +1.9025796529062271e-03 +9.9983630266033441e-01 +9.9999994039912576e-01 +9.9999997015579112e-01 +9.9999995423808230e-01 +9.9999996282774362e-01 +1.3499470652511819e-05 +2.8917624853355402e-05 +3.8820586210240273e-05 +4.0958831168600847e-05 +4.1673226862932044e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004194248295e+00 +1.9230173486654986e-03 +9.9978351144231781e-01 +9.9999997627314741e-01 +9.9999997445549038e-01 +9.9999995466562319e-01 +9.9999996549695536e-01 +3.4301970166982614e-05 +4.1003733686527900e-05 +4.7479702193615161e-05 +4.7076999284926665e-05 +4.6755261835707699e-05
 10.00000000 +5.0000000000000000e+00 +2.0000008288280640e+00 +1.9248970702620504e-03 +9.9977722979679784e-01 +9.9999996990398898e-01 +9.9999995062940472e-01 +9.9999994374720058e-01 +9.9999993832058520e-01 +4.4094899295217031e-05 +5.2918706868411288e-05 +5.2139573548350635e-05 +3.8755833716032359e-05 +3.5058596154738980e-05
 10.50000000 +5.0000000000000000e+00 +2.0000013564373220e+00 +1.9290714355132208e-03 +9.9976535012828083e-01 +9.9999993785815033e-01 +9.9999993790984087e-01 +9.9999994786135793e-01 +9.9999993354454841e-01 +6.1293936574667129e-05 +5.2322106274261579e-05 +5.4894825516700510e-05 +3.8727430519847511e-05 +2.7654418973492984e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006467713862e+00 +1.9142581343270103e-03 +9.9980128995637263e-01 +9.9999993195360337e-01 +9.9999996489301868e-01 +9.9999997551161357e-01 +9.9999994919154089e-01 +5.7904291514924606e-05 +5.7533387723578517e-05 +4.5612599587423693e-05 +2.2437836967805364e-05 +1.5400368025037516e-05
 11.50000000 +5.0000000000000000e+00 +2.0000016001799690e+00 +1.9054538177056600e-03 +9.9982301354410541e-01 +9.9999996300918337e-01 +9.9999993915983376e-01 +9.9999993373079132e-01 +9.9999990936732053e-01 +5.9387602883600633e-05 +5.0677059532173993e-05 +4.3130293073244156e-05 +1.6679626886380958e-05 +7.3666739332693958e-06
 12.00000000 +5.0000000000000000e+00 +2.0000015144979120e+00 +1.8891540384197427e-03 +9.9986411126901809e-01 +9.9999994406721593e-01 +9.9999993233998996e-01 +9.9999988399334239e-01 +9.9999990766480695e-01 +5.8028695991452954e-05 +4.0791965999039856e-05 +2.2635263141939976e-05 +1.0746624367955041e-05 +4.0180827105717132e-06
 12.50000000 +5.0000000000000000e+00 +2.0000016390535427e+00 +1.8704320760480205e-03 +9.9991210966402300e-01 +9.9999989449758797e-01 +9.9999988288035979e-01 +9.9999986872642099e-01 +9.9999993003858900e-01 +4.7890955388335214e-05 +2.3705671086818522e-05 +1.1166488655557497e-05 +4.8099844876820714e-06 +7.4105710399859321e-07
 13.00000000 +5.0000000000000000e+00 +2.0000031014535753e+00 +1.8753939260170210e-03 +9.9990107694199271e-01 +9.9999996391105750e-01 +9.9999991403405186e-01 +9.9999989894748953e-01 +9.9999990115803783e-01 +4.8221388674499830e-05 +2.2717457053060840e-05 +3.9824454233075351e-06 +8.6947729036413689e-06 +1.5628941462676641e-05
 13.50000000 +5.0000000000000000e+00 +2.0000018860093687e+00 +1.8585258324772076e-03 +9.9994549454019976e-01 +9.9999991299502378e-01 +9.9999985231704003e-01 +9.9999990799454663e-01 +9.9999985326272511e-01 +1.9256809940618334e-05 +1.2850333126632996e-05 +3.9750756205425385e-06 +3.9897778653840289e-07 +1.8497672499454032e-05
 14.00000000 +5.0000000000000000e+00 +2.0000020060237236e+00 +1.8714158652574477e-03 +9.9991368020478577e-01 +9.9999988636963710e-01 +9.9999984825936816e-01 +9.9999990230968960e-01 +9.9999992769294266e-01 +1.4282523455092863e-05 +1.0675588338927503e-05 +7.9391783614789422e-07 +2.2431218740934795e-05 +3.8571928376644841e-05
 14.50000000 +5.0000000000000000e+00 +2.0000023360902817e+00 +1.8757561230029283e-03 +9.9990378783100509e-01 +9.9999987237511878e-01 +9.9999994476369880e-01 +9.9999984820610555e-01 +9.9999988992986466e-01 +3.8665477399462982e-06 +1.0418992155742565e-05 +1.7181260463065419e-05 +3.8253723102007879e-05 +2.6936412271333477e-05
 15.00000000 +5.0000000000000000e+00 +2.0000033296167170e+00 +1.8691891288398167e-03 +9.9992145497099127e-01 +9.9999991835752400e-01 +9.9999992972696916e-01 +9.9999981046143271e-01 +9.9999981459479015e-01 +1.1452148360176088e-05 +2.6107688047144964e-06 +1.6887105989588736e-06 +4.1888576523752413e-05 +2.1431663793452386e-05
 15.50000000 +5.0000000000000000e+00 +2.0000024773585077e+00 +1.8856809781984600e-03 +9.9987901275235302e-01 +9.9999993819853494e-01 +9.9999982505950857e-01 +9.9999987770585097e-01 +1.0000000052507458e+00 +6.5030257426261647e-06 +1.2485276715603229e-05 +3.4169574155687943e-05 +3.9347422851488505e-05 +2.8835722965820027e-05
 16.00000000 +5.0000000000000000e+00 +2.0000028731273152e+00 +1.9024911581846321e-03 +9.9983687912884744e-01 +9.9999986255775164e-01 +9.9999988404770324e-01 +9.9999997152429920e-01 +9.9999993579466850e-01 +1.2140747118829597e-05 +2.7798305748721470e-05 +4.7775365010942596e-05 +4.5276175761133097e-05 +3.0476362905975345e-05
 16.50000000 +5.0000000000000000e+00 +2.0000033130762045e+00 +1.8991916711038536e-03 +9.9984380706227971e-01 +9.9999978209269402e-01 +9.9999986140747321e-01 +9.9999992836189888e-01 +9.9999987526087897e-01 +1.0778918287321870e-05 +2.7082170795851175e-05 +5.1483559857135737e-05 +4.9131163484046783e-05 +1.8269943849508303e-05
 17.00000000 +5.0000000000000000e+00 +2.0000027211198690e+00 +1.9124144344697901e-03 +9.9980901839361469e-01 +9.9999994958956029e-01 +9.9999988679816654e-01 +9.9999986639801119e-01 +9.9999999368013937e-01 +2.1738864825330765e-05 +6.4927274265273914e-05 +4.6806946111749748e-05 +4.6713226080296158e-05 +1.1098801915134766e-05
 17.50000000 +5.0000000000000000e+00 +2.0000036470563076e+00 +1.9069565174915928e-03 +9.9982229069915485e-01 +9.9999983624046840e-01 +1.0000001458386767e+00 +9.9999986775996985e-01 +9.9999994825525007e-01 +2.8090431810470624e-05 +5.9842077898948503e-05 +3.1572147689967395e-05 +3.2057659615219184e-05 +2.6348851722434696e-05
 18.00000000 +5.0000000000000000e+00 +2.0000024576994160e+00 +1.8964537837207183e-03 +9.9984765957470867e-01 +9.9999998650612898e-01 +9.9999989227827657e-01 +9.9999990543445216e-01 +9.9999980930050769e-01 +4.5844146248221240e-05 +5.6154386361758652e-05 +4.1428754630648318e-05 +4.2025854612726945e-06 +5.1170731130008782e-06
 18.50000000 +5.0000000000000000e+00 +2.0000027829385356e+00 +1.9006325935579068e-03 +9.9983737740831724e-01 +9.9999999690204477e-01 +9.9999991200806027e-01 +9.9999986115990058e-01 +9.9999985839831040e-01 +5.5892374800673109e-05 +5.7675508641155818e-05 +3.2861452272011728e-05 +4.3501070696686099e-06 +1.2214719588526592e-05
 19.00000000 +5.0000000000000000e+00 +2.0000031081351750e+00 +1.9048108575963299e-03 +9.9982709658489055e-01 +1.0000000072966029e+00 +9.9999993173526669e-01 +9.9999981689113171e-01 +9.9999990748970025e-01 +6.5939290943384002e-05 +5.9196432245165950e-05 +2.4295268897782249e-05 +4.4976094101114873e-06 +1.9311439032951865e-05
 19.50000000 +5.0000000000000000e+00 +2.0000028849145379e+00 +1.8955147085344180e-03 +9.9985054457206368e-01 +9.9999990019689278e-01 +9.9999993462784187e-01 +9.9999987764975151e-01 +9.9999985438310490e-01 +6.2487803555047697e-05 +4.6911983553755400e-05 +1.3852026136610184e-05 +6.0454722764642501e-06 +2.0591299061283065e-05
 20.00000000 +5.0000000000000000e+00 +2.0000026616990749e+00 +1.8862187750195299e-03 +9.9987399201555516e-01 +9.9999979309966536e-01 +9.9999993752034955e-01 +9.9999993840696211e-01 +9.9999980127774057e-01 +5.9036396195315977e-05 +3.4627819698178317e-05 +3.4090255197810133e-06 +7.5932992529842015e-06 +2.1871129413883003e-05
 20.50000000 +5.0000000000000000e+00 +2.0000025288525314e+00 +1.8884443849831217e-03 +9.9986858054739780e-01 +1.0000000034484091e+00 +9.9999990899295288e-01 +1.0000000014231547e+00 +9.9999971030552404e-01 +4.6647619487874642e-05 +3.2904350374265051e-05 +1.0856987386953572e-05 +1.4860983741024269e-05 +2.6525345516103390e-05
 21.00000000 +5.0000000000000000e+00 +2.0000023960597639e+00 +1.8906690940397825e-03 +9.9986317126975444e-01 +1.0000002137120054e+00 +9.9999988047710375e-01 +1.0000000644138387e+00 +9.9999961937013238e-01 +3.4263857646015134e-05 +3.1181578695260384e-05 +1.8301934386031862e-05 +2.2125726335634568e-05 +3.1177677633432260e-05
 21.50000000 +5.0000000000000000e+00 +2.0000033834714444e+00 +1.8836225604699657e-03 +9.9988174506834226e-01 +1.0000001656975481e+00 +1.0000000592699836e+00 +9.9999996820869086e-01 +9.9999972642019508e-01 +1.7912840652875755e-05 +1.5821568917486854e-05 +2.2630015001225761e-05 +2.6437608672287422e-05 +3.5533302893216354e-05
 22.00000000 +5.0000000000000000e+00 +2.0000043705746755e+00 +1.8765782281093388e-03 +9.9990031306481253e-01 +1.0000001176980895e+00 +1.0000002380070114e+00 +9.9999987203359542e-01 +9.9999983343681720e-01 +1.5669314206672536e-06 +4.6635732797730899e-07 +2.6956743602591947e-05 +3.0748144055160762e-05 +3.9887567534725710e-05
 22.50000000 +5.0000000000000000e+00 +2.0000060042868988e+00 +1.8848489007985830e-03 +9.9987952601293650e-01 +1.0000001970733072e+00 +9.9999995750494264e-01 +9.9999980707822644e-01 +9.9999962953010701e-01 +2.2794151934398969e-06 +1.4590785019440158e-05 +3.6980727060908571e-05 +3.4104347252538008e-05 +3.2927531065967323e-05
 23.00000000 +5.0000000000000000e+00 +2.0000076386127330e+00 +1.8931226798967571e-03 +9.9985873115358359e-01 +1.0000002764783380e+00 +9.9999967689751923e-01 +9.9999974209846076e-01 +9.9999942554681076e-01 +2.9921665703165095e-06 +2.8720517750766223e-05 +4.7008475459865348e-05 +3.7461811017220347e-05 +2.5964880454411599e-05
 23.50000000 +5.0000000000000000e+00 +2.0000052961725197e+00 +1.8828730906906015e-03 +9.9988446771348072e-01 +1.0000001409331907e+00 +9.9999979600851585e-01 +9.9999998110813026e-01 +9.9999964328222835e-01 +7.4363830292700301e-07 +3.5895025504056076e-05 +4.3400404847152233e-05 +3.5105167276106944e-05 +8.2672709899675301e-07
 24.00000000 +5.0000000000000000e+00 +2.0000029547266065e+00 +1.8726278521480749e-03 +9.9991019334892872e-01 +1.0000000054455782e+00 +9.9999991506895280e-01 +1.0000002200163467e+00 +9.9999986092522331e-01 -1.5039355271718625e-06 +4.3066487879691119e-05 +3.9793865759388107e-05 +3.2749523864275534e-05 -2.4300755814187849e-05
 24.50000000 +5.0000000000000000e+00 +2.0000024483658518e+00 +1.8829052969715162e-03 +9.9988447921241619e-01 +9.9999998582631100e-01 +9.9999982340369264e-01 +1.0000001022177383e+00 +9.9999984774576145e-01 +7.3504719240406072e-06 +4.6039163137365451e-05 +3.9104150650600031e-05 +3.0501747439319328e-05 -7.2339404191184174e-06
 25.00000000 +5.0000000000000000e+00 +2.0000019416500368e+00 +1.8931899483613673e-03 +9.9985874704509570e-01 +9.9999996619328679e-01 +9.9999973167415668e-01 +9.9999998433652959e-01 +9.9999983455705865e-01 +1.6211088104797334e-05 +4.9013922841322565e-05 +3.8413951912094599e-05 +2.8252394868700593e-05 +9.8448422636044858e-06
 25.50000000 +5.0000000000000000e+00 +2.0000011473833519e+00 +1.9031496751932084e-03 +9.9983267790100483e-01 +1.0000001047861409e+00 +9.9999981802566706e-01 +9.9999991740133298e-01 +9.9999980688603607e-01 +2.5280084718346096e-05 +5.1189502408385078e-05 +3.8040202315015938e-05 +2.7456788661527062e-05 +2.5708446281447651e-05
 26.00000000 +5.0000000000000000e+00 +2.0000003529331583e+00 +1.9131117031491135e-03 +9.9980660273382382e-01 +1.0000002434110162e+00 +9.9999990439712849e-01 +9.9999985045067141e-01 +9.9999977920862082e-01 +3.4351176659075237e-05 +5.3365584627636614e-05 +3.7666366365750523e-05 +2.6660998635196704e-05 +4.1575715472197338e-05
 26.50000000 +5.0000000000000000e+00 +2.0000027562929015e+00 +1.8992525841714048e-03 +9.9984216041842111e-01 +1.0000002505405279e+00 +9.9999975707019872e-01 +9.9999989916288057e-01 +9.9999951604885229e-01 +4.0719057365908133e-05 +4.8676829791553970e-05 +1.5788027656853480e-05 +2.5208689144801615e-05 +2.8024161675430372e-05
 27.00000000 +5.0000000000000000e+00 +2.0000051598952666e+00 +1.8853920661031794e-03 +9.9987772169259870e-01 +1.0000002576707592e+00 +9.9999960972839586e-01 +9.9999994788000723e-01 +9.9999925286251756e-01 +4.7087580916021502e-05 +4.3987601621456623e-05 -6.0925196899993594e-06 +2.3756233042458209e-05 +1.4471239837128179e-05
 27.50000000 +5.0000000000000000e+00 +2.0000029961939618e+00 +1.8819141532255626e-03 +9.9988601678999989e-01 +9.9999996771583133e-01 +9.9999969143350109e-01 +9.9999977128705675e-01 +9.9999975024506293e-01 +4.1853701395582348e-05 +1.5927899340879646e-05 +2.0028608723100859e-06 +1.8534081351758960e-05 +3.6483965881175811e-05
 28.00000000 +5.0000000000000000e+00 +2.0000008327783827e+00 +1.8784366996201542e-03 +9.9989431079200042e-01 +9.9999967779919319e-01 +9.9999977312781674e-01 +9.9999959471742639e-01 +1.0000002475619270e+00 +3.6620513029720565e-05 -1.2128097544570201e-05 +1.0097172407464934e-05 +1.3312619266930596e-05 +5.8493785057324315e-05
 28.50000000 +5.0000000000000000e+00 +2.0000031196671242e+00 +1.8903188696531535e-03 +9.9986505265540704e-01 +9.9999974563877669e-01 +1.0000000578522610e+00 +1.0000000114886012e+00 +9.9999976018279879e-01 +4.6046003163091567e-05 +1.5044972554925825e-05 +2.1459099588855106e-05 +1.3556243101110298e-05 +3.9265864251661899e-05
 29.00000000 +5.0000000000000000e+00 +2.0000054063858710e+00 +1.9022001564316384e-03 +9.9983579669370093e-01 +9.9999981347331734e-01 +1.0000003425555406e+00 +1.0000004282287958e+00 +9.9999927283989953e-01 +5.5470792657884990e-05 +4.2216022759338058e-05 +3.2820182187694538e-05 +1.3799848825647504e-05 +2.0039372742820363e-05
 29.50000000 +5.0000000000000000e+00 +2.0000041195849327e+00 +1.9155994706722055e-03 +9.9980010400092068e-01 +9.9999986086397041e-01 +9.9999986164177657e-01 +1.0000005026726886e+00 +9.9999952129492464e-01 +5.8884812588216889e-05 +4.5043936247930585e-05 +4.3185494413786239e-05 +2.5441618357834964e-05 +2.7593679914515617e-05
 30.00000000 +5.0000000000000000e+00 +2.0000028332623292e+00 +1.9289938040672708e-03 +9.9976442457596792e-01 +9.9999990823700768e-01 +9.9999938090677964e-01 +1.0000005770889087e+00 +9.9999976965759330e-01 +6.2297563445706138e-05 +4.7870798533459572e-05 +5.3546953605472675e-05 +3.7079060365914370e-05 +3.5145178969599845e-05
 30.50000000 +5.0000000000000000e+00 +2.0000046402188931e+00 +1.9136985547922904e-03 +9.9980591083929060e-01 +9.9999997596485124e-01 +9.9999967250559563e-01 +1.0000006116843447e+00 +9.9999913742245039e-01 +5.0514796992810308e-05 +3.6377241752152159e-05 +3.8758563480201440e-05 +3.7932251429296398e-05 +3.1108736168358072e-05
 31.00000000 +5.0000000000000000e+00 +2.0000064475249815e+00 +1.8984003469221518e-03 +9.9984740512739712e-01 +1.0000000437057963e+00 +9.9999996416081638e-01 +1.0000006462864732e+00 +9.9999850506501309e-01 +3.8729751372366548e-05 +2.4881461745787108e-05 +2.3967312802699568e-05 +3.8785607527383288e-05 +2.7071512588724534e-05
 31.50000000 +5.0000000000000000e+00 +2.0000059145836628e+00 +1.8974968547897640e-03 +9.9984846000743899e-01 +1.0000001622476562e+00 +1.0000002063724296e+00 +1.0000004499421706e+00 +9.9999940463976589e-01 +4.1905987561083399e-05 +2.5688270540523546e-05 +4.8756018886954560e-05 +1.5664695816611995e-05 +1.9301799209732970e-05
 32.00000000 +5.0000000000000000e+00 +2.0000053820627137e+00 +1.8965940753071643e-03 +9.9984951405542088e-01 +1.0000002806960138e+00 +1.0000004483929932e+00 +1.0000002537527390e+00 +1.0000003035049589e+00 +4.5079718421901470e-05 +2.6494442946634477e-05 +7.3525172320450130e-05 -7.4379787538106140e-06 +1.1538214367329162e-05
 32.50000000 +5.0000000000000000e+00 +2.0000054851753304e+00 +1.9044070579992008e-03 +9.9982948882930878e-01 +9.9999981807480320e-01 +1.0000003434401175e+00 +1.0000001287701186e+00 +9.9999961680264038e-01 +2.9360630608831331e-05 +4.6342416644624872e-05 +5.9821933419489863e-05 +1.9136281453709034e-05 +1.5942817111064558e-05
 33.00000000 +5.0000000000000000e+00 +2.0000055883578933e+00 +1.9122253406913586e-03 +9.9980945001892174e-01 +9.9999935513976979e-01 +1.0000002384160458e+00 +1.0000000037027148e+00 +9.9999892963449155e-01 +1.3630879625162724e-05 +6.6203854376412381e-05 +4.6109398815376193e-05 +4.5728568525986359e-05 +2.0350407752764096e-05
 33.50000000 +5.0000000000000000e+00 +2.0000025103787888e+00 +1.9025029723824700e-03 +9.9983333178535594e-01 +1.0000001976308999e+00 +1.0000003595574067e+00 +9.9999964111951634e-01 +9.9999909924491437e-01 +3.2153714206923842e-05 +3.6270679063520838e-05 +3.1431502619810990e-05 +5.3854909824213117e-05 +1.3659863633545562e-05
 34.00000000 +5.0000000000000000e+00 +1.9999994342279954e+00 +1.8927863791308678e-03 +9.9985719936609330e-01 +1.0000010396215930e+00 +1.0000004806268099e+00 +9.9999927875169115e-01 +9.9999926875458911e-01 +5.0665546281125611e-05 +6.3552839659738424e-06 +1.6762325050065951e-05 +6.1976424100356996e-05 +6.9732936772405324e-06
 34.50000000 +5.0000000000000000e+00 +2.0000026286870112e+00 +1.8867075985733502e-03 +9.9987467247316564e-01 +9.9999992598671161e-01 +1.0000004143684573e+00 +9.9999932069818143e-01 +9.9999977040027610e-01 +3.8814746693075736e-05 -5.1635774888918747e-08 +2.3296573330705386e-05 +5.3710875955167090e-05 +1.0125512355875537e-05
 35.00000000 +5.0000000000000000e+00 +2.0000058249513688e+00 +1.8806253826060939e-03 +9.9989215545512711e-01 +9.9999881172246230e-01 +1.0000003480726587e+00 +9.9999936266837786e-01 +1.0000002723294676e+00 +2.6957249651164009e-05 -6.4621763726434257e-06 +2.9834514427686575e-05 +4.5440656553246034e-05 +1.3279512504107242e-05
 35.50000000 +5.0000000000000000e+00 +2.0000034675075113e+00 +1.9046093251902955e-03 +9.9982934547815017e-01 +9.9999918611479122e-01 +1.0000002976972941e+00 +1.0000001730316868e+00 +1.0000002581401475e+00 +3.4507401130721643e-05 +1.9372943893939965e-05 +4.9406988168710427e-05 +5.2518945943587066e-05 +1.4933258262784877e-05
 36.00000000 +5.0000000000000000e+00 +2.0000011103767950e+00 +1.9285900819657773e-03 +9.9976654384427899e-01 +9.9999956045738903e-01 +1.0000002473286205e+00 +1.0000009832873544e+00 +1.0000002439527118e+00 +4.2056549716850421e-05 +4.5204632458203305e-05 +6.8976862080399130e-05 +5.9596295118366007e-05 +1.6586784352922232e-05
 36.50000000 +5.0000000000000000e+00 +2.0000010583428702e+00 +1.9242389497887370e-03 +9.9977689562926597e-01 +9.9999944882539005e-01 +1.0000000398408220e+00 +1.0000007638398503e+00 +1.0000002376038843e+00 +3.5294762531469876e-05 +4.8468717529492817e-05 +6.3950337587720903e-05 +5.9074013298067058e-05 +1.5826434331124086e-05
