#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
 38.00000000 +1.0000000000001257e+00 +1.9999990273757520e+00 +1.8600269388199296e-03 +9.9994358410604978e-01 +9.9999994578122564e-01 +9.9999992962962958e-01 +9.9999991313712921e-01 +9.9999989790815691e-01 +8.7443952666793840e-06 +1.0470951165381988e-05 +1.2095439079291768e-05 +1.2915439722929671e-05 +1.2503213204040968e-05
 38.50000000 +1.0000000000001275e+00 +1.9999990017371514e+00 +1.8610744008778852e-03 +9.9994033503469237e-01 +9.9999994638923517e-01 +9.9999992961276274e-01 +9.9999991226822849e-01 +9.9999989606378170e-01 +1.0256526556722613e-05 +1.1965419255870755e-05 +1.3056152860384849e-05 +1.3003231772394175e-05 +1.1699301493216563e-05
 39.00000000 +1.0000000000001295e+00 +1.9999989757007353e+00 +1.8612876843122597e-03 +9.9993910784449558e-01 +9.9999994680958493e-01 +9.9999992931550008e-01 +9.9999991103411046e-01 +9.9999989379877907e-01 +1.1787920289067275e-05 +1.3105402472703013e-05 +1.3406363362799461e-05 +1.2446043572350589e-05 +1.0465468480095546e-05
 39.50000000 +1.0000000000001312e+00 +1.9999989492583696e+00 +1.8606910531730342e-03 +9.9993997492969244e-01 +9.9999994698860983e-01 +9.9999992871240984e-01 +9.9999990945248785e-01 +9.9999989118442500e-01 +1.3070254000314925e-05 +1.3704036793322252e-05 +1.3113681975508886e-05 +1.1387227756860239e-05 +9.0735325062440382e-06
 40.00000000 +1.0000000000001323e+00 +1.9999989224157197e+00 +1.8594594549126619e-03 +9.9994261173390464e-01 +9.9999994692104643e-01 +9.9999992783652347e-01 +9.9999990760432245e-01 +9.9999988835201192e-01 +1.3893599413113438e-05 +1.3683039341418401e-05 +1.2268473516437486e-05 +1.0060082703659173e-05 +7.8123578797981407e-06
 40.50000000 +1.0000000000001346e+00 +1.9999988951901544e+00 +1.8578736142745018e-03 +9.9994638873947772e-01 +9.9999994664750846e-01 +9.9999992677033933e-01 +9.9999990561662810e-01 +9.9999988546688834e-01 +1.4140144465265000e-05 +1.3080975901019916e-05 +1.1060011668740446e-05 +8.7372521156732102e-06 +6.9283756797518993e-06
 41.00000000 +1.0000000000001359e+00 +1.9999988676065981e+00 +1.8562585155559616e-03 +9.9995051383548461e-01 +9.9999994624445243e-01 +9.9999992562886530e-01 +9.9999990363806701e-01 +9.9999988269756290e-01 +1.3799764844837529e-05 +1.2039696759908143e-05 +9.7352281825558793e-06 +7.6752239416176354e-06 +6.5780425188005679e-06
 41.50000000 +1.0000000000001381e+00 +1.9999988396923321e+00 +1.8549183658685877e-03 +9.9995419403555086e-01 +9.9999994580886153e-01 +9.9999992453812159e-01 +9.9999990181204135e-01 +9.9999988018570052e-01 +1.2965704963153464e-05 +1.0772656813645249e-05 +8.5488726233682517e-06 +7.0651272386642215e-06 +6.8012587771790139e-06
 42.00000000 +1.0000000000001397e+00 +1.9999988114717548e+00 +1.8540807677505124e-03 +9.9995678428953638e-01 +9.9999994544060233e-01 +9.9999992361307166e-01 +9.9999990025213426e-01 +9.9999987802233603e-01 +1.1812264966695220e-05 +9.5219610249867041e-06 +7.7150376208477821e-06 +6.9991480478513214e-06 +7.5199713580173587e-06
 42.50000000 +1.0000000000001408e+00 +1.9999987829621277e+00 +1.8538600309084532e-03 +9.9995789619832942e-01 +9.9999994522560365e-01 +9.9999992293882567e-01 +9.9999989902410458e-01 +9.9999987623431053e-01 +1.0559480776250662e-05 +8.5126591076305032e-06 +7.3691737361924198e-06 +7.4582690662218223e-06 +8.5607968455833539e-06
 43.00000000 +1.0000000000001421e+00 +1.9999987541709829e+00 +1.8542450600971176e-03 +9.9995744931503472e-01 +9.9999994522260283e-01 +9.9999992255811188e-01 +9.9999989813721213e-01 +9.9999987478281627e-01 +9.4318061432080923e-06 +7.9128247939889037e-06 +7.5471909829979590e-06 +8.3225013126419460e-06 +9.6956617015897510e-06
 43.50000000 +1.0000000000001441e+00 +1.9999987250955866e+00 +1.8551120810067847e-03 +9.9995566010155634e-01 +9.9999994545540660e-01 +9.9999992246676661e-01 +9.9999989754586860e-01 +9.9999987357371756e-01 +8.6184595734053217e-06 +7.8063904930846546e-06 +8.1846041683046136e-06 +9.4002734587003062e-06 +1.0691129713728189e-05
 44.00000000 +1.0000000000001454e+00 +1.9999986957243314e+00 +1.8562576710694368e-03 +9.9995297591012089e-01 +9.9999994591152119e-01 +9.9999992261746218e-01 +9.9999989716071358e-01 +9.9999987247716449e-01 +8.2423483391084159e-06 +8.1829501837232718e-06 +9.1346898792862347e-06 +1.0470067591695434e-05 +1.1355867753323721e-05
 44.50000000 +1.0000000000001468e+00 +1.9999986660396774e+00 +1.8574440475224909e-03 +9.9994997120947515e-01 +9.9999994654687563e-01 +9.9999992293048856e-01 +9.9999989686663027e-01 +9.9999987135250756e-01 +8.3425446961152258e-06 +8.9453736728670968e-06 +1.0201069310326880e-05 +1.1325393244508441e-05 +1.1576713834829104e-05
 45.00000000 +1.0000000000001492e+00 +1.9999986360219240e+00 +1.8584469053326692e-03 +9.9994722898365418e-01 +9.9999994729534636e-01 +9.9999992330924992e-01 +9.9999989654411470e-01 +9.9999987007376023e-01 +8.8725837095500408e-06 +9.9327541940560089e-06 +1.1177667465403965e-05 +1.1814075239300427e-05 +1.1336714014481696e-05
 45.50000000 +1.0000000000001503e+00 +1.9999986056530654e+00 +1.8590964559176163e-03 +9.9994523105262467e-01 +9.9999994808110504e-01 +9.9999992365750567e-01 +9.9999989609007911e-01 +9.9999986855104073e-01 +9.7139081151074768e-06 +1.0953549894992976e-05 +1.1888030683007667e-05 +1.1864503639480300e-05 +1.0712576065398708e-05
 46.00000000 +1.0000000000001534e+00 +1.9999985749199669e+00 +1.8593044490370803e-03 +9.9994427726510315e-01 +9.9999994883153021e-01 +9.9999992389532633e-01 +9.9999989543451495e-01 +9.9999986674441110e-01 +1.0701143870106254e-05 +1.1822229272332425e-05 +1.2216604035026347e-05 +1.1494514286030200e-05 +9.8533384179890110e-06
 46.50000000 +1.0000000000001541e+00 +1.9999985438163528e+00 +1.8590732949398732e-03 +9.9994444623278289e-01 +9.9999994948846449e-01 +9.9999992397111770e-01 +9.9999989455035398e-01 +9.9999986466806179e-01 +1.1654003198383934e-05 +1.2392508209017393e-05 +1.2126560462378244e-05 +1.0802254132282078e-05 +8.9457639874297107e-06
 47.00000000 +1.0000000000001559e+00 +1.9999985123433592e+00 +1.8584871874657738e-03 +9.9994560122463139e-01 +9.9999995001616881e-01 +9.9999992386802283e-01 +9.9999989345531271e-01 +9.9999986238470651e-01 +1.2409769052223957e-05 +1.2581329307600444e-05 +1.1661667757629391e-05 +9.9419656608772739e-06 +8.1743201592528129e-06
 47.50000000 +1.0000000000001577e+00 +1.9999984805086304e+00 +1.8576885867898514e-03 +9.9994743592151369e-01 +9.9999995040490586e-01 +9.9999992360399659e-01 +9.9999989220587382e-01 +9.9999985999172525e-01 +1.2850599786147330e-05 +1.2379804617536367e-05 +1.0932867234843996e-05 +9.0903977703192319e-06 +7.6842033656825462e-06
 48.00000000 +1.0000000000001594e+00 +1.9999984483243243e+00 +1.8568459119998166e-03 +9.9994954764960486e-01 +9.9999995067000935e-01 +9.9999992322607334e-01 +9.9999989088503027e-01 +9.9999985760205135e-01 +1.2921182061950445e-05 +1.1849973872552110e-05 +1.0093091615085023e-05 +8.4110204367155231e-06 +7.5547000424726594e-06
 48.50000000 +1.0000000000001603e+00 +1.9999984158044581e+00 +1.8561194251257805e-03 +9.9995152165811585e-01 +9.9999995084698967e-01 +9.9999992280021655e-01 +9.9999988958630670e-01 +9.9999985532349200e-01 +1.2634258555684099e-05 +1.1108900458288226e-05 +9.3058464550874269e-06 +8.0231815372634009e-06 +7.7875986761986610e-06
 49.00000000 +1.0000000000001621e+00 +1.9999983829621755e+00 +1.8556319677700450e-03 +9.9995300947857002e-01 +9.9999995098384098e-01 +9.9999992239882074e-01 +9.9999988839708209e-01 +9.9999985324025109e-01 +1.2063862427345467e-05 +1.0303841944157841e-05 +8.7138948179213294e-06 +7.9819033077462386e-06 +8.3119997493699129e-06
 49.50000000 +1.0000000000001645e+00 +1.9999983498074481e+00 +1.8554496389928093e-03 +9.9995378716634042e-01 +9.9999995113207307e-01 +9.9999992208813693e-01 +9.9999988738413359e-01 +9.9999985139976511e-01 +1.1328272087724217e-05 +9.5836135219711430e-06 +8.4139418400528110e-06 +8.2715504727064082e-06 +9.0034524510726710e-06
 50.00000000 +1.0000000000001656e+00 +1.9999983163455783e+00 +1.8555751035281103e-03 +9.9995378443299987e-01 +9.9999995133803232e-01 +9.9999992191773157e-01 +9.9999988658372729e-01 +9.9999984980684198e-01 +1.0566377823413567e-05 +9.0716126899665631e-06 +8.4416832241635656e-06 +8.8136672013890574e-06 +9.7125805577666737e-06
 50.50000000 +1.0000000000001672e+00 +1.9999982825767280e+00 +1.8559535379523069e-03 +9.9995308209150147e-01 +9.9999995163589606e-01 +9.9999992191358089e-01 +9.9999988599762824e-01 +9.9999984842564982e-01 +9.9120621304595374e-06 +8.8452975162113954e-06 +8.7693251878171412e-06 +9.4864861742802304e-06 +1.0296765572339240e-05
 51.00000000 +1.0000000000001688e+00 +1.9999982484964403e+00 +1.8564888061234034e-03 +9.9995188150430991e-01 +9.9999995204328074e-01 +9.9999992207561972e-01 +9.9999988559526742e-01 +9.9999984718867474e-01 +9.4712289649724172e-06 +8.9254033426771984e-06 +9.3151820778744771e-06 +1.0151501126797756e-05 +1.0648278181674553e-05
 51.50000000 +1.0000000000001705e+00 +1.9999982140969514e+00 +1.8570657454628180e-03 +9.9995045465748211e-01 +9.9999995255991880e-01 +9.9999992237979207e-01 +9.9999988532124251e-01 +9.9999984601060454e-01 +9.3053282399151862e-06 +9.2761783837630194e-06 +9.9627045121540920e-06 +1.0681433128769982e-05 +1.0713427549236006e-05
 52.00000000 +1.0000000000001723e+00 +1.9999981793689847e+00 +1.8575737021656893e-03 +9.9994908626846557e-01 +9.9999995316929768e-01 +9.9999992278387040e-01 +9.9999988510646309e-01 +9.9999984480436166e-01 +9.4238082028526371e-06 +9.8158202197387303e-06 +1.0584696707891520e-05 +1.0984046147444930e-05 +1.0499497125599765e-05
 52.50000000 +1.0000000000001736e+00 +1.9999981443036201e+00 +1.8579267214511249e-03 +9.9994801965644320e-01 +9.9999995384269247e-01 +9.9999992323574760e-01 +9.9999988488075453e-01 +9.9999984349632121e-01 +9.7861846597123199e-06 +1.0434494598077357e-05 +1.1067803148346724e-05 +1.1017470911073192e-05 +1.0068935593332558e-05
 53.00000000 +1.0000000000001747e+00 +1.9999981088939114e+00 +1.8580769221035809e-03 +9.9994741615432237e-01 +9.9999995454470725e-01 +9.9999992368262458e-01 +9.9999988458467004e-01 +9.9999984203810788e-01 +1.0312675030098772e-05 +1.1016124469982533e-05 +1.1332645686514878e-05 +1.0794664397559474e-05 +9.5228868597898631e-06
 53.50000000 +1.0000000000001774e+00 +1.9999980731359543e+00 +1.8580192560445203e-03 +9.9994733423275217e-01 +9.9999995523928964e-01 +9.9999992407949845e-01 +9.9999988417855878e-01 +9.9999984041315781e-01 +1.0900915290039626e-05 +1.1459726115227102e-05 +1.1346145136518324e-05 +1.0376923630824462e-05 +8.9781474576823369e-06
 54.00000000 +1.0000000000001790e+00 +1.9999980370292749e+00 +1.8577876920560150e-03 +9.9994773010732696e-01 +9.9999995589521895e-01 +9.9999992439561403e-01 +9.9999988364757242e-01 +9.9999983863727149e-01 +1.1445389726161797e-05 +1.1696459199346350e-05 +1.1124285842316524e-05 +9.8585133185909647e-06 +8.5426698066794986e-06
 54.50000000 +1.0000000000001810e+00 +1.9999980005765667e+00 +1.8574444944984697e-03 +9.9994847733970416e-01 +9.9999995649027829e-01 +9.9999992461802978e-01 +9.9999988300209464e-01 +9.9999983675351589e-01 +1.1855974696992726e-05 +1.1699618616975704e-05 +1.0725508794410728e-05 +9.3460478478464667e-06 +8.2946473265602125e-06
 55.00000000 +1.0000000000001825e+00 +1.9999979637828436e+00 +1.8570653996496497e-03 +9.9994939962459251e-01 +9.9999995701358979e-01 +9.9999992475195931e-01 +9.9999988227388970e-01 +9.9999983482277677e-01 +1.2072420069776458e-05 +1.1486284177388156e-05 +1.0236668339524316e-05 +8.9370203071781219e-06 +8.2691212105074361e-06
 55.50000000 +1.0000000000001839e+00 +1.9999979266543038e+00 +1.8567239600439868e-03 +9.9995030911131266e-01 +9.9999995746596404e-01 +9.9999992481815103e-01 +9.9999988150898078e-01 +9.9999983291193628e-01 +1.2072542451664857e-05 +1.1110955381849823e-05 +9.7547411681038719e-06 +8.7017087028291289e-06 +8.4542368702676349e-06
 56.00000000 +1.0000000000001852e+00 +1.9999978891970736e+00 +1.8564781141626996e-03 +9.9995104243096911e-01 +9.9999995785842288e-01 +9.9999992484800349e-01 +9.9999988075872481e-01 +9.9999983108191126e-01 +1.1873175077132155e-05 +1.0652928744807786e-05 +9.3680339350297629e-06 +8.6717129437382345e-06 +8.7971721938657241e-06
 56.50000000 +1.0000000000001867e+00 +1.9999978514161389e+00 +1.8563612627534953e-03 +9.9995148793509114e-01 +9.9999995820933851e-01 +9.9999992487742861e-01 +9.9999988007074692e-01 +9.9999982937764054e-01 +1.1524261461004352e-05 +1.0200176550575204e-05 +9.1404447792296439e-06 +8.8368385415704900e-06 +9.2178093571835783e-06
 57.00000000 +1.0000000000001887e+00 +1.9999978133145979e+00 +1.8563790081612757e-03 +9.9995160007063377e-01 +9.9999995854076984e-01 +9.9999992494057033e-01 +9.9999987948126134e-01 +9.9999982782160046e-01 +1.1097651198979217e-05 +9.8329084020511990e-06 +9.1014875571198481e-06 +9.1502883236711368e-06 +9.6268106274222624e-06
 57.50000000 +1.0000000000001894e+00 +1.9999977748933488e+00 +1.8565114971809734e-03 +9.9995139973004643e-01 +9.9999995887465820e-01 +9.9999992506441415e-01 +9.9999987900995047e-01 +9.9999982641169616e-01 +1.0672963075259719e-05 +9.6098079110265031e-06 +9.2434963682512783e-06 +9.5405119708364666e-06 +9.9441308588060435e-06
 58.00000000 +1.0000000000001914e+00 +1.9999977361512393e+00 +1.8567202470365809e-03 +9.9995096220644319e-01 +9.9999995922947305e-01 +9.9999992526506487e-01 +9.9999987865804452e-01 +9.9999982512354202e-01 +1.0323208975365017e-05 +9.5592184785920186e-06 +9.5259705188176442e-06 +9.9268989884002145e-06 +1.0114221430065876e-05
 58.50000000 +1.0000000000001934e+00 +1.9999976970855322e+00 +1.8569576152551147e-03 +9.9995039653084383e-01 +9.9999995961774979e-01 +9.9999992554611672e-01 +9.9999987840961801e-01 +9.9999982391637920e-01 +1.0102701662964251e-05 +9.6764769298424565e-06 +9.8856847243583179e-06 +1.0235976344234607e-05 +1.0115140600545975e-05
 59.00000000 +1.0000000000001961e+00 +1.9999976576926433e+00 +1.8571767958017731e-03 +9.9994982113539699e-01 +9.9999996004480729e-01 +9.9999992589918296e-01 +9.9999987823563175e-01 +9.9999982274131660e-01 +1.0039169766695259e-05 +9.9273860909627742e-06 +1.0250218490875600e-05 +1.0414939320825021e-05 +9.9602309750850897e-06
 59.50000000 +1.0000000000001983e+00 +1.9999976179689070e+00 +1.8573403865786125e-03 +9.9994934086740972e-01 +9.9999996050868434e-01 +9.9999992630627865e-01 +9.9999987809977708e-01 +9.9999982155028699e-01 +1.0131114205343816e-05 +1.0256707901075539e-05 +1.0552106312093548e-05 +1.0440115277039882e-05 +9.6926248581392703e-06
 60.00000000 +1.0000000000001994e+00 +1.9999975779112749e+00 +1.8574260917674998e-03 +9.9994902949121944e-01 +9.9999996100116484e-01 +9.9999992674348581e-01 +9.9999987796500067e-01 +9.9999982030411538e-01 +1.0350441537496826e-05 +1.0599741534742554e-05 +1.0740920148426111e-05 +1.0319135895603871e-05 +9.3742568946113239e-06
 60.50000000 +1.0000000000002010e+00 +1.9999975375178096e+00 +1.8574288519857599e-03 +9.9994892024912774e-01 +9.9999996150962478e-01 +9.9999992718519892e-01 +9.9999987779956323e-01 +9.9999981897839030e-01 +1.0649485941988000e-05 +1.0894651317313723e-05 +1.0791201323528809e-05 +1.0086911863309021e-05 +9.0720286537279691e-06
 61.00000000 +1.0000000000002021e+00 +1.9999974967879042e+00 +1.8573594678636858e-03 +9.9994900519516106e-01 +9.9999996201931229e-01 +9.9999992760820888e-01 +9.9999987758167019e-01 +9.9999981756631695e-01 +1.0970839006683068e-05 +1.1093265536725805e-05 +1.0705105869134250e-05 +9.7966960605677885e-06 +8.8441238676542457e-06
 61.50000000 +1.0000000000002036e+00 +1.9999974557222322e+00 +1.8572404430226407e-03 +9.9994924226114201e-01 +9.9999996251569945e-01 +9.9999992799500881e-01 +9.9999987730204276e-01 +9.9999981607832922e-01 +1.1258047855403818e-05 +1.1168531758890358e-05 +1.0509709094905617e-05 +9.5083652879321041e-06 +8.7291947996199422e-06
 62.00000000 +1.0000000000002056e+00 +1.9999974143224799e+00 +1.8571002067145393e-03 +9.9994956768820376e-01 +9.9999996298653615e-01 +9.9999992833586804e-01 +9.9999987696419590e-01 +9.9999981453879605e-01 +1.1465252620113424e-05 +1.1117568596133859e-05 +1.0249917030206701e-05 +9.2764108589224054e-06 +8.7403383238801987e-06
 62.50000000 +1.0000000000002072e+00 +1.9999973725909277e+00 +1.8569670295958264e-03 +9.9994991075877659e-01 +9.9999996342335251e-01 +9.9999992862948772e-01 +9.9999987658259692e-01 +9.9999981298065077e-01 +1.1564181112600946e-05 +1.0960136753055178e-05 +9.9786726746922356e-06 +9.1399753892376877e-06 +8.8646602426902713e-06
 63.00000000 +1.0000000000002092e+00 +1.9999973305299750e+00 +1.8568638254838139e-03 +9.9995020774609877e-01 +9.9999996382225775e-01 +9.9999992888228162e-01 +9.9999987617920605e-01 +9.9999981143903749e-01 +1.1547512523516340e-05 +1.0733192438936607e-05 +9.7465066512064298e-06 +9.1166798949662804e-06 +9.0680406563160097e-06
 63.50000000 +1.0000000000002109e+00 +1.9999972881417316e+00 +1.8568046975037443e-03 +9.9995041257332484e-01 +9.9999996418398862e-01 +9.9999992910652358e-01 +9.9999987577912131e-01 +9.9999980994513782e-01 +1.1428337906726368e-05 +1.0482835041041335e-05 +9.5924291482465011e-06 +9.2011046746944820e-06 +9.3037061886721846e-06
 64.00000000 +1.0000000000002127e+00 +1.9999972454277060e+00 +1.8567936328554794e-03 +9.9995050265092045e-01 +9.9999996451330353e-01 +9.9999992931779524e-01 +9.9999987540612478e-01 +9.9999980852122416e-01 +1.1236147176857948e-05 +1.0255317042959641e-05 +9.5377383775487045e-06 +9.3678151859043955e-06 +9.5225739127879934e-06
 64.50000000 +1.0000000000002143e+00 +1.9999972023886501e+00 +1.8568252815205093e-03 +9.9995047949520566e-01 +9.9999996481786702e-01 +9.9999992953217609e-01 +9.9999987507887589e-01 +9.9999980717765891e-01 +1.1010338615508223e-05 +1.0088808284006115e-05 +9.5836411334802203e-06 +9.5779570151430631e-06 +9.6831542403687311e-06
 65.00000000 +1.0000000000002154e+00 +1.9999971590245722e+00 +1.8568873642495912e-03 +9.9995036478081278e-01 +9.9999996510685163e-01 +9.9999992976366114e-01 +9.9999987480830155e-01 +9.9999980591217286e-01 +1.0792590132053715e-05 +1.0007323311589341e-05 +9.7127933212024377e-06 +9.7878412846818971e-06 +9.7590812285228052e-06
 65.50000000 +1.0000000000002169e+00 +1.9999971153348748e+00 +1.8569640093372157e-03 +9.9995019325343948e-01 +9.9999996538947755e-01 +9.9999993002217025e-01 +9.9999987459649842e-01 +9.9999980471134076e-01 +1.0619511260620515e-05 +1.0017708037235852e-05 +9.8941296299832279e-06 +9.9576972242066443e-06 +9.7429820073824178e-06
 66.00000000 +1.0000000000002192e+00 +1.9999970713185777e+00 +1.8570392436647015e-03 +9.9995000431534964e-01 +9.9999996567370997e-01 +9.9999993031239565e-01 +9.9999987443716942e-01 +9.9999980355379359e-01 +1.0516820431204912e-05 +1.0109953161776145e-05 +1.0089795905390743e-05 +1.0058897977400228e-05 +9.6462412013673225e-06
 66.50000000 +1.0000000000002200e+00 +1.9999970269745861e+00 +1.8570999510351351e-03 +9.9994983407529858e-01 +9.9999996596527319e-01 +9.9999993063357562e-01 +9.9999987431738269e-01 +9.9999980241446684e-01 +1.0495916534321576e-05 +1.0260480938954670e-05 +1.0262712951232168e-05 +1.0078410674158680e-05 +9.4950740049081566e-06
 67.00000000 +1.0000000000002212e+00 +1.9999969823019204e+00 +1.8571378190952868e-03 +9.9994970929033289e-01 +9.9999996626709653e-01 +9.9999993098014239e-01 +9.9999987422022663e-01 +9.9999980126907773e-01 +1.0553220817079113e-05 +1.0437550326498776e-05 +1.0383315492313208e-05 +1.0019867900379762e-05 +9.3240196947874701e-06
 67.50000000 +1.0000000000002238e+00 +1.9999969372999038e+00 +1.8571500661935833e-03 +9.9994964404142872e-01 +9.9999996657921320e-01 +9.9999993134302845e-01 +9.9999987412784774e-01 +9.9999980009804035e-01 +1.0672151365749294e-05 +1.0607623253886543e-05 +1.0434294982079375e-05 +9.9013616925156077e-06 +9.1683802662053373e-06
 68.00000000 +1.0000000000002245e+00 +1.9999968919682458e+00 +1.8571390087031017e-03 +9.9994963932624858e-01 +9.9999996689907555e-01 +9.9999993171138613e-01 +9.9999987402433566e-01 +9.9999979888922508e-01 +1.0827149374066562e-05 +1.0741468087938813e-05 +1.0412652043740866e-05 +9.7506815862584378e-06 +9.0571997610905679e-06
 68.50000000 +1.0000000000002267e+00 +1.9999968463070619e+00 +1.8571107444232669e-03 +9.9994968516114324e-01 +9.9999996722222539e-01 +9.9999993207440274e-01 +9.9999987389802181e-01 +9.9999979763921554e-01 +1.0988874843939379e-05 +1.0818935844973119e-05 +1.0328926874883014e-05 +9.5991427300768631e-06 +9.0081258319988200e-06
 69.00000000 +1.0000000000002276e+00 +1.9999968003167996e+00 +1.8570733542462466e-03 +9.9994976436713634e-01 +9.9999996754314424e-01 +9.9999993242291818e-01 +9.9999987374285271e-01 +9.9999979635297520e-01 +1.1129568815442644e-05 +1.0831680667686814e-05 +1.0204011025798907e-05 +9.4753146542704023e-06 +9.0249969493846629e-06
 69.50000000 +1.0000000000002303e+00 +1.9999967539981329e+00 +1.8570350509274280e-03 +9.9994985702662165e-01 +9.9999996785619316e-01 +9.9999993275063703e-01 +9.9999987355874642e-01 +9.9999979504216707e-01 +1.1227643860302672e-05 +1.0783531606148001e-05 +1.0064354294798725e-05 +9.3998583043742809e-06 +9.0983787200820316e-06
 70.00000000 +1.0000000000002323e+00 +1.9999967073518274e+00 +1.8570026410410301e-03 +9.9994994463973041e-01 +9.9999996815645775e-01 +9.9999993305477108e-01 +9.9999987335094198e-01 +9.9999979372250059e-01 +1.1270785826247061e-05 +1.0688670048197055e-05 +9.9366012174250093e-06 +9.3823533028505976e-06 +9.2086663645308296e-06
 70.50000000 +1.0000000000002338e+00 +1.9999966603786221e+00 +1.8569805410261274e-03 +9.9995001323658306e-01 +9.9999996844042316e-01 +9.9999993333609494e-01 +9.9999987312858440e-01 +9.9999979241068437e-01 +1.1257174448146799e-05 +1.0568144591432334e-05 +9.8426994745298786e-06 +9.4205328924086410e-06 +9.3308973922332218e-06
 71.00000000 +1.0000000000002354e+00 +1.9999966130791289e+00 +1.8569704360977236e-03 +9.9995005503803380e-01 +9.9999996870638075e-01 +9.9999993359845818e-01 +9.9999987290282211e-01 +9.9999979112150339e-01 +1.1194792200435895e-05 +1.0445501442473663e-05 +9.7963362263685691e-06 +9.5018433798606686e-06 +9.4401607297092995e-06
 71.50000000 +1.0000000000002374e+00 +1.9999965654537906e+00 +1.8569715270591596e-03 +9.9995006861733637e-01 +9.9999996895453414e-01 +9.9999993384788299e-01 +9.9999987268479040e-01 +9.9999978986550597e-01 +1.1099123245851240e-05 +1.0342391795920856e-05 +9.8012311126828090e-06 +9.6068080787802875e-06 +9.5164769036130816e-06
 72.00000000 +1.0000000000002383e+00 +1.9999965175028642e+00 +1.8569812026592455e-03 +9.9995005782146640e-01 +9.9999996918682976e-01 +9.9999993409143217e-01 +9.9999987248379973e-01 +9.9999978864762651e-01 +1.0989792609103167e-05 +1.0274938758462105e-05 +9.8514208739623269e-06 +9.7133807543051956e-06 +9.5482370425595557e-06
 72.50000000 +1.0000000000002403e+00 +1.9999964692264423e+00 +1.8569959199979380e-03 +9.9995002991019766e-01 +9.9999996940655467e-01 +9.9999993433604639e-01 +9.9999987230601217e-01 +9.9999978746687668e-01 +1.0886824823887949e-05 +1.0251435109917760e-05 +9.9332899028059707e-06 +9.8013634780638330e-06 +9.5336621998057525e-06
 73.00000000 +1.0000000000002420e+00 +1.9999964206245087e+00 +1.8570120750328210e-03 +9.9994999344080693e-01 +9.9999996961777737e-01 +9.9999993458751502e-01 +9.9999987215375064e-01 +9.9999978631704101e-01 +1.0807200473090882e-05 +1.0271650354032039e-05 +1.0028802985320941e-05 +9.8560417863532762e-06 +9.4801887211580474e-06
 73.50000000 +1.0000000000002436e+00 +1.9999963716969860e+00 +1.8570266900543111e-03 +9.9994995637458028e-01 +9.9999996982473627e-01 +9.9999993484973959e-01 +9.9999987202549490e-01 +9.9999978518817312e-01 +1.0762271147461737e-05 +1.0327711644949805e-05 +1.0119228301705748e-05 +9.8704226720930640e-06 +9.4021047279052174e-06
 74.00000000 +1.0000000000002458e+00 +1.9999963224437982e+00 +1.8570378176801471e-03 +9.9994992474020805e-01 +9.9999997003126229e-01 +9.9999993512435992e-01 +9.9999987191649031e-01 +9.9999978406855228e-01 +1.0756390366111660e-05 +1.0406246637630381e-05 +1.0188618831551435e-05 +9.8457882666038187e-06 +9.3170762548083902e-06
 74.50000000 +1.0000000000002469e+00 +1.9999962728648955e+00 +1.8570446410653241e-03 +9.9994990200436507e-01 +9.9999997024030940e-01 +9.9999993541076115e-01 +9.9999987181980476e-01 +9.9999978294672653e-01 +1.0786873533465646e-05 +1.0491282954858872e-05 +1.0226437627212152e-05 +9.7906278101843099e-06 +9.2423573423432638e-06
 75.00000000 +1.0000000000002485e+00 +1.9999962229602961e+00 +1.8570473190767231e-03 +9.9994988911854799e-01 +9.9999997045367017e-01 +9.9999993570642998e-01 +9.9999987172762939e-01 +9.9999978181331795e-01 +1.0845160508666705e-05 +1.0567315108820277e-05 +1.0228931511567887e-05 +9.7183132941095806e-06 +9.1914612263451691e-06
 75.50000000 +1.0000000000002516e+00 +1.9999961727300790e+00 +1.8570466701413322e-03 +9.9994988507195626e-01 +9.9999997067187074e-01 +9.9999993600755410e-01 +9.9999987163257653e-01 +9.9999978066228112e-01 +1.0918860760964266e-05 +1.0621979358439668e-05 +1.0199127791498769e-05 +9.6440866145900369e-06 +9.1719004914923934e-06
 76.00000000 +1.0000000000002529e+00 +1.9999961221743878e+00 +1.8570438038288768e-03 +9.9994988770581550e-01 +9.9999997089426829e-01 +9.9999993630976636e-01 +9.9999987152878245e-01 +9.9999977949150243e-01 +1.0994242200398892e-05 +1.0647903333797118e-05 +1.0145594391818605e-05 +9.5819995453255303e-06 +9.1843316590249274e-06
