#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8337575266830308e-03 -2.2642934998978356e-01
#     2 1.8337575266830308e-03 -2.1257723998821668e-01
#     3 1.8337575266830308e-03 -1.9829923973543817e-01
#     4 1.8337575266830308e-03 -1.8360769355258380e-01
#     5 1.8337575266830308e-03 -1.6851393054864480e-01
#     6 1.8337575266830308e-03 -1.5302839661572154e-01
#     7 1.8337575266830308e-03 -1.3716076357405949e-01
#     8 1.8337575266830308e-03 -1.2092002031529864e-01
#     9 1.8337575266830308e-03 -1.0431454959111136e-01
 37.00000000 +1.0000000000001339e+00 +1.9999991969690689e+00 +1.8537486343373061e-03 +9.9995979167537052e-01 +9.9999995806801578e-01 +9.9999994651610413e-01 +9.9999993500105000e-01 +9.9999992463816700e-01 +5.9607369939633248e-06 +6.5336357074745363e-06 +7.8916320379446671e-06 +9.4659537526536600e-06 +1.0592143469868799e-05
 37.50000000 +1.0000000000001359e+00 +1.9999991752771782e+00 +1.8555985732119542e-03 +9.9995503419163412e-01 +9.9999995857653123e-01 +9.9999994671023884e-01 +9.9999993473506099e-01 +9.9999992381237723e-01 +6.5451818109233255e-06 +7.7306647172666207e-06 +9.2976657860204170e-06 +1.0592017208481071e-05 +1.1036445314019130e-05
 38.00000000 +1.0000000000001381e+00 +1.9999991532849533e+00 +1.8571048240333477e-03 +9.9995088618484596e-01 +9.9999995911061124e-01 +9.9999994685289040e-01 +9.9999993431997303e-01 +9.9999992273473548e-01 +7.5999925631951169e-06 +9.1091659800928278e-06 +1.0528334688603968e-05 +1.1240744636280475e-05 +1.0872559766047590e-05
 38.50000000 +1.0000000000001397e+00 +1.9999991309650693e+00 +1.8580105840714134e-03 +9.9994807383698514e-01 +9.9999995957623100e-01 +9.9999994684675819e-01 +9.9999993366828277e-01 +9.9999992134240789e-01 +8.9159967158023696e-06 +1.0409896256162576e-05 +1.1361932456954935e-05 +1.1311192135653378e-05 +1.0165712469852504e-05
 39.00000000 +1.0000000000001410e+00 +1.9999991082989663e+00 +1.8581917194457353e-03 +9.9994701854875589e-01 +9.9999995990065493e-01 +9.9999994662903946e-01 +9.9999993274051058e-01 +9.9999991963180568e-01 +1.0249351904564504e-05 +1.1401610330331135e-05 +1.1663405188839868e-05 +1.0820695886094188e-05 +9.0874866301728132e-06
 39.50000000 +1.0000000000001439e+00 +1.9999990852796494e+00 +1.8576702057586346e-03 +9.9994778086719782e-01 +9.9999996004308389e-01 +9.9999994618024701e-01 +9.9999993154986389e-01 +9.9999991765680618e-01 +1.1366373913901375e-05 +1.1921744843853164e-05 +1.1405207425132395e-05 +9.8951027831537017e-06 +7.8752745531019312e-06
 40.00000000 +1.0000000000001452e+00 +1.9999990619121024e+00 +1.8565986823938236e-03 +9.9995007696249849e-01 +9.9999995999922564e-01 +9.9999994552507521e-01 +9.9999993015740984e-01 +9.9999991551671896e-01 +1.2084131151222003e-05 +1.1902315947886943e-05 +1.0666637944372742e-05 +8.7382159868349981e-06 +6.7805387678450579e-06
 40.50000000 +1.0000000000001468e+00 +1.9999990382114468e+00 +1.8552213088572740e-03 +9.9995335892579407e-01 +9.9999995979943779e-01 +9.9999994472564235e-01 +9.9999992865908971e-01 +9.9999991333664717e-01 +1.2299835586232210e-05 +1.1377084068457912e-05 +9.6129612991387309e-06 +7.5876154226391764e-06 +6.0170577470555523e-06
 41.00000000 +1.0000000000001483e+00 +1.9999990141993420e+00 +1.8538202758558149e-03 +9.9995693863437374e-01 +9.9999995950119203e-01 +9.9999994386870739e-01 +9.9999992716728336e-01 +9.9999991124411414e-01 +1.2004440206907810e-05 +1.0469710097559786e-05 +8.4594070196321856e-06 +6.6663108332104663e-06 +5.7197169135766324e-06
 41.50000000 +1.0000000000001501e+00 +1.9999989898994615e+00 +1.8526593514118744e-03 +9.9996012819738322e-01 +9.9999995917754581e-01 +9.9999994304944673e-01 +9.9999992579046604e-01 +9.9999990934635485e-01 +1.1278920491489495e-05 +9.3661446992765186e-06 +7.4277383395045092e-06 +6.1399792311496625e-06 +5.9216567942952394e-06
 42.00000000 +1.0000000000001523e+00 +1.9999989653329528e+00 +1.8519355057223848e-03 +9.9996236897954727e-01 +9.9999995890384541e-01 +9.9999994235478440e-01 +9.9999992461463016e-01 +9.9999990771231739e-01 +1.0274883607259044e-05 +8.2772120872029555e-06 +6.7040634395750828e-06 +6.0878835709440098e-06 +6.5533929325171162e-06
 42.50000000 +1.0000000000001539e+00 +1.9999989405147505e+00 +1.8517472110188987e-03 +9.9996332564476242e-01 +9.9999995874502978e-01 +9.9999994184917673e-01 +9.9999992368965551e-01 +9.9999990636238600e-01 +9.1838410113600897e-06 +7.3988125498795597e-06 +6.4058282463589216e-06 +6.4924050113926188e-06 +7.4628229405705306e-06
 43.00000000 +1.0000000000001559e+00 +1.9999989154513367e+00 +1.8520841006599148e-03 +9.9996293026772476e-01 +9.9999995874561498e-01 +9.9999994156512761e-01 +9.9999992302272622e-01 +9.9999990526727744e-01 +8.2012429871232438e-06 +6.8771753336543772e-06 +6.5637203433158799e-06 +7.2481629377562810e-06 +8.4508307080330797e-06
 43.50000000 +1.0000000000001577e+00 +1.9999988901402883e+00 +1.8528381756888661e-03 +9.9996137232917670e-01 +9.9999995892382076e-01 +9.9999994149973814e-01 +9.9999992257954728e-01 +9.9999990435583186e-01 +7.4919459418713529e-06 +6.7852286798250586e-06 +7.1210383106000495e-06 +8.1877773073055406e-06 +9.3143224346452398e-06
 44.00000000 +1.0000000000001588e+00 +1.9999988645714977e+00 +1.8538325898076664e-03 +9.9995904108224676e-01 +9.9999995927050100e-01 +9.9999994161749162e-01 +9.9999992229269730e-01 +9.9999990352984969e-01 +7.1631328014358543e-06 +7.1137504945773255e-06 +7.9496054784550962e-06 +9.1182226781845343e-06 +9.8874965568594924e-06
 44.50000000 +1.0000000000001614e+00 +1.9999988387297307e+00 +1.8548610050100236e-03 +9.9995643530302092e-01 +9.9999995975266220e-01 +9.9999994185835617e-01 +9.9999992207522137e-01 +9.9999990268292860e-01 +7.2490228241330657e-06 +7.7780280992763414e-06 +8.8782155158504478e-06 +9.8600000482206341e-06 +1.0073062131565185e-05
 45.00000000 +1.0000000000001623e+00 +1.9999988125979071e+00 +1.8557290856098874e-03 +9.9995406035594026e-01 +9.9999996032060523e-01 +9.9999994214945798e-01 +9.9999992183677056e-01 +9.9999990171972275e-01 +7.7093529979902204e-06 +8.6378638576507843e-06 +9.7274584727766282e-06 +1.0281269796563590e-05 +9.8576731922075729e-06
 45.50000000 +1.0000000000001650e+00 +1.9999987861604285e+00 +1.8562900260370070e-03 +9.9995233317613441e-01 +9.9999996091722532e-01 +9.9999994241810186e-01 +9.9999992149934158e-01 +9.9999990057217658e-01 +8.4410503799775718e-06 +9.5264472936094744e-06 +1.0343941200166364e-05 +1.0320562996600919e-05 +9.3094159747184820e-06
 46.00000000 +1.0000000000001661e+00 +1.9999987594059407e+00 +1.8564678712900302e-03 +9.9995151243669600e-01 +9.9999996148771997e-01 +9.9999994260380609e-01 +9.9999992100986368e-01 +9.9999989920998744e-01 +9.3002138266367802e-06 +1.0282266212031725e-05 +1.0627464787449518e-05 +9.9943311610856393e-06 +8.5589767718777110e-06
 46.50000000 +1.0000000000001683e+00 +1.9999987323290476e+00 +1.8562652910018736e-03 +9.9995166482502584e-01 +9.9999996198810348e-01 +9.9999994266741787e-01 +9.9999992034769747e-01 +9.9999989764379726e-01 +1.0129878916384726e-05 +1.0778038000237918e-05 +1.0546462603773080e-05 +9.3888099199072848e-06 +7.7693393611508865e-06
 47.00000000 +1.0000000000001705e+00 +1.9999987049307677e+00 +1.8557557525810213e-03 +9.9995267048937220e-01 +9.9999996239120559e-01 +9.9999994259595992e-01 +9.9999991952603340e-01 +9.9999989592095240e-01 +1.0788303515199572e-05 +1.0941570136782146e-05 +1.0139527789696725e-05 +8.6387877403126731e-06 +7.1008881472676662e-06
 47.50000000 +1.0000000000001714e+00 +1.9999986772177605e+00 +1.8550630338956611e-03 +9.9995426298609802e-01 +9.9999996268942148e-01 +9.9999994240273815e-01 +9.9999991858739035e-01 +9.9999989411504497e-01 +1.1172756813971404e-05 +1.0765263425615822e-05 +9.5036362008336362e-06 +7.8982766078296465e-06 +6.6792871177844587e-06
 48.00000000 +1.0000000000001747e+00 +1.9999986492005779e+00 +1.8543331669985390e-03 +9.9995609293593968e-01 +9.9999996289404713e-01 +9.9999994212304655e-01 +9.9999991759437357e-01 +9.9999989231146424e-01 +1.1234914814620738e-05 +1.0303263304725943e-05 +8.7721533176458292e-06 +7.3093476029575192e-06 +6.5724629623657915e-06
 48.50000000 +1.0000000000001756e+00 +1.9999986208913669e+00 +1.8537048726051590e-03 +9.9995780111251176e-01 +9.9999996303161776e-01 +9.9999994180653118e-01 +9.9999991661760834e-01 +9.9999989059175365e-01 +1.0985703700859805e-05 +9.6575895015562148e-06 +8.0874468578095194e-06 +6.9753444774989391e-06 +6.7807563182947443e-06
 49.00000000 +1.0000000000001783e+00 +1.9999985923015058e+00 +1.8532842538503179e-03 +9.9995908626136898e-01 +9.9999996313815787e-01 +9.9999994150778426e-01 +9.9999991572315694e-01 +9.9999988901964632e-01 +1.0489439122151734e-05 +8.9565017253273934e-06 +7.5736293726829881e-06 +6.9434189738399818e-06 +7.2413615843093231e-06
 49.50000000 +1.0000000000001792e+00 +1.9999985634396054e+00 +1.8531281435097324e-03 +9.9995975537356452e-01 +9.9999996325242713e-01 +9.9999994127684899e-01 +9.9999991496157259e-01 +9.9999988763108949e-01 +9.8490092558934727e-06 +8.3295604091340791e-06 +7.3145614685260267e-06 +7.1991743083995531e-06 +7.8451999535590121e-06
 50.00000000 +1.0000000000001812e+00 +1.9999985343102311e+00 +1.8532384120417856e-03 +9.9995974867315973e-01 +9.9999996340939967e-01 +9.9999994115126678e-01 +9.9999991436041080e-01 +9.9999988642981308e-01 +9.1853118484787089e-06 +7.8841443127713525e-06 +7.3409050172592592e-06 +7.6736431947548413e-06 +8.4619724828505892e-06
 50.50000000 +1.0000000000001832e+00 +1.9999985049134930e+00 +1.8535672182748660e-03 +9.9995913714553675e-01 +9.9999996363496368e-01 +9.9999994115082991e-01 +9.9999991392117615e-01 +9.9999988538880902e-01 +8.6149499631876783e-06 +7.6875962506332914e-06 +7.6280464969619014e-06 +8.2603961846106585e-06 +8.9677707070344290e-06
 51.00000000 +1.0000000000001850e+00 +1.9999984752455122e+00 +1.8540310943814670e-03 +9.9995809586093320e-01 +9.9999996394259183e-01 +9.9999994127570446e-01 +9.9999991362093477e-01 +9.9999988445709220e-01 +8.2302224235043981e-06 +7.7578540611750876e-06 +8.1045312928755005e-06 +8.8387452134899960e-06 +9.2694906771588779e-06
 51.50000000 +1.0000000000001865e+00 +1.9999984452995549e+00 +1.8545302832458938e-03 +9.9995686060601108e-01 +9.9999996433231575e-01 +9.9999994150794591e-01 +9.9999991341795968e-01 +9.9999988357019243e-01 +8.0847601440755015e-06 +8.0636777422758790e-06 +8.6686895877699980e-06 +9.2980953339258916e-06 +9.3213437008597966e-06
 52.00000000 +1.0000000000001883e+00 +1.9999984150675885e+00 +1.8549691124232462e-03 +9.9995567772548888e-01 +9.9999996479191999e-01 +9.9999994181585183e-01 +9.9999991326012116e-01 +9.9999988266226492e-01 +8.1869302162621074e-06 +8.5337563818590028e-06 +9.2097508784998970e-06 +9.5586201566979239e-06 +9.1306876634439447e-06
 52.50000000 +1.0000000000001910e+00 +1.9999983845419067e+00 +1.8552734313832240e-03 +9.9995475732824979e-01 +9.9999996529994839e-01 +9.9999994216019694e-01 +9.9999991309440450e-01 +9.9999988167759990e-01 +8.5016122217107769e-06 +9.0724113449122733e-06 +9.6291595472871103e-06 +9.5844965200733035e-06 +8.7527609225998270e-06
 53.00000000 +1.0000000000001923e+00 +1.9999983537165158e+00 +1.8554021198761261e-03 +9.9995423830066366e-01 +9.9999996582984929e-01 +9.9999994250114954e-01 +9.9999991287582879e-01 +9.9999988057954314e-01 +8.9594353316437887e-06 +9.5785742362297376e-06 +9.8580725335236187e-06 +9.3876561922546404e-06 +8.2761756342845582e-06
 53.50000000 +1.0000000000001943e+00 +1.9999983225880542e+00 +1.8553511276585399e-03 +9.9995417042897294e-01 +9.9999996635449662e-01 +9.9999994280467985e-01 +9.9999991257431475e-01 +9.9999987935547696e-01 +9.4713188561930507e-06 +9.9643618243481943e-06 +9.8680297347571635e-06 +9.0220108270266559e-06 +7.8027617876686169e-06
 54.00000000 +1.0000000000001952e+00 +1.9999982911561358e+00 +1.8551500983265538e-03 +9.9995451511737832e-01 +9.9999996685031933e-01 +9.9999994304744066e-01 +9.9999991217848294e-01 +9.9999987801724433e-01 +9.9453841476199187e-06 +1.0169911313753190e-05 +9.6732930190754651e-06 +8.5699682282741376e-06 +7.4262334032192641e-06
 54.50000000 +1.0000000000001976e+00 +1.9999982594231027e+00 +1.8548530393460007e-03 +9.9995516250419880e-01 +9.9999996730045704e-01 +9.9999994321948171e-01 +9.9999991169600821e-01 +9.9999987659731793e-01 +1.0303104829903414e-05 +1.0172064551927888e-05 +9.3250288811589116e-06 +8.1244275482815708e-06 +7.2140577130854524e-06
 55.00000000 +1.0000000000001994e+00 +1.9999982273933055e+00 +1.8545254736948972e-03 +9.9995595991848230e-01 +9.9999996769654020e-01 +9.9999994332453723e-01 +9.9999991115073339e-01 +9.9999987514166322e-01 +1.0491928419065600e-05 +9.9857864143153447e-06 +8.8990316427808560e-06 +7.7700858205944428e-06 +7.1959367456695116e-06
 55.50000000 +1.0000000000002010e+00 +1.9999981950721009e+00 +1.8542309054504860e-03 +9.9995674504235088e-01 +9.9999996803898372e-01 +9.9999994337808040e-01 +9.9999991057731397e-01 +9.9999987370081544e-01 +1.0492428535667627e-05 +9.6586057208576197e-06 +8.4797720228851275e-06 +7.5677356698855078e-06 +7.3607215120523286e-06
 56.00000000 +1.0000000000002025e+00 +1.9999981624647760e+00 +1.8540192395480465e-03 +9.9995737701020615e-01 +9.9999996833591076e-01 +9.9999994340366938e-01 +9.9999991001449617e-01 +9.9999987232083931e-01 +1.0319152495348769e-05 +9.2596119156825285e-06 +8.1440364467571591e-06 +7.5443739611308132e-06 +7.6617410733860201e-06
 56.50000000 +1.0000000000002047e+00 +1.9999981295756333e+00 +1.8539191184040434e-03 +9.9995775984781354e-01 +9.9999996860101947e-01 +9.9999994342833320e-01 +9.9999990949826834e-01 +9.9999987103575572e-01 +1.0015497593116581e-05 +8.8654117629650356e-06 +7.9472507059892518e-06 +7.6905957385836803e-06 +8.0288340335668211e-06
 57.00000000 +1.0000000000002058e+00 +1.9999980964073309e+00 +1.8539351616867962e-03 +9.9995785475812715e-01 +9.9999996885084641e-01 +9.9999994347784016e-01 +9.9999990905605907e-01 +9.9999986986262945e-01 +9.6439697328627600e-06 +8.5458168908292051e-06 +7.9148398931899469e-06 +7.9652177173485568e-06 +8.3841512944316859e-06
 57.50000000 +1.0000000000002074e+00 +1.9999980629606426e+00 +1.8540500437985664e-03 +9.9995768028462328e-01 +9.9999996910191535e-01 +9.9999994357263067e-01 +9.9999990870285549e-01 +9.9999986879996561e-01 +9.2738815653295562e-06 +8.3518671087450901e-06 +8.0398491191482499e-06 +8.3056746364003745e-06 +8.6582666183336501e-06
 58.00000000 +1.0000000000002098e+00 +1.9999980292345536e+00 +1.8542304290735817e-03 +9.9995730179276809e-01 +9.9999996936820124e-01 +9.9999994372498713e-01 +9.9999990843972664e-01 +9.9999986782941341e-01 +8.9688345529784285e-06 +8.3081677490367656e-06 +8.2867794482410444e-06 +8.6417240570362980e-06 +8.8033401458516013e-06
 58.50000000 +1.0000000000002112e+00 +1.9999979952267031e+00 +1.8544351682122345e-03 +9.9995681355632005e-01 +9.9999996965926841e-01 +9.9999994393778380e-01 +9.9999990825478136e-01 +9.9999986692022480e-01 +8.7761824060377572e-06 +8.4105823360071209e-06 +8.6004318499790224e-06 +8.9095469353012774e-06 +8.8009291524221220e-06
 59.00000000 +1.0000000000002132e+00 +1.9999979609339968e+00 +1.8546239248030088e-03 +9.9995631772998061e-01 +9.9999996997928353e-01 +9.9999994420486038e-01 +9.9999990812619743e-01 +9.9999986603547786e-01 +8.7201523901886447e-06 +8.6292700786303634e-06 +8.9177094798686513e-06 +9.0634858739845797e-06 +8.6633074441184982e-06
 59.50000000 +1.0000000000002147e+00 +1.9999979263532783e+00 +1.8547645471170731e-03 +9.9995590454529271e-01 +9.9999997032693910e-01 +9.9999994451279040e-01 +9.9999990802661820e-01 +9.9999986513883665e-01 +8.7995276720371549e-06 +8.9160918820909223e-06 +9.1799387708432372e-06 +9.0833420825984278e-06 +8.4285501910079345e-06
 60.00000000 +1.0000000000002167e+00 +1.9999978914819272e+00 +1.8548379525550247e-03 +9.9995563728729886e-01 +9.9999997069620450e-01 +9.9999994484362675e-01 +9.9999990792806992e-01 +9.9999986420065134e-01 +8.9899245592883105e-06 +9.2146977918760389e-06 +9.3433697397615010e-06 +8.9761809461200549e-06 +8.1508721974062158e-06
 60.50000000 +1.0000000000002192e+00 +1.9999978563182799e+00 +1.8548399244532672e-03 +9.9995554424901378e-01 +9.9999997107768834e-01 +9.9999994517808977e-01 +9.9999990780653902e-01 +9.9999986320240231e-01 +9.2498939109387000e-06 +9.4712617431099060e-06 +9.3860470379638115e-06 +8.7727455725210375e-06 +7.8885390991494814e-06
 61.00000000 +1.0000000000002218e+00 +1.9999978208618201e+00 +1.8547798880271121e-03 +9.9995561825441359e-01 +9.9999997146034647e-01 +9.9999994549864901e-01 +9.9999990764547653e-01 +9.9999986213886916e-01 +9.5294722995583764e-06 +9.6438795920021284e-06 +9.3100702929273497e-06 +8.5196136911642053e-06 +7.6919674777811955e-06
 61.50000000 +1.0000000000002227e+00 +1.9999977851131372e+00 +1.8546773000629685e-03 +9.9995582282930251e-01 +9.9999997183324629e-01 +9.9999994579201879e-01 +9.9999990743775591e-01 +9.9999986101784810e-01 +9.7794952197829234e-06 +9.7090518056279008e-06 +9.1392051051077721e-06 +8.2689631960255913e-06 +7.5943756160087119e-06
 62.00000000 +1.0000000000002240e+00 +1.9999977490736871e+00 +1.8545566580168054e-03 +9.9995610296238513e-01 +9.9999997218711834e-01 +9.9999994605074904e-01 +9.9999990718591014e-01 +9.9999985985768491e-01 +9.9599926418786461e-06 +9.6643296708648776e-06 +8.9126776475357265e-06 +8.0681186772757988e-06 +7.6066386377925903e-06
 62.50000000 +1.0000000000002265e+00 +1.9999977127454327e+00 +1.8544422619675156e-03 +9.9995639780671497e-01 +9.9999997251550032e-01 +9.9999994627373245e-01 +9.9999990690075358e-01 +9.9999985868321839e-01 +1.0046288191663381e-05 +9.5269728979651236e-06 +8.6766282121928994e-06 +7.9509110744208370e-06 +7.7170208369708249e-06
 63.00000000 +1.0000000000002285e+00 +1.9999976761304405e+00 +1.8543537547106206e-03 +9.9995665266682887e-01 +9.9999997281535236e-01 +9.9999994646568435e-01 +9.9999990659879079e-01 +9.9999985752098963e-01 +1.0031939666739965e-05 +9.3291979969059427e-06 +8.4750108494713603e-06 +7.9323601434363283e-06 +7.8954248420133958e-06
 63.50000000 +1.0000000000002305e+00 +1.9999976392305185e+00 +1.8543031738470098e-03 +9.9995682812156972e-01 +9.9999997308711830e-01 +9.9999994663577108e-01 +9.9999990629893676e-01 +9.9999985639457811e-01 +9.9282816003497184e-06 +9.1111612417265963e-06 +8.3416769958455834e-06 +8.0074188886831868e-06 +8.1009244531453131e-06
 64.00000000 +1.0000000000002320e+00 +1.9999976020469663e+00 +1.8542938567432537e-03 +9.9995690498003953e-01 +9.9999997333428692e-01 +9.9999994679569293e-01 +9.9999990601916255e-01 +9.9999985532085800e-01 +9.7609418510704065e-06 +8.9131293588189151e-06 +8.2950108718675637e-06 +8.1536715322246687e-06 +8.2907975077082642e-06
 64.50000000 +1.0000000000002340e+00 +1.9999975645804251e+00 +1.8543211354289358e-03 +9.9995688474689992e-01 +9.9999997356256776e-01 +9.9999994695757777e-01 +9.9999990577361220e-01 +9.9999985430772276e-01 +9.5641976867092810e-06 +8.7683112442158944e-06 +8.3358906215349283e-06 +8.3371233203672304e-06 +8.4291299190444541e-06
 65.00000000 +1.0000000000002358e+00 +1.9999975268309036e+00 +1.8543744243432153e-03 +9.9995678617509764e-01 +9.9999997377884398e-01 +9.9999994713202434e-01 +9.9999990557062080e-01 +9.9999985335352659e-01 +9.3743364133939263e-06 +8.6975765416449782e-06 +8.4490624908568088e-06 +8.5196995800723837e-06 +8.4933160411623107e-06
 65.50000000 +1.0000000000002383e+00 +1.9999974887978869e+00 +1.8544400949777723e-03 +9.9995663914449129e-01 +9.9999997399007912e-01 +9.9999994732659780e-01 +9.9999990541187211e-01 +9.9999985244818801e-01 +9.2232558685553231e-06 +8.7068400730604801e-06 +8.6073726652764430e-06 +8.6668636664659792e-06 +8.4773476907793949e-06
 66.00000000 +1.0000000000002403e+00 +1.9999974504805389e+00 +1.8545044709606957e-03 +9.9995647742964555e-01 +9.9999997420232656e-01 +9.9999994754493837e-01 +9.9999990529270844e-01 +9.9999985157560367e-01 +9.1333890200330352e-06 +8.7873433797332600e-06 +8.7778192194306760e-06 +8.7538814408983663e-06 +8.3915229176162987e-06
 66.50000000 +1.0000000000002416e+00 +1.9999974118779218e+00 +1.8545563553873901e-03 +9.9995633189452482e-01 +9.9999997441998134e-01 +9.9999994778658496e-01 +9.9999990520344562e-01 +9.9999985071685726e-01 +9.1147105902990380e-06 +8.9185240486553496e-06 +8.9281409787742037e-06 +8.7696518296625184e-06 +8.2589523651568594e-06
 67.00000000 +1.0000000000002431e+00 +1.9999973729892069e+00 +1.8545886834368688e-03 +9.9995622533225603e-01 +9.9999997464534718e-01 +9.9999994804743464e-01 +9.9999990513136505e-01 +9.9999984985359403e-01 +9.1641547563959414e-06 +9.0727271434540447e-06 +9.0326757249980517e-06 +8.7175883514811274e-06 +8.1098452443748443e-06
 67.50000000 +1.0000000000002454e+00 +1.9999973338138097e+00 +1.8545991264002589e-03 +9.9995616966098522e-01 +9.9999997487854131e-01 +9.9999994832072137e-01 +9.9999990506299807e-01 +9.9999984897097949e-01 +9.2673256816400254e-06 +9.2207503547326242e-06 +9.0764705854413124e-06 +8.6136501304156860e-06 +7.9749102489894306e-06
 68.00000000 +1.0000000000002469e+00 +1.9999972943514948e+00 +1.8545897042187625e-03 +9.9995616562008538e-01 +9.9999997511772809e-01 +9.9999994859830366e-01 +9.9999990498631186e-01 +9.9999984805979947e-01 +9.4019966229069976e-06 +9.3371570757521826e-06 +9.0570444768928598e-06 +8.4821596712753939e-06 +7.8792611601321827e-06
 68.50000000 +1.0000000000002480e+00 +1.9999972546023561e+00 +1.8545656469390608e-03 +9.9995620460534185e-01 +9.9999997535960328e-01 +9.9999994887202792e-01 +9.9999990489244328e-01 +9.9999984711740908e-01 +9.5426303186413361e-06 +9.4044310547301453e-06 +8.9836929587643076e-06 +8.3504112025166269e-06 +7.8379888818648723e-06
 69.00000000 +1.0000000000002498e+00 +1.9999972145667773e+00 +1.8545338520160541e-03 +9.9995627192788783e-01 +9.9999997560003973e-01 +9.9999994913495827e-01 +9.9999990477675527e-01 +9.9999984614750159e-01 +9.6650477919366999e-06 +9.4153392692035754e-06 +8.8746914346349503e-06 +8.2432127057422464e-06 +7.8541229060566714e-06
 69.50000000 +1.0000000000002529e+00 +1.9999971742453380e+00 +1.8545013048994305e-03 +9.9995635062587040e-01 +9.9999997583478473e-01 +9.9999994938229220e-01 +9.9999990463911159e-01 +9.9999984515883800e-01 +9.7504283605111109e-06 +9.3732491360949327e-06 +8.7531087543159123e-06 +8.1784110298556206e-06 +7.9191630851633886e-06
 70.00000000 +1.0000000000002536e+00 +1.9999971336386893e+00 +1.8544737744241467e-03 +9.9995642499968629e-01 +9.9999997606010760e-01 +9.9999994961185990e-01 +9.9999990448340215e-01 +9.9999984416325738e-01 +9.7880157641166391e-06 +9.2905356635608228e-06 +8.6421337309376527e-06 +8.1641626193134417e-06 +8.0158351778623291e-06
 70.50000000 +1.0000000000002551e+00 +1.9999970927474615e+00 +1.8544549858075939e-03 +9.9995648324081499e-01 +9.9999997627331694e-01 +9.9999994982418350e-01 +9.9999990431648789e-01 +9.9999984317337776e-01 +9.7761876276434797e-06 +9.1855425948475866e-06 +8.5608219943627734e-06 +8.1983059208560422e-06 +8.1223149587031707e-06
 71.00000000 +1.0000000000002582e+00 +1.9999970515721810e+00 +1.8544463432142340e-03 +9.9995651881496195e-01 +9.9999997647307048e-01 +9.9999995002211417e-01 +9.9999990414676743e-01 +9.9999984220038340e-01 +9.7218603406946997e-06 +9.0787756752461768e-06 +8.5210066302771025e-06 +8.2697552134594451e-06 +8.2169461328150626e-06
 71.50000000 +1.0000000000002585e+00 +1.9999970101132272e+00 +1.8544471512092113e-03 +9.9995653056849465e-01 +9.9999997665946572e-01 +9.9999995021016042e-01 +9.9999990398265415e-01 +9.9999984125227603e-01 +9.6384910325386789e-06 +8.9890783059057946e-06 +8.5258298515329080e-06 +8.3614563973484232e-06 +8.2824726563537479e-06
 72.00000000 +1.0000000000002609e+00 +1.9999969683708183e+00 +1.8544551937403138e-03 +9.9995652178729699e-01 +9.9999997683392949e-01 +9.9999995039364653e-01 +9.9999990383121584e-01 +9.9999984033283007e-01 +9.5431547905405367e-06 +8.9304707084469881e-06 +8.5700095160480085e-06 +8.4541907569096755e-06 +8.3089966127816153e-06
 72.50000000 +1.0000000000002618e+00 +1.9999969263450450e+00 +1.8544674838242223e-03 +9.9995649860402891e-01 +9.9999997699890730e-01 +9.9999995057782332e-01 +9.9999990369715641e-01 +9.9999983944134374e-01 +9.4532881143043047e-06 +8.9101493990875508e-06 +8.6416230485380880e-06 +8.5304198312580013e-06 +8.2952016576810350e-06
 73.00000000 +1.0000000000002638e+00 +1.9999968840358948e+00 +1.8544809985116368e-03 +9.9995646820514206e-01 +9.9999997715745692e-01 +9.9999995076709935e-01 +9.9999990358229274e-01 +9.9999983857316466e-01 +9.3836893344290884e-06 +8.9278885704142046e-06 +8.7249326251817565e-06 +8.5774354228305050e-06 +8.2477702107713863e-06
 73.50000000 +1.0000000000002662e+00 +1.9999968414433169e+00 +1.8544932534847274e-03 +9.9995643724064409e-01 +9.9999997731278145e-01 +9.9999995096447158e-01 +9.9999990348553924e-01 +9.9999983772080847e-01 +9.3442644875718083e-06 +8.9768116416410696e-06 +8.8036302844372893e-06 +8.5892837615034865e-06 +8.1792869119282086e-06
 74.00000000 +1.0000000000002676e+00 +1.9999967985672447e+00 +1.8545026346028395e-03 +9.9995641071609276e-01 +9.9999997746778768e-01 +9.9999995117123308e-01 +9.9999990340335487e-01 +9.9999983687543048e-01 +9.3388307041169387e-06 +9.0452605707243067e-06 +8.8638656918348790e-06 +8.5672192870325795e-06 +8.1051911867784461e-06
 74.50000000 +1.0000000000002698e+00 +1.9999967554076483e+00 +1.8545084722659786e-03 +9.9995639148718207e-01 +9.9999997762473880e-01 +9.9999995138697861e-01 +9.9999990333054400e-01 +9.9999983602837861e-01 +9.3650764517402049e-06 +9.1193224132471032e-06 +8.8965227335751189e-06 +8.5187482964880673e-06 +8.0404736340021297e-06
 75.00000000 +1.0000000000002716e+00 +1.9999967119645448e+00 +1.8545109027895083e-03 +9.9995638032310452e-01 +9.9999997778501881e-01 +9.9999995160985267e-01 +9.9999990326122168e-01 +9.9999983517254420e-01 +9.4155694258541815e-06 +9.1854999234164668e-06 +8.8984028302684016e-06 +8.4555854719015043e-06 +7.9967919634053773e-06
