#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
 15.50000000 +1.0000000000000464e+00 +1.9999989623482946e+00 +1.9462132011711731e-03 +9.9973471539222469e-01 +9.9999925894029551e-01 +9.9999922156890797e-01 +9.9999919118275615e-01 +9.9999917012943984e-01 +2.3043142043583279e-05 +3.6606246924815787e-05 +5.3396798637524360e-05 +7.0517679503394256e-05 +8.4878919499524111e-05
 16.00000000 +1.0000000000000477e+00 +1.9999988972113762e+00 +1.9862715481073767e-03 +9.9963230282784221e-01 +9.9999927148837786e-01 +9.9999922296908739e-01 +9.9999918012075262e-01 +9.9999914592703187e-01 +4.2005254027972006e-05 +5.9726982734213983e-05 +7.7369723122867477e-05 +9.1740119381072640e-05 +1.0003458788209265e-04
 16.50000000 +1.0000000000000491e+00 +1.9999988296063587e+00 +2.0201708851601179e-03 +9.9954301159350833e-01 +9.9999927219799967e-01 +9.9999920907938544e-01 +9.9999915047604160e-01 +9.9999910032709094e-01 +6.5914611981080049e-05 +8.3999495722999210e-05 +9.8392343990060479e-05 +1.0623965432185631e-04 +1.0571022020446171e-04
 17.00000000 +1.0000000000000502e+00 +1.9999987589447286e+00 +2.0415211395593221e-03 +9.9948366973683378e-01 +9.9999925595773742e-01 +9.9999917557073026e-01 +9.9999909902251627e-01 +9.9999903152939329e-01 +9.0439599155351316e-05 +1.0487911331491694e-04 +1.1240218239036758e-04 +1.1116408806056440e-04 +1.0088320012153137e-04
 17.50000000 +1.0000000000000522e+00 +1.9999986848346236e+00 +2.0467005538909750e-03 +9.9946447490175006e-01 +9.9999922074940351e-01 +9.9999912163528526e-01 +9.9999902643291827e-01 +9.9999894190858629e-01 +1.1124226483984666e-04 +1.1856366881001611e-04 +1.1681756258672779e-04 +1.0572444724678903e-04 +8.6866428835655210e-05
 18.00000000 +1.0000000000000540e+00 +1.9999986071482456e+00 +2.0354513961466174e-03 +9.9948728012220678e-01 +9.9999916801461164e-01 +9.9999905017316060e-01 +9.9999893722366662e-01 +9.9999883765592712e-01 +1.2475071968547186e-04 +1.2268951985188514e-04 +1.1101350551345330e-04 +9.1310475817501168e-05 +6.6962589829623769e-05
 18.50000000 +1.0000000000000560e+00 +1.9999985260343862e+00 +2.0107737550372502e-03 +9.9954561857740920e-01 +9.9999910240139911e-01 +9.9999896730229965e-01 +9.9999883897952746e-01 +9.9999872768191744e-01 +1.2877571547891437e-04 +1.1673950803662399e-04 +9.6397096243718418e-05 +7.1146361029910963e-05 +4.5686376938358933e-05
 19.00000000 +1.0000000000000575e+00 +1.9999984418761958e+00 +1.9781715579667404e-03 +9.9962638134575432e-01 +9.9999903094248699e-01 +9.9999888128268599e-01 +9.9999874100020891e-01 +9.9999862198359857e-01 +1.2286473856263307e-04 +1.0209290909043669e-04 +7.6077246658733650e-05 +4.9570513676001692e-05 +2.7738037565021021e-05
 19.50000000 +1.0000000000000591e+00 +1.9999983552050979e+00 +1.9444340282116111e-03 +9.9971273293237550e-01 +9.9999896182025305e-01 +9.9999880105503369e-01 +9.9999865262176491e-01 +9.9999852978687509e-01 +1.0833688694992910e-04 +8.1717101231075284e-05 +5.4205033938100079e-05 +3.1100435170271607e-05 +1.6962326703586569e-05
 20.00000000 +1.0000000000000613e+00 +1.9999982665900884e+00 +1.9162212591012017e-03 +9.9978762003062926e-01 +9.9999890294631855e-01 +9.9999873466427180e-01 +9.9999858152755106e-01 +9.9999845782004804e-01 +8.8000699634508555e-05 +5.9568617112402327e-05 +3.5124682919329117e-05 +1.9484857615349754e-05 +1.5524154205369528e-05
 20.50000000 +1.0000000000000613e+00 +1.9999981765254098e+00 +1.8987489215730371e-03 +9.9983714167779236e-01 +9.9999886061281795e-01 +9.9999868785664214e-01 +9.9999853236462377e-01 +9.9999840905067017e-01 +6.5614052910655226e-05 +3.9824513793953174e-05 +2.2509368378403683e-05 +1.6942642930237740e-05 +2.3477859747991213e-05
 21.00000000 +1.0000000000000628e+00 +1.9999980853388595e+00 +1.8948318356769218e-03 +9.9985311450158010e-01 +9.9999883845360349e-01 +9.9999866310332453e-01 +9.9999850592220185e-01 +9.9999838212869674e-01 +4.5189968574939143e-05 +2.6093821145042552e-05 +1.8654276641681433e-05 +2.3743119270096904e-05 +3.8814705276617637e-05
 21.50000000 +1.0000000000000651e+00 +1.9999979931376133e+00 +1.9044596174067137e-03 +9.9983436398199377e-01 +9.9999883689157398e-01 +9.9999865922101572e-01 +9.9999849902106830e-01 +9.9999837164241079e-01 +3.0276930272537801e-05 +2.0758385727712558e-05 +2.4063119764731928e-05 +3.8206276121803570e-05 +5.7964530375687666e-05
 22.00000000 +1.0000000000000666e+00 +1.9999978998001475e+00 +1.9249603316356825e-03 +9.9978655443535103e-01 +9.9999885315603876e-01 +9.9999867164741318e-01 +9.9999850512807942e-01 +9.9999836913700646e-01 +2.3343163137097347e-05 +2.4563626763312046e-05 +3.7401800481590582e-05 +5.7110584967541596e-05 +7.6627321093688893e-05
 22.50000000 +1.0000000000000679e+00 +1.9999978050132163e+00 +1.9516858064077694e-03 +9.9972067472457904e-01 +9.9999888184941665e-01 +9.9999869330877600e-01 +9.9999851557421793e-01 +9.9999836469965264e-01 +2.5371837125022427e-05 +3.6528875794003542e-05 +5.5817500222195504e-05 +7.6410785458815768e-05 +9.0740845097280148e-05
 23.00000000 +1.0000000000000697e+00 +1.9999977083439568e+00 +1.9790504037365780e-03 +9.9965056019254628e-01 +9.9999891594544632e-01 +9.9999871591059786e-01 +9.9999852114402898e-01 +9.9999834880791816e-01 +3.5733069388297935e-05 +5.4184425583578444e-05 +7.5548639626036519e-05 +9.2105716894877785e-05 +9.7366148316988020e-05
 23.50000000 +1.0000000000000708e+00 +1.9999976093308882e+00 +2.0016933749762685e-03 +9.9959000257164554e-01 +9.9999894802901523e-01 +9.9999873141023132e-01 +9.9999851373919957e-01 +9.9999831409096018e-01 +5.2346919112797938e-05 +7.4080435709671354e-05 +9.2695483610905492e-05 +1.0106966093074493e-04 +9.5297659938821356e-05
 24.00000000 +1.0000000000000733e+00 +1.9999975075747511e+00 +2.0155237914945435e-03 +9.9955004907567824e-01 +9.9999897155268369e-01 +9.9999873340441392e-01 +9.9999848781098755e-01 +9.9999825667329545e-01 +7.2098958227213221e-05 +9.2463214329546690e-05 +1.0399327279495200e-04 +1.0167422069295438e-04 +8.5271817261645773e-05
 24.50000000 +1.0000000000000748e+00 +1.9999974028114305e+00 +2.0184457142717977e-03 +9.9953701669517547e-01 +9.9999898189187175e-01 +9.9999871818830288e-01 +9.9999844130524940e-01 +9.9999817685436587e-01 +9.1425994592504790e-05 +1.0598616898585096e-04 +1.0743437217975991e-04 +9.4077351598680604e-05 +6.9741178051145519e-05
 25.00000000 +1.0000000000000757e+00 +1.9999972949538365e+00 +2.0106387693335933e-03 +9.9955157081798085e-01 +9.9999897702608820e-01 +9.9999868530975422e-01 +9.9999837595941876e-01 +9.9999807900631499e-01 +1.0696178459356528e-04 +1.1232056688348408e-04 +1.0262105686372292e-04 +8.0130126737767017e-05 +5.2278345743462163e-05
 25.50000000 +1.0000000000000773e+00 +1.9999971840966249e+00 +1.9943672907997653e-03 +9.9958898108342287e-01 +9.9999895774743630e-01 +9.9999863753906604e-01 +9.9999829691358910e-01 +9.9999797072168428e-01 +1.1612556310261651e-04 +1.1055470913286010e-04 +9.0788149572436724e-05 +6.2933724415293812e-05 +3.6753848965265077e-05
 26.00000000 +1.0000000000000786e+00 +1.9999970704853320e+00 +1.9733882528955872e-03 +9.9964042376851003e-01 +9.9999892738505569e-01 +9.9999858028154343e-01 +9.9999821172420233e-01 +9.9999786138311675e-01 +1.1755049953957158e-04 +1.0131387483006193e-04 +7.4502485928833114e-05 +4.6151396289798651e-05 +2.6477201376083544e-05
 26.50000000 +1.0000000000000790e+00 +1.9999969544585139e+00 +1.9521044779701145e-03 +9.9969499910394888e-01 +9.9999889111870932e-01 +9.9999852055790883e-01 +9.9999812897500906e-01 +9.9999776043192945e-01 +1.1128144541497305e-04 +8.6588415064226728e-05 +5.7110189584448902e-05 +3.3227883678324084e-05 +2.3491879148471002e-05
 27.00000000 +1.0000000000000810e+00 +1.9999968363760585e+00 +1.9346508243942696e-03 +9.9974201177786703e-01 +9.9999885502139296e-01 +9.9999846574849893e-01 +9.9999805674689501e-01 +9.9999767566247721e-01 +9.8715121772483149e-05 +6.9312827272536122e-05 +4.2050311438605515e-05 +2.6682693086389546e-05 +2.8174089704323083e-05
 27.50000000 +1.0000000000000837e+00 +1.9999967165487111e+00 +1.9241011754281894e-03 +9.9977304242895693e-01 +9.9999882500894755e-01 +9.9999842232981662e-01 +9.9999800122490679e-01 +9.9999761185646541e-01 +8.2302901687307433e-05 +5.2783977216307195e-05 +3.2175598973608623e-05 +2.7622092184529976e-05 +3.9212581262476380e-05
 28.00000000 +1.0000000000000850e+00 +1.9999965951824681e+00 +1.9219459302740349e-03 +9.9978341432516216e-01 +9.9999880587921608e-01 +9.9999839482235764e-01 +9.9999796568612476e-01 +9.9999756999999179e-01 +6.5077991658147065e-05 +4.0033630330108158e-05 +2.9214502232389464e-05 +3.5563489758144255e-05 +5.3959673593252488e-05
 28.50000000 +1.0000000000000862e+00 +1.9999964723475057e+00 +1.9279239088012166e-03 +9.9977281015908270e-01 +9.9999880059585255e-01 +9.9999838512066652e-01 +9.9999795003437075e-01 +9.9999754721121437e-01 +5.0097812508780781e-05 +3.3274674992930372e-05 +3.3475403602656295e-05 +4.8596916853102392e-05 +6.9062071287190666e-05
 29.00000000 +1.0000000000000882e+00 +1.9999963479758049e+00 +1.9402146514425134e-03 +9.9974498281601099e-01 +9.9999880991955603e-01 +9.9999839230099852e-01 +9.9999795094308797e-01 +9.9999753737134334e-01 +3.9903993267363460e-05 +3.3521936982590637e-05 +4.3842105382309322e-05 +6.3836833135248253e-05 +8.1221780675423178e-05
 29.50000000 +1.0000000000000895e+00 +1.9999962218855802e+00 +1.9559239257185973e-03 +9.9970668974752019e-01 +9.9999883242333409e-01 +9.9999841291391678e-01 +9.9999796255653794e-01 +9.9999753232208766e-01 +3.6095209386187926e-05 +4.0451681581292663e-05 +5.8049929049987664e-05 +7.8058597030766802e-05 +8.7914620002253909e-05
 30.00000000 +1.0000000000000913e+00 +1.9999960938255990e+00 +1.9717414889842333e-03 +9.9966612562023105e-01 +9.9999886486105505e-01 +9.9999844168493646e-01 +9.9999797760211417e-01 +9.9999752339298498e-01 +3.9084155258849933e-05 +5.2516471915889379e-05 +7.3176592208265884e-05 +8.8379558103713799e-05 +8.7910061647856189e-05
 30.50000000 +1.0000000000000928e+00 +1.9999959635290607e+00 +1.9846253143646921e-03 +9.9963120585743026e-01 +9.9999890280179937e-01 +9.9999847248067797e-01 +9.9999798870025502e-01 +9.9999750296966561e-01 +4.8074216802937176e-05 +6.7283404308313743e-05 +8.6242164427372643e-05 +9.2841104578431216e-05 +8.1486300518662647e-05
 31.00000000 +1.0000000000000948e+00 +1.9999958307657790e+00 +1.9923733463309322e-03 +9.9960805404181141e-01 +9.9999894140538748e-01 +9.9999849936132867e-01 +9.9999798963351660e-01 +9.9999746581713689e-01 +6.1250800469964846e-05 +8.1923127454515795e-05 +9.4795185276530896e-05 +9.0774633409387138e-05 +7.0305994681575182e-05
 31.50000000 +1.0000000000000948e+00 +1.9999956953826588e+00 +1.9939784125259613e-03 +9.9959997517416710e-01 +9.9999897620154676e-01 +9.9999851753689950e-01 +9.9999797635525500e-01 +9.9999740992773167e-01 +7.6144272106868851e-05 +9.3751817517459426e-05 +9.7369946400478895e-05 +8.2884448048399178e-05 +5.6994320802356640e-05
 32.00000000 +1.0000000000000973e+00 +1.9999955573256893e+00 +1.9897147683045876e-03 +9.9960707490701117e-01 +9.9999900374661843e-01 +9.9999852407323209e-01 +9.9999794757533444e-01 +9.9999733675910318e-01 +9.0092768942254045e-05 +1.0072254363295418e-04 +9.3730352827870800e-05 +7.1042527182354643e-05 +4.4524746601832091e-05
 32.50000000 +1.0000000000000988e+00 +1.9999954166409082e+00 +1.9809634734234329e-03 +9.9962654128388406e-01 +9.9999902206307190e-01 +9.9999851824651653e-01 +9.9999790484292150e-01 +9.9999725084396929e-01 +1.0071851300948351e-04 +1.0177646185066193e-04 +8.4861661646250578e-05 +5.7850426822174199e-05 +3.5555656802457332e-05
 33.00000000 +1.0000000000000997e+00 +1.9999952734560955e+00 +1.9698358171494823e-03 +9.9965347139363880e-01 +9.9999903081134678e-01 +9.9999850151147895e-01 +9.9999785213870240e-01 +9.9999715886799379e-01 +1.0633268142637104e-04 +9.6994511401449630e-05 +7.2722938249884537e-05 +4.6069686753141729e-05 +3.1865459508231366e-05
 33.50000000 +1.0000000000001015e+00 +1.9999951279486599e+00 +1.9586892202772188e-03 +9.9968202722433741e-01 +9.9999903119161659e-01 +9.9999847711562984e-01 +9.9999779507351416e-01 +9.9999706840403868e-01 +1.0620040752605411e-04 +8.7530326261474567e-05 +5.9819764230743485e-05 +3.8044966350295286e-05 +3.4005527002594291e-05
 34.00000000 +1.0000000000001030e+00 +1.9999949803072286e+00 +1.9496427316725686e-03 +9.9970665964474015e-01 +9.9999902561671727e-01 +9.9999844944864480e-01 +9.9999773985312546e-01 +9.9999698654439717e-01 +1.0062545709070592e-04 +7.5346920417855830e-05 +4.8689508451165612e-05 +3.5239989000400773e-05 +4.1237017929333953e-05
 34.50000000 +1.0000000000001046e+00 +1.9999948306950759e+00 +1.9441888775702046e-03 +9.9972315123433564e-01 +9.9999901722978113e-01 +9.9999842325309973e-01 +9.9999769219985923e-01 +9.9999691867956630e-01 +9.0848014692048679e-05 +6.2815383081437747e-05 +4.1404455402315330e-05 +3.7977333425356748e-05 +5.1752217279197091e-05
 35.00000000 +1.0000000000001066e+00 +1.9999946792221990e+00 +1.9429695273650118e-03 +9.9972928981311493e-01 +9.9999900935694142e-01 +9.9999840283576757e-01 +9.9999765641756666e-01 +9.9999686763375839e-01 +7.8782488300236690e-05 +5.2256892668419952e-05 +3.9189613551592575e-05 +4.5426415526176220e-05 +6.3118533336506362e-05
 35.50000000 +1.0000000000001081e+00 +1.9999945259305609e+00 +1.9457434166105577e-03 +9.9972507772058750e-01 +9.9999900498598493e-01 +9.9999839140742230e-01 +9.9999763475022119e-01 +9.9999683329301292e-01 +6.6649330904026380e-05 +4.5516074521024418e-05 +4.2224796199865805e-05 +5.5830267672470762e-05 +7.2837374014522214e-05
 36.00000000 +1.0000000000001090e+00 +1.9999943707939039e+00 +1.9515313523529032e-03 +9.9971248491098041e-01 +9.9999900634772954e-01 +9.9999839064758012e-01 +9.9999762712457663e-01 +9.9999681276692609e-01 +5.6571050799360897e-05 +4.3643606641718822e-05 +4.9660882521064184e-05 +6.6912529426694554e-05 +7.8890133364454664e-05
 36.50000000 +1.0000000000001108e+00 +1.9999942137305271e+00 +1.9588906755581958e-03 +9.9969484465463632e-01 +9.9999901465244245e-01 +9.9999840054596922e-01 +9.9999763129598984e-01 +9.9999680102789856e-01 +5.0205479894831797e-05 +4.6741744098032138e-05 +5.9836506473481590e-05 +7.6371486798922588e-05 +8.0152606352922382e-05
 37.00000000 +1.0000000000001130e+00 +1.9999940546251322e+00 +1.9662496615583656e-03 +9.9967605169522733e-01 +9.9999903000390289e-01 +9.9999841952339796e-01 +9.9999764334679886e-01 +9.9999679189010626e-01 +4.8479129677623302e-05 +5.3993341573845668e-05 +7.0642641061205929e-05 +8.2354547929639138e-05 +7.6593880889379740e-05
 37.50000000 +1.0000000000001146e+00 +1.9999938933544308e+00 +1.9722281114324036e-03 +9.9965974465501328e-01 +9.9999905148428392e-01 +9.9999844478962396e-01 +9.9999765843053257e-01 +9.9999677913793739e-01 +5.1462572110558949e-05 +6.3859670418272017e-05 +7.9956088662194114e-05 +8.3815978152354629e-05 +6.9227193837891369e-05
