#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999999417519929e+00 +1.8397385861095657e-03 +9.9999461996337513e-01 +9.9999999478742840e-01 +9.9999999459884803e-01 +9.9999999519535365e-01 +9.9999999514435856e-01 +3.3099869935489016e-07 +8.4208031232836842e-07 +1.2619451347744121e-06 +1.2496846642796053e-06 +1.7151984641395610e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000075455215e+00 +1.8440951194931806e-03 +9.9998397019711416e-01 +9.9999999528316019e-01 +9.9999999489641311e-01 +9.9999999537244988e-01 +9.9999999532968542e-01 +2.2295204017679639e-06 +2.2078524374528147e-06 +3.3172991369103582e-06 +3.8694362197973790e-06 +4.4249633924512968e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999167609712e+00 +1.8505505935542620e-03 +9.9996780585743739e-01 +9.9999999508283832e-01 +9.9999999503277393e-01 +9.9999999538429984e-01 +9.9999999558873665e-01 +4.7994235383717922e-06 +5.1496298673039694e-06 +6.6586580464462423e-06 +7.4817946882105210e-06 +8.1238412895031022e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998953230347e+00 +1.8582348469126178e-03 +9.9994826840344708e-01 +9.9999999512906346e-01 +9.9999999418260643e-01 +9.9999999498187642e-01 +9.9999999482494217e-01 +8.4602862275326171e-06 +9.3976928583077076e-06 +1.0615030833480891e-05 +1.1045664219856526e-05 +1.2234090886995035e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998627596864e+00 +1.8652110631981081e-03 +9.9993024840158973e-01 +9.9999999408401319e-01 +9.9999999355423885e-01 +9.9999999406921436e-01 +9.9999999418325658e-01 +1.2998943598975206e-05 +1.3467903889915344e-05 +1.3808556977788764e-05 +1.4676081425372524e-05 +1.4823932271548056e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998508438666e+00 +1.8702726438222096e-03 +9.9991686362464582e-01 +9.9999999400972295e-01 +9.9999999336184908e-01 +9.9999999324339417e-01 +9.9999999272540152e-01 +1.6627768001523873e-05 +1.6133961705027587e-05 +1.6731828708764222e-05 +1.7025839174644200e-05 +1.6643910762653323e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998161491350e+00 +1.8717367071284250e-03 +9.9991245015392360e-01 +9.9999999189323685e-01 +9.9999999132047945e-01 +9.9999999192157074e-01 +9.9999999168702902e-01 +1.8230023172734592e-05 +1.8207106767706205e-05 +1.7609525722286712e-05 +1.7364081062991133e-05 +1.6172209925893814e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998485144477e+00 +1.8709539101924328e-03 +9.9991373992127319e-01 +9.9999999091191516e-01 +9.9999998911555210e-01 +9.9999999060708977e-01 +9.9999998952015956e-01 +1.9494742480890501e-05 +1.8412000390397170e-05 +1.7592684020858543e-05 +1.6036569770875863e-05 +1.4763841628467540e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998961123904e+00 +1.8669455932416726e-03 +9.9992333020568702e-01 +9.9999998898109721e-01 +9.9999998768016451e-01 +9.9999998821324720e-01 +9.9999998831649495e-01 +1.8585275250860630e-05 +1.7100234583091269e-05 +1.5354839445368020e-05 +1.4040836878022970e-05 +1.1635344040864456e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997316968454e+00 +1.8608703966510234e-03 +9.9993840146996682e-01 +9.9999998737406837e-01 +9.9999998686254465e-01 +9.9999998671833668e-01 +9.9999998716048943e-01 +1.6467692095507383e-05 +1.4436641033791968e-05 +1.1966722406230353e-05 +1.0621133417185156e-05 +8.1580670439931180e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997259060944e+00 +1.8535295678007817e-03 +9.9995702491717187e-01 +9.9999998445623584e-01 +9.9999998416497460e-01 +9.9999998512151234e-01 +9.9999998416556579e-01 +1.2993881559299595e-05 +1.0329330376022897e-05 +8.5523664009911977e-06 +6.4895481691934852e-06 +4.6718424110119954e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997919608559e+00 +1.8476393747693051e-03 +9.9997233178249600e-01 +9.9999998427768055e-01 +9.9999998232294707e-01 +9.9999998441114857e-01 +9.9999998354219510e-01 +9.3090790838750655e-06 +7.0488152644082636e-06 +5.1838975009170913e-06 +3.9548285942676200e-06 +2.2374754768061849e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998216010177e+00 +1.8427079403933689e-03 +9.9998549608266374e-01 +9.9999998184043160e-01 +9.9999998174987581e-01 +9.9999998291014280e-01 +9.9999998153022640e-01 +5.4231119623564118e-06 +3.7218288502626657e-06 +2.3168011675564355e-06 +1.9253111231928866e-06 +1.1884643512225527e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997905102012e+00 +1.8407627160559625e-03 +9.9999127180384506e-01 +9.9999998110167398e-01 +9.9999998113765887e-01 +9.9999998278266322e-01 +9.9999998344338048e-01 +3.0049373648825908e-06 +2.4279496973015647e-06 +1.2871029259728718e-06 +8.0282921672374758e-07 +1.2769471547424059e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997478083100e+00 +1.8410674344786584e-03 +9.9999136430795310e-01 +9.9999998096492371e-01 +9.9999998137191115e-01 +9.9999998232276011e-01 +9.9999998030262849e-01 +1.7038529323969493e-06 +1.1815619628793427e-06 +1.0155055437163986e-06 +2.0635324577005188e-06 +2.7461604071244657e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997884979621e+00 +1.8448561030567146e-03 +9.9998244982031304e-01 +9.9999998037421423e-01 +9.9999998149082614e-01 +9.9999997967641729e-01 +9.9999998049083050e-01 +1.6083051243291431e-06 +2.9154471323173595e-06 +2.8772663136851387e-06 +4.2864449558064887e-06 +5.9406789241483764e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998707858442e+00 +1.8503031689358536e-03 +9.9996907607900964e-01 +9.9999998098401399e-01 +9.9999998068274820e-01 +9.9999998331278350e-01 +9.9999998278913349e-01 +3.1284045617645272e-06 +4.4182764656917805e-06 +5.7887370748803821e-06 +8.1667422690038091e-06 +9.4938328430836507e-06
 16.00000000 +5.0000000000000000e+00 +2.0000000102861510e+00 +1.8565483035710084e-03 +9.9995330682267225e-01 +9.9999998343290253e-01 +9.9999998478153518e-01 +9.9999997987118416e-01 +9.9999998318250560e-01 +6.4919543495249785e-06 +8.0639183702782456e-06 +1.0306674042492693e-05 +1.0438236511149098e-05 +1.1460760466228679e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000951960430e+00 +1.8623025598339272e-03 +9.9993834376535662e-01 +9.9999998188797723e-01 +9.9999998164736281e-01 +9.9999998120973554e-01 +9.9999997997543233e-01 +9.6605737781386007e-06 +1.0021878596690511e-05 +1.3319939756420731e-05 +1.3919778411613230e-05 +1.4809404662452649e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999420527976e+00 +1.8670804962144069e-03 +9.9992553479349411e-01 +9.9999997959493903e-01 +9.9999998453612993e-01 +9.9999997780834937e-01 +9.9999997913395622e-01 +1.3475110686100926e-05 +1.4799029895988937e-05 +1.5324320866144890e-05 +1.5720793283629766e-05 +1.5224759354782948e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999291719757e+00 +1.8684987167187324e-03 +9.9992099840561410e-01 +9.9999998058134643e-01 +9.9999997958007780e-01 +9.9999997877412616e-01 +9.9999997731970547e-01 +1.5748579929558005e-05 +1.6011100596346611e-05 +1.6345042583232537e-05 +1.6289863904479139e-05 +1.4690816528937299e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998083625750e+00 +1.8682025284678164e-03 +9.9992079112718502e-01 +9.9999998091702236e-01 +9.9999997383493000e-01 +9.9999997692449794e-01 +9.9999997510367744e-01 +1.7657288172287438e-05 +1.7507472663080852e-05 +1.6355144077751538e-05 +1.4934563586987632e-05 +1.2847620348738125e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997906079454e+00 +1.8656114897158086e-03 +9.9992652287777772e-01 +9.9999997766775484e-01 +9.9999997834827392e-01 +9.9999997689760123e-01 +9.9999997222696058e-01 +1.7809949775470448e-05 +1.7034638914273518e-05 +1.5353959289254030e-05 +1.2431266357235986e-05 +1.0942169126019428e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995353029962e+00 +1.8600133454156099e-03 +9.9994019543517643e-01 +9.9999997667512375e-01 +9.9999996937495650e-01 +9.9999996951218739e-01 +9.9999996935407920e-01 +1.5866842960976924e-05 +1.4019465856460428e-05 +1.2788716958960578e-05 +1.0098885972474861e-05 +7.1459254223998611e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995047582599e+00 +1.8556207960616568e-03 +9.9995123384733564e-01 +9.9999996667188162e-01 +9.9999996759382093e-01 +9.9999996719911421e-01 +9.9999996695196880e-01 +1.4236145109572233e-05 +1.2485406672726927e-05 +9.1620311399290326e-06 +7.8988556362726899e-06 +5.1154684875813756e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993310270134e+00 +1.8512506464220038e-03 +9.9996259298973611e-01 +9.9999996906580801e-01 +9.9999997309013555e-01 +9.9999996827904092e-01 +9.9999996365055499e-01 +1.2590576995575184e-05 +1.0735756844725087e-05 +6.6639078230047823e-06 +5.5580389506481590e-06 +1.9844392565549782e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993822965034e+00 +1.8464243446564364e-03 +9.9997554319171100e-01 +9.9999996872144159e-01 +9.9999995858838864e-01 +9.9999996150585324e-01 +9.9999996304686567e-01 +8.2891011902237516e-06 +5.3269802864064494e-06 +5.2108665331309843e-06 +3.1441781308898928e-06 +2.6335418057629524e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995832537523e+00 +1.8448425488197331e-03 +9.9998062268005883e-01 +9.9999997014214337e-01 +9.9999996313313033e-01 +9.9999996305496275e-01 +9.9999996655131751e-01 +6.2650193553572744e-06 +3.2363300377376944e-06 +3.8868822193995564e-06 +2.3517860410440302e-06 +3.7745459817349653e-06
 21.50000000 +5.0000000000000000e+00 +1.9999991328223579e+00 +1.8456009128008019e-03 +9.9997963178297689e-01 +9.9999996088150278e-01 +9.9999996155018933e-01 +9.9999995477883530e-01 +9.9999996930514667e-01 +3.6312772648641468e-06 +3.2539746595228563e-06 +3.1142731793583290e-06 +3.9279158604483706e-06 +6.5940019306444327e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992333170304e+00 +1.8466116307184340e-03 +9.9997793132827029e-01 +9.9999996212316811e-01 +9.9999996550994508e-01 +9.9999995885293713e-01 +9.9999996569734462e-01 +2.3175008274773954e-06 +2.8073014449236669e-06 +4.4319948152860486e-06 +5.9999572577057508e-06 +6.6598882210038708e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994784978898e+00 +1.8508626741805256e-03 +9.9996779579277228e-01 +9.9999996635894040e-01 +9.9999997727177159e-01 +9.9999995459886026e-01 +9.9999996822460546e-01 +3.4035952524820778e-06 +5.1179576727072832e-06 +7.4316127560855573e-06 +8.3219251811744105e-06 +8.0627399877326651e-06
 23.00000000 +5.0000000000000000e+00 +1.9999993667547211e+00 +1.8556621588483473e-03 +9.9995580520824745e-01 +9.9999997337126434e-01 +9.9999996741206743e-01 +9.9999996394734425e-01 +9.9999995870510860e-01 +5.3097610770118370e-06 +6.7903799368110420e-06 +9.8022223019757000e-06 +1.0148706662741268e-05 +1.2279895150967440e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996835648846e+00 +1.8598300311061717e-03 +9.9994488507440360e-01 +9.9999997572942378e-01 +9.9999996525872104e-01 +9.9999995356927418e-01 +9.9999995597349822e-01 +6.9317593494510951e-06 +9.2542828589226229e-06 +1.1820224214596946e-05 +1.3626186156056874e-05 +1.3631788502435607e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997045733018e+00 +1.8626235445286321e-03 +9.9993713665825423e-01 +9.9999996876087971e-01 +9.9999997095932247e-01 +9.9999996051758822e-01 +9.9999995976209821e-01 +9.9514078760839633e-06 +1.0783647170566044e-05 +1.4612676263109151e-05 +1.5252022923278038e-05 +1.2403702537667277e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997517758972e+00 +1.8643145867232405e-03 +9.9993184052287243e-01 +9.9999996383018519e-01 +9.9999995331837932e-01 +9.9999996405003533e-01 +9.9999995789014795e-01 +1.2881294029852130e-05 +1.3712808026473312e-05 +1.4416668994044024e-05 +1.5216761112222370e-05 +1.2092622856283633e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999872533183e+00 +1.8650734231511481e-03 +9.9992906238884338e-01 +9.9999996242080358e-01 +9.9999995539171493e-01 +9.9999995388004492e-01 +9.9999997383581030e-01 +1.4550338664382695e-05 +1.4687691705327136e-05 +1.4937792488917960e-05 +1.4461802357657627e-05 +1.2454360374743233e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999234012096e+00 +1.8635913013630013e-03 +9.9993180314283525e-01 +9.9999994567595774e-01 +9.9999995967771715e-01 +9.9999995532585262e-01 +9.9999993895815342e-01 +1.6560560436514712e-05 +1.6292094934434431e-05 +1.2776200529064400e-05 +1.3108106017575097e-05 +9.6600467195908432e-06
 26.00000000 +5.0000000000000000e+00 +1.9999999382799993e+00 +1.8588270297277192e-03 +9.9994329003944737e-01 +9.9999996561043547e-01 +9.9999994053645547e-01 +9.9999993846568636e-01 +9.9999996115758882e-01 +1.5422358770406412e-05 +1.2878280807791626e-05 +1.1425705455575942e-05 +1.0586224340318759e-05 +6.5917915491093340e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000079317708e+00 +1.8563593423542436e-03 +9.9994940301435431e-01 +9.9999995592997937e-01 +9.9999995948398168e-01 +9.9999995073484604e-01 +9.9999995042622447e-01 +1.5156313565379132e-05 +1.4259084208536691e-05 +8.7839262065261721e-06 +7.3589008569354273e-06 +5.2221750476154579e-06
 27.00000000 +5.0000000000000000e+00 +1.9999999115205664e+00 +1.8533312963955174e-03 +9.9995724118765295e-01 +9.9999995007283415e-01 +9.9999993557778555e-01 +9.9999995462979707e-01 +9.9999994500687472e-01 +1.3909990455938508e-05 +1.0119724713174995e-05 +8.5835007047476464e-06 +6.6855112624348932e-06 +3.6749043754131383e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000882114533e+00 +1.8499745765802953e-03 +9.9996636584547249e-01 +9.9999995396445041e-01 +9.9999994097942568e-01 +9.9999994968470263e-01 +9.9999993281559052e-01 +1.1953054446017345e-05 +7.5683405556794211e-06 +6.3920425149616634e-06 +4.0333798158464717e-06 +3.9102673142510744e-06
 28.00000000 +5.0000000000000000e+00 +2.0000002797484422e+00 +1.8480037833815235e-03 +9.9997221113500911e-01 +9.9999994461235175e-01 +9.9999995168633704e-01 +9.9999993291059130e-01 +9.9999994417157811e-01 +7.7186577173550628e-06 +5.8326004193652065e-06 +4.8605838227799120e-06 +5.3303898791932455e-06 +4.2729391388499193e-06
 28.50000000 +5.0000000000000000e+00 +1.9999999164322884e+00 +1.8486007326850391e-03 +9.9997175982639375e-01 +9.9999994992695129e-01 +9.9999995810103481e-01 +9.9999995593798519e-01 +9.9999992366754809e-01 +7.6936151094256976e-06 +6.5057142341037116e-06 +4.6281329458322998e-06 +3.0405718524287546e-06 +6.5846132095968495e-06
 29.00000000 +5.0000000000000000e+00 +2.0000005027898879e+00 +1.8502262703822200e-03 +9.9996846788600935e-01 +9.9999994499482769e-01 +9.9999993088543193e-01 +9.9999994184331564e-01 +9.9999993267669929e-01 +5.5820565602803284e-06 +4.5624270108209969e-06 +6.0646675438018321e-06 +6.9266447129843203e-06 +8.6456643361173584e-06
 29.50000000 +5.0000000000000000e+00 +2.0000005636310298e+00 +1.8511511356951301e-03 +9.9996664173657945e-01 +9.9999997006800168e-01 +9.9999994417545079e-01 +9.9999992853240927e-01 +9.9999994525081859e-01 +4.8907910437437471e-06 +5.0160197258241573e-06 +5.7797669271761432e-06 +8.3171160681914487e-06 +9.5666166131901945e-06
 30.00000000 +5.0000000000000000e+00 +2.0000006443441096e+00 +1.8535172958469340e-03 +9.9996078908328700e-01 +9.9999997193222900e-01 +9.9999993479571414e-01 +9.9999995912173245e-01 +9.9999994374600065e-01 +3.8763029310022262e-06 +5.5403408886334826e-06 +8.4685862988827504e-06 +1.0186376170859047e-05 +1.1329620523821711e-05
 30.50000000 +5.0000000000000000e+00 +2.0000013044440861e+00 +1.8584797694412702e-03 +9.9994818776954852e-01 +9.9999995175655243e-01 +9.9999994232840328e-01 +9.9999993723944558e-01 +9.9999993064787174e-01 +7.2909185386687334e-06 +7.0009158162208934e-06 +1.2587849909072787e-05 +1.3433814925452310e-05 +1.1736874961238777e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007362208780e+00 +1.8610382221548925e-03 +9.9994109393256103e-01 +9.9999996555404902e-01 +9.9999994341131260e-01 +9.9999992438821239e-01 +9.9999993064002624e-01 +8.3772093979479333e-06 +1.0366785844561608e-05 +1.3660634820284471e-05 +1.3174624086413058e-05 +1.3562913414641992e-05
 31.50000000 +5.0000000000000000e+00 +2.0000010733783951e+00 +1.8620730717348109e-03 +9.9993779163810959e-01 +9.9999996130847213e-01 +9.9999992439776630e-01 +9.9999996427563609e-01 +9.9999993085056382e-01 +1.1050969161954565e-05 +1.2234191102439297e-05 +1.3290477121735136e-05 +1.5063860549438303e-05 +1.0787881001453912e-05
 32.00000000 +5.0000000000000000e+00 +2.0000012990274647e+00 +1.8629657188712206e-03 +9.9993467545908743e-01 +9.9999995428952948e-01 +9.9999994433888206e-01 +9.9999993862214354e-01 +9.9999993531571063e-01 +1.4056025794055162e-05 +1.3468518572670926e-05 +1.5428249719453620e-05 +1.3125877247546432e-05 +9.4733746041405410e-06
 32.50000000 +5.0000000000000000e+00 +2.0000010211837833e+00 +1.8625175421180186e-03 +9.9993483145857598e-01 +9.9999996015302128e-01 +9.9999994961832961e-01 +9.9999993555386069e-01 +9.9999992735965115e-01 +1.4912464472929109e-05 +1.6378777127996958e-05 +1.3930067247999077e-05 +1.1584614630554563e-05 +8.5899808086256827e-06
 33.00000000 +5.0000000000000000e+00 +2.0000009996699992e+00 +1.8583659808699749e-03 +9.9994497047397735e-01 +9.9999997718795763e-01 +9.9999991216558382e-01 +9.9999992659158665e-01 +9.9999993183594449e-01 +1.3416353890782974e-05 +1.2916802005234007e-05 +1.3452846664512775e-05 +8.0655036077727864e-06 +7.4301254135700498e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007897591097e+00 +1.8575620986518110e-03 +9.9994658951892579e-01 +9.9999994822656002e-01 +9.9999992590707776e-01 +9.9999992558026030e-01 +9.9999990381482284e-01 +1.6000521215359412e-05 +1.4887745561817636e-05 +8.1614183178466998e-06 +9.0648307625779505e-06 +5.5923771295713461e-06
 34.00000000 +5.0000000000000000e+00 +2.0000008331864692e+00 +1.8531069183108663e-03 +9.9995801184684385e-01 +9.9999993593281211e-01 +9.9999996411286141e-01 +9.9999992020413320e-01 +9.9999993793080300e-01 +1.3994315819309313e-05 +1.1239813586538994e-05 +7.2498530669452630e-06 +5.7202122119000337e-06 +4.0260611014426396e-06
 34.50000000 +5.0000000000000000e+00 +2.0000013619987844e+00 +1.8523266776047115e-03 +9.9996057212611755e-01 +9.9999994784752511e-01 +9.9999992897887569e-01 +9.9999993244708962e-01 +9.9999993042851576e-01 +1.2676432618596986e-05 +1.0273112032901620e-05 +6.4596594874275563e-06 +5.4940649533652354e-06 +4.7849748975838444e-06
 35.00000000 +5.0000000000000000e+00 +2.0000016813452302e+00 +1.8509666045872961e-03 +9.9996484480145476e-01 +9.9999998754055131e-01 +9.9999992928482873e-01 +9.9999993470238480e-01 +9.9999991917310249e-01 +9.5237689665246468e-06 +7.5987565837425097e-06 +4.7658333853498607e-06 +5.7219765484228597e-06 +7.7744489111873625e-06
 35.50000000 +5.0000000000000000e+00 +2.0000009241461179e+00 +1.8503009305966451e-03 +9.9996717009666491e-01 +9.9999992450694597e-01 +9.9999993239435936e-01 +9.9999992276790162e-01 +9.9999993113188335e-01 +8.8105647409620011e-06 +4.8748561494556535e-06 +7.1597085360223090e-06 +5.7683036504765134e-06 +6.5058303794485571e-06
 36.00000000 +5.0000000000000000e+00 +2.0000005393306037e+00 +1.8518816177544130e-03 +9.9996377804589531e-01 +9.9999996327397200e-01 +9.9999992285747186e-01 +9.9999994157235850e-01 +9.9999988145422558e-01 +1.0003759448980053e-05 +6.7671162335655418e-06 +5.3590258313826777e-06 +6.1210686351739022e-06 +8.2617666508117356e-06
 36.50000000 +5.0000000000000000e+00 +2.0000002504940082e+00 +1.8529419436069626e-03 +9.9996168953286413e-01 +9.9999993277502119e-01 +9.9999993963501188e-01 +9.9999990501917024e-01 +9.9999989784938981e-01 +6.6925779140384547e-06 +7.1094945881347787e-06 +6.6393438974462826e-06 +8.5666177018435025e-06 +9.6268284702900182e-06
