#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8708286933869706e-03 -1.6867938878625641e-01
#     2 1.8708286933869706e-03 -1.6785648105670456e-01
#     3 1.8708286933869706e-03 -1.6703244108745563e-01
#     4 1.8708286933869706e-03 -1.6620727043208683e-01
#     5 1.8708286933869706e-03 -1.6538097063779769e-01
#     6 1.8708286933869706e-03 -1.6455354324545376e-01
#     7 1.8708286933869706e-03 -1.6372498978962952e-01
#     8 1.8708286933869706e-03 -1.6289531179865102e-01
#     9 1.8708286933869706e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.50000000 +5.0000000000000000e+00 +1.9999996867937992e+00 +2.0782345901797154e-03 +9.9938128174035279e-01 +9.9999996707497085e-01 +9.9999996779823708e-01 +9.9999996768767019e-01 +9.9999996729309071e-01 +1.2454530123921364e-04 +1.2431749641517655e-04 +1.2300899063226562e-04 +1.2403915398993205e-04 +1.2293747821387919e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995648269071e+00 +2.0921422337094532e-03 +9.9934431982914207e-01 +9.9999995809252074e-01 +9.9999996014240411e-01 +9.9999995953954723e-01 +9.9999995933646313e-01 +1.3249376699650761e-04 +1.3184613975372758e-04 +1.3069445157253874e-04 +1.3093206316258513e-04 +1.2987667480213931e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995857361343e+00 +2.1032922311966669e-03 +9.9931422788203428e-01 +9.9999994912489842e-01 +9.9999995015904686e-01 +9.9999995031790245e-01 +9.9999994978559936e-01 +1.3835755642343920e-04 +1.3797800794290566e-04 +1.3669926488351367e-04 +1.3755177756724220e-04 +1.3538608752267122e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994713013025e+00 +2.1103452357604312e-03 +9.9929439722256919e-01 +9.9999993776726193e-01 +9.9999993891400951e-01 +9.9999994009804150e-01 +9.9999993884258387e-01 +1.4242063753782994e-04 +1.4212284376213794e-04 +1.4035258979095089e-04 +1.4101656478988253e-04 +1.3993451633522006e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993808395311e+00 +2.1143747247704355e-03 +9.9928217126859153e-01 +9.9999992618188926e-01 +9.9999992727229225e-01 +9.9999992820269223e-01 +9.9999992815067784e-01 +1.4515654122691543e-04 +1.4382239110267593e-04 +1.4316469444325679e-04 +1.4407333290362038e-04 +1.4190196839123208e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991381566875e+00 +2.1150076268340520e-03 +9.9927854653847237e-01 +9.9999991344746808e-01 +9.9999991587082282e-01 +9.9999991714583514e-01 +9.9999991469475502e-01 +1.4566380088746735e-04 +1.4564106491134671e-04 +1.4449300210384435e-04 +1.4351184661567012e-04 +1.4248257918157261e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991003983539e+00 +2.1126960747150651e-03 +9.9928241381698413e-01 +9.9999990194655952e-01 +9.9999990314382170e-01 +9.9999990458334542e-01 +9.9999990322343801e-01 +1.4596641225887052e-04 +1.4511024275329232e-04 +1.4245094435265569e-04 +1.4326955816929980e-04 +1.4117615454944195e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989884769143e+00 +2.1085000010119541e-03 +9.9929116338422752e-01 +9.9999988610085999e-01 +9.9999988842839316e-01 +9.9999989118886068e-01 +9.9999988779504057e-01 +1.4328694043181956e-04 +1.4309875002876138e-04 +1.4192731447306293e-04 +1.4199786776784940e-04 +1.3897219513006755e-04
 11.50000000 +5.0000000000000000e+00 +1.9999987152195795e+00 +2.0986174631527355e-03 +9.9931443129505271e-01 +9.9999987252210021e-01 +9.9999987328969986e-01 +9.9999987529570145e-01 +9.9999987276508417e-01 +1.3960792296949777e-04 +1.3923348937954112e-04 +1.3662002765296041e-04 +1.3586167114602006e-04 +1.3475169504304475e-04
 12.00000000 +5.0000000000000000e+00 +1.9999984448478683e+00 +2.0875804604066333e-03 +9.9934084837062154e-01 +9.9999985792536206e-01 +9.9999986314099509e-01 +9.9999986228525617e-01 +9.9999986009504527e-01 +1.3354188467836880e-04 +1.3520347386038837e-04 +1.3150263486822291e-04 +1.3104123922949289e-04 +1.2841893462607070e-04
 12.50000000 +5.0000000000000000e+00 +1.9999982382719168e+00 +2.0738937082806323e-03 +9.9937419392289273e-01 +9.9999984129418362e-01 +9.9999984486050730e-01 +9.9999984678494513e-01 +9.9999984773938311e-01 +1.2844155462265634e-04 +1.2683528407172453e-04 +1.2358137476441454e-04 +1.2495431186952457e-04 +1.2261282479004374e-04
 13.00000000 +5.0000000000000000e+00 +1.9999981020956825e+00 +2.0574410154200512e-03 +9.9941493252699865e-01 +9.9999983283997562e-01 +9.9999983418701088e-01 +9.9999983620749044e-01 +9.9999983377127555e-01 +1.1869932024213516e-04 +1.1793915842881115e-04 +1.1733808238964055e-04 +1.1609319772200273e-04 +1.1566068162536290e-04
 13.50000000 +5.0000000000000000e+00 +1.9999980493675529e+00 +2.0420636313164338e-03 +9.9945322106226553e-01 +9.9999982206583204e-01 +9.9999981541178973e-01 +9.9999982326840642e-01 +9.9999981298289287e-01 +1.1154521266719793e-04 +1.1205431443414153e-04 +1.1014200870273679e-04 +1.0904952520346941e-04 +1.0471410965953337e-04
 14.00000000 +5.0000000000000000e+00 +1.9999980976238441e+00 +2.0198647361548169e-03 +9.9950915551831077e-01 +9.9999980546899947e-01 +9.9999980593254156e-01 +9.9999980441432179e-01 +9.9999979958354346e-01 +1.0180978285715742e-04 +9.9127431582678708e-05 +9.6607572893227817e-05 +9.9375334626899828e-05 +9.4708931259680266e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978858847032e+00 +2.0020523602748553e-03 +9.9955448617740517e-01 +9.9999979022000585e-01 +9.9999979185658783e-01 +9.9999980293799828e-01 +9.9999978921855692e-01 +9.3056601385437703e-05 +9.0761621349957360e-05 +8.9749557362435797e-05 +8.9242112131644854e-05 +8.3529707542898381e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978447853841e+00 +1.9830722638670790e-03 +9.9960309188054020e-01 +9.9999977056981959e-01 +9.9999977870029111e-01 +9.9999978690398073e-01 +9.9999977783700034e-01 +8.3268151212262427e-05 +8.0385163819675514e-05 +7.9534174699797585e-05 +7.9133944250094404e-05 +7.5472601251888377e-05
 15.50000000 +5.0000000000000000e+00 +1.9999975291728396e+00 +1.9604441563168067e-03 +9.9966153578195271e-01 +9.9999976532359114e-01 +9.9999976896698972e-01 +9.9999978312278615e-01 +9.9999977348546332e-01 +6.9636364696758790e-05 +6.8040645030060918e-05 +6.8368196573842687e-05 +6.5348849120602049e-05 +6.7979226604609203e-05
 16.00000000 +5.0000000000000000e+00 +1.9999975114685937e+00 +1.9438847142996369e-03 +9.9970479770618326e-01 +9.9999975905051053e-01 +9.9999975488048909e-01 +9.9999977044624433e-01 +9.9999975876031300e-01 +6.4026623992220186e-05 +5.8769937785532510e-05 +5.7188434123075611e-05 +5.8640517282095855e-05 +5.7533647041351941e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974253994546e+00 +1.9259222161232849e-03 +9.9975230513446689e-01 +9.9999975035531041e-01 +9.9999975170336197e-01 +9.9999975124250051e-01 +9.9999974628667621e-01 +5.0697486828366213e-05 +5.1209457908833678e-05 +5.0881997258647592e-05 +4.8645052059692026e-05 +4.7261280909006668e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972165899844e+00 +1.9126018524657485e-03 +9.9978830599864854e-01 +9.9999973310556234e-01 +9.9999974389485102e-01 +9.9999975512780570e-01 +9.9999975104569283e-01 +4.4001522479804106e-05 +4.3770335696608182e-05 +4.0317383271885468e-05 +4.4309811451200760e-05 +4.0311751670922284e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977791932113e+00 +1.8992041874119549e-03 +9.9982507290577927e-01 +9.9999973166371425e-01 +9.9999974168587757e-01 +9.9999973770079842e-01 +9.9999973508409989e-01 +3.6332798799458922e-05 +3.6781012584352138e-05 +3.4432373907067870e-05 +3.5024562795729543e-05 +3.3410207764746190e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976827196608e+00 +1.8910184028763364e-03 +9.9984839903762868e-01 +9.9999973059055636e-01 +9.9999972728065545e-01 +9.9999973189321512e-01 +9.9999973894021943e-01 +3.1717267668788442e-05 +3.4263319955586928e-05 +2.9627430523375897e-05 +2.9467093752975795e-05 +2.7597145727747771e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981293548379e+00 +1.8840942491117982e-03 +9.9986916187148267e-01 +9.9999969946879208e-01 +9.9999973089290284e-01 +9.9999972962839812e-01 +9.9999973647399587e-01 +2.8338782031684458e-05 +2.6684435509829630e-05 +2.6520604272794146e-05 +2.6859503478929509e-05 +2.3538382224375350e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978220907373e+00 +1.8759374681368533e-03 +9.9989326071247064e-01 +9.9999970888523815e-01 +9.9999971508840879e-01 +9.9999971753205097e-01 +9.9999969557223956e-01 +2.4270167337933166e-05 +2.1429146909718956e-05 +2.0138866895665003e-05 +2.1335587746730274e-05 +2.0728499225238360e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982523192046e+00 +1.8748842152534093e-03 +9.9989925831296911e-01 +9.9999971252835462e-01 +9.9999970346623401e-01 +9.9999969697522850e-01 +9.9999970990992681e-01 +2.2260216154333646e-05 +2.3080816769057176e-05 +1.9542030690314653e-05 +1.7848274005175753e-05 +1.9187527485129114e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986100047464e+00 +1.8777765479720994e-03 +9.9989533849992707e-01 +9.9999971162529022e-01 +9.9999971870048343e-01 +9.9999970482337563e-01 +9.9999970149757278e-01 +2.0323441862421254e-05 +2.1842280210340362e-05 +2.4010256963112459e-05 +2.0858784212108153e-05 +1.8790100464801566e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980873324088e+00 +1.8781742994937684e-03 +9.9989742787628444e-01 +9.9999968687550145e-01 +9.9999969740395400e-01 +9.9999968897302349e-01 +9.9999969327494265e-01 +1.6624696709416896e-05 +2.1146911755023464e-05 +2.2308273622696753e-05 +2.2265490243256497e-05 +2.1460227165706016e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989189283627e+00 +1.8831751015500903e-03 +9.9988804687503297e-01 +9.9999968218521940e-01 +9.9999970435769614e-01 +9.9999969903714259e-01 +9.9999973314993640e-01 +2.2159266312074734e-05 +2.0552814144391198e-05 +2.2566321519293838e-05 +2.6657654819728482e-05 +2.1198280937862826e-05
 21.50000000 +5.0000000000000000e+00 +1.9999993868559358e+00 +1.8960650797909223e-03 +9.9985804199466988e-01 +9.9999969752421081e-01 +9.9999968840176878e-01 +9.9999968887443558e-01 +9.9999969488103713e-01 +3.2251515973407284e-05 +2.5220505292127803e-05 +2.9132256111418089e-05 +2.9369049414755172e-05 +2.7214963540958898e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990366345224e+00 +1.9042870405857801e-03 +9.9983970951622247e-01 +9.9999970095692559e-01 +9.9999967656814115e-01 +9.9999968810289497e-01 +9.9999968224591274e-01 +2.7864345596936163e-05 +3.2052528912676214e-05 +3.4115433842320428e-05 +3.4724046307569184e-05 +3.2786258818645614e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986729458581e+00 +1.9198974283085016e-03 +9.9980237514344195e-01 +9.9999965690007619e-01 +9.9999968012027074e-01 +9.9999966667690976e-01 +9.9999969957185342e-01 +3.3145673785211620e-05 +4.3376530801741854e-05 +4.0604552342070037e-05 +4.6065053253667481e-05 +3.5729811863643468e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994989426806e+00 +1.9311783900235508e-03 +9.9977525568006365e-01 +9.9999965292150206e-01 +9.9999965170862215e-01 +9.9999969753228590e-01 +9.9999968413908613e-01 +4.3776166647001675e-05 +4.3515372139657251e-05 +4.5848127304635087e-05 +4.6444699139461830e-05 +4.6473604745322701e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999939578095e+00 +1.9437543448717505e-03 +9.9974471894357786e-01 +9.9999964676279918e-01 +9.9999969577977665e-01 +9.9999965501779575e-01 +9.9999966342857183e-01 +5.5061195278760034e-05 +5.0910704313043433e-05 +5.0007812877382895e-05 +4.9572084037391038e-05 +5.1068287561411443e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000136538434e+00 +1.9610402163031332e-03 +9.9970114864209181e-01 +9.9999960054128756e-01 +9.9999964999775792e-01 +9.9999960711282176e-01 +9.9999963816273774e-01 +5.8956643677909682e-05 +5.5271405486136624e-05 +6.5521722206655250e-05 +6.0202755702419814e-05 +6.0403028988261523e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989173588815e+00 +1.9802348835558786e-03 +9.9965253616722538e-01 +9.9999967111210486e-01 +9.9999963271549175e-01 +9.9999962144184340e-01 +9.9999962973005785e-01 +7.0033436943240919e-05 +6.9542065319040398e-05 +6.7559537161612467e-05 +7.1775611885598650e-05 +6.9998130862052764e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996829825410e+00 +1.9988156869023498e-03 +9.9960468878589681e-01 +9.9999958173271475e-01 +9.9999964375777073e-01 +9.9999959916959757e-01 +9.9999963133805492e-01 +7.6027503794500010e-05 +7.6435766804696138e-05 +8.2424481233224625e-05 +8.2742635249359397e-05 +7.9224875112115869e-05
 25.50000000 +5.0000000000000000e+00 +2.0000002183863677e+00 +2.0081907020393073e-03 +9.9958016531842364e-01 +9.9999960542737265e-01 +9.9999959505237279e-01 +9.9999962361390227e-01 +9.9999959369941216e-01 +8.3300228945718360e-05 +8.5874092647030182e-05 +8.4594520708503940e-05 +8.2267710150642559e-05 +8.5380372544348763e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995904079875e+00 +2.0252710913212200e-03 +9.9953495411328497e-01 +9.9999959487999424e-01 +9.9999955519576322e-01 +9.9999957269274420e-01 +9.9999955117436878e-01 +8.8292757050011765e-05 +9.3131509865065952e-05 +9.3071574587311789e-05 +9.6179492282650017e-05 +9.6096563950113357e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987192922299e+00 +2.0388385876338108e-03 +9.9949873265446554e-01 +9.9999953328104552e-01 +9.9999952673052650e-01 +9.9999960912681496e-01 +9.9999956602653350e-01 +9.9126451592407484e-05 +1.0305773040651201e-04 +1.0041679463842575e-04 +9.9674904876689076e-05 +1.0075635041900871e-04
 27.00000000 +5.0000000000000000e+00 +1.9999988211842368e+00 +2.0458095711571676e-03 +9.9947812710417672e-01 +9.9999955931868489e-01 +9.9999954030938254e-01 +9.9999954387500578e-01 +9.9999948280791573e-01 +1.0656498519718496e-04 +1.0116292780279160e-04 +1.0866672522990981e-04 +1.0457734918767503e-04 +1.0277461296387263e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977767177559e+00 +2.0634872689163698e-03 +9.9942997151260837e-01 +9.9999950970853246e-01 +9.9999958103706510e-01 +9.9999954322951623e-01 +9.9999955486572523e-01 +1.1202146563921802e-04 +1.1484182950361709e-04 +1.1688647422650018e-04 +1.0703977047195227e-04 +1.2105007530544251e-04
 28.00000000 +5.0000000000000000e+00 +1.9999977580958708e+00 +2.0646531377151596e-03 +9.9942409764892559e-01 +9.9999942699188471e-01 +9.9999954451060036e-01 +9.9999947775685993e-01 +9.9999945771240595e-01 +1.1632358505415905e-04 +1.1616675665970871e-04 +1.1508538515221610e-04 +1.1646064455902072e-04 +1.1395899086559820e-04
 28.50000000 +5.0000000000000000e+00 +1.9999972454490911e+00 +2.0752693108435864e-03 +9.9939342781519758e-01 +9.9999939038657648e-01 +9.9999944809810848e-01 +9.9999945967098969e-01 +9.9999945549082281e-01 +1.2057963355668122e-04 +1.2559783465367869e-04 +1.2724590291416448e-04 +1.1910561590317462e-04 +1.1628956994727245e-04
 29.00000000 +5.0000000000000000e+00 +1.9999968652104276e+00 +2.0851470790429114e-03 +9.9936449844486042e-01 +9.9999944861537282e-01 +9.9999945527921941e-01 +9.9999937356772306e-01 +9.9999940623801586e-01 +1.2418242934557276e-04 +1.3151119603540108e-04 +1.3125326321578495e-04 +1.2512038371058289e-04 +1.2575059668158437e-04
 29.50000000 +5.0000000000000000e+00 +1.9999953064476104e+00 +2.0777608477629741e-03 +9.9937953907659072e-01 +9.9999946377320159e-01 +9.9999942585033463e-01 +9.9999938306705771e-01 +9.9999942755679772e-01 +1.2359966727008425e-04 +1.3043449268384624e-04 +1.2361346785278568e-04 +1.2438906654876081e-04 +1.2072401678946128e-04
 30.00000000 +5.0000000000000000e+00 +1.9999958372212501e+00 +2.0748399235644885e-03 +9.9938385421017384e-01 +9.9999937212102097e-01 +9.9999940859755398e-01 +9.9999947842190184e-01 +9.9999939252997294e-01 +1.2509951203238192e-04 +1.2211994745706475e-04 +1.2020620551386419e-04 +1.2237646429287432e-04 +1.2869192812096390e-04
 30.50000000 +5.0000000000000000e+00 +1.9999937169399096e+00 +2.0716559095901089e-03 +9.9938759167147118e-01 +9.9999936210330131e-01 +9.9999935893440728e-01 +9.9999923723283790e-01 +9.9999935021952058e-01 +1.1843362947589647e-04 +1.2489804144579097e-04 +1.2609428537646773e-04 +1.2336302921558262e-04 +1.2231081813164071e-04
 31.00000000 +5.0000000000000000e+00 +1.9999934321626978e+00 +2.0678789495364902e-03 +9.9939394279006422e-01 +9.9999929630643813e-01 +9.9999934415445668e-01 +9.9999933256151352e-01 +9.9999929029346846e-01 +1.1803725221761327e-04 +1.1830443228064123e-04 +1.2612373718267052e-04 +1.2650497793113136e-04 +1.1982348054013224e-04
 31.50000000 +5.0000000000000000e+00 +1.9999918094471554e+00 +2.0621824913279064e-03 +9.9940501933975334e-01 +9.9999920858444613e-01 +9.9999925398245826e-01 +9.9999931215121474e-01 +9.9999912962390802e-01 +1.2318613853288946e-04 +1.1554750874371734e-04 +1.2025044046509809e-04 +1.1874080167656407e-04 +1.2035141435917375e-04
 32.00000000 +5.0000000000000000e+00 +1.9999930834351956e+00 +2.0585253689378879e-03 +9.9941259881945654e-01 +9.9999919191183351e-01 +9.9999926483018697e-01 +9.9999922432911847e-01 +9.9999918287287715e-01 +1.2287071129665861e-04 +1.1908078330941716e-04 +1.1697894136209561e-04 +1.1786230795929843e-04 +1.1374452740951656e-04
 32.50000000 +5.0000000000000000e+00 +1.9999907530634868e+00 +2.0558656375989116e-03 +9.9941589260723174e-01 +9.9999916980871562e-01 +9.9999918241331631e-01 +9.9999916941267275e-01 +9.9999924463696988e-01 +1.1558148227680297e-04 +1.2074406260845097e-04 +1.1786654835653378e-04 +1.2338017470495379e-04 +1.0976890032103105e-04
 33.00000000 +5.0000000000000000e+00 +1.9999906233039977e+00 +2.0357971990936051e-03 +9.9946560125565720e-01 +9.9999902640434257e-01 +9.9999926381168958e-01 +9.9999915067101131e-01 +9.9999918620939987e-01 +1.0500900332328210e-04 +1.0886162800409133e-04 +1.1201214437957146e-04 +1.1092894077389670e-04 +1.0095991838526781e-04
 33.50000000 +5.0000000000000000e+00 +1.9999922598380226e+00 +2.0287901275683551e-03 +9.9948299836681087e-01 +9.9999911669950214e-01 +9.9999913300778087e-01 +9.9999916227315255e-01 +9.9999899496151623e-01 +1.1456026456891891e-04 +1.0747229057539067e-04 +1.0017343777677271e-04 +1.0316633901064908e-04 +9.5222406273400058e-05
 34.00000000 +5.0000000000000000e+00 +1.9999898135522258e+00 +2.0185573212036581e-03 +9.9950658666742265e-01 +9.9999917548058237e-01 +9.9999903060015993e-01 +9.9999910308932105e-01 +9.9999904246445137e-01 +1.0907044531889322e-04 +1.0355434599477050e-04 +9.5962176461293806e-05 +9.5445921156814148e-05 +9.3028856213283139e-05
 34.50000000 +5.0000000000000000e+00 +1.9999903630735929e+00 +2.0033334100701800e-03 +9.9954535029678004e-01 +9.9999907289400147e-01 +9.9999900920743490e-01 +9.9999908692722239e-01 +9.9999910003738357e-01 +9.6047563204213149e-05 +9.1969609762141590e-05 +9.7684122189400886e-05 +9.0856208988503314e-05 +8.1823177191943388e-05
 35.00000000 +5.0000000000000000e+00 +1.9999894456653309e+00 +2.0011160430735276e-03 +9.9955218301835413e-01 +9.9999898850812774e-01 +9.9999893344907254e-01 +9.9999908843265906e-01 +9.9999901051675011e-01 +9.8971507061837720e-05 +1.0023363817673340e-04 +8.3382908361145127e-05 +8.2297452888360781e-05 +8.6910535570899756e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894450730569e+00 +1.9733251744126759e-03 +9.9962311063818143e-01 +9.9999906971318975e-01 +9.9999894298838388e-01 +9.9999906416254714e-01 +9.9999884822646767e-01 +7.4523018291272893e-05 +8.7696521726909730e-05 +7.6150429196544076e-05 +7.3201767243167605e-05 +6.9392516589501823e-05
 36.00000000 +5.0000000000000000e+00 +1.9999887687742544e+00 +1.9751841980628930e-03 +9.9961946198326246e-01 +9.9999900201799774e-01 +9.9999900717223311e-01 +9.9999897231975943e-01 +9.9999896396359000e-01 +7.9407113838009474e-05 +7.5352014114375500e-05 +7.1057865302046264e-05 +7.5276555482997967e-05 +8.3499037275991113e-05
 36.50000000 +5.0000000000000000e+00 +1.9999908518264260e+00 +1.9740678872044674e-03 +9.9962442157065956e-01 +9.9999896034478541e-01 +9.9999887068901538e-01 +9.9999906848369002e-01 +9.9999895169922182e-01 +7.9800333232857989e-05 +7.8213827448301044e-05 +7.4319152242209133e-05 +7.1701383188777268e-05 +7.5692488042673257e-05
